Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027226265326528513,0.01146161611932364,0.013577458118576751,0.025039074237900392,10.25574517310956,10.532503068720837,0.002196796718461952,0.00028558357340005374,0.0001318078031077171,9.336386053463295e-05,0.027288453937781433,0.07170273230003965,0.27675794689984706,10.532503120009407,0.3576814590030321,27.56654907864461,40.66070599770445,112.5317351142299,98.60043494128294,72.43345092135539,259.08102406174913,2.5311336891165674,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002722626532652681,0.010155568100617867,22.88283115920015,0.1353046012480231,0.017973791332870515,0.09479846139893759,0.02868109292001586,48.889147633757744,6.494408393401926,34.25320301037035,10.363240962469977
40,0.00027265913832784166,0.01151034128421743,0.013652220140701625,0.025162561424919055,10.532503068720837,10.810412073806967,0.0021998244676286987,0.00028597718079173085,0.00013198946805772192,9.34925398742197e-05,0.027415062584112724,0.07170303507495633,0.2779090557037346,10.810412124424571,0.3566565954753709,27.658987845399107,40.69647342461575,113.09918499907081,98.64760439234709,72.34101215460089,258.0089910830238,2.5435220563246896,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002726591383278345,0.010378650982927222,23.947962171325656,0.13439918583628946,0.01799856382605299,0.0968300920114096,0.028681214029982534,48.36085153683007,6.476422216784612,34.84236660306438,10.32035964332094
41,0.00027304385220607377,0.011558774688385507,0.013726866613729766,0.025285641302115275,10.810412073806967,11.089467596010305,0.002202757040130364,0.0002863584152169473,0.00013216542240782183,9.361717420554048e-05,0.027541166490438675,0.0717033283322065,0.27905557215505233,11.089467645962019,0.35564419680357384,27.750825413194057,40.73185037051458,113.66449810077904,98.69420014711606,72.24917458680594,256.94999665645776,2.555868515432135,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002730438522060708,0.010600485236969728,25.035315080243237,0.13350141877405045,0.018022557601066615,0.09885026444705271,0.028681331332882597,47.840441867210856,6.458411656819631,35.42314660971124,10.277999866258295
42,0.00027341676342486094,0.011606911988304412,0.013801392455062882,0.025408304443367294,11.089467596010305,11.369664955157608,0.0022055942124876173,0.00028672724762339024,0.00013233565274925704,9.373775403072374e-05,0.02766675599803101,0.07170361204944223,0.28019740843824065,11.369665004448546,0.3546441367939196,27.84205849455391,40.76683999045364,114.22762915541549,98.74022801366887,72.15794150544609,255.9039087802507,2.568172120679215,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002734167634248597,0.010821069654323598,26.144763722018084,0.1326112253549427,0.018045770829444144,0.1008589674340769,0.028681444819776893,47.32778439818156,6.440377493149327,35.995681757459074,10.236156351210035
43,0.0002737778426599536,0.01165474887012904,0.013875792588932514,0.025530541459061553,11.369664955157608,11.650999383754485,0.0022083357786149573,0.00028708365121994444,0.00013250014671689744,9.385427059113569e-05,0.02779182150247497,0.07170388620605496,0.28133447723219446,11.650999432389803,0.35365629085841804,27.932683874052515,40.801445401913085,114.7885331246514,98.78569372618159,72.06731612594749,254.87059713223644,2.580431930172151,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00027377784265995305,0.01104040297721773,27.27618180400585,0.13172853165312567,0.01806820182503147,0.1028561892716153,0.028681554482421982,46.822747410515866,6.422320507173103,36.56010819702156,10.194823885289454
44,0.0002741270627439279,0.011702281050744147,0.013950061947384598,0.025652342998128744,11.650999383754485,11.933466027498719,0.002210981549856714,0.00028742760148137283,0.00013265889299140282,9.396671586891035e-05,0.027916353455743715,0.07170415078317913,0.2824666917291236,11.933466075483608,0.3526805359920306,28.022698408342812,40.83566968542224,115.34716520584465,98.83060294597367,71.97730159165718,253.8499330460569,2.592647006087267,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00027412706274392766,0.01125848390148912,28.42944290042915,0.13085326451490567,0.018089849044282204,0.10484191785666405,0.02868166031327165,46.325201641965535,6.404241481905337,37.116559554286866,10.153997321842262
45,0.00027446439867128086,0.011749504278807209,0.01402419547126231,0.025773699750069518,11.933466027498719,12.217059945812277,0.0022135313550157086,0.00028775907615204214,0.0001328118813009425,9.407508258816762e-05,0.028040342368254936,0.07170440576369504,0.2835939656532502,12.217059993151969,0.3517167507502889,28.112099026167304,40.869515885170216,115.90348084203899,98.87496126253926,71.8879009738327,252.8417894877497,2.60481641487408,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00027446439867128075,0.011475311079519927,29.604420448248277,0.12998535155045082,0.01811071108649216,0.10681614071082916,0.028681762305478014,45.83502023783668,6.386141201832232,37.66516698082112,10.113671579509964
46,0.0002747898276026364,0.011796414335782202,0.014098188111186735,0.025894602446968937,12.217059945812277,12.501776112391854,0.0022159850403751023,0.0002880780552487633,0.00013295910242250614,9.417936421594185e-05,0.028163778810909167,0.07170465113223097,0.2847162132793394,12.501776159091616,0.3507648152272873,28.20088272834984,40.90298700960434,116.45743573188527,98.9187741945603,71.79911727165016,251.84604103272702,2.6169392274571575,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002747898276026363,0.011690883123153452,30.800987743323883,0.1291247211255953,0.01813078669397811,0.10877884500687353,0.028681860452892387,45.3520787026305,6.368020452769131,38.2060592032913,10.073841641309054
47,0.0002751033288680855,0.011843007036963829,0.014172034828534966,0.026015041865498793,12.501776112391854,12.787609415777778,0.0022183424697131745,0.0002883845210627127,0.00013310054818279046,9.427955496280993e-05,0.028286653417108735,0.07170488687516478,0.28583334945105443,12.787609461842909,0.34982461103404483,28.289046587768667,40.9360860320164,117.00898583947794,98.96204719090147,71.71095341223133,250.86256384314336,2.6290145194366876,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002751033288680855,0.01190519860658813,32.0190179368695,0.1282713023537333,0.0181500747521987,0.1107300175950565,0.028681954750065915,44.87625485272433,6.34988002171758,38.73936257183234,10.034502553725753
48,0.00027540488396965483,0.01188927823249175,0.014245730596415276,0.026135008828907028,12.787609415777778,13.074554659941082,0.0022206035243108914,0.0002886784581604159,0.00013323621145865347,9.437564978321289e-05,0.028408956884756482,0.07170511298062456,0.2869452895991269,13.074554705376904,0.34889602127724173,28.37658774931111,40.96881589111883,117.55808740410379,99.00478563159166,71.62341225068889,249.89123564565006,2.641041371287668,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00027540488396965483,0.012118256069249052,33.25838403219137,0.1274250250877998,0.018168574289816383,0.11266964502926097,0.028682045192249823,44.40742877006876,6.331720696721854,39.26520110738343,9.995649425825981
49,0.0002756944765828884,0.011935223808354366,0.0143192704006389,0.026254494208993267,13.074554659941082,13.36260656488854,0.0022227681029525557,0.0002889598533838323,0.00013336608617715333,9.446764437548362e-05,0.028530679978233456,0.07170532943848872,0.28805194975933596,13.362606609700418,0.3479789305382878,28.463503429810068,41.001179491606734,118.10469694989798,99.04699482878195,71.53649657018994,248.9319357095059,2.6530188685576155,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002756944765828884,0.012330054018635975,34.51895888171326,0.12658581991233903,0.01818628447870273,0.11459771359289875,0.028682131775395487,43.94548275687771,6.313543266725727,39.78369654801635,9.95727742838022
50,0.00027597209255755893,0.011980839687381704,0.014392649240688086,0.026373488928069788,13.36260656488854,13.651759767285512,0.0022248361219195795,0.00028922869584954535,0.00013349016731517476,9.455553518158213e-05,0.028651813530354966,0.07170553624038542,0.28915324659029024,13.651759811478831,0.34707322485277053,28.549790917962763,41.03317970471263,118.64877129540463,99.08868002769675,71.45020908203723,247.98454482507378,2.6649461020627347,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00027597209255755893,0.012540590933147343,35.80061518428374,0.12575361813565858,0.018203204633887467,0.11651420932459002,0.028682214496154167,43.49030129128814,6.295348521429581,40.29496839427933,9.919381793002948
51,0.0002762377199175179,0.012026121830226985,0.014465862130679989,0.026491983960906976,13.651759767285512,13.942008821096342,0.0022268075149771056,0.0002894849769470237,0.00013360845089862634,9.463931938652699e-05,0.02877234844430389,0.07170573337969118,0.2902490973910027,13.942008864676515,0.34617879169022225,28.635447574231847,41.064819368747806,119.19026756303629,99.12984640756287,71.36455242576815,247.04894528265942,2.6768221680824493,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002762377199175179,0.012749865264879433,37.10322548276344,0.12492835178206857,0.018219334213449043,0.11841911804360865,0.02868229335187647,43.04177098396764,6.277137251147165,40.799133953578824,9.881957811306386
52,0.0002764913488596684,0.012071066236336452,0.014538904100326044,0.026609970336662497,13.942008821096342,14.233348198242135,0.0022286822333537127,0.00028972869033598266,0.00013372093400122276,9.47189949175328e-05,0.028892275695540506,0.07170592085152883,0.29133942011825253,14.233348241214594,0.3452955199342315,28.720470830729028,41.09610128963389,119.72914318842888,99.1704990825251,71.27952916927097,246.12502085170644,2.6886461685522165,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002764913488596684,0.012957875442399978,38.42666216188941,0.12410995358420471,0.01823467281834856,0.1203124253750877,0.028682368340611532,42.59978053564787,6.258910246662548,41.29630838362134,9.845000834068237
53,0.0002767329717520713,0.012115668944906996,0.014611770195886416,0.02672743914079341,14.233348198242135,14.525772289275654,0.002230460245714225,0.00028995983194284925,0.0001338276147428535,9.479456044285457e-05,0.029011586333688284,0.07170609865276488,0.2924241334037267,14.525772331645861,0.3444232998628762,28.804858191081763,41.12702824142375,120.26535592968901,99.21064310254579,71.19514180891824,245.2126567603304,2.7004172112545484,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002767329717520713,0.013164619873495561,39.77079744641417,0.123298356975435,0.0182492201922073,0.12219411677497848,0.028682439461105953,42.16422069556304,6.240668299087359,41.786604734936425,9.808506270413186
54,0.00027696258313119015,0.01215992603583122,0.014684455481119131,0.02684438151695035,14.525772289275654,14.819275404073156,0.002232141538125709,0.0002901783999563422,0.00013392849228754253,9.486601537034264e-05,0.02913027148439468,0.07170626678200603,0.2935031565709359,14.81927544584659,0.34356202312948575,28.88860723028316,41.157602966812846,120.79886387652857,99.25028345429173,71.11139276971684,244.31173967519405,2.7121344100081544,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00027696258313119015,0.01337009694789205,41.135503399516494,0.12249349608234819,0.018262976221028526,0.12406417755475671,0.028682506712802414,41.73498422077212,6.222412199718405,42.27013399250171,9.772469587007738
55,0.0002771801796982839,0.012203833630629496,0.01475695503822355,0.026960788668853045,14.819275404073156,15.11385177254289,0.0022337261140164717,0.0002903843948221413,0.0001340235668409883,9.493335984570005e-05,0.029248322351166152,0.07170642523959511,0.29457640965189397,15.11385181372505,0.3427115827437141,28.97171559452522,41.18782817764016,121.32962545928345,99.28942506200482,71.02828440547478,243.42215768170928,2.723796884855133,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002771801796982839,0.013574305039947398,42.52065192148106,0.12169530571732406,0.018275940932862042,0.12592259290586982,0.028682570095838043,41.31196583634566,6.204142739895241,42.74700511649073,9.73688630726837
56,0.00027738576031493715,0.012247387893368636,0.014829263968777765,0.027076651862146403,15.11385177254289,15.409495545350051,0.002235213994128492,0.00029057781923670395,0.00013411283964770952,9.499659475046091e-05,0.029365730217176984,0.07170657402760632,0.29564381340356055,15.40949558594645,0.34187187305292127,29.054181001016065,41.21770655537959,121.85759945781324,99.3280727883596,70.94581899898394,242.5438002645617,2.735403762246134,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00027738576031493715,0.01377724251131618,43.926114748644174,0.12090372137118384,0.018288114497414937,0.12776934792391925,0.028682629611042527,40.89506219639628,6.1858607108585915,43.217325082162695,9.701752010582439
57,0.00027757932599775464,0.012290585031566775,0.01490137739466958,0.027191962426236355,15.409495545350051,15.706200794657912,0.0022366052164628602,0.00029075867814017185,0.0001341963129877716,9.505572169967157e-05,0.029482486447050683,0.07170671314983974,0.296705289324033,15.706200834674084,0.34104278972385116,29.136001237781002,41.24724075162079,122.3827450102767,99.36623143530413,70.863998762219,241.67655828854703,2.746954175223411,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00027757932599775464,0.013978907713585106,45.35176345260246,0.12011867920592044,0.01829949722560522,0.12960442763257146,0.0286826852599359,40.484171845935094,6.1675669036086065,43.68119891891444,9.667062331541866
58,0.00027776087991220126,0.012333421297084087,0.01497329045902069,0.027306711756104777,15.706200794657912,16.00396151488491,0.00223789983621876,0.0002909269787084388,0.0001342739901731256,9.51107430392973e-05,0.029598582488613863,0.07170684261181534,0.29776075966848853,16.003961554326402,0.34022422972461813,29.217174163448096,41.276433388542195,122.90502162178154,99.40390574489143,70.78282583655191,240.8203239797267,2.7584472636016977,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027776087991220126,0.014179298990878959,46.79746943968158,0.11934011604750744,0.01831008956906258,0.13142781700719236,0.028682737044726136,40.07919518353411,6.149262108764126,44.13872974851264,9.63281295918912
59,0.00027793042736561774,0.012375892986998963,0.015044998327103699,0.027420891314102663,16.00396151488491,16.302771623477412,0.002239097925725725,0.00029108273034434426,0.0001343458755435435,9.516166184334332e-05,0.029714009874621434,0.07170696242076603,0.2988101474648649,16.302771662349777,0.3394160913069805,29.297697707018333,41.30528705937448,123.42438917290333,99.44110040009649,70.70230229298167,239.97499090688405,2.769882174146828,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00027793042736561774,0.014378414682436213,48.263103950661765,0.11856796937878591,0.018319892119574115,0.13323950099819845,0.028682784968306414,39.680034424777205,6.130947116422219,44.59001882252516,9.598999636275416
60,0.00027808797579940536,0.012417996444469292,0.015116496187251638,0.02753449263172093,16.302771623477412,16.60262496169788,0.002240199574369269,0.000291225944668005,0.00013441197446215615,9.520848191069394e-05,0.029828760224452678,0.07170707258563039,0.2998533765292765,16.60262500000669,0.3386182739888844,29.377569867620686,41.333804328853184,123.94080792807101,99.47782002561577,70.62243013237932,239.14045396326867,2.7812580607520334,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00027808797579940536,0.014576253125153819,49.748538060757085,0.11780217733242829,0.01832890560847584,0.13503946455412022,0.028682829034252157,39.2865935664815,6.112622716018099,45.03516555896962,9.565618158530784
61,0.00027823353478038416,0.012459728059578467,0.015187779251759601,0.027647507311338068,16.60262496169788,16.903515295428218,0.002241204888510284,0.00029135663550633695,0.00013447229331061704,9.525120776168709e-05,0.029942825245777707,0.07170717311704448,0.30089037148116055,16.90351533317904,0.3378306785373061,29.456788714252546,41.36198773366495,124.45423854381607,99.51406918865997,70.54321128574745,238.3166093486461,2.792574084611845,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00027823353478038416,0.014772812656100438,51.25364267984517,0.11704267868397845,0.018337130905993235,0.1368276926443711,0.028682869246817795,38.89877835167177,6.094289696186362,45.47426757819607,9.53266437394581
62,0.00027836711599135493,0.0125010842701658,0.015258842757778184,0.027759927027943984,16.903515295428218,17.20543631598793,0.00224211399139761,0.0002914748188816893,0.00013452683948385658,9.528984463439842e-05,0.030056196736193187,0.07170726402733323,0.3019210577581441,17.20543635318636,0.3370532069513515,29.535352385505536,41.38983978288283,124.96464207688064,99.54985239972889,70.46464761449447,237.5033545516226,2.8038294143935336,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00027836711599135493,0.014968091614997582,52.77828855294406,0.1162894128449673,0.0183445690205259,0.13860417028171762,0.02868290561093329,38.51649623529132,6.075948844621808,45.907420738022,9.500134182064878
63,0.0002784887332208347,0.012542061562640974,0.015329681968198353,0.027871743530839328,17.20543631598793,17.508381640966935,0.0022429270230747496,0.00029158051299971746,0.00013457562138448497,9.532439848067687e-05,0.03016886658482744,0.07170734533050094,0.3029453616306316,17.508381677618562,0.3362857624456454,29.613259089277356,41.41736295839618,125.47197999218415,99.58517411338075,70.38674091072264,236.70058833226463,2.815023226406016,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002784887332208347,0.015162088346668039,54.32234626093295,0.11554231985610264,0.018351221097884316,0.1403688825444443,0.028682938132200374,38.139656350632116,6.057600947942282,46.334719168135045,9.468023533290554
64,0.00027859840235202335,0.012582656472782247,0.01540029217252744,0.027982948645309688,17.508381640966935,17.81234481507262,0.0022436441402800124,0.00029167373823640164,0.00013461864841680073,9.535487596190053e-05,0.030280826773913725,0.07170741704222146,0.3039632102161043,17.81234485118304,0.3355282494339572,29.69050710246969,41.444559715328495,125.97621417064256,99.62003872898129,70.3094928975303,235.9082107049759,2.8261547047661715,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00027859840235202335,0.015354801203451045,55.88568622151327,0.11480134038053312,0.01835708842047283,0.14212181459820972,0.028682966816888582,37.76816947646871,6.039246791551438,46.756255303780826,9.436328428199015
65,0.0002786961413509733,0.012622865586518055,0.015470668687755916,0.02809353427427397,17.81234481507262,18.11731931099094,0.0022442655163404774,0.00029175451712426206,0.00013465593098042864,9.53812844444703e-05,0.030392069380331375,0.0717074791798275,0.3049745314931253,18.117319346565747,0.3347805735131033,29.767094770672593,41.47143248244966,126.47730691683913,99.65445059144669,70.2329052293274,235.12612292165662,2.8372230415624946,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002786961413509733,0.015546228547583625,57.468178690406724,0.11406641569718497,0.018362172406422086,0.14386295171758726,0.028682991671931002,37.401948004879955,6.020887159502368,47.17211991875138,9.405044916866302
66,0.0002787819702539797,0.012662685540691724,0.015540806859214627,0.02820349239990635,18.11731931099094,18.423298530261203,0.002244791341060098,0.0002918228743378128,0.00013468748046360586,9.540363199505417e-05,0.03050258657711442,0.07170753176229946,0.3059792543150509,18.42329856530599,0.33404264144710044,29.843020507835693,41.49798366257986,126.97522096654374,99.68841399197423,70.15697949216431,234.3542274551262,2.848227437016033,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002787819702539797,0.015736368753547565,59.069693762786876,0.11333748769417078,0.01836647460867353,0.14559227930728677,0.028683012704919787,37.04090590974284,6.002522834362661,47.582402157689415,9.374169098205064
67,0.0002788559111542206,0.012702113023808985,0.015610702061422165,0.02831281508523115,18.423298530261203,18.730275804164265,0.002245221820601513,0.0002918788366781967,0.00013471330923609076,9.54219273755643e-05,0.030612370634926733,0.07170757481025361,0.30697730842343535,18.730275838684637,0.33331436115155344,29.91828279592646,41.52421563298396,127.46991949407705,99.72193316875739,70.08171720407354,233.59242798279607,2.8591670996385368,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002788559111542206,0.015925220210381456,60.69010137494044,0.11261449886226994,0.01836999671401238,0.14730978292305158,0.028683029924101443,36.68495871588426,5.984154597079649,47.987189567724286,9.343697119311804
68,0.0002789179881876286,0.012741144776768016,0.01568034969892208,0.028421494475690097,18.730275804164265,19.038244394623845,0.0022455571773623783,0.0002919224330571092,0.0001347334306417427,9.543618003790109e-05,0.030721413923503867,0.0717076083459297,0.30796862446113427,19.0382444286254,0.33259564167829564,29.992880184575988,41.55013074575944,127.96136611951886,99.75501230769288,70.007119815424,232.84062937060273,2.8700412463877725,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002789179881876286,0.016112781323957368,62.32927130615494,0.11189739228847934,0.018372740542055826,0.14901544829222724,0.028683043338371877,36.334023468874776,5.965783226847666,48.38656812945341,9.31362517482416
69,0.00027896822751804535,0.01277977759357174,0.015749745207109624,0.028529522800681363,19.038244394623845,19.34719749512061,0.0022457976498454616,0.00029195369447991,0.0001347478589907277,9.544640011843213e-05,0.030829708913060326,0.07170763239317801,0.30895313398509233,19.347197528608937,0.33188639320029056,30.066811290712348,41.57573132821938,128.44952491575557,99.78765554308295,69.93318870928765,232.0987376572076,2.880849102819941,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00027896822751804535,0.0162990505192216,63.987073180828915,0.11118611164963423,0.01837470804419014,0.15070926133399679,0.028683052957271204,35.98801870545168,5.9474095009752395,48.78062228728479,9.283949506288298
70,0.0002790066573216244,0.01281800832202209,0.01581888405304773,0.02863689237506982,19.34719749512061,19.657128231618742,0.002245943492523343,0.0002919726540280346,0.00013475660955140057,9.54525984322421e-05,0.030937248175662454,0.07170764697744579,0.3099307694788188,19.65712826459943,0.33118652699671186,30.14007479818213,41.60101968326144,128.93436041536674,99.81986695831061,69.85992520181787,231.36666003840128,2.8915899032391446,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002790066573216244,0.01648402624239906,65.66337647080098,0.1104806012060978,0.018375901302463717,0.15239120817927898,0.028683058790978315,35.64686442455602,5.929034194754115,49.169434979153834,9.254666401536024
71,0.00027903330777053094,0.012855833864396019,0.015887761736271936,0.028743595600667957,19.657128231618742,19.968029663504655,0.002245994975697398,0.00029197934684066176,0.0001347596985418439,9.545478646713943e-05,0.031044024386566144,0.0717076521257632,0.3109014643645429,19.968029695983287,0.3304959554383085,30.21266945736026,41.62599808973615,129.41583761734702,99.8516505865208,69.78733054263974,230.64430485178767,2.902262890843849,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00027903330777053094,0.016667706963160812,67.35805049789411,0.10978080579551949,0.01837632252843326,0.15406127519028492,0.02868306085030528,35.31048205897083,5.910658081329065,49.553087665628574,9.225772194071553
72,0.000279048211015933,0.012893251178102982,0.015956373789583967,0.02884962496768695,19.968029663504655,20.279894784537554,0.0022459523853513574,0.00029197381009567647,0.00013475714312108144,9.54529763774327e-05,0.031150030325519103,0.07170764786672859,0.3118651530150469,20.2798948165197,0.32981459197297874,30.284594084748505,41.65066880280632,129.89392199366162,99.88301041128614,69.7154059152515,229.9315815616926,2.912867317870288,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000279048211015933,0.016850091176754296,69.07096443667115,0.10908667082666047,0.01837597406196565,0.15571944897972936,0.028683059146691437,34.978794447546775,5.892281931569009,49.93166035841657,9.197263262467652
73,0.00027905140117030487,0.012930257276323685,0.016024715779833724,0.028954973056157407,20.279894784537554,20.592716523811493,0.0022458160229995136,0.00029195608298993676,0.00013474896137997082,9.544718097747934e-05,0.03125525887802727,0.07170763423049341,0.31282177076517254,20.592716555302726,0.32914235111152945,30.35584756256305,41.67503405429494,130.36857949563395,99.91395036725193,69.64415243743696,229.22840074427754,2.923402445732771,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00027905140117030487,0.017031177406095922,70.80198731739776,0.10839814227328623,0.01837485836999602,0.15736571642969296,0.028683053692197362,34.651725808002666,5.873906513939391,50.30523164828687,9.16913602977109
74,0.00027904291428905626,0.01296684922862987,0.016092783308689382,0.029059632537319253,20.592716523811493,20.90648774672862,0.0022455862055296393,0.0002919262067188531,0.00013473517233177835,9.543741373500967e-05,0.03135970303658499,0.07170761124874643,0.3137712539229984,20.90648777773449,0.3284791484137205,30.42642883831127,41.69909605303473,130.83977656016216,99.94447434079154,69.57357116168873,228.53467407292896,2.933867545160831,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00027904291428905626,0.017210964203825497,72.55098802920922,0.10771516666812506,0.018372978045242506,0.1590000647101323,0.028683044499498572,34.32920171028768,5.855532594375696,50.67387873241951,9.141386962917126
75,0.0002790227883514958,0.013003024161584923,0.01616057201339536,0.02916359617498028,20.90648774672862,21.22120125598325,0.0022452632650408,0.000291884224455304,0.000134715795902448,9.542368876423401e-05,0.031463355901868495,0.07170757895469754,0.3147135397806835,21.221201286509302,0.3278249004744551,30.496336924358204,41.72285698520266,131.30748011576344,99.9745861706318,69.5036630756418,227.85031430382332,2.9442618963331775,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002790227883514958,0.017389450154322132,74.31783532347657,0.10703769109689223,0.018370335804879272,0.16062248129703297,0.028683031581879015,34.011149050493444,5.837160936158364,51.03767744119526,9.114012572152932
76,0.0002789910632411487,0.01303877925932512,0.01622807756751791,0.029266856826843032,21.22120125598325,21.53684979255646,0.0022448475486760836,0.0002918301813278909,0.000134690852920565,9.540602081873357e-05,0.031566210683892655,0.07170753738306107,0.31564856662497587,21.536849822608225,0.32717952491022706,30.565570897482942,41.74631901465398,131.77165758844498,100.00428964848332,69.43442910251706,227.17523526174375,2.954584789008418,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002789910632411487,0.017566633875681387,76.10239781736882,0.1063656631923786,0.018366934489167958,0.16223295399020485,0.02868301495322443,33.697496025303465,5.818792299788845,51.396702264437934,9.087009410469747
77,0.0002789477807254357,0.013074111764121321,0.016295295681678063,0.029369407445799384,21.53684979255646,21.853426036720847,0.0022443394184506146,0.0002917641243985799,0.00013466036510703688,9.538442528415112e-05,0.03166826070313038,0.07170748657003852,0.3165762737473825,21.853426066303843,0.32654294034574133,30.634129898425265,41.76948428324575,132.2322769073984,100.03358851965173,69.36587010157473,226.50935182608958,2.964835522652482,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002789477807254357,0.017742514021653027,77.90454399760668,0.10569903112860324,0.018362777060050482,0.16383147093071332,0.028682994628015407,33.38817210696832,5.800427442867489,51.75102637712057,9.06037407304361
78,0.00027889298443474443,0.01310901897692092,0.01636222210427173,0.02947124108119265,21.853426036720847,22.170922609055125,0.002243739251074658,0.00029168610263970553,0.00013462435506447946,9.535891817067296e-05,0.03176949939159458,0.07170742655330092,0.3174966014539984,22.170922638174847,0.3259150664007586,30.702013131422913,41.792354911157126,132.6893065105176,100.06248648364661,69.29798686857708,225.85257991711197,2.975013406562739,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00027889298443474443,0.017917089283539408,79.72414222440409,0.10503774361502946,0.018357866599701747,0.16541802061794683,0.02868297062132037,33.08310801879504,5.782067119972492,52.10072166454796,9.034103196684518
79,0.0002788267198408917,0.013143498257869934,0.016428852622176693,0.029572350880046627,22.170922609055125,22.489332071468176,0.002243047437771984,0.00029159616691035796,0.00013458284626631905,9.532951610530934e-05,0.0318699202938823,0.07170735737197066,0.318409491074991,22.489332100130117,0.3252958236771234,30.769219863739554,41.814932997201346,133.14271534973741,100.09098719477664,69.23078013626045,225.20483648234676,2.9851177599887517,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002788267198408917,0.018090358392053866,81.56106073559357,0.10438174989084328,0.018352206309043505,0.16699259192631596,0.028682942948788266,32.78223571113951,5.76371208254004,52.44585874702658,9.00819345929388
