Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016948731852202688,0.009587583561958135,0.012059813766585088,0.021647397328543223,9.496045264591887,9.737213535124338,0.001377747364457145,0.00017910715737942884,8.26648418674287e-05,5.8554262989428664e-05,0.02305685727507668,0.07890121600280046,0.2411682798109082,9.737213544402795,0.42276734468487637,22.614057458929597,38.46739324233021,92.7711505706255,95.60485024462889,77.3859425410704,327.1624944402475,2.181688464706525,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001694873185220099,0.0067638911912606976,15.538243261592704,0.1353046012480231,0.011272478436467549,0.06303071372529734,0.031560486401120184,56.10381321876609,4.674113214766848,26.13557378885713,13.086499777609925
40,0.0001693218157100929,0.009591989830293128,0.012094026057816884,0.021686015888110012,9.737213535124338,9.978719916971475,0.0013763532639042523,0.0001789259243075528,8.258119583425513e-05,5.849501371593072e-05,0.023094055641333933,0.07890107659274517,0.2415063910128611,9.978719926137199,0.4223289156295981,22.64231158437347,38.481732937998046,92.93584441776629,95.62502898775936,77.35768841562653,326.7038866418388,2.1855337703820106,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016932181571008577,0.006902105446118179,16.24538598777553,0.13439918583628946,0.011261072159216609,0.06428570238025695,0.03156043063709807,55.65036406391921,4.6628464414496245,26.618634028957644,13.068155465673518
41,0.00016915300254719733,0.009596237866654565,0.012128022711202772,0.021724260577857337,9.978719916971475,10.220560762125986,0.001374932515291745,0.00017874122698792686,8.24959509175047e-05,5.843463189989916e-05,0.023130852844167105,0.07890093451788392,0.2418408542086727,10.220560771180148,0.4218964066096643,22.670241737596207,38.49588390632155,93.09877447422728,95.64493526064273,77.3297582624038,326.25147134902164,2.1893413580404535,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016915300254719432,0.007039104512711791,16.966211739301432,0.13350141877405045,0.011249447852387004,0.06552961377508168,0.03156037380715357,55.20217798224388,4.6515911834649755,27.096171980330237,13.050058853960902
42,0.00016898090089179812,0.009600327289241841,0.01216180299629809,0.02176213028553993,10.220560762125986,10.4627324141579,0.0013734852998374897,0.00017855308897887366,8.240911799024938e-05,5.837312524309332e-05,0.02316724795628547,0.0789007897963385,0.24217166097567602,10.462732423101663,0.421469784455397,22.69784789282861,38.50984704797978,93.25993623528527,95.66457058991863,77.3021521071714,325.80521386547844,2.1931111186431727,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016898090089179687,0.007174895496496234,17.700599379040234,0.1326112253549427,0.011237606998670371,0.06676251270352755,0.0315603159185354,54.75918396920205,4.640347658101534,27.568259818077248,13.032208554619176
43,0.00016880553283262216,0.009604257734741259,0.012195366196193302,0.021799623930934563,10.4627324141579,10.705231208522614,0.0013720118005624878,0.00017836153407312344,8.232070803374926e-05,5.831050152390574e-05,0.023203240084273425,0.078900642446411,0.2424988031992319,10.705231217357131,0.4210490162576118,22.725130043218826,38.52362325817129,93.41932535004598,95.68393649023585,77.27486995678117,325.36507976737596,2.1968429463767185,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016880553283262162,0.0073094854490907395,18.44842847723257,0.13172853165312567,0.011225551095511264,0.06798446347203056,0.0315602569785644,54.32131207051785,4.629116081157971,28.034968657629193,13.01460319069499
44,0.00016862692068354685,0.009608028858267044,0.012228711607567538,0.02183674046583458,10.705231208522614,10.948053472868482,0.0013705122022490076,0.000178166586292371,8.223073213494046e-05,5.8246768595582826e-05,0.023238828368542234,0.07890049248657965,0.24282227307228854,10.948053481594902,0.4206340693660949,22.752088200689162,38.537213426643106,93.576937621294,95.70303446432193,77.24791179931084,324.931034901773,2.2005367386518127,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016862692068354663,0.007442881369194954,19.209579306220423,0.13085326451490567,0.011213281654764607,0.06919552990798637,0.03156019699463186,53.888493365660274,4.6178966669282415,28.496368571340554,12.997241396070923
45,0.0001684450869784682,0.009611640333299717,0.012261838540739466,0.021873478874039183,10.948053472868482,11.191195527343913,0.0013689866913987336,0.0001779682698818354,8.213920148392401e-05,5.8181934384446184e-05,0.023274011983276513,0.07890033993549463,0.24314206309489342,11.191195535963375,0.42022491138809875,22.778722395792055,38.550618437721944,93.73276900531754,95.72186600305818,77.22127760420794,324.5030453850406,2.204192396101765,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001684450869784681,0.007575090203489593,19.98393283526723,0.12998535155045082,0.011200800202353275,0.07039577536789146,0.03156013597419785,53.46065995159389,4.606689628187382,28.9525286048171,12.980121815401628
46,0.00016826005446616407,0.009615091851621821,0.01229474631971549,0.021909838171337313,11.191195527343913,11.43465368490393,0.0013674354561908654,0.00017776660930481252,8.204612737145192e-05,5.811600688811178e-05,0.023308790136375258,0.07890018481197383,0.2434581660736555,11.434653693417568,0.4198215101867942,22.805032677565023,38.56383917034166,93.88681561170753,95.74043258554539,77.19496732243498,324.08107760124875,2.207809822580348,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016826005446616405,0.007706118847521828,20.771370725466028,0.1291247211255953,0.011188108277925263,0.0715852627453454,0.03156007392478953,53.03774492679374,4.5954951761775895,29.403516792978753,12.963243104049912
47,0.0001680718461051526,0.00961838312325103,0.012327434282235289,0.021945817405486318,11.43465368490393,11.678424251616153,0.0013658586864402484,0.0001775616292372323,8.19515211864149e-05,5.8048994173710557e-05,0.023343162069387694,0.07890002713499877,0.24377057512116038,11.678424260025091,0.41942383387973986,22.831019113384833,38.57687649807266,94.03907370313169,95.75873567917486,77.16898088661517,323.665098200565,2.211388925159147,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016807184610515257,0.007835974146575653,21.571775324734112,0.1282713023537333,0.011175207434511123,0.07276405447891642,0.03156001085399951,52.619682375520135,4.584313520594827,29.849400175862396,12.94660392802263
48,0.00016788048505854997,0.009621513876370696,0.012359901779814705,0.021981415656185402,11.678424251616153,11.922503526966135,0.0013642565735553596,0.00017735335456219676,8.185539441332156e-05,5.7980904376102785e-05,0.023377127057443776,0.07889986692371029,0.24407928365533663,11.92250353527149,0.41903185083736544,22.85668178882079,38.589731289152716,94.18953969508328,95.7767767397028,77.1433182111792,323.2550740976626,2.2149296141243955,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016788048505854997,0.007964662896527426,22.38502966289271,0.1274250250877998,0.011162099238180213,0.0739322125598725,0.031559946769484114,52.20640735234874,4.573144869575318,30.290244814169434,12.93020296390651
49,0.00016768599468891816,0.009624483857257808,0.012392148177786009,0.022016632035043816,11.922503526966135,12.166887804162034,0.0013626293104964998,0.000177141810364545,8.175775862978998e-05,5.7911745696101244e-05,0.023410684409179584,0.0788997041974044,0.24438428539877616,12.166887812364912,0.41864552968141083,22.882020807487223,38.60240440651403,94.33821015560524,95.79455721131552,77.11797919251278,322.8509724700953,2.2184318029732735,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016768599468891816,0.008092191844686524,23.21101744683025,0.12658581991233903,0.011148785267698635,0.07508979853977675,0.03155988167896176,51.79785586695213,4.561989429683054,30.726115804560973,12.914038898803845
50,0.00016748839855312307,0.009627292830208446,0.01242417285533551,0.022051465685543954,12.166887804162034,12.411573370438534,0.0013609770917337482,0.00017692702192538727,8.165862550402489e-05,5.78415263986843e-05,0.02344383346665745,0.07889953897552812,0.24468557437800625,12.41157337854004,0.4182648392834084,22.907036290895167,38.61489670781423,94.48508180498936,95.8120785267047,77.09296370910484,322.4527607567037,2.221895408409708,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016748839855312307,0.00821856769062151,24.049623055747716,0.12575361813565858,0.011135267114185214,0.07623687353795121,0.031559815590211246,51.39396486912881,4.550847405896813,31.157077294706188,12.898110430268186
51,0.00016728772039717994,0.009629940577460727,0.012455975205538568,0.022085915782999295,12.411573370438534,12.656556507360023,0.0013593001132052272,0.00017670901471667955,8.155800679231363e-05,5.777025481122216e-05,0.02347657360528118,0.07889937127767527,0.2449831449227172,12.65655651536125,0.4178897487631334,22.931728378303408,38.62720904546485,94.63015151545197,95.82934210713627,77.0682716216966,322.06040665599716,2.2253203503396475,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016728772039717994,0.008343797086971753,24.900731536484606,0.12492835178206857,0.011121546380770042,0.07737349824880847,0.03155974851107011,50.99467223407499,4.539719001598442,31.583192498086696,12.882416266239867
52,0.00016708398415111566,0.009632426899115278,0.012487554635391989,0.02211998153450727,12.656556507360023,12.901833491122932,0.0013575985722751964,0.00017648781439577555,8.145591433651178e-05,5.769793932169585e-05,0.023508904233706062,0.07889920112358227,0.24527699166494257,12.901833499024965,0.417520227487059,22.95609722656874,38.639342266660044,94.77341631078441,95.84634936252024,77.04390277343126,321.67387812453876,2.2287065518658387,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016708398415111566,0.00846788664024475,25.764228598924195,0.12410995358420471,0.011107624682251606,0.07849973294905332,0.03155968044943291,50.599916747895975,4.528604418560805,32.00452370856165,12.866955124981553
53,0.00016687721392382604,0.009634751613053275,0.012518910565843833,0.02215366217889711,12.901833491122932,13.147400592857212,0.001355872667692221,0.00017626344679998873,8.135236006153324e-05,5.762458837691939e-05,0.023540824793743934,0.07889902853312397,0.24556710953819444,13.147400600661127,0.4171562450668284,22.980143009995555,38.651297213406956,94.9148733659803,95.86310169148469,77.01985699000444,321.2931433753437,2.2320539392820935,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016687721392382604,0.008590842911599261,26.6400006114765,0.123298356975435,0.011093503644754534,0.07961563750475534,0.03155961141324959,50.20963809335293,4.517503856936142,32.42113231469717,12.851725735013769
54,0.00016666743399793596,0.009636914554852063,0.01255004243182064,0.022186956986672703,13.147400592857212,13.393254078926896,0.0013541225995475055,0.0001760359379411757,8.124735597285033e-05,5.7550210480768986e-05,0.023572334760263394,0.0788988535263095,0.24585349377655466,13.393254086633766,0.41679777135770385,23.00386592018485,38.66307472255411,95.05452000683906,95.87960048144481,76.99613407981515,320.91817087625907,2.235362442067064,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016666743399793596,0.0087126724176144,27.52793459663773,0.12249349608234819,0.011079184905388681,0.08072127137829396,0.0315595414105238,49.82377683584074,4.5064175152451,32.833078813863814,12.836726835050335
55,0.00016645466882467302,0.009638915577698406,0.012580949682252086,0.02221986525995049,13.393254078926896,13.639390211229731,0.001352348569233261,0.00017580531400032394,8.114091415399565e-05,5.7474814192413596e-05,0.023603433641085098,0.07889867612327807,0.2461361399137212,13.639390218840617,0.4164447764570186,23.027266165882654,38.674675625819965,95.19235370954614,95.8958471086727,76.97273383411735,320.5489293483459,2.2386319928775165,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016645466882467302,0.008833381631044843,28.427918226624683,0.12169530571732406,0.011064670111908499,0.0818166936351774,0.031559470449311226,49.44227440959392,4.495345590365977,33.240422826106254,12.821957173933846
56,0.00016623894301874887,0.009640754552299383,0.012611631780093087,0.02225238633239247,13.639390211229731,13.885805247495787,0.001350550779401086,0.00017557160132214119,8.103304676406516e-05,5.7398408124546164e-05,0.023634120976872196,0.07889849634429486,0.24641504378201062,13.885805255011741,0.41609723070265203,23.050343972827772,38.68610074982341,95.3283721002298,95.911842938372,76.94965602717222,320.18538776428,2.241862527541122,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016623894301874887,0.008952976981562248,29.33983981908278,0.12090372137118384,0.011049960922372521,0.08290196295073633,0.03155939853771794,49.06507310411636,4.484288277524076,33.64322310778841,12.80741551057116
57,0.0001660202813532448,0.009642431366790974,0.012642088202343376,0.02228451956913435,13.885805247495787,14.132495441585032,0.001348729433920505,0.00017533482640966563,8.09237660352303e-05,5.7321000941621464e-05,0.02366439634101605,0.0788983142097468,0.24669020151131735,14.132495449007104,0.4157551046714668,23.073099583599134,38.69735091611091,95.46257295449551,95.92758932474435,76.92690041640087,319.82751534672246,2.2450539850487594,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001660202813532448,0.009071464856483101,30.263588332866416,0.12011867920592044,0.011035059004804131,0.08397713761669406,0.03155932568389872,48.69211605083139,4.473245770281588,34.041537565018146,12.793100613868882
58,0.00016579870875451025,0.009643945926644368,0.01267231844006454,0.02231626436670891,14.132495441585032,14.379457043783837,0.0013468847378376666,0.00017509501591889666,8.081308427026e-05,5.724260135810083e-05,0.02369425933951732,0.07889812974013852,0.24696160952803103,14.379457051113063,0.415418369177787,23.095533257462574,38.70842694118712,95.59495419693748,95.94308761106446,76.90446674253742,319.4752815667226,2.248206307546342,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016579870875451025,0.00918885160148309,31.199053363890172,0.11934011604750744,0.011019966036853637,0.08504227554761455,0.03155925189605541,48.323347209948395,4.462218260527991,34.43542326685474,12.779011262668872
59,0.0001655742502970786,0.009645298154570011,0.012702321998394567,0.022347620152964577,14.379457043783837,14.626686301100339,0.0013450168973340273,0.00017485219665342355,8.070101384004163e-05,5.716321813669616e-05,0.02372370961086228,0.07889794295608815,0.24722926455391053,14.626686308337748,0.4150869952718441,23.117645270217135,38.719329636542426,95.72551390062806,95.9583391297479,76.88235472978286,319.12865614209625,2.251319440326166,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001655742502970786,0.009305143521298126,32.146125141049694,0.11856796937878591,0.011004683705460223,0.08609743428722913,0.03155917718243526,47.95871135754284,4.451205938470344,34.824936458302986,12.765146245683832
60,0.00016534693119858843,0.009646487990419454,0.012732098396559904,0.022378586386979357,14.626686301100339,14.874179457558641,0.0013431261196852765,0.00017460639555908595,8.058756718111659e-05,5.7082860086624256e-05,0.023752746825894695,0.07889775387832328,0.24749316360491747,14.874179464705255,0.41476095423824755,23.139435914040973,38.730059808682604,95.85425028658491,95.9733452024241,76.86056408595903,318.7876090358235,2.2543933318177944,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00016534693119858843,0.009420346880412246,33.10469452221078,0.11780217733242829,0.010989213706515899,0.08714267101464396,0.03155910155132931,47.59815407284554,4.440208992624293,35.21013257309727,12.751504361432898
61,0.000165116776814725,0.009647515391085004,0.012761647167885026,0.02240916255897003,14.874179457558641,15.121932754491814,0.0013412126132203578,0.00017435763971864653,8.047275679322146e-05,5.700153606186521e-05,0.023781370687683077,0.07889756252767678,0.24775330399000778,15.12193276154865,0.41444021759443844,23.160905497336813,38.74061825915662,95.98116172321673,95.98810714000494,76.83909450266319,318.4521104544335,2.2574279335784753,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000165116776814725,0.0095344679037324,34.074652990265484,0.11704267868397845,0.010973557744530201,0.08817804255042841,0.03155902501107071,47.2416217257385,4.4292276098052685,35.5910662462789,12.738084418177337
62,0.0001648838126341766,0.009648380330397246,0.012790967859799574,0.02243934819019682,15.121932754491814,15.369942430833639,0.0013392765872806685,0.0001741059563464869,8.035659523684011e-05,5.6919254959428415e-05,0.0238095809313836,0.07889736892508281,0.24800968330988404,15.369942437801699,0.4141247570891635,23.182054344577104,38.75100578458621,96.10624672574743,96.0026262427578,76.8179456554229,318.12213084640575,2.2604232002830997,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001648838126341766,0.009647512777250419,35.05589264925394,0.1162894128449673,0.01095771753229638,0.08920360536258723,0.03155894757003312,46.88906146445321,4.418261975120096,35.96779132657042,12.724885233856265
63,0.00016464806427361002,0.009649082799020452,0.012820060033843042,0.022469142832863494,15.369942430833639,15.618204723409061,0.001337318252179326,0.00017385137278331237,8.023909513075955e-05,5.6836025717621354e-05,0.023837377324098498,0.07889717309157268,0.24826229945570633,15.618204730289346,0.4138145447009376,23.202882796148717,38.76122317669397,96.22950395561884,96.016903800375,76.79711720385129,317.7976409005626,2.2633790897137107,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016464806427361002,0.009759487648692205,36.04830622055052,0.11554231985610264,0.01094169479055812,0.0902194155724165,0.031558869236629074,46.54042120346875,4.407312271958667,36.34036088855005,12.711905636022534
64,0.00016440955747265868,0.009649622804345904,0.012848923265667061,0.022498546070012965,15.618204723409061,15.866715867223329,0.0013353378191607826,0.00017359391649090174,8.012026914964696e-05,5.6751857314333266e-05,0.02386475966473033,0.07889697504827083,0.24851115060776588,15.866715874016826,0.4135095526365094,23.223391208197484,38.77127122233159,96.35093221987354,96.03094109204386,76.77660879180252,317.47861154446554,2.2662955627485624,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016440955747265868,0.009870398628154323,37.05178703911322,0.11480134038053312,0.010925491247679131,0.09122552896024529,0.03155879001930833,46.195649611605646,4.396378681986479,36.70882724462929,12.69914446177858
65,0.00016416831808894127,0.009650000370383193,0.01287755714503527,0.02252755751541846,15.866715867223329,16.11547209574975,0.0013333355003604178,0.0001733336150468543,8.000013002162506e-05,5.666675876531776e-05,0.02389172778383178,0.07889677481639079,0.24875623523411794,16.115472102457446,0.41320975332933146,23.243579952472277,38.78115070350804,96.47053047051581,96.04473938651662,76.75642004752773,317.1650139428148,2.2691725833507403,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016416831808894127,0.009980251788728115,38.06622904979493,0.11406641569718497,0.01090910863931251,0.09222200097106414,0.031558709926556315,45.854696100313184,4.385461385136883,37.0732419568374,12.686600557712536
66,0.000163924372093091,0.009650215537649507,0.012905961275820823,0.02255617681347033,16.11547209574975,16.36446964121607,0.0013313115087644988,0.00017307049613938486,7.987869052586992e-05,5.65807391224912e-05,0.02391828154345147,0.07889657241723119,0.24899755208917856,16.36446964783893,0.412915119438039,23.26344941616903,38.79086239741841,96.58829780385364,96.05829994218213,76.73655058383096,316.8568194958568,2.2720101185563424,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000163924372093091,0.010089053167111544,39.09152680371539,0.11333748769417078,0.010892548708073171,0.09320888672004214,0.031558628966892474,45.51751081214602,4.374560559604217,37.43365584841547,12.674272779834293
67,0.00016367774556381618,0.009650268363056961,0.012934135276001542,0.022584403639058503,16.36446964121607,16.61370473488935,0.0013292660581701277,0.00017280458756211662,7.975596349020766e-05,5.649380747223043e-05,0.023944420836975434,0.07889636787217176,0.24923510021228173,16.61370474142835,0.41262562384493334,23.283000001774287,38.800407076472396,96.70423345981919,96.071624007137,76.71699999822572,316.55399983779637,2.274808138462232,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016367774556381618,0.010196808764208809,40.127575454692646,0.11261449886226994,0.010875813203210138,0.09418624099793296,0.0315585471488687,45.18404460942799,4.3636763818366076,37.79011901522355,12.66215999351185
68,0.0001634284646829724,0.00965015891979799,0.012962078777652717,0.02261223769745071,16.61370473488935,16.863173607359464,0.0013271993631457498,0.0001725359172089475,7.963196178874498e-05,5.640597293369437e-05,0.023970145588964858,0.07889616120266932,0.2494688789262028,16.86317361381555,0.4123412396544436,23.302232126908905,38.809785508321205,96.81833682127228,96.08471281925218,76.6977678730911,316.2565268351914,2.277566616213368,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001634284646829724,0.010303524545717981,41.17427075573274,0.11189739228847934,0.010858903880283407,0.09515411827637231,0.03155846448106773,44.85424906309878,4.352809026530182,38.14268083696345,12.650261073407584
69,0.00016317655573068015,0.009649887297228864,0.012989791426937614,0.02263967872416648,16.863173607359464,17.112872488820972,0.0013251116389913587,0.00017226451306887663,7.950669833948152e-05,5.6317244657132745e-05,0.023995455754989382,0.07889595243025388,0.24969888783564137,17.112872495195106,0.41206194019161585,23.321146224171148,38.818998455885506,96.9306074132811,96.09756760624339,76.67885377582886,315.9643725853725,2.280285527989716,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016317655573068015,0.010409206442706716,42.23150905557648,0.11118611164963423,0.010841822500838389,0.09611257271306722,0.03155838097210155,44.52807644174209,4.341958666622005,38.491389988220995,12.638574903414924
70,0.0001629220450804394,0.009649453600751336,0.01301727288409568,0.022666726484847015,17.112872488820972,17.362797609353528,0.0013230031016995072,0.00017199040322093595,7.938018610197042e-05,5.622763182222906e-05,0.02402035132145701,0.0788957415765247,0.2499251268256736,17.362797615646645,0.41178769900061907,23.33974274098009,38.828046677385494,97.04104490238713,96.11018958574594,76.66025725901991,315.67750941487316,2.2829648529927455,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001629220450804394,0.010513860352176257,43.299187295302154,0.1104806012060978,0.010824570832086879,0.09706165815687905,0.031558296630609876,44.20547970079039,4.331125473285114,38.8362944493296,12.627100376594885
71,0.00016266495919430048,0.009648857951692494,0.013044522823428465,0.02269338077512096,17.362797609353528,17.61294519920066,0.0013208739679161242,0.00017171361582909615,7.925243807496745e-05,5.613714363643528e-05,0.024044832305439773,0.07889552866314636,0.25014759606016557,17.612945205413695,0.41151848984319817,23.3580221394186,38.836930926365085,97.1496490958497,96.12257996537532,76.64197786058139,315.3959098778228,2.285604573431526,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016266495919430048,0.010617492137613815,44.37720300498297,0.10978080579551949,0.010807150646586472,0.09800142815280105,0.03155821146525854,43.88641247190518,4.320309615922566,39.177441517059286,12.615836395112968
72,0.00016240532461804513,0.009648100487182815,0.013071540933283334,0.022719641420466147,17.61294519920066,17.863311489046936,0.0013187244549017203,0.00017143417913722365,7.912346729410321e-05,5.604578933332312e-05,0.024068898754495742,0.07889531371184492,0.2503662959801538,17.863311495180813,0.4112542866972098,23.37598489607634,38.84565195172329,97.25641994087194,96.13473994280625,76.62401510392365,315.11954675440353,2.2882046745084192,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016240532461804513,0.010720107629533494,45.46545430039812,0.10908667082666047,0.010789563721923167,0.09893193594683218,0.03155812548473797,43.57082905252855,4.3095112621622365,39.51487781513306,12.604781870176144
73,0.0001621431679763989,0.009647181360032503,0.013098326916034913,0.022745508276067417,17.863311489046936,18.11389271029349,0.0013165547804929105,0.00017115212146407837,7.899328682957463e-05,5.5953578170948697e-05,0.024092550746487435,0.07889509674440404,0.25058122730219284,18.113892716349127,0.410995063755084,23.393631501892738,38.85421049773853,97.3613575238102,96.14667070583347,76.60636849810726,314.8483930492505,2.2907651444043817,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001621431679763989,0.010821712626005932,46.563839879796355,0.10839814227328623,0.010771811840396541,0.09985323449074845,0.031558038697761616,43.258684395603815,4.298730577852141,39.84864930457408,12.593935721969963
74,0.00016187851596827983,0.009646100738606113,0.013124880488064362,0.022770981226670477,18.11389271029349,18.364685095331854,0.00131436516306409,0.0001708674711983317,7.88619097838454e-05,5.586051943022383e-05,0.024115788389396438,0.07889487778266116,0.25079239101666845,18.364685101310158,0.41074079542234554,23.410962461999908,38.862607304097764,97.46446206936454,96.15837343244515,76.5890375380001,314.5824219899004,2.293285974263876,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016187851596827983,0.01092231289317672,47.672259020710854,0.10771516666812506,0.010753896788706191,0.10076537644677272,0.03155795111306446,42.94993409946236,4.287967727055744,40.17880129388596,12.58329687959593
75,0.00016161139536207287,0.009644858806695524,0.01315120137973646,0.022796060186431984,18.364685095331854,18.615684877816054,0.0013121558214894183,0.00017058025679362438,7.87293492893651e-05,5.576662241330028e-05,0.024138611821134533,0.07889465684850369,0.25099978838607906,18.615684883717933,0.41049145631611583,23.427978295565502,38.87084310592325,97.56573393975191,96.16984929089035,76.57202170443449,314.32160702522543,2.2957671581794057,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016161139536207287,0.011021914165773838,48.790611576824446,0.10703769109689223,0.010735820357640697,0.10166841419214465,0.03155786273940148,42.644534397873926,4.277222872047699,40.50537844906939,12.572864281008988
76,0.00016134183299093742,0.009643455763391281,0.013177289335374544,0.022820745098765825,18.615684877816054,18.866888292932998,0.001309926975105151,0.00017029050676366963,7.859561850630906e-05,5.5671896441968924e-05,0.024161021209351402,0.07889443396386527,0.2512034209432861,18.866888298759342,0.4102470212636266,23.44467953563575,38.87891863380021,97.66517363386345,96.1810994397487,76.55532046436426,314.06592182387794,2.298208693175676,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016134183299093742,0.01112052214760418,49.91879797488396,0.1063656631923786,0.010717584341769419,0.10256239982359197,0.03155777358554611,42.34244215025743,4.266496173310122,40.82842480347724,12.562636872955192
77,0.00016106985574815331,0.009641891822952378,0.013203144113233313,0.02284503593618569,18.866888292932998,19.11829157767104,0.001307678843672102,0.00016999824967737327,7.846073062032613e-05,5.557635085606434e-05,0.024183016751238736,0.07889420915072196,0.2514032904897318,19.11829158342273,0.41000746530073784,23.461066728978334,38.88683461380382,97.76278178640344,96.19212502799878,76.53893327102166,313.81534027273904,2.300610579193384,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016106985574815331,0.011218142512039335,51.0567192116627,0.10569903112860324,0.01069919053913538,0.10344738516170443,0.031557683660288785,42.04361483205024,4.255787789528702,41.14798376751142,12.552613610909644
78,0.00016079549058249228,0.009640167214674478,0.013228765485469545,0.02286893270014402,19.11829157767104,19.369890971086747,0.0013054116473384648,0.00016970351415400043,7.832469884030788e-05,5.547999501188476e-05,0.02420459867333113,0.0788939824310886,0.25159939909362755,19.36989097676467,0.409772763670447,23.477140435925463,38.89459176752521,97.85855916701317,96.20292719508382,76.52285956407454,313.5698364753632,2.3029728190726515,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016079549058249228,0.01131478090249078,52.20427685097003,0.10503774361502946,0.010680640750951076,0.10432342175521157,0.03155759297243544,41.748010525232544,4.245097877589324,41.46409813816358,12.542793459014556
