Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004716191195410413,0.015463320115118483,0.01756376425661152,0.033027084371730006,12.638331054305086,13.009959376285295,0.0040903624610930086,0.0005317471199420911,0.0002454217476655805,0.0001738404045964529,0.03718002970625476,0.08407021270861173,0.3716283551403061,13.009959409445392,0.32626746785532346,30.663880719545777,41.77951576982901,155.26452724100025,100.04626716983876,69.33611928045423,226.22120068548472,3.349870349127105,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00047161911954103413,0.018243173929738173,40.30247208144326,0.13439918583628946,0.033466601954397344,0.1701344822661746,0.03362808508344469,36.16494381478179,9.005395172755918,45.78081298504291,9.048848027419384
41,0.00047413593122954566,0.015618113078413093,0.017751774867422736,0.03336988794583583,13.009959376285295,13.384900330201702,0.004111447220703711,0.0005344881386914825,0.00024668683324222265,0.00017473650687990775,0.03754432637569871,0.0840723211845728,0.3749409864347265,13.384900362720021,0.32436210486538475,30.871042023331768,41.84901844441915,156.90912256875575,100.13396170075637,69.12895797666823,224.2281431646284,3.3844023877065372,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004741359312295427,0.01868473188069028,42.21835886263525,0.13350141877405045,0.033639113623939454,0.17417152556290746,0.033628928473829124,35.60598163553712,8.971842194103708,46.45305044377403,8.969125726585132
42,0.00047661598884561954,0.015772885548655018,0.0179403744758462,0.033713260024501215,13.384900330201702,13.763156058062371,0.004132204548769724,0.0005371865913400641,0.0002479322729261834,0.00017561869332271326,0.03790886010723958,0.0840743969173794,0.378255759741857,13.763156089943559,0.3224888290078317,31.077101097233957,41.917553862276975,158.55556182695761,100.22017941804981,68.92289890276604,222.26864958978186,3.418987601334683,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004766159888456183,0.01912602523545752,44.178622985065566,0.1326112253549427,0.03380894630811592,0.17820582931184673,0.03362975876695176,35.058613633654666,8.938118042455995,47.11252234029811,8.89074598359126
43,0.0004790585116093715,0.015927611865754924,0.01812954025134601,0.03405715211710093,13.763156058062371,14.144728200152592,0.004152627901640115,0.000539841627213215,0.0002491576740984069,0.0001764866858197049,0.03827357574018641,0.08407643925266645,0.38157217333912485,14.144728231401496,0.3206471109309995,31.282036003364755,41.985134564323054,160.2035904364435,100.3049446851842,68.71796399663525,220.34216624581532,3.45362106287103,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00047905851160937095,0.019567013635257112,46.18323019975221,0.13172853165312567,0.03397604646796457,0.18223701951696802,0.033630575701066576,34.522572885851154,8.904225423631228,47.75951504068502,8.813686649832604
44,0.00048146272996650347,0.016082266132042843,0.018319249042068737,0.03440151517411158,14.144728200152592,14.52961789092045,0.004172710840799679,0.0005424524093039583,0.0002503626504479807,0.00017734021073398637,0.0386384176607978,0.08407844754658239,0.38488972138952204,14.529617921542114,0.31883643128829225,31.485825192407287,42.05177285222769,161.85295137029368,100.38828140514146,68.51417480759271,218.44814988315076,3.4882977904078087,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00048146272996650325,0.020007656077471955,48.23214208049606,0.13085326451490567,0.034140361424724645,0.1862647164312587,0.03363137901863296,33.997599115534065,8.870167096557351,48.39430779258254,8.737925995326025
45,0.00048382788617300833,0.01623682222316879,0.01850947738268971,0.0347462996058585,14.52961789092045,14.917825755078645,0.00419244703779474,0.0005450181149133161,0.0002515468222676844,0.00017817899910627644,0.03900332982604677,0.08408042116628191,0.38820789415784707,14.917825785078298,0.3170562805255116,31.68844750959669,42.11748079470821,163.5033852654727,100.47021303020638,68.31155249040332,216.58606749530526,3.5230127492031507,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004838278861730082,0.020447910935308906,50.32531596264425,0.12998535155045082,0.03430183940013878,0.1902885347407447,0.03363216846651276,33.483438514930924,8.835945872391635,49.01717291286522,8.663442699812222
46,0.00048615323487318223,0.016391253799273926,0.018700201502537574,0.0350914553018115,14.917825755078645,15.309351903926899,0.004211830279089542,0.0005475379362816405,0.0002527098167453725,0.00017900278686130554,0.039368255787865264,0.08408235949041139,0.3915261782313033,15.309351933309948,0.31530615867362405,31.889882200362607,42.18227023365137,165.15463053701546,100.55076257150711,68.1101177996374,214.75539610211695,3.557760853668468,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004861532348731822,0.020887735977996015,52.46270488393117,0.1291247211255953,0.03446042955618716,0.19430808375335634,0.033632943796164556,32.97984357237841,8.801564613600076,49.62837596993687,8.590215844084659
47,0.0004884380436701444,0.016545534316423867,0.018891397333991727,0.035436931650415594,15.309351903926899,15.704195931899136,0.004230854470846908,0.0005500110812100981,0.0002538512682508145,0.00017981131501099363,0.039733138717847956,0.08408426190958712,0.3948440567442708,15.70419596067117,0.3135855751467677,32.090108915631696,42.24615279006129,166.80642349466083,100.62995260830783,67.9098910843683,212.95562253845986,3.592536969408574,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004884380436701444,0.02132708839150493,54.64425752744867,0.1282713023537333,0.03461608203420198,0.19832296759250068,0.03363370476383485,32.486572904606476,8.767026232997557,50.22817596085758,8.51822490153839
48,0.0004906815936880991,0.016699637038295294,0.019083040521146788,0.03578267755944208,15.704195931899136,16.102356913339413,0.004249513643626441,0.0005524367736714374,0.00025497081861758646,0.00018060432985412376,0.040097921432393976,0.08408612782686507,0.3981610096070549,16.10235694150619,0.31189404854537706,32.28910771679022,42.30913986984296,168.45849846182762,100.70780529707477,67.71089228320977,211.18624324830228,3.627335915313018,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004906815936880991,0.021765924799784106,56.869918166795884,0.1274250250877998,0.034768747993307245,0.20233278539520186,0.03363445113074603,32.00339109385812,8.732333692749203,50.81682548346059,8.447449729932085
49,0.0004928831801255635,0.016853535048106542,0.019275106428737917,0.036128641476844456,16.102356913339413,16.50383339951038,0.004267801956993855,0.0005548142544092011,0.0002560681174196313,0.00018138158317223884,0.040462546418264494,0.08408795665820182,0.40147651373841253,16.503833427077826,0.31023110646422253,32.48685908030656,42.37124266941951,170.11058789682806,100.78434238030779,67.51314091969344,209.4467640839147,3.662152465697002,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004928831801255635,0.022204201286487164,59.13962661345715,0.12658581991233903,0.03491837964813154,0.20633713151466115,0.03363518266328073,31.530068529691807,8.697490003333815,51.39457090361776,8.377870563356588
50,0.0004950421127988052,0.017007201260782544,0.01946757015132037,0.03647477141210291,16.50383339951038,16.908623415837827,0.0042857137040348105,0.0005571427815245254,0.0002571428222420886,0.00018214283242147945,0.04082695585853305,0.0840897478329059,0.4047900433016446,16.908623442812026,0.3085962853052499,32.68334390201419,42.4324721811919,171.76242251620522,100.8595851951557,67.31665609798581,207.7367001100942,3.696981352490172,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004950421127988052,0.022641873417180464,61.453318166455084,0.12575361813565858,0.03506493030573936,0.21033559572708427,0.03363589913316236,31.066381255318703,8.662498222469717,51.96165251780779,8.30946800440378
51,0.0004971577166747212,0.017160608435343967,0.01966040652269633,0.0368210149580403,16.908623415837827,17.316724459394692,0.004303243315767316,0.0005594216310497511,0.0002581945989460389,0.00018288784092011093,0.04119109165890561,0.08409150079407916,0.40810106994404627,17.316724485781872,0.3069891300950576,32.87854350105624,42.49283919884333,173.4137314200824,100.93355468181765,67.12145649894376,206.05557541323998,3.731817267471502,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004971577166747212,0.023078896262012757,63.81092356432383,0.12492835178206857,0.03520835440173259,0.21432776344261342,0.03363660031763167,30.61211081833164,8.627361454004498,52.51830471113427,8.24222301652958
52,0.0004992293323924372,0.017313729187510122,0.019853590125581664,0.037167319313091786,17.316724459394692,17.72813349662763,0.004320385365445827,0.0005616500975079575,0.0002592231219267496,0.00018361637803144764,0.04155489547438547,0.08409321499904701,0.4114090630394867,17.728133522434177,0.3054091943068674,33.07243962349278,42.55235432249124,175.06424221940324,101.00627139173449,66.92756037650722,204.4029229151329,3.766654864548422,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004992293323924372,0.023515224418829268,66.212368939446,0.12410995358420471,0.035348607535465856,0.2183132159201973,0.03363728599961881,30.167044125688772,8.592082846768285,53.06475611093764,8.176116916605293
53,0.0005012563167728602,0.01746653600250475,0.02004709530150491,0.037513631304009656,17.72813349662763,18.142846961329095,0.004337134572751992,0.000563827494457759,0.0002602280743651195,0.00018432821934195968,0.04191830873625931,0.08409488991977764,0.4147134899339048,18.142846986561537,0.3038560396868693,33.265014445573016,42.61102796369369,176.71368116494656,101.07775549558315,66.73498555442698,202.77828419128616,3.801488762078252,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005012563167728602,0.02395081203671181,68.65757577479447,0.123298356975435,0.03548564650433448,0.22229153048622427,0.033637955967911054,29.730973302818228,8.55666559339317,53.601229736137135,8.111131367651465
54,0.0005032380433155212,0.017619001248053493,0.020240896160930427,0.03785989740898392,18.142846961329095,18.56086075285759,0.004353485807865512,0.0005659531550225166,0.0002612091484719307,0.00018502314683428427,0.0422812726793784,0.08409652504328897,0.4180138161934829,18.560860777522578,0.3023292360847994,33.45625057667447,42.66887035031193,178.3617732779884,101.14802679107623,66.54374942332552,201.18120929372316,3.836313545229944,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005032380433155212,0.024385612839925616,71.14646086311858,0.12249349608234819,0.03561942933708146,0.2262622807567376,0.03363861001731559,29.303695556715898,8.521112929098631,54.127943142436536,8.047248371748925
55,0.0005051739026819894,0.01777109718756148,0.020434966593597417,0.0382060637811589,18.56086075285759,18.98217023460854,0.004369434095409258,0.0005680264324032035,0.00026216604572455547,0.00018570094905489347,0.04264372836970922,0.08409811987204335,0.4213095058552648,18.982170258712856,0.3008283612886073,33.64613106191163,42.725891531230566,180.0082424824845,101.21710471056583,66.35386893808837,199.61125657804146,3.871123768384089,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005051739026819894,0.024819580152253252,73.6789362686121,0.12169530571732406,0.03574991532607574,0.23022503686304766,0.03363924794881734,28.88501304291265,8.485428130443642,54.64510856352204,7.984450263121681
56,0.0005070633031651583,0.017922795993459164,0.02062928027906595,0.03855207627252512,18.98217023460854,19.40677023273797,0.0043849746182635235,0.0005700467003742581,0.0002630984770958114,0.00018636142127619976,0.04300561673212745,0.08409967392432878,0.4246000216799811,19.40677025628852,0.2993530008631383,33.83463938441732,42.78210138094547,181.6528117386464,101.28500832847452,66.16536061558267,198.06799253466374,3.905913957569028,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005070633031651583,0.025252666921694894,76.2549092910981,0.12090372137118384,0.035877065058519744,0.23417936568054593,0.033639869569731515,28.474732736191044,8.449614514047319,55.15293304837505,7.922719701386571
57,0.0005089056711437688,0.01807406976070419,0.0208238106974611,0.03889788045816529,19.40677023273797,19.834655035141015,0.004400102721244304,0.0005720133537617596,0.00026400616327465823,0.00018700436565288295,0.043366878578428934,0.08410118673462685,0.42788482540684103,19.83465505814481,0.29790274799265526,34.02175946730018,42.83750960401503,183.29520317777897,101.35175636853859,65.97824053269983,196.55099162411668,3.940678612930906,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005089056711437688,0.025684825745514044,78.87428243276389,0.12011867920592044,0.03600084044654431,0.23812483106052557,0.033640474693850744,28.072666304935986,8.41367543527958,55.65161859481975,7.862039664964688
58,0.0005107004515215529,0.018224890520426872,0.02101853114040584,0.03924342166083271,19.834655035141015,20.26581839068688,0.004414813914639208,0.000573925808903097,0.0002648888348783525,0.00018762959137216635,0.043727454635529545,0.08410265785396635,0.43116337801003696,20.265818413151052,0.29647720332713434,34.20747567528171,42.89212573938442,184.9351382382425,101.41736721088496,65.7925243247183,195.0598361162494,3.975412211235426,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005107004515215529,0.02611600889560689,81.53695336747673,0.11934011604750744,0.036121204756138975,0.24206099406480402,0.03364106314158654,27.67862998900833,8.37761428692075,56.14136227942094,7.80239344464998
59,0.0005124471081503095,0.018375230253706448,0.021213414722133023,0.03958864497583947,20.26581839068688,20.700253508711835,0.00442910387759805,0.0005757835040877465,0.000265746232655883,0.00018823691479791715,0.044087285573828024,0.08410408685026223,0.4344351399567233,20.700253530643604,0.2950759748321935,34.39177281601749,42.94595916458243,186.57233780241054,101.48185889893695,65.6082271839825,193.59411593325657,4.010109208398978,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005124471081503095,0.02654616834417302,84.24281491270906,0.11856796937878591,0.03623812263489314,0.24598741320293935,0.03364163474010489,27.292444481032817,8.34143449779478,56.62235638384217,7.743764637330244
60,0.0005141451242364268,0.018525060905465175,0.021408434390766676,0.03993349529623185,20.700253508711835,21.13795305877136,0.004442968461371398,0.0005775858999782817,0.0002665781076822839,0.00018882615960828442,0.04444631203570254,0.08410547330863957,0.4376995714662062,21.137953080178043,0.29369867764256374,34.57463614110649,42.99901909979582,188.20652233447922,101.54524914615767,65.42536385889352,192.15342849640604,4.044764042046828,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005141451242364268,0.02697525578966474,86.99175500409918,0.11780217733242829,0.03635156013849326,0.2499036446718288,0.03364218932345583,26.913934810997073,8.305139531373719,57.094788517772926,7.686137139856274
61,0.0005157940027301881,0.018674354398467014,0.02160356293976235,0.040277917338229365,21.13795305877136,21.57890917065245,0.004456403692393863,0.0005793324800112022,0.00026738422154363176,0.00018939715692673918,0.04480447466411403,0.08410681683174182,0.44095613277009704,21.578909191541456,0.2923449339190091,34.75605134679329,43.05131461182533,189.8374120189927,101.60755534263973,65.2439486532067,190.73737857636937,4.079371134095956,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005157940027301881,0.027403222682991734,89.78365667267137,0.11704267868397845,0.03646148475594979,0.253809242597472,0.03364272673269673,26.54293023406059,8.26873288435697,57.55884173852765,7.629495143054776
62,0.0005173932666973699,0.018823082647407455,0.02179877301949627,0.040621855666903725,21.57890917065245,22.023113434646824,0.00446940577520788,0.0005810227507770244,0.0002681643465124728,0.00018994974544633492,0.04516171413128819,0.08410811704002322,0.4442042843731746,22.023113455025626,0.29101437270855357,34.93600457436881,43.10285461792154,191.4647268999483,101.66879456153097,65.06399542563119,189.3455781470226,4.113924893360109,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005173932666973699,0.027830020253957324,92.61839802473685,0.1162894128449673,0.03656786543351902,0.25770375927867906,0.03364324681600929,26.179264121476354,8.232218085226407,58.01469466741634,7.5738231258809074
63,0.0005189424596726368,0.018971217573080897,0.02199403714899256,0.040965254722073456,22.023113434646824,22.470556902085352,0.004481971095222955,0.0005826562423789842,0.0002689182657133773,0.00019048377154697559,0.04551797116744675,0.08410937357202472,0.4474434873146894,22.470556921961514,0.2897066298079868,35.114482410273844,43.15364788951143,193.088187020332,101.7289835653227,64.88551758972616,187.97764624266412,4.148419718174609,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005189424596726368,0.028255599537902167,95.49585222449433,0.11554231985610264,0.03667067259727872,0.2615867454324982,0.03364374942880989,25.822773854531732,8.195598692777047,58.46252160298465,7.519105849706571
64,0.0005204411459941873,0.019118731116611692,0.022189327727777836,0.041308058844389525,22.470556902085352,22.92123008613408,0.004494096221308346,0.000584232508770085,0.00026964577327850075,0.00019099908940560474,0.04587318658956122,0.08411058608463326,0.4506732034298644,22.921230105515217,0.28842134763049626,35.29147188591209,43.203703055811715,194.70751256195314,101.78813881198535,64.70852811408791,186.6332088185109,4.182849999038371,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005204411459941873,0.028679911402530883,98.41588747934684,0.11480134038053312,0.03676987817434102,0.265457750441137,0.0336442344338533,25.47330072141708,8.158878294627362,58.90249263121512,7.465328352740448
65,0.0005218889111192837,0.01926559525373505,0.022384617047852124,0.04165021230158718,22.92123008613408,23.375122962851606,0.004505777908213936,0.0005857511280678117,0.0002703466744928362,0.00019149556109909231,0.046227301330099,0.08411175425332382,0.45389289561132046,23.375122981745402,0.28715817507537056,35.46696047717751,43.25302860733535,196.3224239854278,101.84627646096587,64.53303952282249,185.3118986144047,4.217210121270646,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005218889111192837,0.02910290657489683,101.37836702794844,0.11406641569718497,0.03686545561265948,0.2693163226001465,0.03364470170132953,25.13068981693488,8.122060505707555,59.33477373278136,7.412475944576208
66,0.0005232853619201571,0.019411782009113653,0.022579877305764898,0.041991659314878554,23.375122962851606,23.8322249725076,0.004517013098817803,0.0005872117028463145,0.00027102078592906815,0.00019197305669975664,0.046580256465734736,0.08411287777238421,0.4571020280701785,23.832224990921784,0.2859167674006773,35.64093610370298,43.301632899293686,197.9326421701749,101.90341237904846,64.35906389629702,184.01335502162883,4.251494467679871,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005232853619201571,0.02952453566851977,104.38314913099245,0.11333748769417078,0.036957379899418386,0.2731620093676357,0.033645151108953684,24.79478994496392,8.085148966730102,59.759526887440835,7.360534200865144
67,0.0005246301269599755,0.01955726347067586,0.022775080614784983,0.04233234408546084,23.8322249725076,24.292525021161822,0.0045277989261962494,0.0005886138604055124,0.00027166793557177496,0.0001924314543633406,0.04693199324599744,0.08411395635512206,0.460300066596571,24.29252503910417,0.28469678609882687,35.81338712783574,43.34952415489517,199.53788855427877,101.95956214607929,64.18661287216426,182.73722395274754,4.285697421242082,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005246301269599755,0.029944749210611146,107.43008706474957,0.11261449886226994,0.037045627577969316,0.2769943576142829,0.03364558254204882,24.465453523596963,8.048147342641572,60.17691017565158,7.309488958109888
68,0.0005259228567484544,0.01970201180396131,0.022970199017152807,0.042672210821114116,24.292525021161822,24.7560114825028,0.004538132715514583,0.0005899572530168957,0.000272287962930875,0.00019287064040936978,0.0472824531218257,0.08411498973405389,0.4634864788193097,24.75601149998113,0.28349789877496095,35.98430235334673,43.39671046854707,201.13788527407934,102.01474106056679,64.01569764665328,181.4831577143942,4.319813367786257,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005259228567484544,0.030363497669381387,110.51902911736255,0.11189739228847934,0.03713017676330113,0.28081291387390767,0.03364599589362156,24.142536492872008,8.011059321058713,60.58707787749351,7.259326308575758
69,0.0005271632239768213,0.01984599926645956,0.02316520449640344,0.043011203762863,24.7560114825028,25.22267219994509,0.004548011985736204,0.0005912415581457066,0.0002728807191441722,0.00019329050939378867,0.047631577774002405,0.08411597766107605,0.4666607344644523,25.22267221696725,0.2823197790280652,36.15367102388015,43.44319980895902,202.73235530334716,102.06896414515208,63.84632897611985,180.25081488291315,4.353836698683982,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005271632239768213,0.030780731481403235,113.64981858790055,0.11118611164963423,0.03721100715602348,0.2846172245943641,0.03364639106443042,23.82589822502064,7.9738886106900475,60.9901805689728,7.210032595316506
70,0.0005283509237318461,0.019989198221927594,0.02336006898974874,0.04334926721167633,25.22267219994509,25.69249448898374,0.004557434451147592,0.0005924664786491871,0.0002734460670688555,0.0001936909641737727,0.04797930914144101,0.08411691990761719,0.4698223056125106,25.6924945055576,0.281162106334742,36.32148282115028,43.489000022152766,204.32102259190316,102.12224615195761,63.67851717884972,179.0398601827844,4.387761813540818,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005283509237318461,0.031196401079005575,116.8222937881743,0.1104806012060978,0.03728810005484394,0.28840683638852205,0.03364676796304687,23.515401437158985,7.936638939743652,61.386365215786014,7.161594407311366
71,0.000529485673688654,0.0201315811546718,0.02355476440050686,0.043686345555178654,25.69249448898374,26.16546513980434,0.0045663980226980615,0.000593631742950748,0.0002739838813618837,0.00019407191596466762,0.04832558944929557,0.08411781626477223,0.47297066695405043,26.16546515593779,0.2800245659355754,36.48772786289242,43.534118834381445,205.90361220354313,102.1746015678185,63.51227213710758,177.84996436775688,4.421583122886731,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000529485673688654,0.03161045691767151,120.03628804731032,0.10978080579551949,0.037361438367529594,0.29218129628509243,0.03364712650590889,23.210912106349465,7.899314054323647,61.77577526461659,7.113998574710288
72,0.0005305672142821257,0.02027312068378016,0.023749262610567277,0.044022383294347434,26.16546513980434,26.641570420146817,0.004574900809152503,0.0005947371051898254,0.0002744940485491501,0.00019443328438898137,0.048670361236866806,0.08411866654341768,0.47610529604342894,26.64157043584777,0.27890684872400995,36.652396700575146,43.57856385495953,207.4798504531296,102.22604461939714,63.347603299424854,176.68080410461283,4.455295050862955,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005305672142821257,0.03202284950341478,123.29162971908,0.10908667082666047,0.03743100662033866,0.29594015197906276,0.033647466617367075,22.912299386963742,7.8619177168162215,62.158550732035536,7.067232164184507
73,0.0005315953088566846,0.02041378957729046,0.02394353549287953,0.04435732507016999,26.641570420146817,27.120796078420884,0.004582941118056605,0.0005957823453473587,0.00027497646708339634,0.00019477499751740574,0.04901356738527762,0.08411947057430809,0.47922567355042894,27.120796093697244,0.27780865113767017,36.815480316881484,43.62234257900569,209.04946504271493,102.27658927818291,63.184519683118516,175.5320618594873,4.4888920379026676,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005315953088566846,0.032433529420108506,126.58814219197654,0.10839814227328623,0.03749679096591768,0.29968295208150175,0.03364778822972324,22.619435530279343,7.8244537042675555,62.534828291073616,7.02128247437947
74,0.000532569743794348,0.020553560766280368,0.024137554923953728,0.044691115690234096,27.120796078420884,27.603127347070735,0.004590517456512812,0.0005967672693466655,0.0002754310473907687,0.0001950969919017945,0.049355151144889975,0.08412022820815371,0.48233128350953397,27.60312736193042,0.27672967505207496,36.97697012296561,43.66546239010288,210.61218519655623,102.32624926538557,63.02302987703439,174.4034257866894,4.522368543402845,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000532569743794348,0.03284244735674034,129.92564390203,0.10771516666812506,0.037558779189650275,0.3034092463684972,0.03364809128326148,22.332195806245256,7.786925806753705,62.904741355533474,6.97613703146758
75,0.0005334903286208785,0.02069240735886525,0.024331292796361023,0.045023700155226276,27.603127347070735,28.08854894618645,0.004597628531767771,0.0005976917091298102,0.00027585771190606623,0.00019539921260013028,0.04969505616243815,0.08412093931567921,0.48542161356661845,28.088548960637354,0.2756696276766684,37.13685795549358,43.70793056287732,212.1677417948963,102.37503805672237,62.86314204450642,173.29458961994607,4.555719048384716,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005334903286208785,0.03324955413456813,133.3039483483489,0.10703769109689223,0.037616960714463576,0.30711858602899095,0.03364837572627168,22.050458427352776,7.749337825745802,63.26842016210358,6.931783584797844
76,0.0005343568960900139,0.02083030265408986,0.024524721031222135,0.045355023685311996,28.08854894618645,28.577045087359227,0.004604273251610003,0.0005985555227093004,0.00027625639509660014,0.00019568161319342514,0.05003322650785101,0.08412160378766342,0.4884961552228018,28.57704510140925,0.27462822145309806,37.29513607347458,43.74975426549584,213.71586750637067,102.42296888709603,62.70486392652542,172.20525256600206,4.588938058140201,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005343568960900139,0.03365480073415035,136.72286411137296,0.1063656631923786,0.037671326604081845,0.31081052391127606,0.03364864151506537,21.774104474551184,7.711693572470401,63.62599185033835,6.888210102640074
77,0.000535169302245682,0.020967220155700052,0.024717811590672115,0.045685031746372166,28.577045087359227,29.068599477777457,0.0046104507245791175,0.0005993585941952853,0.000276627043474747,0.00019594415579461251,0.050369606700739054,0.08412222153496034,0.49155440407524825,29.068599491434476,0.27360517395570105,37.45179715489137,43.79094056208855,215.25629691892073,102.47005475517685,62.54820284510863,171.1351192005242,4.622020104861785,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000535169302245682,0.03405813832222581,140.18219487382012,0.10569903112860324,0.03772186956473824,0.31448461476792267,0.033648888613984136,21.503017825148525,7.673996866268275,63.977580540562236,6.845404768020975
78,0.0005359274264622508,0.0211031335857809,0.02491053649028963,0.04601367007607053,29.068599477777457,29.563195324560265,0.004616160259985909,0.0006001008337981682,0.0002769696155991545,0.00019618681104940114,0.0507041417365201,0.08412279248850102,0.4945958600546741,29.56319533783213,0.2726002077941316,37.6068342931367,43.83149641509645,216.78876666907956,102.51630842788538,62.3931657068633,170.08389936624621,4.654959750253278,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005359274264622508,0.03445951827841729,143.68173944430808,0.10503774361502946,0.03776858394533925,0.3181404154989049,0.03364911699540041,21.23708508264066,7.636251532951408,64.32330740975809,6.803355974649835
79,0.0005366311714627896,0.021238016898247773,0.02510286781147902,0.04634088470972679,29.563195324560265,30.060815339325075,0.004621401367744996,0.0006007821778068494,0.00027728408206469975,0.00019640955812916234,0.05103677711216008,0.08412331659927692,0.4976200276593478,30.060815352219613,0.2716130505180602,37.760240993264006,43.871428687544785,218.31301556951152,102.56174244477545,62.239759006735994,169.05130807328476,4.687751588118958,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005366311714627896,0.03485889222173403,147.22129178362775,0.10438174989084328,0.03781146573609542,0.32177748539269835,0.03364932663971077,20.97619550841293,7.598461403161158,64.66329076549452,6.762052322931393
80,0.0005372804633154442,0.021371844292177117,0.025294777713793577,0.046666622005970694,30.060815339325075,30.561441742985437,0.004626173758020603,0.0006014025885426784,0.00027757042548123617,0.00019661238471587565,0.05136745885150468,0.08412379383830448,0.5006264161853643,30.56144175551044,0.2706434345239208,37.91201116805988,43.91074414524851,219.82878473468293,102.60636912232968,62.08798883194012,168.03706540159112,4.720390246928614,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0005372804633154442,0.03525621203684835,150.80064103364413,0.10373099971929398,0.03785051256562312,0.32539538636512544,0.03364951753532179,20.72024095526075,7.560630310728232,64.99764611794737,6.721482616063664
