Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027342685469116626,0.011282826433929475,0.013164980210500903,0.02444780664443038,10.287902782168734,10.56251068195232,0.0021038665159194953,0.0002735026470695344,0.0001262319909551697,8.941432692657856e-05,0.026614713363449092,0.08164001538490644,0.2746079458216816,10.562510727990416,0.39421557313076183,24.58526631692603,39.412408579339,108.22960559857117,96.91894851699409,75.41473368307396,297.29662461376773,2.4721233499121547,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00027342685469114924,0.009564300507147854,21.71629715137242,0.1353046012480231,0.017213453312068597,0.08943388510762731,0.03265600615396257,49.271917767406485,6.268374085302784,32.56784316274001,11.891864984550724
40,0.00027367872063763286,0.011326154273883081,0.013228720766385324,0.024554875040268404,10.56251068195232,10.838108909869385,0.002105653077161769,0.00027373490003103,0.00012633918462970613,8.949025577937519e-05,0.026723641530351627,0.08164019404103066,0.2755982733468816,10.838108955299202,0.3931949001545094,24.66103325841398,39.44664239359168,108.71426533005769,96.9659250974912,75.33896674158602,296.2289750570182,2.482855376090604,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002736787206376257,0.00977096459827657,22.72076148326384,0.13439918583628946,0.017228070631323564,0.09131493926285633,0.03265607761641227,48.76633812111298,6.251153326218218,33.1333495503881,11.849159002280727
41,0.00027391938760273264,0.011369151068047393,0.013292310461107957,0.02466146152915535,10.838108909869385,11.114692275590345,0.0021073535816249333,0.00027395596561124134,0.000126441214897496,8.956252721905968e-05,0.02683199914022052,0.08164036409147697,0.2765834105476864,11.114692320417072,0.39218680186531035,24.73625386302983,39.48048740855888,109.19647857544227,97.01232292670096,75.26374613697017,295.17447893860935,2.4935380916758083,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00027391938760272966,0.009976305464009804,23.74578396842509,0.13350141877405045,0.017241983849658547,0.09318386228738668,0.03265614563659079,48.26804995631983,6.2339183017217925,33.691052584413995,11.806979157544399
42,0.0002741488538102894,0.011411813622033128,0.01335574517562006,0.02476755879765319,11.114692275590345,11.39225552237162,0.002108968040009348,0.00027416584520121526,0.00012653808240056086,8.963114170039729e-05,0.02693977888747189,0.08164052553731542,0.27756329101012517,11.39225556660047,0.39119115510424773,24.810925913486322,39.51394678780968,109.67621111223416,97.05814767302627,75.18907408651367,294.1330074312214,2.504170765146348,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00027414885381028814,0.010180324008609493,24.791231254667068,0.1326112253549427,0.017255193054621937,0.09504066238563437,0.032656210214926165,47.7769321988999,6.216669715878419,34.241077787972834,11.765320297248856
43,0.00027436711932217364,0.011454138777115706,0.013419020807522507,0.02487315958463821,11.39225552237162,11.670793327663528,0.002110496477074772,0.00027436454201972037,0.0001266297886244863,8.969610027567782e-05,0.027046973533327683,0.08164067838102196,0.27853784892811495,11.670793371299736,0.39020783829776606,24.885047249564114,39.54702365661824,110.15342900823738,97.10340493190182,75.11495275043589,293.1044333658643,2.514752670396039,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002743671193221731,0.010383021102794389,25.85697007687872,0.13172853165312567,0.01726769844879359,0.09688534747378692,0.03265627135240878,47.29286600009687,6.199408272607878,34.78354839266067,11.724177334634588
44,0.00027457418603370366,0.011496123410957905,0.013482133271769914,0.02497825668272782,11.670793327663528,11.950300303730746,0.0021119389315963025,0.00027455206110751934,0.00012671633589577815,8.975740459284286e-05,0.027153575907198194,0.08164082262647411,0.27950701911602777,11.950300346779557,0.38923673143431775,24.958615768066455,39.5797211025971,110.62809862830682,97.1481002268721,75.04138423193355,292.0886312074457,2.525283086876152,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00027457418603370345,0.010584397586088194,26.942867254090913,0.13085326451490567,0.017279500349424295,0.09871792520110816,0.03265632905058964,46.81573469201016,6.182134675570098,35.31858538412189,11.683545248297856
45,0.0002747700576683873,0.011537764438321153,0.013545078501369618,0.02508284293969077,11.950300303730746,12.230770998285129,0.002113295456315136,0.0002747284093209677,0.00012679772737890816,8.98150568933933e-05,0.02725957890804278,0.08164095827894599,0.28047073702105824,12.230771040751804,0.38827771604141426,25.031629422760737,39.612042176315995,111.10018664100608,97.19223901064605,74.96837057723926,291.0854770307682,2.535761299735916,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002747700576683872,0.01078445426914118,28.04878968677187,0.12998535155045082,0.017290599188032933,0.10053840297099607,0.0326563833115784,46.34542374404332,6.164849628050403,35.84630754667553,11.643419081230745
46,0.00027495473977199594,0.011579058811765163,0.013607852448075233,0.0251869112598404,12.230770998285129,12.512199895130708,0.0021145661178845502,0.0002748935953249915,0.00012687396707307302,8.986906001009339e-05,0.02736497550570849,0.08164108534510293,0.2814289387353911,12.51219993702052,0.387330675163091,25.104086224307213,39.643989891909165,111.5696600251659,97.23582666613363,74.89591377569279,290.09484849695735,2.5461865999612394,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002749547397719959,0.010983191936024914,29.17460435435156,0.1291247211255953,0.0173009955099645,0.10234678796179009,0.032656434138041174,45.88182072029298,6.147553832845696,36.366831506983,11.603793939878317
47,0.00027512823970599743,0.011620003522335698,0.013670451083074549,0.025290454605410247,12.512199895130708,12.794581414820637,0.0021157509968108058,0.00027504762958540475,0.00012694505980864835,8.991941736445925e-05,0.02746975874224597,0.08164120383299556,0.2823815610081616,12.79458145613887,0.38639549333778167,25.175984240174927,39.67556722767102,112.03648607634004,97.27886850746607,74.82401575982507,289.1166248303156,2.5565582845116244,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00027512823970599743,0.011180611346499583,30.320178312972118,0.1282713023537333,0.01731068997390659,0.10414308714732345,0.03265648153319822,45.424815237856805,6.130247992150687,36.88027177677988,11.564664993212627
48,0.00027529056664033614,0.011660595600240133,0.013732870397671508,0.02539346599791164,12.794581414820637,13.07790991532589,0.0021168501873892196,0.00027519052436059853,0.00012701101124335318,8.996613296404183e-05,0.027573921733202274,0.0816413137520534,0.2833285412572057,13.077909956077843,0.3854720565765742,25.24732159454513,39.70677712663914,112.50063241315634,97.32136978099463,74.75267840545487,288.1506867955796,2.5668756564551973,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00027529056664033614,0.011376713238253663,31.48537869346152,0.1274250250877998,0.01731968335136634,0.10592730731721818,0.03265652550082136,44.97429892603843,6.112932807444744,37.386740794693665,11.526027471823166
49,0.00027544173154557387,0.011700832115510632,0.013795106403962032,0.025495938519472662,13.07790991532589,13.362179692715511,0.0021178637976356045,0.0002753222936926286,0.00012707182785813627,9.00092113995132e-05,0.027677457668890282,0.08164141511307804,0.2842698175805974,13.362179732906487,0.38456025234185787,25.318096468202477,39.73762249716657,112.96206698356173,97.36333566627445,74.68190353179753,287.19691667558345,2.577138025101824,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00027544173154557387,0.01157149832911537,32.670072699527616,0.12658581991233903,0.01732797652610949,0.10769945509691767,0.03265656604523122,44.53016538642864,6.095608979379807,37.886348967168225,11.487876667023327
50,0.00027558174718441314,0.01174071017865466,0.013857155135503462,0.02559786531415812,13.362179692715511,13.647384981848168,0.002118791949212607,0.0002754429533976389,0.00012712751695275642,9.00486578415358e-05,0.027780359815633877,0.08164150792823574,0.28520532876796595,13.647385021483476,0.383659969526348,25.388307098413865,39.768106213482646,113.42075807095678,97.40477127703029,74.61169290158614,286.25519824931774,2.587344706134253,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00027558174718441314,0.011764967319235676,33.87412760616962,0.12575361813565858,0.017335570493557693,0.10945953696745536,0.0326566031712943,44.092310153842796,6.078277207667941,38.379204708516575,11.450207929972683
51,0.0002757106281025754,0.01178022694129258,0.013919012647977357,0.025699239589269937,13.647384981848168,13.933519957074799,0.0021196347773515603,0.00027555252105570285,0.0001271780866410936,9.008447803744132e-05,0.027882621516988917,0.08164159221104964,0.2861350143115918,13.93351999615976,0.38277109843247026,25.457951778795447,39.798231116242206,113.87667430021997,97.44568166210394,74.54204822120455,285.3254167703663,2.5974950217372514,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002757106281025754,0.011957120893242395,35.09741075830412,0.12492835178206857,0.01734246636014913,0.11120755928495428,0.03265663688441985,43.66063065809403,6.060938190970136,38.8654144801212,11.413016670814649
52,0.00027582839061906985,0.011819379596782132,0.01398067501984543,0.025800054616627564,13.933519957074799,14.22057873295214,0.0021203924307696934,0.00027565101600006013,0.0001272235458461816,9.011667830771198e-05,0.02798423619493936,0.08164166797639145,0.28705881441727804,14.220578771492077,0.3818935307521156,25.5270288591679,39.82800001306507,114.32978464361814,97.48607180638778,74.4729711408321,284.4074589457278,2.6075883007246636,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00027582839061906985,0.012147959722365046,36.33978956960253,0.12410995358420471,0.017348665342661128,0.1129435282998556,0.032656667190556585,43.23502618658294,6.043592626785723,39.345082828802184,11.376298357829135
53,0.0002759350528158559,0.011858165380829552,0.0140421383529984,0.025900303733827953,14.22057873295214,14.508555364966892,0.0021210650715827004,0.0002757384593057511,0.000127263904294962,9.014526554226477e-05,0.02808519735106824,0.08164173524047275,0.2879766700149913,14.508555402967131,0.3810271595467397,25.59553674540007,39.85741567906413,114.780058426602,97.52594663173991,74.40446325459993,283.5012129149998,2.617623878664381,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002759350528158559,0.012337484466530104,37.60113152153713,0.123298356975435,0.01735416876749482,0.11466745017587236,0.0326566940961891,42.81539784768552,6.026241211342367,39.81831242437212,11.340048516600001
54,0.0002760306345269002,0.011896581572087124,0.014103398773397533,0.025999980345484657,14.508555364966892,14.7974438502703,0.0021216528752128574,0.00027581487377767146,0.00012729917251277144,9.017024719654645e-05,0.028185498567703127,0.08164179402083577,0.28888852276927185,14.797443887736163,0.3801718792278065,25.663473899241367,39.88648085736302,115.22746533348426,97.56531099788351,74.33652610075863,282.60656822992297,2.6276010980011555,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002760306345269002,0.012525695776426355,38.88130416263245,0.12249349608234819,0.01735897806992338,0.11637933100866596,0.03265671760833431,42.40164853491972,6.008884639486896,40.28520409639647,11.304262729196903
55,0.00027611515732664375,0.011934625492736951,0.01416445243170865,0.0260990779244456,14.7974438502703,15.087238128422886,0.002122156030292502,0.00027588028393802527,0.00012732936181755012,9.019163128743134e-05,0.0282851335090355,0.08164184433634374,0.2897943150894056,15.087238165359706,0.37932758553757395,25.730838838142823,39.915198259604075,115.67197541299805,97.60416970329152,74.26916116185717,281.72341583428243,2.637519308177225,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00027611515732664375,0.012712594295539954,40.18017510791911,0.12169530571732406,0.01736309479330229,0.1180791768442418,0.03265673773453749,41.993682891874315,5.9915236045764155,40.745856870177974,11.268936633371302
56,0.000276188644517871,0.011972294509060741,0.014225295503928391,0.02619759001298913,15.087238128422886,15.377932082149146,0.002122574738563524,0.00027593471601325816,0.00012735448431381143,9.020942638894977e-05,0.02838409592221417,0.08164188620717083,0.29069399013936076,15.377932118562246,0.3784941755302133,25.797630135067468,39.94357056644695,116.11355908373557,97.64252748605747,74.20236986493254,280.85164804415587,2.6473778657507,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000276188644517871,0.012898180662158908,41.49761203858679,0.12090372137118384,0.017366520588247013,0.11976699369706163,0.03265675448286833,41.591407277880684,5.974158798371229,41.20036800198191,11.234065921766202
57,0.00027625112111902625,0.012009586031995426,0.01428592419200252,0.026295510223997946,15.377932082149146,15.669519538101918,0.0021229092147721732,0.0002759781979203825,0.0001273745528863304,9.022364162781737e-05,0.02848237963841193,0.0816419196547917,0.2915874918474797,15.669519573996626,0.3776715475532337,25.86384641828975,39.97160042805539,116.55218713946324,97.6803890247465,74.13615358171025,279.9911585284872,2.657176134511697,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00027625112111902625,0.013082455511346697,42.83348270183336,0.12011867920592044,0.017369257211772328,0.12144278756787022,0.03265676786191668,41.19472973441219,5.956790910927567,41.64883301352074,11.199646341139495
58,0.00027630261385094466,0.012046497517674417,0.014346334724436093,0.02639283224211051,15.669519538101918,15.96199426763621,0.0021231596865598935,0.00027601075925278617,0.0001273895811935936,9.023428667879548e-05,0.02857997857386536,0.08164194470197048,0.29247476491592783,15.961994303017846,0.3768596012292516,25.929486371184563,39.999290464577626,116.98783075431272,97.71775893923929,74.07051362881543,279.1418422900123,2.6669134855961456,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027630261385094466,0.013265419476884692,44.18765491090693,0.11934011604750744,0.01737130652639913,0.12310656446123307,0.03265677788078819,40.80355995219344,5.93942063049184,42.091345725714206,11.16567369160051
59,0.00027634315112303777,0.012083026467954325,0.01440652335689525,0.026489549824849575,15.96199426763621,16.255349987592226,0.002123326394349899,0.0002760324312654869,0.00012739958366099393,9.024137175987072e-05,0.028676886730887523,0.08164196137274947,0.2933557548298954,16.255350022466107,0.37605823743804123,25.994548732005935,40.02664326661445,117.42046148784671,97.7546417915542,74.00545126799406,278.303595646487,2.6765892975972614,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00027634315112303777,0.013447073193183124,45.55999654533755,0.11856796937878591,0.017372670499226448,0.1247583304027833,0.03265678454909979,40.417809239003496,5.9220486433955,42.5279982917415,11.132143825859519
60,0.0002763727630189276,0.012119170430926984,0.014466486372800465,0.02658565680372745,16.255349987592226,16.549580361087344,0.002123409591229815,0.0002760432468598759,0.0001274045754737889,9.024490762726714e-05,0.02877309819885321,0.08164196969243746,0.29423040786654964,16.549580395458776,0.3752673582989086,26.059032293655616,40.053661395680216,117.85005128999681,97.79104208666092,73.94096770634438,277.4763162122477,2.6862029566746375,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002763727630189276,0.013627417297160337,46.95037555135547,0.11780217733242829,0.017373351200971214,0.12639809145617514,0.032656787876974985,40.03739048815727,5.90467563395114,42.95888122940166,11.099052648489925
61,0.0002763914812815527,0.012154927001416595,0.014526220083911062,0.026681147085327657,16.549580361087344,16.844678998316784,0.002123409542830052,0.00027604324056790675,0.0001274045725698031,9.024490557027721e-05,0.028868607155156257,0.08164196968759749,0.2950986711037322,16.844679032191078,0.3744868671533489,26.122935903441707,40.080347384653415,118.27657250587235,97.82696427327625,73.87706409655829,276.65990288007265,2.695753856660921,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002763914812815527,0.013806452430090026,48.35865994249263,0.11704267868397845,0.017373350804973153,0.12802585373974162,0.03265678787503899,39.662218147649995,5.887302284348859,43.38408345279818,11.066396115202963
62,0.0002763993392977302,0.01219029382146187,0.014585720830900803,0.02677601465236267,16.844678998316784,17.140639457362745,0.0021233265271987873,0.00027603244853584237,0.00012739959163192722,9.024137740594847e-05,0.02896340786613931,0.08164196138603436,0.29596049242840744,17.14063949074519,0.37371666854801355,26.186258462827844,40.10670373822087,118.69999788044062,97.86241274465249,73.81374153717215,275.85425580336107,2.7052413991660402,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002763993392977302,0.01398417923941627,49.78471780036403,0.1162894128449673,0.017372671586171895,0.12964162344285454,0.032656784554413745,39.29220818994873,5.869929274554889,43.803692303361984,11.034170232134409
63,0.00027639637208223285,0.012225268580782999,0.014644984983924386,0.026870253564707385,17.140639457362745,17.437455245011712,0.0021231608346726594,0.00027601090850744574,0.00012738965008035955,9.023433547358803e-05,0.02905749468799501,0.08164194481678175,0.2968158205448491,17.437455277907596,0.37295666821792445,26.24899892717267,40.13273293330883,119.12030056307398,97.89739183934192,73.75100107282734,275.0592763785825,2.7146649936789617,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00027639637208223285,0.014160598380536096,51.22841727562586,0.11554231985610264,0.017371315920049032,0.1312454068419848,0.0326567779267127,38.92727808241747,5.852557282210033,44.217793580229156,11.002371055143346
64,0.0002763826162613391,0.01225984901723334,0.014704008943174661,0.026963857960408,17.437455245011712,17.735119817579683,0.0021229127677438848,0.000275978659806705,0.0001273747660646331,9.022379262911511e-05,0.029150862067638835,0.08164192001008887,0.2976646049825704,17.735119849994284,0.3722067730700283,26.311156305460205,40.15843741951257,119.53745411196539,97.9319058419647,73.6888436945398,274.2748672280636,2.724024057666934,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002763826162613391,0.014335710518549358,52.68962658910693,0.11480134038053312,0.017369286281540875,0.13283721031646087,0.032656768004035545,38.56734675836089,5.835186982529523,44.62647156998699,10.970994689122593
65,0.0002763581100558916,0.01229403291723565,0.014762789139430405,0.027056822056666055,17.735119817579683,18.033626581745104,0.0021225826409240604,0.0002759357433201279,0.0001273549584554436,9.020976223927257e-05,0.0292435045435536,0.08164188699740689,0.2985067961039955,18.03362661368368,0.37146689116695747,26.372729660021264,40.183819619510665,119.95143249841053,97.96595898394709,73.62727033997874,273.5009321830104,2.733318016672195,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002763581100558916,0.014509516329975708,54.1682140331101,0.11406641569718497,0.01736658524392413,0.13441704036392363,0.03265675479896275,38.212334588672434,5.8178190482048056,45.0298090758023,10.940037287320456
66,0.0002763228932638991,0.012327818116202828,0.014821322034594514,0.027149140150797342,18.033626581745104,18.332968895389165,0.002122170780603861,0.00027588220147850193,0.00012733024683623167,9.019225817566411e-05,0.029335416746604715,0.08164184581137487,0.2993423451118655,18.33296892685697,0.3707369317111024,26.433718106245912,40.20888192947558,120.36221011095404,97.99955544425822,73.56628189375408,272.73737626684414,2.7425463044061242,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002763228932638991,0.014682016504438556,55.66404797288034,0.11333748769417078,0.017363215477667955,0.13598490361547685,0.03265673832454995,37.8621633540741,5.800454149304953,45.42788744594712,10.909495050673831
67,0.00027627700724263646,0.012361202498942953,0.01487960412222242,0.027240806621165375,18.332968895389165,18.63314006844328,0.0021216775249098393,0.00027581807823827913,0.00012730065149459035,9.017129480866817e-05,0.029426593400826866,0.08164179648580547,0.3001712040563846,18.633140099445548,0.37001680502893824,26.494120812287488,40.23362671947599,120.76976175940176,98.03269935013316,73.50587918771251,271.98410567880507,2.7517083628408012,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00027627700724263646,0.014853211746315681,57.17699684823617,0.11261449886226994,0.01735917974926232,0.13754080685053016,0.03265671859432219,37.51675621793364,5.783092953180661,45.82078660173355,10.87936422715215
68,0.0002762204948903152,0.012394184000048597,0.014937631928040608,0.027331815928089205,18.63314006844328,18.934133363743417,0.002121103223557537,0.0002757434190624798,0.00012726619341345223,9.014688700119534e-05,0.029517029324181307,0.08164173905567024,0.30099332584209815,18.934133394285375,0.36930642255558294,26.553936998758182,40.25805633386823,121.17406267869477,98.06539477777716,73.44606300124181,271.24102777780575,2.7608036422979523,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002762204948903152,0.015023102776356477,58.706929175360855,0.11189739228847934,0.017354480920016215,0.13908475701133446,0.0326566956222681,37.17603769964686,5.7657361243685585,46.208585064872395,10.849641111112172
69,0.0002761534006272952,0.012426760604270292,0.014995402010455077,0.027422162614725368,18.934133363743417,19.235941997891075,0.0021204482377015386,0.00027565827090120004,0.0001272268942620923,9.01190501023154e-05,0.02960671942928405,0.08164167355708464,0.30180866423450703,19.235942027977924,0.3686056968196517,26.613165938416543,40.28217309168537,121.57508853264756,98.0976457530705,73.38683406158346,270.50805106658123,2.7698316015352664,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002761534006272952,0.015191690333265603,60.25371354875014,0.11118611164963423,0.01734912194483077,0.14061676121720817,0.03265666942283386,36.83993364857213,5.748384324497194,46.591359984267434,10.820322042663243
70,0.0002760757703768731,0.012458930346874052,0.015052910961049633,0.027511841307923685,19.235941997891075,19.53855914212055,0.002119712939782062,0.00027556268217166803,0.0001271827763869237,9.008779994073763e-05,0.029695658724104415,0.08164160002729269,0.30261717386641174,19.538559171757488,0.3679145414283258,26.671806955846915,40.305979287014985,121.97281541754634,98.1294562522525,73.32819304415308,269.7850851760733,2.778791707830056,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002760757703768731,0.015358975175252927,61.81721864331312,0.1104806012060978,0.01734310587094414,0.14213682677845274,0.03265664001091707,36.508371218504834,5.731038212193513,46.96918716225869,10.79140340704296
71,0.0002759876515456307,0.012490691313982897,0.01511015540507382,0.027600846719056715,19.53855914212055,19.841977923172358,0.002118897713369123,0.000275456702737986,0.00012713386280214739,9.005315281818774e-05,0.02978384231263456,0.0816415185046514,0.3034188102439929,19.841977952364545,0.3672328710526666,26.729859427131466,40.32947718937067,122.36721986561122,98.16083020259674,73.27014057286854,269.0720408500699,2.7876834370602346,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002759876515456307,0.015524958081549571,63.39731321662264,0.10978080579551949,0.01733643583665646,0.1436449612099564,0.03265660740186056,36.18127884267945,5.713698442992193,47.34214108032555,10.762881634002815
72,0.0002758890930034166,0.012522041642902312,0.015167132001920441,0.027689173644822755,19.841977923172358,20.146191424172383,0.002118002953002893,0.0002753403838903761,0.0001270801771801736,9.001512550262297e-05,0.029871265395528774,0.08164142902861478,0.30421352975261656,20.146191452924974,0.3665606014131746,26.787322779514295,40.35266904405656,122.75827884831561,98.19177148307591,73.2126772204857,268.3688299300986,2.796506273782617,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002758890930034166,0.015689639853890103,64.99386611131199,0.10908667082666047,0.01732911507002367,0.14514117224448653,0.03265657161144591,35.858586209288156,5.696365669244079,47.71029492426385,10.734753197203922
73,0.0002757801450628847,0.012552979522429555,0.015223837445592478,0.027776816968022033,20.146191424172383,20.451192685516634,0.00211702906403202,0.0002752137783241626,0.0001270217438419212,8.997373522136086e-05,0.029957923270713737,0.08164133163971768,0.3050012896623756,20.451192713834757,0.36589764926557417,26.844196491058746,40.37555707252494,123.14596977956928,98.22228392501569,73.15580350894126,267.67536534055847,2.805259711308492,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002757801450628847,0.01585302131796055,66.60674625761433,0.10839814227328623,0.01732114688753471,0.14662546784566757,0.03265653265588707,35.540224237503615,5.679040540028056,48.07372060884601,10.707014613622311
74,0.00027566085945869497,0.012583503193146805,0.015280268465159353,0.02786377165830616,20.451192685516634,20.756974705761213,0.00211597646244845,0.0002750769401182985,0.000126958587746907,8.992899965405914e-05,0.03004381133396846,0.08164122637955933,0.3057820481333552,20.75697473364999,0.36524393238683656,26.9004800902972,40.398143472727554,123.53027051875789,98.25237131273953,73.09951990970279,266.99156107409704,2.8139432517764855,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00027566085945869497,0.016015103324812402,68.23582267604145,0.10771516666812506,0.017312534692760045,0.14809785622064633,0.03265649055182373,35.22612505399571,5.661723701062347,48.43248880197804,10.679662442963899
75,0.0002755312893263059,0.012613610947698055,0.015336421825202366,0.02795003277290042,20.756974705761213,21.063530442517337,0.0021148455747204463,0.000274929924713658,0.0001268907344832268,8.988093692561897e-05,0.03012892507947513,0.08164111329078652,0.30655576422063396,21.063530469981846,0.3645993695614186,26.95617315587453,40.42043041946019,123.91115937364536,98.28203738420288,73.04382684412548,266.31733217721575,2.8225564062226725,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002755312893263059,0.016175886752242276,69.8809644801983,0.10703769109689223,0.01730328197498547,0.14955834583244165,0.032656445316314606,34.91622196993014,5.644415794619335,48.786668948361935,10.652693287088592
76,0.00027539148918046127,0.012643301131049797,0.015392294326249266,0.028035595457299063,21.063530442517337,21.370852813351036,0.0021136368376220966,0.00027477278889087255,0.0001268182102573258,8.982956559893911e-05,0.03021326010033941,0.08164099241707669,0.30732239787900717,21.370852840396346,0.36396388056770423,27.011275316184424,40.442420064698155,124.28861510313182,98.31128583161124,72.98872468381558,265.65259473609296,2.8310986946479524,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00027539148918046127,0.016335372506137417,71.5420408797301,0.1063656631923786,0.017293392307817155,0.1510069454119807,0.032656396966830675,34.61044945843965,5.62711745943931,49.13632929267724,10.62610378944378
77,0.0002752415148932822,0.012672572140735382,0.015447882805197802,0.028120454945933182,21.370852813351036,21.678934696687325,0.0021123506980610792,0.0002746055907479403,0.00012674104188366476,8.977490466759588e-05,0.030296812089081436,0.08164086380312059,0.3080819099674431,21.678934723318477,0.36333738616471106,27.065786248999675,40.46411453793156,124.66261691987269,98.34012030204322,72.93421375100033,264.99726586266786,2.8395696460826465,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002752415148932822,0.016493561521786826,73.21892118339811,0.10569903112860324,0.017282869347772466,0.15244366396981918,0.032656345521248235,34.30874313255624,5.609829330647441,49.48153690228966,10.599890634506657
78,0.0002750814236720623,0.012701422427083095,0.0155031841357282,0.028204606562811294,21.678934696687325,21.987768932718577,0.0021109876129039398,0.00027442838967751216,0.0001266592567742364,8.971697354841745e-05,0.030379576838096903,0.08164072749460488,0.3088342622532683,21.987768958940592,0.36271980807892606,27.119705681096136,40.48551594648508,125.03314449275602,98.36854439804151,72.88029431890386,264.35126368088453,2.8479687986483357,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002750814236720623,0.016650454765158054,74.91147480228112,0.10503774361502946,0.017271716832850417,0.15386851080754652,0.03265629099784195,34.01103972359462,5.5925520396717685,49.822357689498276,10.574050547235343
79,0.00027491127403675056,0.012729850493427945,0.015558195228704469,0.028288045722132414,21.987768932718577,22.297348324316786,0.0021095480487988935,0.00027424124634385617,0.0001265728829279336,8.965579207395298e-05,0.03046155024008817,0.08164058353819437,0.30957941741607925,22.297348350134655,0.36211106899143786,27.173033387870678,40.50662637584172,125.40017794923818,98.39656167821884,72.82696661212933,263.71450731321903,2.8562956996169167,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00027491127403675056,0.016806053234139653,76.61957125309875,0.10438174989084328,0.017259938581081855,0.1552814955288764,0.03265623341527775,33.71727705997738,5.57528621416205,50.15885643333188,10.548580292528717
