Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.468426565892174e-05,0.006800027190363368,0.009659218071604372,0.01645924526196774,7.60909244219622,7.784855953206855,0.0002777090264592839,3.6102173439706906e-05,1.6662541587557032e-05,1.1802633624519565e-05,0.01674386765144002,0.058866332711153074,0.17576351173391594,7.784855953930135,0.43018143877927106,22.14498516224508,38.22564314170369,67.18673276873307,95.26361578840198,77.85501483775492,334.9178229908691,1.6493929527626663,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.468426565888127e-05,0.0014752938064611781,3.438065369184365,0.13621774050460547,0.0022721647619395957,0.01372707338290963,0.02354653308446123,77.5005797055433,1.292739738484157,7.809967636337803,13.396712919634735
39,3.448787976065368e-05,0.006747859792530013,0.009637784348186207,0.01638564414071622,7.784855953206855,7.959935709128489,0.00027614384154869197,3.5898699401329956e-05,1.6568630492921518e-05,1.173611326581941e-05,0.016668661477870696,0.05886617619266202,0.17507975663952569,7.9599357098463805,0.4314310181847728,22.067514794399823,38.185033496309295,66.85426371805958,95.20610376555453,77.93248520560017,336.22491441921824,1.6420132020476874,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.448787976063668e-05,0.0015021380034336961,3.5917279575037977,0.1353046012480231,0.002259358703580207,0.01396932621085757,0.023546470477064808,77.28169369495056,1.2904739799427722,7.978835748337954,13.448996576768717
40,3.429312460419962e-05,0.006696137291465861,0.009616342702293196,0.016312479993759055,7.959935709128489,8.134335803760054,0.0002745916076037958,3.5696908988493456e-05,1.647549645622775e-05,1.1670143323161323e-05,0.016593905565206672,0.058866020969267525,0.1744000953441313,8.13433580447262,0.4326828284444143,21.99035478470241,38.144389553372505,66.52385174951846,95.14848906741197,78.00964521529758,337.5343393770023,1.6346773118363256,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.4293124604192475e-05,0.0015285695517672226,3.7480142251409396,0.13439918583628946,0.00224665860766742,0.01420784251246741,0.02354640838770701,77.06371121591941,1.2882209744405522,8.146694234559956,13.50137357508008
41,3.409998335165025e-05,0.006644855861569963,0.00959489392204638,0.016239749783616343,8.134335803760054,8.30806030203759,0.0002730521912754671,3.5496784865810724e-05,1.6383131476528028e-05,1.1604718129207353e-05,0.016519596739115912,0.058865867027634695,0.1737244989848349,8.30806030274489,0.43393686099121215,21.913504160734526,38.1037114632868,66.19548183422238,95.09077208827006,78.08649583926547,338.846088902942,1.6273849766967992,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.409998335164725e-05,0.0015545937184707967,3.9068835953231837,0.13350141877405045,0.002234063383162913,0.014442670016567672,0.02354634681105388,76.8466275937882,1.2859806165611294,8.313548233532927,13.553843556117743
42,3.390843936574916e-05,0.006594011708399176,0.00957343878469641,0.016167450493095585,8.30806030203759,8.481113240233524,0.00027152546079992155,3.52983099039898e-05,1.6291527647995294e-05,1.1539832083996666e-05,0.01644573184718126,0.05886571435458714,0.1730529388980281,8.481113240935619,0.43519310727306354,21.83696194482997,38.06299937559476,65.86913905220476,95.03295322174193,78.16303805517003,340.16015405132157,1.6201358932461334,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.39084393657479e-05,0.001580215704051889,4.068296009664947,0.1326112253549427,0.002221571951999358,0.014673855849251245,0.023546285741834854,76.63043817654216,1.2837528019725948,8.479402859432426,13.606406162052853
43,3.371847620723327e-05,0.0065436010684538585,0.009551978056758625,0.016095579125212485,8.481113240233524,8.65349862615505,0.00027001128597782,3.51014671771166e-05,1.62006771586692e-05,1.147547965405735e-05,0.016372307758799755,0.05886556293710493,0.1723853866184761,8.653498626852,0.4364515587531869,21.760727154245377,38.02225343898809,65.54480859185645,94.97503286073196,78.23927284575463,341.47652589245496,1.6129297601419716,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.371847620723274e-05,0.0016054406433686618,4.232211921622536,0.13172853165312567,0.0022091832489094364,0.014901446541599042,0.02354622517484197,76.41513833458963,1.2815374274147773,8.644263202297402,13.659061035698203
44,3.353007763221671e-05,0.006493620208964258,0.009530512494146399,0.016024132703110656,8.65349862615505,8.825220439341583,0.0002685095381536172,3.490623995997024e-05,1.6110572289217033e-05,1.1411655371528732e-05,0.01629932136508113,0.05886541276232251,0.1717218138783938,8.825220440033444,0.4377122069106034,21.684798801328704,37.98147380131156,65.22247574935913,94.91701139741996,78.3152011986713,342.7951955131835,1.6057662780742874,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.3530077632216484e-05,0.0016302736064710312,4.398592290032861,0.13085326451490567,0.002196896221256868,0.015125488037302253,0.023546165104929004,76.20072346054444,1.2793343906864496,8.808134328241774,13.71180782052734
45,3.334322758961071e-05,0.006444065427677591,0.009509042842302749,0.01595310826998034,8.825220439341583,8.99628263126127,0.0002670200901952134,3.4712611725377746e-05,1.6021205411712804e-05,1.1348353833296571e-05,0.016226769578745644,0.05886526381752667,0.17106219260651653,8.9962826319481,0.43897504324057,21.609175893685634,37.94066060956374,64.90212592811669,94.85888922323734,78.39082410631437,344.11615401733275,1.5986451497569953,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.334322758961061e-05,0.0016547195994307505,4.567398572734897,0.12998535155045082,0.002184709828869928,0.015346025700185102,0.02354610552701067,75.98718896901308,1.277143590632722,8.971021279660894,13.764646160693307
46,3.3157910218580325e-05,0.006394933052645837,0.009487569836330242,0.01588250288897608,8.99628263126127,9.166689125506576,0.0002655428164739264,3.4520566141610434e-05,1.5932568988435584e-05,1.1285569700141874e-05,0.016154649334021193,0.05886511609015454,0.17040649492716356,9.166689126188434,0.44024005925502474,21.53385743434386,37.899814009899416,64.58374463818383,94.80066672884796,78.46614256565614,345.43939252617673,1.591566079919466,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.3157910218580285e-05,0.001678783565160595,4.738592720272814,0.1291247211255953,0.00217262304387758,0.015563104321628865,0.023546046436061816,75.77453029638734,1.2749649271327474,9.132929075432815,13.817575701047105
47,3.297410984603964e-05,0.00634621944201426,0.009466094201119223,0.015812313643133485,9.166689125506576,9.33644381798893,0.00026407759284473157,3.433008706981511e-05,1.5844655570683892e-05,1.1223297695901092e-05,0.016082957586539784,0.05886496956779162,0.1697546931592965,9.336443818665872,0.44150724648302303,21.458842421915218,37.85893414763181,64.26731749569245,94.74234430412872,78.54115757808478,346.7649021788943,1.5845287752979527,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.2974109846039626e-05,0.0017024703842228213,4.9121371696797,0.1282713023537333,0.002160634850547804,0.015776768127898737,0.02354598782711665,75.56274290064222,1.272798301087488,9.293862711114524,13.87059608715576
48,3.279181098418233e-05,0.006297920983810681,0.009444616651474396,0.015742537635285075,9.33644381798893,9.505550577132421,0.00026262429662677906,3.414115856148128e-05,1.5757457797606744e-05,1.1161532606638111e-05,0.01601169131323336,0.05886482423816983,0.1691067598155712,9.505550577804502,0.4427765964711511,21.384129850755723,37.818021167233724,63.95283022227595,94.68392233814762,78.61587014924427,348.09267413300347,1.577532944626926,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.279181098418232e-05,0.0017257848756270996,5.087994838340828,0.1274250250877998,0.0021487442451281922,0.01598706078737529,0.02354592969526793,75.35182226113862,1.2706436144076234,9.4538271591336,13.923706965320166
49,3.2610998328046954e-05,0.006250034095735491,0.009423137892239763,0.015673171987975253,9.505550577132421,9.674013244066535,0.0002611828065842076,3.3953764855946995e-05,1.5670968395052455e-05,1.1100269279828825e-05,0.015940847512229087,0.058864680089165566,0.16846266760138517,9.674013244733807,0.4440481007839589,21.309718711123548,37.77707521234102,63.64026864449149,94.62540121914805,78.69028128887645,349.42269956481084,1.57057829863033,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.2610998328046954e-05,0.0017487317976179612,5.266129117935429,0.12658581991233903,0.0021369502356889713,0.016194025417690983,0.023545872035666226,75.14176387843105,1.2685007700016977,9.612827368974791,13.976907982592472
50,3.2431656753118165e-05,0.006202555224952456,0.009401658618421953,0.015604213843374409,9.674013244066535,9.841835632817933,0.0002597530029072005,3.376789037793607e-05,1.558518017443203e-05,1.1039502623556022e-05,0.015870423202744007,0.05886453710879787,0.1678223894139192,9.841835633480454,0.44532175100435933,21.235607989334838,37.73609642575376,63.32961869324045,94.56678133452753,78.76439201066516,350.75496966983184,1.5636645500127528,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.2431656753118165e-05,0.001771315848451964,5.446503868455936,0.12575361813565858,0.0021252518419680043,0.01639770459277347,0.02354581484351915,74.93256327408038,1.2663696717642705,9.770868267362093,14.03019878679326
51,3.225377131296027e-05,0.006155480847880288,0.009380179515311974,0.015535660363192262,9.841835632817933,10.009021530501286,0.00025833476719336665,3.3583519735137665e-05,1.5500086031602e-05,1.0979227605718084e-05,0.015800415424979255,0.05886439528522648,0.16718589834117473,10.009021531159108,0.44659753873402386,21.16179666791754,37.69508494943806,63.0208664031873,94.50806307081841,78.83820333208246,352.08947566320546,1.5567914134505223,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.225377131296027e-05,0.0017935416671647202,5.6290834123037055,0.12492835178206857,0.0021136480952184547,0.016598140349797095,0.02354575811409059,74.72421599047094,1.264250224564486,9.927954758436279,14.08357902652829
52,3.207732723688783e-05,0.006108807469985028,0.00935870125860539,0.015467508728590419,10.009021530501286,10.17557469750912,0.0002569279824293283,3.3400637715812685e-05,1.5415678945759698e-05,1.0919439253246455e-05,0.015730821240013702,0.05886425460675008,0.16655316766100642,10.175574698162293,0.4478754555937976,21.088283725763066,37.65404092453,62.71399791217674,94.449246813674,78.91171627423694,353.42620878012366,1.5499586055827306,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.207732723688783e-05,0.0018154138343279003,5.813832528460184,0.12410995358420471,0.0021021380380581408,0.01679537419604353,0.02354570184270003,74.51671759063244,1.2621423342345084,10.084091723928035,14.137048351205014
53,3.190230992766654e-05,0.00606253162557323,0.009337224514520953,0.015399756140094183,10.17557469750912,10.341498867700695,0.0002555325329726019,3.321922928643825e-05,1.5331951978356113e-05,1.0860132651335582e-05,0.01566163772969719,0.05886411506180441,0.16592417084015076,10.341498868349271,0.44915549322406145,21.015068138276003,37.61296449133598,62.40899946064976,94.39033294784616,78.984931861724,354.76516027621534,1.543165845002185,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.190230992766654e-05,0.0018369368727963343,6.000716446732584,0.123298356975435,0.002090720724321288,0.016989447115672733,0.023545646024721763,74.31006365806647,1.2600459075582557,10.239284023326626,14.190606411048659
54,3.1728704959247836e-05,0.0060166498775859655,0.009315749939917727,0.015332399817503693,10.341498867700695,10.50679774858992,0.000254148304533743,3.303927958938659e-05,1.5248898272024579e-05,1.0801302942684078e-05,0.01559286199654331,0.05886397663896052,0.16529888153325065,10.506797749233945,0.45043764328512303,20.942148877521703,37.571855789336084,62.10585739105815,94.33132185717061,79.0578511224783,356.1063214279524,1.536412852246294,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.1728704959247836e-05,0.0018581152484453915,6.189700842073048,0.12249349608234819,0.002079395218912443,0.01718039957640581,0.02354559065558421,74.10424979657715,1.2579608522603118,10.393536494044513,14.244252857118035
55,3.155649807453676e-05,0.005971158817393671,0.009294278182410689,0.01526543699980436,10.50679774858992,10.671475021532267,0.00025277518415870955,3.2860773940632244e-05,1.5166511049522572e-05,1.0742945326745156e-05,0.015524491163621736,0.05886383932692302,0.1646772735818759,10.671475022171796,0.4517218974575709,20.869524912371844,37.53071495718519,61.80455814727808,94.27221392454653,79.13047508762816,357.44968353302437,1.5296993497878897,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.155649807453676e-05,0.001878953370898712,6.380751828970372,0.12169530571732406,0.002068160597662169,0.017368271536120444,0.02354553573076921,73.8992716301065,1.255887076994811,10.546853951577667,14.297987341321024
56,3.1385675183189284e-05,0.005926055064591825,0.009272809880484867,0.015198864945076693,10.671475021532267,10.835534341910723,0.0002514130602115222,3.2683697827497886e-05,1.5084783612691332e-05,1.0685055058989694e-05,0.015456522374450252,0.0588637031145283,0.1640593210135409,10.835534342545808,0.45300824744266954,20.79719520864802,37.489542132718,61.50508827402254,94.21300953192724,79.20280479135198,358.7952379107423,1.5230250620259882,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.1385675183189284e-05,0.001899455594246471,6.573835955913339,0.12090372137118384,0.0020570159471851816,0.017553102449360546,0.02354548124581132,73.69512480257362,1.2538244913346936,10.699241189661985,14.351809516429704
57,3.121622235944338e-05,0.005881335266797495,0.009251345663608012,0.015132680930405507,10.835534341910723,10.998979339320757,0.00025006182235715583,3.250803690643026e-05,1.500370934142935e-05,1.0627627450179123e-05,0.015388952792886391,0.05886356799074286,0.16344499804071888,10.998979339951442,0.45429668496267406,20.72515872926331,37.448337452948394,61.20743441625321,94.15370906029548,79.27484127073669,360.1429759023786,1.5163897152764951,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.121622235944338e-05,0.001919626217754258,6.768920199924709,0.12011867920592044,0.002045960364740366,0.01773493127376092,0.023545427196297146,73.49180497771819,1.2517730057610315,10.850702980425645,14.405719036095125
58,3.1048125839980903e-05,0.005836996099446735,0.009229886152341826,0.015066882251788562,10.998979339320757,11.161813617754277,0.0002487213615446322,3.233377700080219e-05,1.4923281692677931e-05,1.057065786564687e-05,0.015321779603018712,0.05886343394466161,0.16283427905985295,11.16181361838061,0.4555872017611979,20.65341443436177,37.40710105407357,60.91158331859126,94.09431288965212,79.34658556563824,361.49288887154574,1.5097930377628543,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.1048125839980903e-05,0.0019394694865627442,6.965971961164982,0.11934011604750744,0.0020349929580924454,0.01791379647638841,0.023545373577864646,73.2893078389481,1.2497325316522843,11.001244074537794,14.45971555486181
59,3.088137202181675e-05,0.005793034265592869,0.00920843195845178,0.015001466224044649,11.161813617754277,11.324040755782613,0.00024739156999041025,3.216090409875333e-05,1.4843494199424615e-05,1.0514141724592436e-05,0.015255000009057834,0.05886330096550619,0.1622271386503646,11.32404075640464,0.45687978960354936,20.581961281456053,37.36583307147649,60.61752182472764,94.0348213990004,79.41803871854395,362.844968204549,1.5032347596066464,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.088137202181675e-05,0.001958989592378198,7.1649590576049835,0.11856796937878591,0.002024112845376084,0.018089736040000137,0.023545320386202474,73.0876290891909,1.2477029812739873,11.150869201353249,14.51379872818188
60,3.071594746022087e-05,0.0057494464957056485,0.00918698368501551,0.014936430180721159,11.324040755782613,11.485664306738503,0.00024607234116197715,3.198940435105703e-05,1.4764340469718629e-05,1.045807449938403e-05,0.015188611235227158,0.05886316904262334,0.16162355157365987,11.485664307356274,0.458174440277049,20.510798225562983,37.324533639727456,60.32523687683304,93.9752349663281,79.48920177443702,364.1992053107209,1.496714612818138,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.071594746022087e-05,0.001978190674154048,7.36584971976641,0.11780217733242829,0.002013319154961631,0.018262787469220623,0.023545267617049337,72.88676445074898,1.2456842677684024,11.299583069053748,14.56796821242886
61,3.0551838866668484e-05,0.0057062295474713115,0.009165541926529864,0.014871771474001176,11.485664306738503,11.646687798897078,0.0002447635697616907,3.181926406901979e-05,1.4685814185701441e-05,1.0402451714871855e-05,0.015122610525653366,0.058863038165483314,0.16102349277213301,11.646687799510635,0.4594711455913777,20.43992421933718,37.28320289258879,60.03471551496723,93.91555396859799,79.56007578066283,365.55559162277973,1.4902323312867845,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.0551838866668484e-05,0.001997076818763545,7.568612585529431,0.11704267868397845,0.002002611025322924,0.01843298779663831,0.023545215266193326,72.6867096651589,1.2436763051444002,11.447390364785548,14.622223664911148
62,3.0389033106820182e-05,0.005663380205593536,0.00914410726901655,0.014807487474610087,11.646687798897078,11.807114735655857,0.0002434651517108259,3.165046972240737e-05,1.4607909102649554e-05,1.0347268947710102e-05,0.01505699514425665,0.05886290832367823,0.1604269373681681,11.807114736265246,0.46076989737885526,20.36933821320276,37.24184096301464,59.74594487648828,93.85577878172631,79.63066178679725,366.914118597129,1.4837876507716907,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.0389033106820182e-05,0.0020156520616636843,7.773216695006482,0.1162894128449673,0.0019919876049067572,0.018600373588822768,0.02354516332947129,72.48746049305397,1.241679008267353,11.594295754793517,14.676564743885164
63,3.022751719852917e-05,0.005620895281595307,0.00912268029012647,0.014743575571721778,11.807114735655857,11.966948595713728,0.00024217698413386536,3.1483007937402495e-05,1.4530619048031921e-05,1.0292521825689278e-05,0.014991762374640786,0.05886277950692054,0.159833860663139,11.966948596318996,0.4620706874947766,20.299039155483083,37.20044798315612,59.45891219546153,93.79590978057459,79.70096084451691,368.274777714202,1.4773803088920308,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.022751719852917e-05,0.002033920387550488,7.9796314854813835,0.11554231985610264,0.0019814480520043533,0.018764980952263793,0.023545111802768214,72.28901271403068,1.2396922928492562,11.740303884551908,14.730991108568151
64,3.006727830987743e-05,0.0055787716136217,0.00910126155924271,0.01468003317286441,11.966948595713728,12.126192833248947,0.00024089896534301329,3.131686549459173e-05,1.4453937920580796e-05,1.0238206027078066e-05,0.014926909519983,0.05886265170504145,0.1592442381364075,12.126192833850135,0.4633735078177005,20.229025992528598,37.15902408436334,59.17360480206863,93.73594733893417,79.77097400747141,369.6375604787664,1.4710100451174288,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.006727830987743e-05,0.002051885731005768,8.187826786412948,0.11480134038053312,0.0019709915346246545,0.01892684553923314,0.02354506068201658,72.09136212651856,1.237716075438985,11.885419378891772,14.785502419150669
65,2.990830375724013e-05,0.005537006066243589,0.009079851637582233,0.014616857703825823,12.126192833248947,12.284850878096114,0.0002396309948229027,3.115202932697735e-05,1.437785968937416e-05,1.0184317279973366e-05,0.014862433902923675,0.05886252490798944,0.1586580454443201,12.284850878693266,0.46467835024973064,20.159297668842736,37.117569397187424,58.89001012201641,93.67589182951083,79.84070233115726,371.0024584202198,1.4646766007583063,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.990830375724013e-05,0.002069551977135476,8.397772814502218,0.11406641569718497,0.0019606172303692037,0.01908600255357015,0.023545009963195775,71.89450454765355,1.2357502734125565,12.029646842125157,14.84009833680872
66,2.9750581003375654e-05,0.005495595530262284,0.00905845107829627,0.014554046608558555,12.284850878096114,12.442926135922157,0.00023837297321555127,3.0988486518021666e-05,1.4302378392933075e-05,1.013085136166093e-05,0.014798332865455927,0.0588623991058287,0.15807525841920353,12.442926136515316,0.46598520671680566,20.089853127205963,37.07608405138402,58.60811567594608,93.61574362391335,79.91014687279403,372.3694630928923,1.4583797189561931,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.9750581003375654e-05,0.0020869229621997692,8.609440168822534,0.11333748769417078,0.0019503243263090558,0.019242486756392223,0.02354495964233148,71.69843581315452,1.2337948049636867,12.172990858166187,14.89477852371561
67,2.9594097655544284e-05,0.005454536922515115,0.009037060426569453,0.014491597349084569,12.442926135922157,12.600421988401306,0.000237124802305498,3.082622429971474e-05,1.422748813832988e-05,1.0077804097983666e-05,0.01473460376881506,0.0588622742887377,0.15749585306835928,12.600421988990517,0.46729406916897415,20.020691308797907,37.034568175916235,58.32790907884261,93.55550309264089,79.97930869120209,373.7385660763333,1.4521191446740114,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.9594097655544284e-05,0.0021040024742348742,8.822799826011577,0.11261449886226994,0.0019401120188631655,0.019396332471731077,0.02354490971549508,71.50315177720324,1.2318495890943122,12.315455990649049,14.949542643053388
68,2.9438841463651885e-05,0.00541382718568195,0.009015680219717685,0.014429507405399635,12.600421988401306,12.757341793389061,0.00023588638500516806,3.066523005067185e-05,1.4153183100310082e-05,1.0025171362719643e-05,0.014671243993367939,0.05886215044700766,0.15691980557305704,12.757341793974364,0.46860492958067385,19.951811153317674,36.99302189895862,58.04937803944441,93.49517060507331,80.04818884668232,375.10975897560047,1.4458946246863287,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.9438841463651885e-05,0.0021207942536669074,9.037823135524633,0.11189739228847934,0.0019299795136786476,0.019547573592095992,0.023544860178803063,71.3086483123275,1.2299145456053402,12.457046783043102,15.004390359024054
69,2.9284800318420445e-05,0.005373463288092676,0.008994310987284771,0.014367774275377446,12.757341793389061,12.913688885095157,0.00023465762534044123,3.0505491294257362e-05,1.4079457520426472e-05,9.972949076968754e-06,0.014608250938502263,0.05886202757104119,0.15634709228752797,12.913688885676589,0.4699177799509652,19.88321159910224,36.951445347898115,57.77251035965343,93.43474652945405,80.11678840089776,376.48303342151115,1.4397059075695866,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.9284800318420445e-05,0.002137301993917682,9.254481814948242,0.11118611164963423,0.0019199260255127009,0.01969624358396457,0.023544811028416476,71.11492130928724,1.2279895950875042,12.59776775876488,15.059321336860371
70,2.9131962249584496e-05,0.005333442223535627,0.008972953251137838,0.014306395474673467,12.913688885095157,13.06946657425551,0.0002334384284363984,3.0346995696731795e-05,1.4006305706183903e-05,9.921133208546933e-06,0.01454562202251581,0.058861905651350785,0.15577768973795675,13.069466574833113,0.4712326123037915,19.814891583243053,36.90983864933795,57.4972939339459,93.37423123288036,80.18510841675695,377.8583810709112,1.433552743692305,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.9131962249584496e-05,0.0021535293420027087,9.472747945373472,0.1104806012060978,0.001909950778115987,0.019842375493202665,0.023544762260540315,70.92196667696383,1.2260746589122182,12.737623421287571,15.114335242836384
71,2.8980315424111205e-05,0.005293761011066986,0.008951607525561534,0.01424536853662852,13.06946657425551,13.224678148303166,0.0002322287005033029,3.0189731065429377e-05,1.3933722030198173e-05,9.869719771390374e-06,0.014483354682505604,0.05886178467855748,0.15521157462147395,13.224678148876983,0.47254941868823613,19.74685004170081,36.86820192910185,57.223716748783445,93.31362508129489,80.25314995829919,379.2357936069413,1.4274348852052632,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.8980315424111205e-05,0.0021694798991213765,9.69259396682802,0.10978080579551949,0.0019000530041179328,0.019986001950413525,0.02354471387142299,70.72978034225227,1.2241696592227311,12.876618254247392,15.169431744277606
72,2.8829848144447233e-05,0.005254416694821142,0.008930274317351054,0.014184691012172197,13.224678148303166,13.379326871538245,0.00023102834882275606,3.003368534695829e-05,1.3861700929365363e-05,9.818704824967133e-06,0.014421446374257125,0.058861664643389426,0.1546487238051478,13.379326872108313,0.47386819117874557,19.6790859094184,36.82653531223616,56.951766882025126,93.25292843947236,80.3209140905816,380.61526273927325,1.4213520860316644,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.8829848144447233e-05,0.002185157221239544,9.913992673766419,0.10908667082666047,0.0018902319449134587,0.020127155176218103,0.02354466585735577,70.53835824995622,1.2222745189252822,13.01475672154763,15.224610509570876
73,2.8680548846789306e-05,0.00521540634382203,0.008908954125903985,0.014124360469726016,13.379326871538245,13.533415985296863,0.00022983728173404857,2.9878846625426314e-05,1.3790236904042914e-05,9.768084473697065e-06,0.014359894572133448,0.058861545536680555,0.1540891143249763,13.533415985863222,0.4751889218753542,19.611598120432053,36.784838923012956,56.68143250234006,93.1921416710083,80.38840187956795,381.996780204346,1.4153041018572805,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.8680548846789306e-05,0.002200564819664531,10.136917210617552,0.10839814227328623,0.0018804868505513067,0.020265866986466548,0.02354461821467222,70.34769636268587,1.220389161680384,13.152043267459844,15.279871208173901
74,2.8532406099378833e-05,0.005176727051795446,0.008887647443311004,0.01406437449510645,13.533415985296863,13.686948708119056,0.00022865540862070194,2.9725203120691254e-05,1.3719324517242116e-05,9.717854866379833e-06,0.014298696768964461,0.058861427349369215,0.15353272338487914,13.686948708681742,0.4765116029039243,19.54438560798075,36.743112884934845,56.412701868620964,93.13126513831295,80.45561439201924,383.38033776561133,1.4092906901205828,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.8532406099378833e-05,0.0022157061616126933,10.361341067388759,0.10771516666812506,0.001870816979623925,0.020402168797382474,0.023544570939747687,70.1577906607586,1.2185135118942172,13.288482316722723,15.335213510624476
75,2.838540860082026e-05,0.005138375936982343,0.008866354754445426,0.01400473069142777,13.686948708119056,13.839928235915695,0.0002274826398971959,2.9572743186635467e-05,1.3648958393831754e-05,9.668012195630827e-06,0.014237850475936066,0.05886131007249687,0.15297952835569026,13.839928236474746,0.4778362264163303,19.4774473046138,36.701357320736165,56.145563329398705,93.07029920259582,80.5225526953862,384.7659272137344,1.4033116100028589,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.838540860082026e-05,0.002230584670769623,10.587238075325804,0.10703769109689223,0.0018612215991588757,0.020536091630640393,0.02354452402899875,69.96863714210218,1.2166474947101282,13.424078274638326,15.39063708854936
76,2.823954517842268e-05,0.005100350141953109,0.008845076537051626,0.013945426679004735,13.839928235915695,13.99235774213439,0.00022631888699589116,2.9421455309465852e-05,1.357913321975347e-05,9.618552697325375e-06,0.014177353222479459,0.058861193697206736,0.15242950677415049,13.992357742689846,0.4791627845906798,19.410782142296718,36.659572352387606,55.88000532225754,93.00924422385937,80.58921785770329,386.15354036682055,1.3973666224183157,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.823954517842268e-05,0.002245203727843089,10.814582402627954,0.1063656631923786,0.001851699984511837,0.02066766611837738,0.023544477478882695,69.78023182216086,1.2147910360002914,13.558835527165972,15.446141614672893
