Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007319594450324808,0.01920700160272818,0.02018276188422697,0.03938976348695515,13.944148758714624,14.385349382622278,0.006042785317349362,0.0007855620912554171,0.0003625671190409617,0.00025681837598734794,0.045560229717602055,0.06754183183592793,0.4412006392580262,14.38534939797265,0.2563506293729207,40.282404309702954,44.50162218986701,196.34144158188494,103.26419697446805,59.717595690297046,153.08643239845264,4.012172293198764,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007319594450324737,0.024605853044963318,53.13169180407048,0.13439918583628946,0.04944097077831296,0.23034374990905265,0.027016732734371173,30.462146669213944,11.206006152089579,52.20838988275838,6.123457295938107
41,0.0007378466739703605,0.01947532746459491,0.020460396054140653,0.03993572351873556,14.385349382622278,14.831952406081202,0.006089685634836205,0.0007916591325287068,0.0003653811380901723,0.00025881163948053874,0.046154287264058506,0.06754652186767662,0.4466030384203298,14.831952421042608,0.2545903170159879,40.59275181637766,44.5759625513905,199.07760315961826,103.34521553482905,59.40724818362234,151.24510148115883,4.067357019270592,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007378466739703575,0.025250567453590014,55.730533216826515,0.13350141877405045,0.04982470064865986,0.23625831025054886,0.027018608747070648,29.892635582206406,11.156372967119474,52.90118739142778,6.049804059246351
42,0.00074365998953859,0.019744436044664623,0.02073971319271414,0.040484149237378766,14.831952406081202,15.283974289565336,0.006135943403641688,0.0007976726424734195,0.00036815660421850126,0.0002607775946547718,0.046750158290194875,0.06755114764455716,0.4520218980595944,15.283974304140797,0.25286674478695825,40.900808532215564,44.649107800770544,201.8237445477177,103.42454312695997,59.099191467784436,149.4422016599983,4.122780922691736,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007436599895385887,0.02589691444833507,58.394590660613886,0.1326112253549427,0.050203173302522906,0.24218704034430596,0.027020459057822865,29.337345364064486,11.106358678203714,53.57860789133188,5.977688066399938
43,0.0007493964931627459,0.020014268017835655,0.021020668844860164,0.04103493686269582,15.283974289565336,15.74143033225116,0.006181535333263272,0.0008035995933242254,0.00037089211999579634,0.0002627152516636891,0.04734771515579551,0.06755570683751932,0.45745605687860325,15.74143034644394,0.2511791466427278,41.206531828573596,44.721075159880826,204.57926702010752,103.50221500807518,58.793468171426404,147.67693163465262,4.178433335585856,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007493964931627454,0.026544798380851997,61.12401014801536,0.13172853165312567,0.05057619818124495,0.24812904430922494,0.02702228273500773,28.79588753332059,11.055968638025169,54.241066563268134,5.907077265386111
44,0.0007550533084740721,0.020284762864535708,0.021303217355410367,0.04158798021994607,15.74143033225116,16.20433465231871,0.006226438360373941,0.0008094369868486123,0.0003735863016224364,0.0002646236303158925,0.04794682805275669,0.0675601971402304,0.462904333881153,16.20433466613231,0.24952677419227368,41.50988043597174,44.79188148583649,207.34356062484645,103.57826562294998,58.49011956402826,145.9485085693237,4.234303352842014,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007550533084740719,0.027194121123306447,63.91892759119341,0.13085326451490567,0.0509435865848777,0.25408340392527745,0.02702407885609216,28.267884946720162,11.005208388901595,54.88896632160531,5.837940342772936
45,0.0007606275846117587,0.02055585890169983,0.021587311887192307,0.04214317078889214,16.20433465231871,16.672700167950186,0.006270629675776024,0.0008151818578508832,0.00037623778054656144,0.00026650176122048106,0.04854736508170232,0.0675646162717706,0.46836552906963846,16.67270018138835,0.247908896250579,41.810814453258196,44.861543283915985,210.11600455051865,103.65272862444994,58.189185546741804,144.25616762612904,4.2903798373503905,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007606275846117586,0.02784478211834255,66.77946856148884,0.12998535155045082,0.051305151892712925,0.2600491791177664,0.02702584650870824,27.752971447034927,10.954083660816266,55.52269818710362,5.770246705045181
46,0.0007661164995298026,0.020827493315541398,0.02187290444062543,0.042700397756166825,16.672700167950186,17.146538579055836,0.006314086751299676,0.0008208312776689579,0.0003788452050779806,0.00026834868693023623,0.049149192331866334,0.06756896197932297,0.47383842417233224,17.146538592122518,0.24632479840583746,42.10929535505395,44.930076719977805,212.8959675093625,103.72563689345534,57.89070464494605,142.59916151238215,4.346651425569663,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007661164995298026,0.02849667843235134,69.70574805467695,0.1291247211255953,0.051660709783360986,0.26602540847164674,0.027027584791729186,27.25079152268863,10.902600369228876,56.14264164758721,5.703966460495279
47,0.0007715172633018511,0.021099602196092235,0.022159945874826878,0.04325954807091911,17.146538579055836,17.625860349755996,0.006356787366589888,0.0008263823576566855,0.00038140724199539324,0.00027016346308007024,0.049752173964151866,0.06757323204085199,0.47932178339953957,17.625860362455377,0.24477378259941632,42.40528599750166,44.997497632379776,215.68280813668915,103.79702255818543,57.59471400249834,140.97676004123088,4.403106533422097,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007715172633018511,0.02914970481200845,72.69787026220799,0.1282713023537333,0.052010078453917266,0.2720111097755482,0.027029292816340793,26.76099997875801,10.850764612666095,56.74916500692664,5.639070401649256
48,0.000776827121417257,0.02137212057348376,0.02244838593021458,0.04382050650369834,17.625860349755996,18.110674691647276,0.006398709635726916,0.0008318322526444992,0.00038392257814361493,0.00027194515951839394,0.050356172297269824,0.0675774242677657,0.48481435422774105,18.110674703983737,0.24325516671817943,42.69875062234744,45.063821543427515,218.47587540610954,103.86691701297093,57.30124937765256,139.38824970520847,4.45973336251156,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000776827121417257,0.029803753744040366,75.75592834875376,0.1274250250877998,0.05235307883776568,0.2780052805950693,0.027030969707106278,26.2832616189293,10.798582670094143,57.342625722768226,5.575529988208333
49,0.0007820433580615778,0.021644982455937,0.02273817325259206,0.04438315570852906,18.110674691647276,18.600989547879916,0.006439832033623587,0.0008371781643710663,0.0003863899220174152,0.0002736928614290025,0.050961047896851866,0.06758153650755536,0.49031486821076636,18.600989559858043,0.2417682841986559,42.989654859386725,45.1290636703532,221.27450906004543,103.93535093646338,57.010345140613275,137.8329332621925,4.516519906659064,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007820433580615778,0.03045871551817177,78.88000423637709,0.12658581991233903,0.05268953482055662,0.2840068988748486,0.027032614603022143,25.81725093800846,10.74606099807431,57.92337073342952,5.513317330487707
50,0.0007871632993746491,0.021918120869425232,0.023029255418695955,0.04494737628812119,18.600989547879916,19.096811578072316,0.0064801334221431485,0.0008424173448786093,0.0003888080053285889,0.00027540567044108383,0.05156665966742467,0.06758556664640732,0.49582204181696904,19.096811589696884,0.2403124836427035,43.277965727308,45.193238935852456,224.07804005496467,104.00235430933186,56.722034272692,136.31012933337163,4.573453958749584,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007871632993746491,0.031114478293198744,82.07016839563443,0.12575361813565858,0.053019273453898494,0.29001492356884906,0.027034226658562928,25.362651824599617,10.69320622770344,58.49173677436209,5.4524051733348555
51,0.0007921843166793323,0.022191467898968913,0.023321578963184098,0.04551304686215301,19.096811578072316,19.598146038361538,0.006519591704412616,0.0008475469215736401,0.0003911755022647569,0.0002770826474375362,0.05217286371280369,0.06758951247463427,0.5013345660153419,19.598146144087657,0.2388871310815882,43.56365110120133,45.256361861114,226.8857853307483,104.06795631005258,56.43634889879867,134.81917477153564,4.630523117883234,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007921843166793323,0.031770928166125464,85.3264796439149,0.12492835178206857,0.05334211394519413,0.2960282952982254,0.027035804989853706,24.919157834061156,10.640023162408822,59.048052012668585,5.392766990861419
52,0.000797103731985195,0.02246495462310397,0.023615089326162325,0.04608004394926629,19.598146038361538,20.104997085088918,0.006558189347954497,0.0008525646152340846,0.0003934913608772698,0.00027872304728806613,0.05277951809441053,0.06759337223898845,0.5068511497538729,20.104997188115412,0.23749159963798397,43.84668171398572,45.3184470176343,229.69706975947986,104.13218579072009,56.15331828601428,133.35941384726388,4.687714768125149,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000797103731985195,0.03242794905500378,88.64898492261379,0.12410995358420471,0.053657912846900434,0.3020459344271725,0.027037348895595382,24.486469774108738,10.586522862374236,59.59263080962647,5.334376553890571
53,0.0008019191717091736,0.022738511485667943,0.023909731126618573,0.04664824261228652,20.104997085088918,20.617367446098108,0.006595905153014902,0.0008574676698919373,0.0003957543091808941,0.00028032596900313337,0.05338647642170911,0.06759714381949448,0.512370461361517,20.617367546450435,0.23612528310026903,44.12702836571854,45.379508420110255,232.51119665570727,104.19507065228892,55.87297163428146,131.9302124479801,4.7450161783995695,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008019191717091736,0.03308542334498867,92.03771917428358,0.123298356975435,0.05396649670648557,0.3080667501517986,0.027038857527797795,24.06429844682995,10.532710368017884,60.12578268723295,5.277208497919202
54,0.0008066281289015628,0.023012068012819988,0.024205447949363593,0.047217515962183584,20.617367446098108,21.135258513885756,0.0066327197785701385,0.000862253571214118,0.0003979631867142083,0.0002818905905892309,0.05399359189179827,0.06760082528205001,0.5178911654928042,21.135258611590913,0.23478758719149728,44.40466359125808,45.43955990609002,235.3274663924513,104.2566382464161,55.59533640874192,130.53094894508115,4.802414409108515,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008066281289015628,0.03374323139312528,95.49270512648627,0.12249349608234819,0.05426770727921022,0.3140896320184258,0.027040330112820005,23.65236255107545,10.478592973790406,60.647806517330885,5.221237957803263
55,0.0008112281729948229,0.023285552969976222,0.02450218245867474,0.04778773542865096,21.135258513885756,21.658670335236394,0.00666861439744604,0.0008669198716679853,0.0004001168638467624,0.00028341611189145675,0.05460071655934722,0.06760441474393761,0.5234119164370953,21.65867043032285,0.23347793098625771,44.679561305687635,45.49861506721811,238.14517307566297,104.31691531025608,55.320438694312365,129.16101567600165,4.859896360164578,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008112281729948229,0.03440125179974531,99.01395312376027,0.12169530571732406,0.05456139052455851,0.3201134542976376,0.027041765897575044,23.25038882295865,10.42417813028829,61.15899241971299,5.166440627040057
56,0.0008157169421030949,0.02355889441072159,0.024799876432188114,0.0483587708429097,21.658670335236394,22.18760160171991,0.0067035707181875535,0.000871464193364382,0.0004022142430912532,0.00028490175552297106,0.0552077014313816,0.06760791037601176,0.5289313589811466,22.18760169421754,0.23219574661628437,44.95169679076431,45.55668725609192,240.96360501043802,104.37592798000352,55.04830320923569,127.81981863628086,4.91744877850128,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008157169421030949,0.03505936149207948,102.60146096717853,0.12090372137118384,0.0548473967851709,0.32613707667438707,0.027043164150404704,22.858111798112045,10.369473439960268,61.65962201647644,5.1127927454512365
57,0.0008200921413457525,0.02383201972691745,0.025098470795948145,0.04893049052286559,22.18760160171991,22.72204964112888,0.006737571007071775,0.0008758842309193308,0.00040425426042430646,0.00028634676780055045,0.055814396570575936,0.06761131040490018,0.534448129349014,22.72204973106892,0.23094047896811884,45.22104668330228,45.613789593505075,243.78204520768244,104.4337018048149,54.77895331669772,126.50677716330392,4.975058266421134,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008200921413457525,0.035717435810214346,106.25521376233453,0.12011867920592044,0.05512558096695089,0.3321593450141827,0.02704452416196007,22.475273578416548,10.314486652633017,62.149968682418304,5.060271086532145
58,0.0008243515437112696,0.024104855700003074,0.025397905660618638,0.04950276136062171,22.72204964112888,23.262010409897343,0.006770598109753903,0.0008801777542680074,0.00040623588658523417,0.0002877504196645409,0.056420651203111495,0.06761461311516839,0.5399608561834446,23.262010497312325,0.22971158538229386,45.487588963678625,45.66993497565413,246.59977191296454,104.4902617606475,54.512411036321375,125.22132362164635,5.032711290433299,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008243515437112696,0.036375348595395894,109.97518377624525,0.11934011604750744,0.0553958027161683,0.3381790921737015,0.027045845246067356,22.101623604908724,10.259225660859444,62.630297789365976,5.008852944865856
59,0.000828492991961871,0.02437732855344909,0.025698120358829044,0.05007544891227814,23.262010409897343,23.807478486526136,0.006802635472298677,0.000884342611398828,0.00040815812833792063,0.0002891120075726938,0.05702631382930882,0.06761781685142287,0.5454681615524676,23.80747857144981,0.2285085353579203,45.751302943720816,45.725136081150936,249.41605914921774,104.54563226386152,54.248697056279184,123.96290309405876,5.090394190424001,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000828492991961871,0.037032972280611684,113.76133030350259,0.11856796937878591,0.05565792659153463,0.3441951388415778,0.02704712674056915,21.736918437425807,10.203698495091908,63.10086694371992,4.9585161237623465
60,0.0008325144009315423,0.024649364006301706,0.025999053483615343,0.05064841748991705,23.807478486526136,24.35844706603214,0.006833667161465791,0.0008883767309905529,0.00041002002968794745,0.00029043085436229613,0.057631232336167806,0.06762092002033958,0.5509686619732976,24.358447148499433,0.22733081026408333,46.01216925369157,45.77940537776806,252.23017726922012,104.59983718449847,53.98783074630843,122.73097307958487,5.14809318908486,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008325144009315423,0.03769017798334994,117.61359954193074,0.11780217733242829,0.05591182223017466,0.35020629440255896,0.027048368008135832,21.380921541076233,10.147913318686062,63.561926217054335,4.909238923183387
61,0.0008364137599361101,0.024920887327746888,0.026300642927907226,0.05122153025565411,24.35844706603214,24.914907955434465,0.006863677884168769,0.00089227812494194,0.00041182067305012613,0.0002917063100771727,0.05823525411134211,0.06762392109260988,0.556460969449245,24.914908035481385,0.22617790305853946,46.270169828280835,45.832755128904175,255.04139351559826,104.6528998592306,53.729830171719165,121.52500319930887,5.205794401559022,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008364137599361101,0.038346835600416476,121.53192447796599,0.11704267868397845,0.05615736450683538,0.35621135782138713,0.027049568437043953,21.033403079432684,10.091878422743092,64.01371836985187,4.861000127972346
62,0.0008401891351715191,0.02519182339261799,0.02660282592500881,0.0517946493176268,24.914907955434465,25.4768515702877,0.006892653006046656,0.0008960448907860653,0.0004135591803627993,0.0002929377527569829,0.0588382261582403,0.06762681860479766,0.5619436925168309,25.476851647951296,0.22504931801374423,46.5252878915969,45.88519739976334,257.848972586867,104.70484310396996,53.4747121084031,120.34447490977428,5.263483845279832,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008401891351715191,0.0390028139046804,125.5162247819512,0.1162894128449673,0.05639443368583627,0.3622091185441083,0.027050727441919064,20.69413971427116,10.035602220794958,64.45647906854292,4.813778996390971
63,0.0008438386720439592,0.02546209673776644,0.02690553909001663,0.052367635827783074,25.4768515702877,26.044266932270403,0.006920578569102742,0.0008996752139833565,0.00041523471414616446,0.00029412458918686655,0.0594399952120195,0.06762961116110328,0.5674154373009822,26.044267007588683,0.2239445704500972,46.77750794118458,45.93674406325527,260.65217720835346,104.75568922614592,53.22249205881542,119.18888122395128,5.321147449982703,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008438386720439592,0.039657980643611784,129.56640671351676,0.11554231985610264,0.05662291556538607,0.36819835741505225,0.02705184446444131,20.36291441165248,9.979093243342756,64.89043709604671,4.76755524895806
64,0.0008473605974049122,0.02573163161921236,0.027208718462116293,0.05294035008132865,26.044266932270403,26.61714166783496,0.006947441308367191,0.0009031673700877348,0.0004168464785020314,0.0002952662556056056,0.060040407856264036,0.06763229743502971,0.5728748085764122,26.617141740846815,0.22286318647622014,47.02681573111328,45.98740680562516,263.4502687069809,104.80546003665943,52.97318426888672,118.05772643956072,5.378771067873356,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008473605974049122,0.04031220263947001,133.68236303720425,0.11480134038053312,0.05684270161391338,0.37417784760795386,0.027052918974011887,20.03951625413818,9.922360132254182,65.31581455602523,4.722309057582424
65,0.0008507532216767408,0.026000352069989373,0.02751229954769677,0.05351265161768615,26.61714166783496,27.195462007923236,0.006973228667546359,0.0009065197267810267,0.00041839372005278154,0.00029636221837072026,0.06063931064015461,0.06763487617094764,0.578320410833421,27.19546207866838,0.2218047027360589,47.273198254183924,46.037197131821536,266.2425075889419,104.85417686152043,52.726801745816076,116.95052587453846,5.436340483936289,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008507532216767408,0.0409653458909958,137.8639729484715,0.11406641569718497,0.05705368909810657,0.38014635556975035,0.027053950468379058,19.723740258934175,9.865411635028781,65.73282707105551,4.678021034981533
66,0.0008540149408601262,0.026268181958596027,0.02781621736421939,0.05408439932281542,27.195462007923236,27.77921278875073,0.006997928813624666,0.0009097307457712067,0.00041987572881747995,0.00029741197457904835,0.061236550195937746,0.06763734618555546,0.5837508493463834,27.77921285726962,0.2207686661626124,47.516643723306835,46.08612637061517,269.02815411931374,104.9018605531852,52.483356276693165,115.86680560942722,5.493841426367554,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008540149408601262,0.041617275676456636,142.11110201020318,0.11333748769417078,0.05725578120238363,0.38610264197560695,0.027054938474222183,19.415387201761327,9.808256598939774,66.14168397492183,4.6346722243770895
67,0.0008571442384172744,0.026535045047964362,0.028120406484776848,0.054655451532741206,27.77921278875073,28.36837745366015,0.007021530650386781,0.0009127989845502815,0.00042129183902320683,0.0002984150526414382,0.06183197335650659,0.06763970636923168,0.5891647312432071,28.36837751999394,0.2197546337380675,47.757141552103256,46.13420567947614,271.8064689026746,104.94853150159497,52.242858447896744,114.80610223647254,5.551259577115848,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008571442384172744,0.04226785665789151,146.42360209983408,0.11261449886226994,0.057448887139528206,0.39204546269371626,0.027055882547692672,19.11426344625892,9.75090396505987,66.54258849922229,4.592244089458913
68,0.000860139687026039,0.026800865054854628,0.028424801083275796,0.05522566613813042,28.36837745366015,28.96293805604378,0.007044023830833817,0.0009157230980083962,0.00042264142985002897,0.0002993710128104372,0.0624254272729069,0.06764195568727638,0.5945606665740643,28.962938120234213,0.2187621722601468,47.99468233478397,46.181446049220604,274.57671346378817,104.99420964493036,52.00531766521603,113.76796261521646,5.608580582515646,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000860139687026039,0.042916952986397694,150.80131136717645,0.11189739228847934,0.05763292225227668,0.39797356975839754,0.02705678227491055,18.820180778733082,9.693362762182884,66.93573795447534,4.550718504608662
69,0.0008629999502010503,0.027065565709584127,0.028729334980175467,0.05579490068975959,28.96293805604378,29.562875263332092,0.00706539876846507,0.0009185018399004591,0.00042392392610790416,0.0003002794476597655,0.0630167595315792,0.0676440931810395,0.5999372693776813,29.56287532542146,0.2177908581144731,48.22925782535727,46.22785830843623,277.33815082741523,105.03891448008727,51.77074217464273,112.75194363438582,5.665790063996065,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008629999502010503,0.04356442840829983,155.24405420302654,0.11118611164963423,0.0578078081056233,0.403885712350008,0.0270576372724158,18.532956248070448,9.635642100646239,67.32132390590789,4.510077745375422
70,0.0008657237837781811,0.027329070815996826,0.029033941688713195,0.05636301250471002,29.562875263332092,30.168168362044547,0.007085646647405637,0.0009211340641627328,0.0004251387988443382,0.0003011399825147396,0.06360581827115327,0.06764611796893356,0.6052931587435123,30.168168422075606,0.21684027705276504,48.46086091621926,46.27345312769647,280.09004609633337,105.08266507288498,51.53913908378074,111.75761197988005,5.72287362884882,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008657237837781811,0.044210146372039266,159.75164121860828,0.1104806012060978,0.05797347256968248,0.4097806377801586,0.027058447187573425,18.25241201064243,9.577751166067323,67.69953234409503,4.470304479195214
71,0.0008683100372594056,0.027591304311579877,0.02933855446154686,0.056929858773126736,30.168168362044547,30.77879526389674,0.007104759431358872,0.0009236187260766534,0.00042628556588153227,0.00030195227583275206,0.06419245229860913,0.06764802924732889,0.6106269598681054,30.778795321912654,0.21591002397669293,48.68948561617787,46.318241023574586,282.83166702663567,105.12548006801809,51.31051438382213,110.78454390867482,5.779816881038615,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008683100372594056,0.04485397013561959,164.32386923589618,0.10978080579551949,0.05812984989293622,0.4156570924807182,0.027059211698931558,17.97837518003332,9.519699213001042,68.07054385061863,4.431381756347003
72,0.0008707576550153172,0.027852190327632576,0.029643106337743384,0.057495296665375964,30.77879526389674,31.394732512956505,0.00712272987136884,0.0009259548832779493,0.0004273637922821304,0.0003027160195331757,0.06477651120462324,0.06764982629132989,0.615937305104016,31.394732569000755,0.21499970272719526,48.91512702796208,46.36223236246116,285.562284599405,105.16737769874842,51.08487297203792,109.83232502844685,5.8366054320391285,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008707576550153172,0.04549576287444331,168.96052128884202,0.10908667082666047,0.058276880765745054,0.42151382299507845,0.027059930516531955,17.710677681430344,9.46149555852987,68.4345337589019,4.393293001137872
73,0.0008730656773431019,0.02811165324939309,0.02994753019004174,0.05805918343943483,31.394732512956505,32.01595529383977,0.007139551512377913,0.0009281416966091287,0.0004283730907426747,0.0003034309392760613,0.06535784547791805,0.06765150845543079,0.6212228349996092,32.015955347956115,0.21410892587912078,49.137781325266005,46.40543736420007,288.2811735878521,105.20837579635823,50.862218674733995,108.90055008276255,5.893224911677794,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008730656773431019,0.046135387789373344,173.66136663551367,0.10839814227328623,0.05841451237400111,0.4273495769701495,0.027060603382172317,17.44915611052102,9.403149575793984,68.7916723103745,4.3560220033105095
74,0.0008752332413779791,0.02836961777602818,0.030251758772318303,0.05862137654834648,32.01595529383977,32.642437440935524,0.007155218698571932,0.0009301784308143511,0.0004293131219143159,0.0003040967946893071,0.0659363066184392,0.0676530751740502,0.6264821993281582,32.642437493167925,0.21323731454102138,49.357445729377744,46.44786610554913,290.9876131190425,105.24849179936714,50.642554270622256,107.98882274165425,5.949660978972446,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008752332413779791,0.04677270821485273,178.42616078113673,0.10771516666812506,0.05854269844286126,0.4331631041475519,0.02706123006962008,17.193651596747554,9.344670687474068,69.14212480611222,4.319552909666171
75,0.0008772595818567411,0.028626008980391585,0.030555724767182338,0.05918173374757392,32.642437440935524,33.27415144864763,0.007169726577504676,0.000932064455075608,0.00043018359465028057,0.00030471337954394875,0.06651174724918488,0.06765452596194346,0.6317140581046399,33.274151499040165,0.21238449815993185,49.57411848544072,46.48952852347098,293.6808872293334,105.28774276251328,50.42588151455928,107.09675539741856,6.005899332943066,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008772595818567411,0.04740758772691577,183.25464551201398,0.10703769109689223,0.058661399270492805,0.4389531573524774,0.027061810384777386,16.944009670774502,9.286068359234752,69.48605175409399,4.283870215896755
76,0.0008791440317322207,0.028880752368457063,0.030859360833629047,0.05974011320208611,33.27415144864763,33.91106848263947,0.007183071102998412,0.0009337992433897936,0.0004309842661799047,0.00030528052187743255,0.0670840212265169,0.06765586041449284,0.636917082588678,33.91106853123631,0.21155011433101142,49.787798838394586,46.53043441826747,296.36028541266876,105.32614536551773,50.212201161605414,106.2239689654937,6.061925723381833,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008791440317322207,0.048039890250924464,188.14654894027964,0.1063656631923786,0.05877058175180519,0.44471849347869713,0.027062344165797135,16.700080136030785,9.227352093138837,69.82360901221062,4.248958758619769
77,0.0008808860226379727,0.029133773938332903,0.03116259965467785,0.06029637359301075,33.91106848263947,34.55315839206631,0.007195249036821922,0.0009353823747868499,0.0004317149422093153,0.0003057980840649317,0.06765298374878845,0.0676570782078752,0.642089956272136,34.55315843891161,0.210733808611881,49.99848700864239,46.57059345656109,299.025103160908,105.36371592162864,50.00151299135761,105.37009269025235,6.117725961564872,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008808860226379727,0.048669480168864396,193.10158555942988,0.10569903112860324,0.05887021939217936,0.45045787446820335,0.02706283128315008,16.46171694419169,9.168531421044138,70.15494792715407,4.214803707610103
78,0.000882485085202966,0.02938500023876585,0.0314653739849238,0.06085037422368965,34.55315839206631,35.20038972277829,0.007206257949146611,0.0009368135333890595,0.0004323754769487966,0.000306265962838731,0.06821849146312456,0.06765817909910767,0.6472313758498663,35.20038976791617,0.2099352343415306,50.20618416748748,46.61001517413236,301.67464249536675,105.40047038595529,49.79381583251252,104.53476395557534,6.173285930889262,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000882485085202966,0.04929622242603641,198.11945631055383,0.10503774361502946,0.05896029231119954,0.4561700682839943,0.027063271639643068,16.228778074472448,9.10961589799011,70.48021546931446,4.181390558222991
79,0.0008839408492162413,0.02963435842704334,0.03176761669793049,0.061401975124973834,35.20038972277829,35.85272973147602,0.0072160962177891365,0.0009380925083125877,0.0004329657730673482,0.0003066840892560383,0.0687804025702003,0.06765916292597192,0.6523400521722096,35.8527297749505,0.20915405246365967,50.410892412384534,46.64870897862087,304.30821248879624,105.43642436359778,49.589107587615466,103.71762810006189,6.228591597419007,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008839408492162413,0.049919982636981074,203.19984865917354,0.10438174989084328,0.059040787236456574,0.461853849874521,0.027063665170388766,16.001125416608303,9.050615095586764,70.79955436380247,4.148705124002458
80,0.0008852530436421211,0.029881776326204798,0.03206926083339341,0.06195103715959821,35.85272973147602,36.51014440079894,0.007224763026248559,0.0009392191934123128,0.0004334857815749135,0.00030705242861556376,0.06933857692686403,0.06766002960681786,0.6574147111778547,36.510144442653875,0.20838993135433237,50.61261474204611,46.68668415209825,306.9251297770351,105.47159311758261,49.38738525795389,102.91833823674978,6.2836290203240335,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008852530436421211,0.050540627190475876,208.34243668258537,0.10373099971929398,0.059111697487488214,0.4675080021283454,0.027064011842727144,15.778624657401522,8.991538595414294,71.11310321771418,4.1167335294700065
