Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.0235238308767734e-05,0.007231972112212658,0.009884346845091383,0.01711631895730404,8.07506377978188,8.265605034049306,0.00043533923968688614,5.65941011592952e-05,2.6120354381213167e-05,1.8501917686692663e-05,0.017568359511331004,0.07707224815026874,0.1905412584540257,8.265605038235906,0.4966935162991737,18.56323616829368,36.11022356921429,68.80487441934314,92.2023904632179,81.43676383170632,404.49112583595576,1.7176554195612808,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.023523830872726e-05,0.002132367501797478,4.981914769855489,0.13621774050460547,0.0035618665065290686,0.019932752182783686,0.030828899260107494,71.48989232558914,1.8693413360594997,10.461121304913137,16.179645033438245
39,5.9938521483585685e-05,0.007187557183086789,0.009867839340008856,0.017055396523095644,8.265605034049306,8.455572183403753,0.00043320258212682254,5.631633567648693e-05,2.599215492760935e-05,1.841110974038996e-05,0.017505217368493368,0.07707203448451273,0.18996715350738116,8.455572187556687,0.4978610781222855,18.508908881916273,36.07381697824299,68.5284032750303,92.14865330817982,81.49109111808373,405.7124248141057,1.7115335044579227,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.993852148356868e-05,0.0021718903858131185,5.205097660585158,0.1353046012480231,0.003544384762855821,0.020289353702697157,0.030828813793805095,71.22526118325284,1.8657882151811596,10.68045360900184,16.22849699256416
40,5.964388766408575e-05,0.007143457473908267,0.009851288034134754,0.016994745508043023,8.455572183403753,8.644967837209924,0.0004310808825474149,5.604051473116394e-05,2.586485295284489e-05,1.8320937508265136e-05,0.017442362189999783,0.07707182231455478,0.18939565792581994,8.644967841329573,0.4990303660581951,18.4547560574458,36.03737825761273,68.25322965022197,92.09483670861871,81.54524394255421,406.9355293495765,1.705438939570711,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.9643887664078606e-05,0.00221083506605119,5.4321455559566845,0.13439918583628946,0.0035270254026606674,0.020640717761047898,0.030828728925821912,70.96212622199037,1.862252514807962,10.89820008921862,16.277421173983047
41,5.935131890586848e-05,0.007099670731208041,0.00983469385562235,0.01693436458683039,8.644967837209924,8.83379459156375,0.0004289740123488925,5.576662160535603e-05,2.573844074093355e-05,1.8231395524827932e-05,0.017379792516850262,0.07707161162753494,0.18882675844056182,8.833794595650486,0.5002013746590683,18.400777282550784,36.000907520504384,67.97934668015311,92.04094091527259,81.59922271744921,408.16043374379575,1.699371590573626,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.9351318905865475e-05,0.0022492085216848437,5.663001540015756,0.13350141877405045,0.003509787373763666,0.020986907641733717,0.030828644651013974,70.70047692211669,1.8587341130830588,11.11437161504835,16.32641734975189
42,5.906079743966789e-05,0.007056194715914054,0.009818057722494045,0.0168742524384081,8.83379459156375,9.022055029343068,0.0004268818441851524,5.549463974406981e-05,2.561291065110914e-05,1.8142478377868978e-05,0.01731750689561441,0.07707140241071857,0.18826044183350932,9.02205503339726,0.5013740984938664,18.346972142046457,35.96440487939859,67.70674752874818,91.98696617810623,81.65302785795355,409.3871323157602,1.6933313235847771,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.906079743966663e-05,0.002287017649364405,5.897609384696163,0.1326112253549427,0.003492669634242156,0.021327985880037013,0.030828560964287426,70.44030283973265,1.8552328891966299,11.328978978440254,16.37548529263045
43,5.8772305669527795e-05,0.007013027203293426,0.009801380542744358,0.016814407746037784,9.022055029343068,9.209751720258598,0.0004248042519507475,5.522455275359718e-05,2.548825511704485e-05,1.8054180707906772e-05,0.01725550387846298,0.07707119465149512,0.18769669493753424,9.209751724280602,0.5025485321483698,18.29334021796877,35.92787044608115,67.43542538873339,91.93291274630946,81.70665978203124,410.6156194020604,1.687318005170731,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.8772305669527266e-05,0.0023242692641939604,6.135913541682512,0.13172853165312567,0.0034756711523242978,0.021664014271486252,0.030828477860598048,70.18159360609154,1.8517487233757668,11.54203289445031,16.4246247760824
44,5.848582617100045e-05,0.006970165982894234,0.009784663214441843,0.016754829197336077,9.209751720258598,9.396887220905173,0.00042274111076794573,5.4956344399832946e-05,2.5364466646076743e-05,1.7966497207637696e-05,0.01719378202319823,0.07707098833737684,0.18713550463675283,9.396887224895352,0.5037246702252006,18.239881089647557,35.8913043316486,67.1653734817435,91.87878086829589,81.76011891035245,411.8458893569048,1.6813315023507076,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.8485826171000224e-05,0.0023609701006964516,6.377859134369257,0.13085326451490567,0.003458790906283193,0.021995053880613197,0.030828395334950735,69.92433892697373,1.8482814968741625,11.753544001875868,16.473835574276233
45,5.820134168936028e-05,0.006927608858486894,0.009767906625829966,0.01669551548431686,9.396887220905173,9.583464074813257,0.00042069229697403045,5.468999860662396e-05,2.5241537818441828e-05,1.7879422621396296e-05,0.017132339893282847,0.07707078345599745,0.1865768578667885,9.58346407877196,0.5049025073438606,18.18659433377878,35.8547066465151,66.89658505842223,91.82457079170553,81.81340566622123,413.07793655215505,1.675371682600622,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.820134168936018e-05,0.0023971268137672683,6.62339194991492,0.12998535155045082,0.0034420278843329765,0.022321165049605716,0.03082831338239898,69.66852858206956,1.8448310919623825,11.963522863881922,16.523117462086148
46,5.791883513784323e-05,0.006885353648005184,0.009751111655426935,0.01663646530343212,9.583464074813257,9.769484812500705,0.000418657688108641,5.442549945412333e-05,2.5119461286518458e-05,1.7792951744617245e-05,0.017071176057867742,0.07707057999511091,0.18602074161502383,9.769484816428282,0.5060820381407134,18.133479524495876,35.81807750041569,66.62905339851753,91.77028276339766,81.86652047550413,414.31175537731576,1.6694384138569964,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.791883513784319e-05,0.0024327459796166344,6.872458431390367,0.1291247211255953,0.003425381084525245,0.022642407406858887,0.030828231998044364,69.41415242436956,1.8413973919178248,12.171979968619903,16.572470215092693
47,5.763828959589995e-05,0.0068433981834869154,0.00973427917212451,0.016577677355611425,9.769484812500705,9.954951951524755,0.00041663716290127805,5.416283117716615e-05,2.499822977407668e-05,1.770707942330432e-05,0.017010289091818478,0.07707037794259017,0.18546714292084043,9.954951955421546,0.5072632572690428,18.080536233440192,35.781417002414955,66.36277181097088,91.71591702945821,81.9194637665598,415.5473402395845,1.6635315645207327,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.763828959589993e-05,0.0024678340967007606,7.125005670020033,0.1282713023537333,0.0034088495146468206,0.022958839875424186,0.030828151177036068,69.1612003795632,1.8379802810149277,12.378925729838459,16.621893609583392
48,5.7359688307467884e-05,0.006801740311014254,0.00971741003528578,0.016519150346300034,9.954951951524755,10.139867996534258,0.00041463060125895054,5.390197816366357e-05,2.4877836075537032e-05,1.76218005535054e-05,0.016949677575740556,0.07707017728642594,0.18491604887584814,10.139868000400604,0.508446159399019,18.027764029830568,35.74472526090962,66.09773363400141,91.66147383519136,81.97223597016944,416.78468556382774,1.65765100346075,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.735968830746788e-05,0.002502397586642058,7.3809813975149865,0.1274250250877998,0.0033924321921186863,0.023270520681359323,0.030828070914570377,68.90966244544433,1.8345796445155234,12.584370487487028,16.671387422553146
49,5.7083014679262656e-05,0.006760377890653718,0.009700505094841954,0.01646088298549567,10.139867996534258,10.32423543932213,0.00041263788425395547,5.364292495301421e-05,2.475827305523733e-05,1.753711008079311e-05,0.016889340096003496,0.07706997801472544,0.18436744662410376,10.324235443158361,0.5096307392177406,17.975162480532042,35.708002383636604,65.83393223518463,91.6069534251254,82.02483751946795,418.0237857926152,1.6517966000174935,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.7083014679262656e-05,0.0025364427951383786,7.640333978496751,0.12658581991233903,0.0033761281438959992,0.023577507361978556,0.030827991205890175,68.65952869132457,1.8311953686593023,12.788324508311595,16.72095143170454
50,5.680825227908814e-05,0.006719308796395868,0.009683565191388136,0.016402873987784006,10.32423543932213,10.508056758878002,0.00041065889411175154,5.33856562345277e-05,2.4639533646705092e-05,1.7453002999749443e-05,0.016829275244763672,0.07706978011571122,0.18382132336231788,10.508056762684449,0.5108169914292074,17.922731150123635,35.67124847767648,65.57136101152571,91.55235604300695,82.07726884987636,419.26463538620044,1.6459682240063094,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.680825227908814e-05,0.0025699759928615607,7.903012403010816,0.12575361813565858,0.0033599364063688765,0.0238798567740059,0.03082791204628449,68.41078925745413,1.8278273406542347,12.990797986443562,16.770585415448053
51,5.6535384834161737e-05,0.006678530916094687,0.009666591156278128,0.016345122072372816,10.508056758878002,10.691334421441068,0.0004086935141989912,5.3130156845868854e-05,2.452161085193947e-05,1.7369474353457128e-05,0.01676948161998607,0.07706958357771995,0.18327766634005224,10.691334425218054,0.5120049107543619,17.870469600965308,35.63446364946185,65.31001338952778,91.4976819318078,82.12953039903469,420.50722882255417,1.6401657457206977,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.6535384834161737e-05,0.002603003376345274,8.16896627912876,0.12492835178206857,0.0033438560252644733,0.024177625101631236,0.03082783343108798,68.16343435444954,1.8244754486672172,13.191801043981114,16.820289152902138
52,5.6264396229458744e-05,0.006638042151406685,0.009649583811718241,0.016287625963124927,10.691334421441068,10.87407088055313,0.000406741629011681,5.2876411771518535e-05,2.440449774070086e-05,1.7286519232996446e-05,0.0167099578254649,0.07706938838920122,0.18273646285990686,10.874070884300975,0.513194491931044,17.818377393264058,35.59764800478009,65.04988282525542,91.44293133371748,82.18162260673594,421.7515605973266,1.6343890359354387,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.6264396229458744e-05,0.002635531068862409,8.438145825637946,0.12410995358420471,0.003327886055550118,0.024470867864471522,0.030827755355680487,67.91745426272828,1.8211395818148288,13.391343731563786,16.870062423893085
53,5.599527050607492e-05,0.006597840417729726,0.009632543970860158,0.016230384388589883,10.87407088055313,11.056268577111807,0.0004048031241634365,5.262440614124675e-05,2.4288187449806188e-05,1.720413277694605e-05,0.016650702470843052,0.07706919453871638,0.18219770027769613,11.056268580830826,0.5143857297140232,17.766454085139124,35.56080164878145,64.79096280439272,91.38810449014976,82.23354591486088,422.99762522387346,1.6286379659095958,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.599527050607492e-05,0.002667565121292034,8.710501864817758,0.123298356975435,0.0033120255613372077,0.024759639925437355,0.030827677815486555,67.67283933195102,1.8178196301540541,13.58943602894,16.919905008954906
54,5.572799185960416e-05,0.006557923644141591,0.00961547243789283,0.01617339608203442,11.056268577111807,11.237929939423916,0.0004028778863739027,5.2374125228607354e-05,2.4172673182434162e-05,1.7122310170890867e-05,0.016591714171630537,0.07706900201493744,0.1816613660026162,11.237929943114423,0.5155786188749613,17.714699232686392,35.523924685982806,64.53324684229713,91.33320164173787,82.2853007673136,424.24541723322335,1.6229124073894023,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.572799185960416e-05,0.0026991115129761187,8.98598581530133,0.12249349608234819,0.0032962736157864767,0.025043995498506572,0.030827600805974974,67.42957998046987,1.8145154846732825,13.786087845527872,16.969816689328987
55,5.54625446385358e-05,0.006518289773338305,0.009598370008133428,0.016116659781471733,11.237929939423916,11.419057383259018,0.0004009658034572626,5.212555444944414e-05,2.4057948207435757e-05,1.7041046646933662e-05,0.016532991549221804,0.07706881080664578,0.18112744749740198,11.419057386921319,0.5167731542024285,17.663112390041928,35.487017220275085,64.27672848404802,91.27822302833961,82.33688760995807,425.49493117408883,1.6172122326110268,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.54625446385358e-05,0.0027301761525660856,9.264549685021791,0.12169530571732406,0.0032806293010139665,0.025323988156405648,0.030827524322658312,67.18766669478386,1.811227037283249,13.981309020969272,17.019797246963627
56,5.519891334266709e-05,0.0064789367615722135,0.009581237468117362,0.016060174229689576,11.419057383259018,11.599653311903097,0.00039906676431087815,5.187867936041416e-05,2.3944005858652688e-05,1.6960337483212322e-05,0.016474533230912036,0.07706862090273113,0.1805959322784746,11.599653315537493,0.5179693305018719,17.611693109444666,35.45007935492779,64.02140130449108,91.22316888903484,82.38830689055533,426.746161612837,1.6115373143032246,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.519891334266709e-05,0.002760764878859354,9.546146064241993,0.12090372137118384,0.003265091707998094,0.02559967083820019,0.03082744836109245,66.94709002900088,1.8079541808081263,14.175109325677456,17.069846464513535
57,5.493708262153261e-05,0.006439862578589851,0.009564075595687367,0.01600393817427722,11.599653311903097,11.779720116212387,0.000397180658904053,5.1633485657526895e-05,2.383083953424318e-05,1.6880178003422255e-05,0.0164163378499124,0.07706843229219044,0.18006680791607982,11.779720119819176,0.5191671425956076,17.56044094129826,35.41311119259516,63.767258908277796,91.1680394621274,82.43955905870175,427.9991031334802,1.6058875256898753,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.493708262153261e-05,0.002790883461625971,9.830728118666745,0.12011867920592044,0.0032496599364877066,0.02587109585679549,0.030827372916876178,66.70784060430603,1.8046968089767057,14.367498461378133,17.119964125339127
58,5.4677037272850434e-05,0.006401065207569587,0.009546885160081689,0.015947950367651276,11.779720116212387,11.959260174667323,0.00039530737826691883,5.138995917469945e-05,2.371844269601513e-05,1.6800563576344052e-05,0.016358404045364355,0.07706824496412674,0.17954006203441755,11.959260178246804,0.5203665853227855,17.50935543423218,35.376112835320974,63.514294929900935,91.11283498514356,82.49064456576782,429.2537503376419,1.6002627404924128,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.4677037272850434e-05,0.002820537602425458,10.118249582636576,0.11934011604750744,0.0032343330949111543,0.02613831490634826,0.030827297985650697,66.46990910843627,1.801454816413697,14.558486061644327,17.170150013505705
59,5.44187622409853e-05,0.006362542645059078,0.009529666922021335,0.015892209567080415,11.959260174667323,12.138275853426622,0.00039344681447943435,5.114808588232647e-05,2.360680886876606e-05,1.672148961537596e-05,0.01630073046235289,0.077068058907748,0.17901568231176185,12.138275856979085,0.5215676535394018,17.458436135161897,35.33908438454647,63.262503033725324,91.05755569483894,82.54156386483811,430.5100978445629,1.5946628329321402,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.44187622409853e-05,0.002849732935413964,10.408664752402071,0.11856796937878591,0.003219110300286281,0.026401379069590447,0.0308272235630992,66.23328629516145,1.7982280986310974,14.748081692424888,17.220403913782565
60,5.416224261542772e-05,0.006324292900912533,0.00951242163379646,0.015836714534708994,12.138275853426622,12.316769506381464,0.0003915988606604937,5.0907851885864184e-05,2.3495931639629623e-05,1.6642951578070983e-05,0.016243315751918865,0.0770678741123661,0.17849365648057247,12.316769509907195,0.5227703421182424,17.407682589348294,35.302025941113946,63.01187691401454,91.00220182719379,82.5923174106517,431.76814029104855,1.589087677732442,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.416224261542772e-05,0.002878475028141883,10.701928479477802,0.11780217733242829,0.0032039906781313127,0.026660338825066462,0.030827149644946438,65.99796298377139,1.7950165520196175,14.936294852567052,17.270725611641954
61,5.390746362928859e-05,0.006286313998227799,0.00949515003935184,0.01578146403757964,12.316769506381464,12.494743475209782,0.0003897634109571651,5.066924342443146e-05,2.3385804657429907e-05,1.6564944965679517e-05,0.016186158571070378,0.07706769056739576,0.1779739723275981,12.494743478709061,0.5239746459488652,17.357094340456317,35.264937605273275,62.76241029495365,90.94677361741651,82.64290565954369,433.02787233144875,1.583537150120893,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.390746362928859e-05,0.0029067693823420088,10.997996164074932,0.11704267868397845,0.0031889733623768055,0.026915244054284523,0.030827076226958305,65.76393005856895,1.7918200738402563,15.123134974332888,17.32111489325791
62,5.3654410657810666e-05,0.00624860397328328,0.009477852874371482,0.015726456847654762,12.494743475209782,12.67220008943064,0.00038794036053401126,5.0432246869421465e-05,2.3276421632040675e-05,1.648746532269548e-05,0.016129257582793183,0.07706750826235345,0.1774566176939703,12.672200092903752,0.525180559937571,17.306670930612704,35.22781947668747,62.51409693066721,90.89127129994462,82.69332906938729,434.2892886376263,1.5780111258312572,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.3654410657810666e-05,0.0029346214347083597,11.296823748611548,0.1162894128449673,0.0031740574952782738,0.027166144048783366,0.03082700330494138,65.53117846836919,1.7886385622158305,15.308611423909962,17.371571545505024
63,5.340306921689359e-05,0.006211160875474705,0.009460530866362348,0.01567169174183705,12.67220008943064,12.849141666458713,0.000386129605562595,5.019684872313735e-05,2.31677763337557e-05,1.6410508236410287e-05,0.01607261145606028,0.0770673271868563,0.17694158047529054,12.849141669905931,0.5263880790073732,17.256411900463092,35.190671654438994,62.26693060523434,90.83569510844741,82.74358809953691,435.5523838989257,1.5725094811053946,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.340306921689359e-05,0.002962036557665762,11.598367711299813,0.11554231985610264,0.003159242227330323,0.02741308751711505,0.03082693087474252,65.29969922600405,1.7854719161229053,15.49273350191603,17.422095355957005
64,5.315342496163941e-05,0.006173982767251753,0.00944318473473724,0.015617167501988993,12.849141666458713,13.025570511658826,0.00038433104321100196,4.996303561743026e-05,2.3059862592660116e-05,1.6334069336467584e-05,0.016016218865840533,0.07706714733062114,0.17642884862170785,13.025570515080421,0.5275971980979578,17.20631678922818,35.15349423703492,62.02090513269904,90.78004527582638,82.79368321077182,436.8171528221314,1.5670320926950632,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.315342496163941e-05,0.0029890200601303506,11.902585059809013,0.11480134038053312,0.0031445267171809252,0.027656122591745363,0.030826858932248458,65.06948340783308,1.7823200353833868,15.675510443898316,17.47268611288523
65,5.2905463684907964e-05,0.006137067724054539,0.009425815190896818,0.015562882914951358,13.025570511658826,13.201488918400571,0.0003825445716335384,4.973079431236e-05,2.2952674298012303e-05,1.6258144294425383e-05,0.01596007849310645,0.0770669686834634,0.17591841013798945,13.201488921796814,0.5288079121656473,17.156385134759194,35.11628732241304,61.7760143570771,90.72432203421756,82.84361486524081,438.0835901314297,1.5615788378636264,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.2905463684907964e-05,0.003015577188261011,12.209433325003605,0.11406641569718497,0.0031299101315471326,0.027895296835871993,0.03082678747338536,64.84052215325951,1.7791828206564897,15.856951420826888,17.523343605257114
66,5.265917131589044e-05,0.006100413834249975,0.009408422938310778,0.015508836772560753,13.201488918400571,13.376899168112999,0.0003807700899605358,4.950011169486966e-05,2.2846205397632148e-05,1.6182728823322774e-05,0.015904189024841125,0.0770667912352961,0.1754102530835832,13.376899171484155,0.5300202161833503,17.106616473592563,35.079051007946894,61.53225215235907,90.6685256149919,82.89338352640743,439.3516905683583,1.5561495943876644,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.265917131589044e-05,0.003041713126201967,12.51887055475539,0.11333748769417078,0.0031153916451316568,0.02813065725016234,0.030826716494118438,64.61280666425202,1.776060173430779,16.037065539582823,17.574067622734383
67,5.2414533918699044e-05,0.0060640191990680315,0.009391008672598202,0.015455027871666234,13.376899168112999,13.551803530339342,0.0003790074982882176,4.927097477746829e-05,2.2740449897293054e-05,1.610781867724925e-05,0.01584854915404433,0.07706661497612886,0.17490436557267272,13.551803533685671,0.5312341051405444,17.057010341003835,35.04178539045348,61.28961242251002,90.61265624876184,82.94298965899617,440.62144889178256,1.5507442405584932,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.2414533918699044e-05,0.003067432996816539,12.830855307828914,0.11261449886226994,0.0031009704405399624,0.028362250279411257,0.030826645990451547,64.38632820487184,1.77295199601608,16.21586184344081,17.624857955671256
68,5.2171537690968314e-05,0.006027881932537874,0.00937357308160708,0.015401455014144954,13.551803530339342,13.726204262791805,0.00037725669766873764,4.9043370696935893e-05,2.2635401860124258e-05,1.603340965092135e-05,0.015793157579737788,0.07706643989606692,0.17440073577422485,13.726204266113566,0.5324495740431908,17.0075662710608,35.004490566196324,61.04808910146526,90.55671416537662,82.9924337289392,441.89285987781426,1.5453626551835922,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.2171537690968314e-05,0.0030927418624122262,13.145346647839235,0.11189739228847934,0.0030866457081987625,0.028590121819119952,0.030826575958426767,64.16107810080521,1.7698581915357643,16.393349312546512,17.675714395112493
69,5.19301689624751e-05,0.0059920001614239245,0.009356116845493014,0.015348117006916937,13.726204262791805,13.900103611406387,0.00037551759010026636,4.8817286713034625e-05,2.2531055406015982e-05,1.595949757926132e-05,0.015738013006969653,0.07706626598531008,0.17389935191203,13.900103614703836,0.5336666179137116,16.95828379667588,34.967166630893026,60.80767615312282,90.50069959392913,83.04171620332411,443.1659183197824,1.5400047175879412,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.19301689624751e-05,0.0031176447254571728,13.462304137281201,0.11118611164963423,0.0030724166462749065,0.0288143172219968,0.030826506394124032,63.93704773890109,1.7667786639188523,16.569536864388674,17.726636732791366
70,5.169041419377002e-05,0.00595637202516183,0.009338640636797116,0.015295012661958946,13.900103611406387,14.073503810397735,0.0003737900785172283,4.859271020723968e-05,2.2427404711033695e-05,1.5886078336982202e-05,0.015683114146818222,0.07706609323415177,0.17340020226473546,14.073503813671122,0.5348852317909457,16.909162449657806,34.92981367972166,60.56836757133266,90.44461276275972,83.0908375503422,444.44061902818606,1.5346703076152717,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.169041419377002e-05,0.003142146529288188,13.781687831629396,0.1104806012060978,0.0030582824605955043,0.02903488130438144,0.03082643729366071,63.71422856671392,1.7637133178924036,16.74443335426621,17.77762476112746
71,5.1452259974826e-05,0.005920995675794353,0.009321145120523107,0.01524214079631746,14.073503810397735,14.246407082314033,0.00037207406678060564,4.836962868147873e-05,2.2324444006836338e-05,1.5813147838175742e-05,0.01562845971639483,0.07706592163297811,0.1729032751658715,14.246407085563607,0.5361054107300628,16.860201760762443,34.89243180732435,60.33015737988231,90.38845389945278,83.13979823923756,445.71695683061006,1.5293593056292287,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.1452259974826e-05,0.003166252158810315,14.10345827350791,0.10978080579551949,0.0030442423645685914,0.029251858352592194,0.030826368653191244,63.492612092051665,1.7606620589738133,16.91804757575007,17.828678273224465
72,5.1215693023699e-05,0.005885869277907202,0.009303630954213628,0.015189500232120831,14.246407082314033,14.4188156380919,0.0003703694596683861,4.8148029756890196e-05,2.2222167580103164e-05,1.574070203590641e-05,0.015574048438846078,0.07706575117226688,0.1724085590038711,14.418815641317904,0.5373271498025378,16.811401259743043,34.85502110781517,60.09303963247939,90.33222323084523,83.18859874025696,446.99492657169264,1.524071592514453,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.1215693023699e-05,0.0031899664411881787,14.427576486929098,0.10908667082666047,0.003030295579104977,0.02946529212919889,0.030826300468906755,63.27218988252849,1.757624793463379,17.09038826114039,17.87979706286775
73,5.0980700185205575e-05,0.0058509910085648,0.009286098788025767,0.015137089796590567,14.4188156380919,14.590731677111306,0.00036867616286605784,4.792790117258752e-05,2.212056977196347e-05,1.566873692180746e-05,0.015519879043355224,0.07706558184258665,0.17191604222208215,14.590731680313981,0.5385504440960772,16.762760475399606,34.817581674785025,59.85700841273108,90.27592098302628,83.2372395246004,448.274523113051,1.5188070496775774,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.0980700185205575e-05,0.0032132941465290825,14.754003971600527,0.10839814227328623,0.0030164413325404734,0.029675225879220803,0.030826232737034658,63.05295356512271,1.754601428436688,17.261464081918643,17.930980924521954
74,5.0747268429611025e-05,0.005816359057246005,0.009268549264805803,0.015084908322051808,14.590731677111306,14.762157387250491,0.0003669940829572629,4.770923078444418e-05,2.2019644977435772e-05,1.5597248525683675e-05,0.015465950265142955,0.07706541363459578,0.17142571331877426,14.76215739043008,0.5397752887145489,16.714278935627604,34.780113601306844,59.62205783412019,90.21954738133894,83.2857210643724,449.55574133321005,1.5135655590481418,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.0747268429611025e-05,0.0032362399885580515,15.082702697299293,0.10771516666812506,0.0030026788605594236,0.029881702336251478,0.03082616545383831,62.834894825739234,1.7515918717373509,17.43128364919505,17.98222965332837
75,5.0515384851334794e-05,0.005781971625779795,0.009250983020163198,0.015032954645942993,14.762157387250491,14.933094944940894,0.00036532312741452037,4.749200656388765e-05,2.191938764487122e-05,1.5526232915117118e-05,0.015412260845467395,0.0770652465390415,0.17093756084713838,14.93309494809763,0.5410016787779457,16.66595616746601,34.74261697994329,59.388182039978645,90.1631026503877,83.334043832534,450.838576127558,1.5083470030794328,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.0515384851334794e-05,0.0032588086252848467,15.413635098312911,0.10703769109689223,0.002989007406118803,0.030084763728510742,0.0308260986156166,62.6180054087768,1.7485960319696707,17.59985551415126,18.03354304510228
76,5.0285036667668566e-05,0.005747826928280912,0.009233400682543825,0.014981227610824738,14.933094944940894,15.103546515222058,0.0003636632045900444,4.7276216596705774e-05,2.1819792275402665e-05,1.545568619507689e-05,0.015358809531623446,0.07706508054675905,0.1704515734152804,15.103546518356174,0.5422296094222937,16.617791697144543,34.705091902750844,59.155375203457616,90.10658701403719,83.38220830285546,452.12302240825653,1.5031512647492407,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.0285036667668566e-05,0.003281004659663092,15.746764067945987,0.1063656631923786,0.002975426219373091,0.030284451784825098,0.03082603221870362,62.40227711669999,1.7456138184913668,17.767188168478473,18.084920896330182
77,5.005621121750724e-05,0.005713923191085493,0.009215802873302441,0.014929726064387933,15.103546515222058,15.27351425179654,0.00036201422370667186,4.7061849081867345e-05,2.172085342240031e-05,1.5385604507533555e-05,0.015305595076941444,0.07706491564867071,0.1699677396862087,15.273514254908267,0.5434590757995885,16.569785050130253,34.667538461286014,58.923631527494976,90.05000069541627,83.43021494986975,453.40907510417225,1.497978227560544,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.005621121750724e-05,0.003302832640241577,16.082052953091896,0.10569903112860324,0.002961934557600043,0.03048080774053713,0.030825966259468283,62.18770180961565,1.742645141406429,17.933290044810995,18.136363004166913
