Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010209024398523201,0.02278913092709955,0.022129715659911276,0.04491884658701083,15.315482964272107,15.824757666094582,0.00796684191191048,0.0010356894485483625,0.0004780105147146288,0.0003385907812561954,0.05310990674758258,0.06614353367103884,0.509274747537348,15.824757711809454,0.2341632704061693,44.53532456686211,45.467679010292066,231.55540749075627,104.28537249176647,55.46467543313789,129.87789791440284,4.593974902686314,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.001020902439852313,0.030134936145018994,64.17837611864576,0.13439918583628946,0.0651832520065403,0.28323489622610276,0.026457413468415535,26.39031023748791,12.799231126565928,55.61534271937006,5.195115916576103
41,0.001030688854834567,0.02317050825313069,0.022478782755671774,0.04564929100880247,15.824757666094582,16.34136488565674,0.008040201013668962,0.001045226131776965,0.0004824120608201377,0.0003417085430809309,0.0539161607759391,0.06615086958121467,0.5166072639773868,16.34136493007197,0.23241452207379248,44.90505063343286,45.54676047441323,235.2978731171998,104.36585881668749,55.09494936656714,128.048663257105,4.667997986363703,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.001030688854834564,0.03096413494365692,67.37785849849492,0.13350141877405045,0.0657834628391097,0.2908620345317408,0.02646034783248587,25.841955404617416,12.733747166588275,56.302350898510134,5.121946530284195
42,0.0010403415666827387,0.023553527603302093,0.02283049742725213,0.04638402503055422,16.34136488565674,16.865333263219505,0.008112448364933524,0.001054618287441358,0.0004867469018960114,0.0003447790555096748,0.05472557012567713,0.06615809431634113,0.5239684206872376,16.865333306343977,0.2307079199228599,45.27127000846852,45.624396144998784,239.05742792903837,104.44440535919927,54.72872999153148,126.26351456366066,4.742436659723696,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010403415666827374,0.031796790241510525,70.66157167931424,0.1326112253549427,0.06637457753127429,0.2985193800744842,0.026463237726536453,25.309011024177693,12.667667536951429,56.972780856324476,5.050540582546414
43,0.0010498541283822296,0.023938083195674097,0.023184788594024713,0.04712287178969881,16.865333263219505,17.396689371138255,0.008183535137872575,0.0010638595679234347,0.0004910121082723545,0.00034780024335958443,0.05553790754216636,0.06616520299363504,0.5313561497626027,17.396689412982106,0.22904244279505528,45.63392611549462,45.7006090005024,242.83299640313035,104.52105911821957,54.36607388450538,124.52138367683574,4.817272591808104,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010498541283822291,0.03263273330785499,74.02983042293796,0.13172853165312567,0.06695619658259379,0.30620534032942925,0.026466081197454017,24.791005375957134,12.60100153400092,57.627137742968536,4.9808553470734145
44,0.0010592201431527627,0.024324066541490077,0.0235415827842268,0.04786564932571688,17.396689371138255,17.93545767221303,0.008253413020172342,0.0010729436926224046,0.0004952047812103405,0.00035077005335732456,0.056352941187024747,0.06617219078186502,0.5387683416493346,17.93545771278759,0.22741709654617615,45.99296510150527,45.775421515952544,246.62347938448985,104.59586584933933,54.00703489849473,122.82123069683679,4.892486946886964,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0010592201431527625,0.03347179022907726,77.48293146016097,0.13085326451490567,0.06752792471050098,0.313918276111182,0.02646887631274601,24.287482095611598,12.5337588514903,58.26590982502464,4.9128492278734655
45,0.001068433274260817,0.02471136651543246,0.023900804172458098,0.04861217068789056,17.93545767221303,18.481660479729534,0.008322034290695259,0.0010818644577903836,0.0004993220574417155,0.0003536864573545485,0.05717043482377711,0.0661790529089173,0.5462028468342679,18.4816605190473,0.22583091327263166,46.34833583392645,45.84885568374809,250.42775498556787,104.6688701004225,53.65166416607355,121.16204317220917,4.9680603962151375,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001068433274260817,0.03431378201734097,81.02115298932114,0.12998535155045082,0.06808937146932484,0.3216565026509253,0.02647162116356692,23.79799964497288,12.465949576052818,58.889569052085925,4.84648172688838
46,0.0010774872548569784,0.025099869431093706,0.0242623746211666,0.04936224405226031,18.481660479729534,19.035317919273588,0.008389351894979665,0.0010906157463473564,0.0005033611136987799,0.0003565474555366358,0.05799014801259898,0.06618578466934576,0.5536574776186381,19.035317957348173,0.22428295056366507,46.69998989347699,45.920933033405475,254.2446795316972,104.74011524602358,53.30001010652301,119.54283531764149,5.043973130711729,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0010774872548569784,0.03515852472844482,84.64475418765133,0.1291247211255953,0.06864015186801543,0.32941829075728907,0.026474313867738304,23.322130802058275,12.397584182055443,59.4985716031806,4.781713412705669
47,0.0010863758978117708,0.025489459121592926,0.024626213726098564,0.050115672847691486,19.035317919273588,19.59644789239874,0.008455319520370142,0.0010991915376481185,0.0005073191712222085,0.00035935107961573105,0.05881183631383639,0.0661923814318848,0.5611300099712666,19.596447929244853,0.22277229077825036,47.04788156305988,45.9916746502945,258.07308855114934,104.8096435206666,52.95211843694012,117.96264725758378,5.120204874550326,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0010863758978117708,0.03600582958878082,88.35397473631059,0.1282713023537333,0.06917988698484662,0.33720186805993263,0.02647695257275392,22.859462169970485,12.328673525835672,60.093358413890485,4.718505890303337
48,0.0010950931055229438,0.025880017025252826,0.02499223886567697,0.05087225589092979,19.59644789239874,20.165066042223785,0.008519891670568628,0.0011075859171739218,0.0005111935002341176,0.0003620953959991667,0.0596352514999645,0.06619883864690465,0.5686181854584391,20.16506607785718,0.2212980403456797,47.39196781282427,46.061101193404255,261.9117978081114,104.8774960510354,52.60803218717573,116.42054429464432,5.196734899645274,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0010950931055229438,0.03685550313127182,92.14903435999007,0.1274250250877998,0.0697082045773797,0.3450054203344978,0.02647953545876186,22.409593703913192,12.259228839327148,60.67435568497389,4.6568217717857845
49,0.001103632879667009,0.026271422276236023,0.025360365254261493,0.05163178753049752,20.165066042223785,20.741185721033506,0.008583023739392289,0.0011157930861209976,0.0005149814243635373,0.0003647785089241723,0.060460141775617586,0.06620515185378702,0.5761197132471292,20.741185755470916,0.2198593290889016,47.732208281544715,46.129232912178225,265.75960437674235,104.94371288712135,52.267791718455285,114.91561620178027,5.273542041016452,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.001103632879667009,0.037707347340140224,96.03013238197079,0.12658581991233903,0.07022473968593691,0.35282709290733844,0.026482060741514806,21.97213825558499,12.189261723077628,61.24197537326615,4.596624648071225
50,0.0011119893308674305,0.02666355180002401,0.025730505999231462,0.052394057799255475,20.741185721033506,21.324817959952384,0.008644672083526187,0.0011238073708584044,0.0005186803250115711,0.000367398563549863,0.06128625200529647,0.0662113166882004,0.5836322721779753,21.324817993211482,0.21845530956968243,48.068565254470165,46.196089662450554,269.6152877543352,105.0083330323576,51.931434745529835,113.44697653732482,5.350604713012291,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011119893308674305,0.03856115980433303,99.99744729549084,0.12575361813565858,0.07072913522885062,0.360664992138186,0.026484526675280163,21.546721134247136,12.118784138667742,61.79661566559212,4.537879061492998
51,0.0011201566882518671,0.027056280413606495,0.026102572161822022,0.05315885257542852,21.324817959952384,21.91597144075721,0.008704794094058851,0.0011316232322276507,0.000522287645643531,0.0003699537489975012,0.062113323948333354,0.06621732888925368,0.5911535129041865,21.91597147285657,0.21708515645476173,48.40100363780028,46.26169092152679,273.47761101148217,105.07139447279366,51.59899636219972,112.01376198196807,5.4279009263680384,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011201566882518671,0.03941673387940098,104.05113635225611,0.12492835178206857,0.07122104258775425,0.36851718697866226,0.02648693155570147,21.132979683792698,12.047808400539383,62.338661436389216,4.480550479278712
52,0.0011281293088708571,0.027449480930233534,0.026476472821632305,0.05392595375186584,21.91597144075721,22.514652469890493,0.00876334826659077,0.0011392352746568,0.0005258008959954461,0.00037244230133010774,0.06294109650066838,0.06622318430650687,0.5986810600923154,22.514652500849525,0.21574806590216603,48.7294909299506,46.32605580244141,277.3453219770133,105.13293420533984,51.2705090700494,110.6151316968262,5.50540830607367,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011281293088708571,0.04027385885760332,108.19133516890354,0.12410995358420471,0.0717001221811972,0.3763817106043107,0.026489273722602746,20.730562875175508,11.976347167244809,62.86848468970664,4.42460526787304
53,0.0011359016869504968,0.027843024268567988,0.02685211514471332,0.05469513941328131,22.514652469890493,23.120864954732223,0.008820294269708432,0.0011466382550620962,0.0005292176561825059,0.0003748625064626084,0.0637693059429694,0.06622887890681863,0.606212514680631,23.120864984571124,0.21444325496690617,49.05399718977182,46.38920306742916,281.217154455367,105.19298826512139,50.94600281022818,109.25026670178478,5.58310411002318,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011359016869504968,0.04113232014598346,112.41815735219693,0.123298356975435,0.07216604402488717,0.38425656211758147,0.02649155156272745,20.33913091358595,11.90441343212886,63.38644498621381,4.370010668071395
54,0.0011434684629519065,0.02823677956606105,0.027229404455132278,0.05546618402119333,23.120864954732223,23.734610382183153,0.00887559301161985,0.0011538270915105806,0.000532535580697191,0.00037721270299384367,0.0645976861946031,0.06623440878100977,0.6137454561906139,23.734610410922837,0.21316996102530772,49.37449500189087,46.45115114064345,285.0918294739337,105.25159175197327,50.62550499810913,107.91836927333445,5.660965248414524,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011434684629519065,0.04199189945213502,116.73169414370564,0.12249349608234819,0.07261848827688967,0.3921397083189721,0.026493763512403908,19.958354859788123,11.832020513457977,63.892889855820506,4.316734770933377
55,0.0011508244324106446,0.028630614296359533,0.027608244309899325,0.05623885860625886,23.734610382183153,24.35588779960802,0.008929206704753067,0.0011607968716178987,0.000535752402285184,0.0003794912849520054,0.06542596907294726,0.06623977015032309,0.6212774450869225,24.355887827270074,0.21192744121726384,49.69095943934366,46.511918120155805,288.96805655782475,105.30877885610946,50.30904056065634,106.6186623611544,5.73896830386695,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011508244324106446,0.04285237497735321,121.13201408468201,0.12169530571732406,0.07305714576616147,0.4000290855433078,0.026495908060129237,19.587916265058965,11.759182044012574,64.3881551964823,4.264746494446167
56,0.0011579645545297993,0.029024394390539943,0.02798853657713224,0.05701293096767218,24.35588779960802,24.9846937981824,0.008981098928124088,0.0011675428606561314,0.0005388659356874453,0.00038169670444527376,0.06625388455751366,0.0662449593726602,0.6288060251810065,24.984693824789026,0.21071497190573685,50.00336802367051,46.57152178927068,292.8445350294194,105.36458288299953,49.99663197632949,105.35038902273733,5.817089552220199,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011579645545297993,0.04371352161684196,125.61916270181919,0.12090372137118384,0.07348171850283344,0.4079226015579251,0.02649798374906408,19.227506819194492,11.68591196015992,64.8725656597361,4.214015560909494
57,0.0011648839605011023,0.02941798436195127,0.028370181517324594,0.05778816587927586,24.9846937981824,25.62102249868184,0.009031234687287448,0.0011740605093473683,0.0005418740812372469,0.0003838274742097166,0.06708116105833567,0.06624997294857653,0.6363287260733913,25.62102252425579,0.20953184815285952,50.311700682646276,46.62997962718759,296.7199553299643,105.41903627748357,49.688299317353724,104.11281187537594,5.895304983977696,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011648839605011023,0.04457511116662462,130.19316221453175,0.12011867920592044,0.0738919201687155,0.4158181375193247,0.02649998917943061,18.876828011072142,11.612224490426845,65.34643502348598,4.164512475015032
58,0.0011715779615291745,0.029811247434436073,0.028753077867573144,0.05856432530200922,25.62102249868184,26.26486553974685,0.009079580471689514,0.001180345461319637,0.0005447748283013708,0.00038588217004680437,0.06790752568805895,0.06625480752701673,0.6438430656295244,26.264865564311364,0.20837738321200502,50.61593970581622,46.6873088190394,300.593000360427,105.47217064714607,49.38406029418378,102.90521256485896,5.97359032635384,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0011715779615291745,0.0454369125367834,134.85401126436304,0.11934011604750744,0.07428747658655056,0.42371354998465977,0.026501923010806692,18.535590801280335,11.53813414359215,65.81006655253316,4.116208502594364
59,0.0011780420565348562,0.030204045673687775,0.02913712292861098,0.05934116860229875,26.26486553974685,26.916212068652047,0.00912610430925326,0.0011863935602029238,0.0005475662585551956,0.00038785943314326355,0.06873270453716154,0.06625945991077312,0.6513465524839597,26.91621209223081,0.20725090803525634,50.916069698009146,46.74352626534224,304.4623468387415,105.52401678498795,49.083930301990854,101.72689125026838,6.051921065883361,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0011780420565348562,0.0462986919706323,139.60168466707975,0.11856796937878591,0.07466812616661758,0.4316066729742469,0.026503783964309247,18.20351530634774,11.463655696320952,66.26375334732056,4.069075650010743
60,0.0011842719395145909,0.030596240121491047,0.02952221265448422,0.060118452775975266,26.916212068652047,27.575048734602554,0.00917077581803341,0.0011922008563443433,0.0005502465490820045,0.0003897579722664199,0.06955642295171993,0.06626392706165113,0.6588366885675689,27.575048757219616,0.20615177079568747,51.212077530997625,46.79864859088209,308.32666667054053,105.57460469141199,48.787922469002375,100.57716610427548,6.130272471548985,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0011842719395145909,0.047160213269408155,144.43613318797202,0.11780217733242829,0.07503362032936427,0.43949532008111586,0.02650557082466045,17.88033049412468,11.388804180365401,66.7077786813389,4.023086644171015
61,0.0011902635065340068,0.030987690932582336,0.029908241744701802,0.06089593267728414,27.575048734602554,28.241359684575194,0.009213566254787323,0.001197763613122352,0.0005528139752872393,0.0003915765658284612,0.07037840581312674,0.06626820610532652,0.6663109716523737,28.241359706254926,0.20507933642393114,51.503952293472544,46.8526921530696,312.18462833041275,105.62396359555156,48.496047706527456,99.45537282837958,6.208619618381815,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0011902635065340068,0.04802123802204651,149.35728334083007,0.11704267868397845,0.07538372390280537,0.44737728662345927,0.02650728244213061,17.565773889889016,11.313594869353945,67.14241632762187,3.978214913135173
62,0.001196012862334844,0.03137825751385813,0.030295103738680215,0.06167336125253835,28.241359684575194,28.915126561716722,0.00925444856032185,0.0012030783128418405,0.000555266913619311,0.00039331406381367865,0.07119837781916286,0.06627229433587997,0.6737668979085598,28.915126582483754,0.20403298615851487,51.79168523949862,46.90567304979155,316.0348982507123,105.67212197596783,48.20831476050138,98.36086418254705,6.286937411487319,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001196012862334844,0.04888152583959195,154.36503721102275,0.1162894128449673,0.0757182154935424,0.4552503518356981,0.02650891773435199,17.259591292766284,11.238043265197408,67.56793087473442,3.934434567301887
63,0.0012015163265359024,0.03176779866565052,0.030682691112298,0.06245048977794852,28.915126561716722,29.59632850630574,0.009293397401484079,0.0012081416621929303,0.0005576038440890447,0.0003949693895630734,0.0720160637658201,0.06627618921999619,0.6812019644681813,29.5963285261849,0.20301211710947173,52.07526973561296,46.957607126785604,319.8761422149135,105.71910758073587,47.92473026438704,97.29300952873585,6.3652006104484435,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012015163265359024,0.04974083459377723,159.45927230305406,0.11554231985610264,0.07603688783032428,0.4631122810937558,0.026510475687998476,16.96153650207208,11.162165084137238,67.98457803264124,3.8917203811494256
64,0.0012067704394099219,0.032156172724782245,0.03107089537636842,0.06322706810115067,29.59632850630574,30.284942159279527,0.009330389209677927,0.0012129505972581307,0.0005598233525806756,0.0003965415414113119,0.07283118882927073,0.06627988840081558,0.6886136719900601,30.284942178295797,0.20201614183474223,52.35470120672686,47.00850998456232,323.7070267525079,105.76494744693682,47.64529879327314,96.25119438780541,6.443383854056059,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012067704394099219,0.05059892065929203,164.63984141292426,0.11480134038053312,0.07633954807918304,0.4709608281700177,0.026511955360326234,16.671371053200673,11.085976242464872,68.39260492882225,3.8500477755122073
65,0.0012117719672198697,0.03254323770910716,0.03145960717683295,0.0640028448859401,30.284942159279527,30.98094166832145,0.009365402215798773,0.0012175022880538406,0.0005619241329479263,0.0003980295941714479,0.07364347884737887,0.06628338970142766,0.6959995272203789,30.980941686499907,0.20104448792894133,52.62997708098642,47.05839698490565,327.5262205324328,105.80966791958834,47.37002291901358,95.23482000935299,6.521461685315997,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012117719672198697,0.051455539159249754,169.90657252557122,0.11406641569718497,0.07662601812926269,0.4787937375133602,0.026513355880571066,16.388863962700274,11.009492841939831,68.79225039498576,3.809392800374125
66,0.0012165179070995594,0.032928851463236784,0.03184871639647309,0.06477756785970987,30.98094166832145,31.684298696499216,0.009398416481494242,0.0012217941425942515,0.0005639049888896545,0.0003994327004635053,0.07445266060015425,0.0662866911279972,0.7033570455435102,31.68429871386496,0.20009659762403764,52.90109673374446,47.107283256971726,331.33239575204846,105.85329467002357,47.09890326625554,94.24330295401407,6.599408576680943,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012165179070995594,0.052310444213351084,175.25926873761628,0.11333748769417078,0.07689613484858926,0.48660874654955133,0.02651467645119888,16.11379148218963,10.93273115493835,69.18374524471146,3.7697321181605568
67,0.0012210054914653214,0.03331287180514962,0.03223811225793389,0.06555098406308352,31.684298696499216,32.39498243343873,0.009429413926667634,0.0012258238104667924,0.0005657648356000581,0.0004007500918833745,0.07525846208854971,0.06628979087251455,0.7106837535176396,32.394982450016855,0.19917192740153317,53.16806143079072,47.15518370300999,335.12422951868933,105.89585271373706,46.83193856920928,93.27607468779611,6.677198955454884,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0012210054914653214,0.05316338918823382,180.6977082055862,0.11261449886226994,0.07714975030909883,0.49440358799726497,0.026515916349005818,15.845936860786109,10.855707609359882,69.56731254234217,3.7310429875118394
68,0.0012252321919468418,0.03369515667337657,0.032627683427848664,0.06632284010122523,32.39498243343873,33.11295960901303,0.009458378353159836,0.0012295891859107789,0.0005675027011895901,0.00040198108000929307,0.07606061281101592,0.06629268731516377,0.7179771913898466,33.11295962482858,0.1982699476157653,53.43087427098424,47.202113003733736,338.90040522087025,105.93736642772586,46.56912572901576,92.33258118803943,6.7548072293172075,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012252321919468418,0.0540141269494925,186.22164411973012,0.11189739228847934,0.07738673198039867,0.502175992194903,0.02651707492606551,15.585090115727839,10.77843877332578,69.94316786342478,3.6933032475215906
69,0.0012291957228273242,0.034075564274454045,0.03301731812185182,0.06709288239630587,33.11295960901303,33.838194509520505,0.009485295464553909,0.0012330884103920082,0.0005691177278732345,0.0004031250572435411,0.07685884403723171,0.06629537902630317,0.725234915585355,33.838194524598386,0.19739014212793632,53.68954012842509,47.24808562335806,342.6596138862564,105.9778595673337,46.31045987157491,91.41228256060265,6.83220781191332,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012291957228273242,0.054862410114846105,191.83080470349748,0.11118611164963423,0.0776069628918047,0.5099236894333948,0.02651815161052127,15.33104781088665,10.70094133969904,70.31151954699021,3.6564913024240995
70,0.0012328940439846345,0.03445395323033548,0.033406904210264356,0.06786085744059983,33.838194509520505,34.5706489963213,0.009510152882064334,0.0012363198746683634,0.00057060917292386,0.0004041814974877342,0.07765288907844237,0.06629786476805422,0.7324545011657887,34.570649010686296,0.19653200795050269,53.94406559429925,47.29311581432542,346.40055552357677,106.01735528261258,46.05593440570075,90.51465266789009,6.909375148458446,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012328940439846345,0.05570799130792907,197.52489323868886,0.1104806012060978,0.07781034176234454,0.5176444122901246,0.026519145907221688,15.083612842880308,10.623232110458751,70.67256893994532,3.620586106715612
71,0.0012363253633270418,0.03483018272545201,0.033796329324235604,0.06862651204968762,34.5706489963213,35.31028252689602,0.009532940156484487,0.0012392822203429834,0.0005719764093890692,0.0004051499566505907,0.0784424835538507,0.06630014349549623,0.7396335442513866,35.310282540572686,0.19569505490161018,54.19445891852398,47.337217621746944,350.1219404457172,106.05587613423607,45.80554108147602,89.6391787673741,6.986283741301466,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012363253633270418,0.05655062341218047,203.30358811623958,0.10978080579551949,0.07799678309850944,0.5253358979591591,0.026520057398198495,14.842594234504757,10.545327980960243,71.02651063384005,3.585567150694947
72,0.0012394881387188857,0.03520411265311468,0.034185480962123836,0.06938959361523853,35.31028252689602,36.057052178285616,0.009553648776181515,0.0012419743409035969,0.0005732189265708909,0.0004060300729877144,0.07922736565252077,0.06630221435746593,0.7467696644022661,36.05705219129828,0.19487880526918905,54.44072995131569,47.38040488756611,353.82249057131185,106.09344410894957,45.55927004868431,88.78536116023946,7.062908175395741,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012394881387188857,0.057390059824305874,209.16654291254204,0.10908667082666047,0.07816621725966694,0.5329958905729524,0.02652088574298637,14.607806935218276,10.467245924114126,71.37353269425803,3.5514144464095736
73,0.001242381079393382,0.03557560376095288,0.03457424659589894,0.07014985035685181,36.057052178285616,36.81091267286688,0.009572272171139698,0.0012443953822481608,0.0005743363302683818,0.0004068215672734372,0.08000727639027091,0.06630407669696176,0.7538605069539748,36.81091268523959,0.19408279348445157,54.68289008479715,47.422691254478025,357.50094070222735,106.13008063460649,45.31710991520285,87.95271284984507,7.13922314362452,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001242381079393382,0.05822605470679033,215.11338649116044,0.10839814227328623,0.078318590491143,0.540622143510761,0.026521630678784703,14.379071628420538,10.389002974515092,71.71381688307058,3.518108513993812
74,0.0012450031468514867,0.03594451779508709,0.03496251377735105,0.07090703157243813,36.81091267286688,37.571816406413156,0.00958880571307114,0.001246544742699248,0.0005753283427842684,0.00040752424280552345,0.08078195986105365,0.06630573005115489,0.7609037453027678,37.57181641816965,0.19330656580443195,54.92095219475508,47.46409016960959,361.1560397744431,106.16580659477486,45.07904780524492,87.1407592096571,7.2152034719289615,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012450031468514867,0.05905836323894438,221.14372312974,0.10771516666812506,0.07845386492512751,0.5482124216890533,0.026522292020461958,14.156214545279258,10.310616212555281,72.04753887377917,3.485630368386292
75,0.001247353555247781,0.03631071764273891,0.03535017024389109,0.07166088788663,37.571816406413156,38.33971347838569,0.0096032467116207,0.001248422072510691,0.0005761948026972419,0.00040813798524387974,0.08155116348233642,0.06630717415100985,0.7678970831361895,38.33971348954935,0.19254968000330686,55.15493058265272,47.504614887983955,364.7865520799095,106.20064234294385,44.84506941734728,86.34903766036302,7.290824144187778,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.001247353555247781,0.05988674186597185,227.257132671862,0.10703769109689223,0.07857201854962391,0.5557645038292693,0.02652286966040394,13.939067284868003,10.232102748551377,72.37486846016608,3.4539615064145264
76,0.001249431771265819,0.03667406747298667,0.03573710402373118,0.07241117149671786,38.33971347838569,39.11455172439665,0.009615594406710982,0.0012500272728724277,0.000576935664402659,0.0004086627622852168,0.08231463823402357,0.06630840892051888,0.7748382566047854,39.11455173499048,0.19181170507220932,55.384840917997394,47.5442784757851,368.3912584570988,106.23460771634147,44.615159082002606,85.57709735586785,7.366060326798368,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001249431771265819,0.06071094854555621,233.45317070354417,0.1063656631923786,0.07867304514581713,0.563276184698382,0.02652336356820755,13.727466640387059,10.153479706919681,72.69596975845852,3.4230838942347264
77,0.0012512375134874217,0.037034432875381613,0.036123203540236626,0.07315763641561823,39.11455172439665,39.89627665115706,0.009625848735140849,0.0012513603355683103,0.0005775509241084509,0.0004090985712434861,0.08307213779073241,0.06630943435336187,0.7817250263843667,39.89627675078101,0.19109222182001012,55.61069989985149,47.58309376518385,371.9689522903804,106.26772200828437,44.38930010014851,84.82449981172576,7.4408873929105654,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012512375134874217,0.061530742991471876,239.73136875404012,0.10569903112860324,0.07875694419660695,0.5707452773178118,0.026523773741344746,13.521254605021694,10.074763060979823,73.01100234152946,3.392979992469022
78,0.0012527706589419894,0.03739168089955284,0.03650835764846777,0.0739000385480206,39.89627665115706,40.684831773926945,0.009634015246251133,0.0012524219820126473,0.000578040914775068,0.0004094456479656732,0.0838234229285886,0.0663102510044729,0.7885552179344129,40.684831869091475,0.1903908192077274,55.83252626320333,47.62107353980147,375.51846023449,106.30000413688236,44.16747373679667,84.09081507084504,7.5152809206962585,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0012527706589419894,0.06234588675036736,246.09123449497105,0.10503774361502946,0.07882376110569109,0.5781696128119032,0.02652410040178916,13.320277543806178,9.99597229375599,73.32011755960401,3.3636326028338157
79,0.001254031575244966,0.03774568048296386,0.036892455940211316,0.07463813642317518,40.684831773926945,41.48015835280078,0.00964009762761374,0.0012532126915897864,0.0005784058576568244,0.000409704149173584,0.08456825586327252,0.06631085924260915,0.7953266697267939,41.480158443653735,0.1897070987921371,56.05033924272785,47.65823028295405,379.03861576014333,106.33147244052971,43.94966075727215,83.3756263516074,7.589216799842015,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.001254031575244966,0.06315614393518243,252.5322520460138,0.10438174989084328,0.07887352604411244,0.5855470500947945,0.02652434369704366,13.124386980094597,9.917123245874128,73.62346471996699,3.335025054064282
80,0.0012550206953978028,0.03809630228316242,0.03727538863936488,0.0753716909225273,41.48015835280078,42.28219553395891,0.009644102684657067,0.0012537333490054187,0.000578646161079424,0.0004098743640979254,0.08530640403411646,0.06631125974831349,0.8020372678458386,42.28219562064662,0.1890406716257136,56.264159403307005,47.69457633274596,382.52827692980435,106.36214482057366,43.735840596692995,82.67852680513995,7.66267116179251,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0012550206953978028,0.06396128095340496,259.0538822108941,0.10373099971929398,0.07890629469264873,0.5928754695345706,0.026524503899325397,12.933438865989496,9.83823294204023,73.92118711976468,3.3071410722056034
