Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021583974166952826,0.010263426563266183,0.012380341314318838,0.02264376787758502,9.346177373296669,9.588073208354949,0.0016631013332278305,0.00021620317331961798,9.978607999366982e-05,7.06818066621828e-05,0.024356398819159596,0.0511851151558098,0.24189585350922935,9.588073226805898,0.3122894124850605,32.24240227331169,42.29440133450634,102.30840309472288,100.68960863039484,67.75759772668832,211.59980385466565,2.285960761925455,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021583974166951127,0.007760261740302496,17.808888101111616,0.1353046012480231,0.013607192726409523,0.0725100134724728,0.02047404606232392,55.93506432009206,5.6252277701363536,29.975715755584968,8.463992154186615
40,0.00021583422940508448,0.01028302337411824,0.012423412238875376,0.022706435612993618,9.588073208354949,9.830537691654046,0.0016629786652931804,0.00021618722648811346,9.977871991759082e-05,7.067659327496018e-05,0.024418950641162562,0.05118510288901633,0.24246450152981164,9.83053770988476,0.31181493807613414,32.2984674775609,42.312090192449226,102.59179857196627,100.71144636469684,67.7015325224391,211.10349171143727,2.2922269842398704,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021583422940507735,0.007922525171001785,18.622724041152303,0.13439918583628946,0.013606189079671475,0.07398508545824421,0.020474041155606533,55.43045888709805,5.6116210801268815,30.5137803643176,8.444139668457487
41,0.00021582268104591216,0.010302396882831778,0.012466308448669158,0.022768705331500938,9.830537691654046,10.073566769347469,0.001662809701574986,0.00021616526120474817,9.976858209449916e-05,7.066941231693691e-05,0.024481056743964336,0.05118508599264451,0.24302909570582448,10.07356678735987,0.3113460242974343,32.35404351082362,42.32958603990158,102.87321016879137,100.73302817041139,67.64595648917637,210.61299612702288,2.298452801254685,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021582268104590916,0.008083549266355392,19.452661235892432,0.13350141877405045,0.013604806649249885,0.07544883588546637,0.020474034397057805,54.932278123458836,5.598015583170287,31.045186448290007,8.424519845080885
42,0.00021580511284609476,0.010321545863718414,0.012509028082057599,0.022830573945776013,10.073566769347469,10.317156360773968,0.0016625945763640102,0.00021613729492732134,9.97556745818406e-05,7.066026949547045e-05,0.024542714177349715,0.051185064480123416,0.24358960922250134,10.31715637856997,0.3108826312385976,32.40912992887286,42.346889925391125,103.15262368714323,100.75435588441576,67.59087007112714,210.12827535418182,2.3046379058622106,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002158051128460935,0.008243339156732317,20.298575662850276,0.1326112253549427,0.013603046533887357,0.07690131154162191,0.020474025792049367,54.44042780733395,5.584411657502996,31.570029520995774,8.405131014167292
43,0.00021578154174040513,0.010340469115065459,0.012551569292035122,0.02289203840710058,10.317156360773968,10.561302358857192,0.0016623334291147355,0.00021610334578491563,9.974000574688412e-05,7.064917073737626e-05,0.024603920035044247,0.051185038365398484,0.24414601566474345,10.56130237643871,0.31042471937987626,32.463726318873015,42.36400288948747,103.43002513078028,100.77543132561259,67.53627368112699,209.64928805426368,2.310781994884098,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021578154174040458,0.008401899925256756,21.16034380954999,0.13172853165312567,0.013600909874575108,0.07834255879088327,0.020474015346159394,53.95481523401665,5.570809680241357,32.08840356357146,8.385971522170532
44,0.00021575198533817832,0.010359165459282766,0.012593930246459715,0.02295309570574248,10.561302358857192,10.806000630508299,0.0016620264043962962,0.00021606343257151852,9.972158426377777e-05,7.06361221868426e-05,0.024664671455037326,0.05118500766292664,0.24469828902005544,10.806000647877248,0.30997224958833824,32.517832299168994,42.380925964884426,103.70540070692866,100.7962562950974,67.48216770083101,209.17599329324085,2.316884769108066,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002157519853381781,0.008559236609102856,22.03784266899409,0.13085326451490567,0.013598397854151515,0.07977262358582758,0.020474003065170658,53.475349189785696,5.557210027339829,32.600401051144836,8.367039731729635
45,0.0002157164619170453,0.010377633743044111,0.01263610912827591,0.02301374287132002,10.806000630508299,11.0512470170314,0.0016616736518422378,0.0002160175747394909,9.970041911053427e-05,7.062113020329511e-05,0.024724965619895078,0.05118497238767124,0.2452464036813874,11.051247034189686,0.3095251831141431,32.57144751907269,42.39766017648611,103.97873682788772,100.81683257633678,67.42855248092731,208.70835053780635,2.3229459333237066,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021571646191704521,0.00871535420077043,22.93094973526284,0.12998535155045082,0.013595511696891036,0.08119155147897705,0.020473988955068495,53.00193992623097,5.543613073549363,33.10611297870745,8.348334021512233
46,0.0002156749904165189,0.01039587283742306,0.012678104135734133,0.023073976973157193,11.0512470170314,11.297037334531753,0.0016612753260991022,0.00021596579239288328,9.967651956594613e-05,7.060420135921185e-05,0.024784799757062905,0.05118493255509692,0.24579033444988335,11.297037351481285,0.3090834815868229,32.62457165864702,42.41420654148737,104.25002011258644,100.8371619353341,67.37542834135297,208.24631965148876,2.328965196357371,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021567499041651888,0.008870257649341708,23.839542999238663,0.1291247211255953,0.013592252668083563,0.0825993876341657,0.02047397302203877,52.53449913504383,5.530019192375941,33.60562888652065,8.32985278605958
47,0.0002156275904314306,0.010413881638023282,0.012719913482606381,0.023133795120629665,11.297037334531753,11.543367374326612,0.0016608315867741152,0.000215908106280635,9.96498952064469e-05,7.05853424378999e-05,0.024844171139157798,0.05118488818116442,0.24633005653753665,11.543367391069289,0.30864710701163206,32.6772044284876,42.430566069457385,104.51923738809091,100.85724612080388,67.3227955715124,207.78986089082818,2.3349422711061094,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021562759043143058,0.009023951861719,24.763500944453707,0.1282713023537333,0.013588622073606397,0.0839961768377312,0.020473955272465767,52.07293992326384,5.516428756040056,34.099036885063015,8.311594435633102
48,0.000215574282205236,0.010431659065103323,0.012761535398398171,0.023193194463501494,11.543367374326612,11.790232903358637,0.001660342598381669,0.00021584453778961699,9.962055590290014e-05,7.056456043122095e-05,0.02490307708425023,0.05118483928232518,0.24686554556975035,11.790232919896363,0.3082160217658932,32.72934556950212,42.446739762416485,104.78637569106179,100.87708686433105,67.27065443049787,207.33893490156208,2.340876874570673,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000215574282205236,0.009176441703843519,25.70270254305858,0.1274250250877998,0.013584621259486384,0.08538196350953413,0.02047393571293007,51.61717678897262,5.502842135436082,34.586423679528814,8.2935573960625
49,0.00021551508662317475,0.010449204063695768,0.012802968128556736,0.023252172192252504,11.790232903358637,12.037629664611773,0.0016598085302889543,0.00021577510893756407,9.958851181733725e-05,7.054186253728056e-05,0.024961514956135737,0.051184785875515906,0.24739677758780398,12.037629680946441,0.30779018859542906,32.7809948526876,42.46272861491853,105.05142226916284,100.89668588054506,67.2190051473124,206.89350271488402,2.3467687278875675,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021551508662317475,0.009327732001895211,26.65702725191042,0.12658581991233903,0.01358025161145508,0.08675679171380352,0.020473914350206363,51.16712559742709,5.489259700092615,35.06787459388493,8.275740108595365
50,0.00021545002520530597,0.010466515603720824,0.012844209934675414,0.023310725538396238,12.037629664611773,12.285553377529494,0.001659229556660463,0.00021569984236586022,9.955377339962777e-05,7.051725615806968e-05,0.02501948216459596,0.05118472797815306,0.2479237290512245,12.285553393662997,0.3073695706109844,32.83215207890534,42.47853361412582,105.31436458241879,100.91604486727674,67.16784792109466,206.4535257437077,2.3526175563601543,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021545002520530597,0.009477827543473793,27.62635500877833,0.12575361813565858,0.013575514554494699,0.08812070516980999,0.020473891191261223,50.72270355762361,5.475681818132789,35.543473594495275,8.258141029748318
51,0.00021537912009940533,0.010483592680094278,0.012885259094694195,0.023368851774788472,12.285553377529494,12.53399973843533,0.0016586058564016053,0.0002156187613322087,9.951635138409631e-05,7.049074889706823e-05,0.02507697616564932,0.05118466560812717,0.24844637684006288,12.533999754369557,0.3069541312847155,32.882817078654014,42.49415573988731,105.57519030452353,100.93516550572448,67.11718292134599,206.018965778991,2.3584230894887876,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021537912009940533,0.00962673307876093,28.610566228664364,0.12492835178206857,0.01357041155237677,0.08947374726236669,0.020473866243250868,50.28382919928475,5.462108856235288,36.013303313320336,8.240758631159633
52,0.00021530239407373814,0.010500434312829796,0.012926113903096387,0.023426548215926185,12.53399973843533,12.782964420955574,0.0016579376131014313,0.00021553188970318608,9.947625678608588e-05,7.046234855681083e-05,0.025133994461791213,0.05118459878379716,0.24896469825707535,12.782964436692406,0.3065438344466944,32.932989711840754,42.50959596481281,105.83388732409841,100.95404946061203,67.06701028815925,205.5897849860824,2.3641850609999926,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021530239407373814,0.009774453321663667,29.609541800238105,0.12410995358420471,0.013564944107193529,0.09081596105215822,0.020473839513518863,49.8504223502609,5.448541179595941,36.47744507069983,8.223591399443322
53,0.00021521987050971265,0.01051703954713562,0.012966772671101376,0.023483812218236998,12.782964420955574,13.03244307644407,0.0016572250149743395,0.00021543925194666413,9.943350089846037e-05,7.043206313640944e-05,0.025190534602223615,0.05118452752398445,0.24947867102980847,13.032443091985382,0.3061386442814697,32.98266986755026,42.52485525434908,106.09044374589939,100.97269838035118,67.01733013244974,205.16594590111853,2.3699032088746708,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021521987050971265,0.009920992950939149,30.62316308238299,0.123298356975435,0.01355911375888096,0.09214738928589873,0.02047381100959378,49.42240411433927,5.4349791518894515,36.935978897726564,8.206637836044711
54,0.00021513157339440685,0.010533407453505563,0.013007233726853413,0.023540641180358975,13.03244307644407,13.28243133440899,0.001656468254800981,0.00021534087312412753,9.938809528805886e-05,7.039990082904169e-05,0.025246594183074265,0.05118445184796711,0.24998827331258924,13.282431349756658,0.30573852532462986,33.03185746381218,42.53993456685037,106.34484789197427,100.99111389719305,66.96814253618783,204.74741142743684,2.375577275375338,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021513157339440685,0.010066356611300674,31.6513119008525,0.12249349608234819,0.013552922084735299,0.09346807440631891,0.020473780739186844,48.99969684945198,5.421423135231833,37.38898355821873,8.189896457097452
55,0.0002150375273129816,0.010549537127804369,0.01304749541560644,0.02359703254341081,13.28243133440899,13.532924802941519,0.0016556675298683384,0.000215236778882884,9.93400517921003e-05,7.036587001940439e-05,0.025302170847605297,0.051184371775473844,0.2504934836884195,13.53292481809741,0.305343442459438,33.080552447366856,42.55483485365318,106.59708830276963,101.00929762738983,66.91944755263314,204.3341448320482,2.3812070070723794,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002150375273129816,0.010210548914505162,32.693870545034315,0.12169530571732406,0.01354637069892277,0.09477805856198313,0.02047374871018954,48.58222414627632,5.4078734901434204,37.83653657029833,8.173365793281933
56,0.00021493775744098375,0.010565427691347395,0.013087556099904902,0.023652983791252295,13.532924802941519,13.783919069146318,0.0016548230419088916,0.00021512699544815593,9.92893825145335e-05,7.03299792811279e-05,0.025357262286411282,0.0511842873266779,0.2509942811707737,13.783919084112293,0.30495336091347447,33.128754793429216,42.56955705914613,106.84715373818636,101.02725117134618,66.87124520657079,203.92610974212832,2.386792154869328,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021493775744098375,0.010353574440422073,33.75072176482062,0.12090372137118384,0.013539461251981843,0.09607738361693688,0.020473714930671162,48.169910807219665,5.394330575512095,38.278714227583094,8.157044389685147
57,0.0002148322895365348,0.010581078290974606,0.01312741415976049,0.023708492450735096,13.783919069146318,14.035409699573705,0.0016539349970390678,0.00021501154961507882,9.923609982234406e-05,7.029223737416039e-05,0.025411866237606794,0.05118419852219092,0.25149064520530173,14.03540971435162,0.3045682462553209,33.176464505451314,42.58410212084011,107.09503317858513,101.04497611377208,66.82353549454868,203.5232701415488,2.392332474027163,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002148322895365348,0.010495437738083847,34.821748767582655,0.12011867920592044,0.013532195430319645,0.0973660911601853,0.02047367940887637,47.76268282578178,5.38079474855726,38.71559161999903,8.140930805661934
58,0.00021472114993241692,0.010596488099118923,0.013167067992824839,0.023763556091943763,14.035409699573705,14.287392240653437,0.0016530036056968851,0.00021489046874059508,9.91802163418131e-05,7.025265324211762e-05,0.025465980487003378,0.0511841053830567,0.2519825556714352,14.287392255245141,0.30418806439127216,33.223681614883255,42.59847096943658,107.34071582574101,101.06247402383232,66.77631838511675,203.12559036743983,2.3978277241876182,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021472114993241692,0.010636143326717945,35.90683521524769,0.11934011604750744,0.013524574955701788,0.09864422251500328,0.020473642153222678,47.36046736628756,5.367266364794211,39.14724265422061,8.125023614697618
59,0.00021460436552805552,0.010611656313868865,0.013206516014558117,0.023818172328426982,14.287392240653437,14.539862219130002,0.0016520290825788606,0.0002147637807352519,9.912174495473162e-05,7.021123600960157e-05,0.025519602868276012,0.0511840079307449,0.25246999288389804,14.539862233537335,0.3038127815621018,33.270406180932696,42.61266452889775,107.58419110374722,101.07974645530106,66.7295938190673,202.73303510680074,2.4032776693955036,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021460436552805552,0.010775695696760531,37.00586522147655,0.11856796937878591,0.013516601584736132,0.09991181874807807,0.02047360317229796,46.963192743983285,5.353745777999026,39.5737400737457,8.10932140427201
60,0.00021448196378140338,0.010626582159025554,0.013245756658393486,0.023872338817419042,14.539862219130002,14.792815142499325,0.0016510116465761869,0.00021463151405490431,9.90606987945712e-05,7.016799497948794e-05,0.025572731263119014,0.051183906187144634,0.25295293759412163,14.792815156724124,0.30344236433982136,33.31663829032309,42.62668371651042,107.82544865986834,101.09679494670262,66.68336170967692,202.34556939311875,2.4086820781200444,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021448196378140338,0.010914099310851931,38.11872334893988,0.11780217733242829,0.01350827710835062,0.10116892067848485,0.020473562474857855,46.5707884054895,5.340233340173922,39.99515547861181,8.09382277572476
61,0.00021435397270072772,0.010641264884154024,0.013284788375897433,0.023926053260051455,14.792815142499325,15.046246499446791,0.0016499515207102486,0.00021449369769233233,9.89970912426149e-05,7.012293963018557e-05,0.025625363601391404,0.051183800174558036,0.25343137099156327,15.046246513490889,0.3030767796245174,33.362378057050584,42.640529442955106,108.06447836534248,101.11362102146555,66.63762194294941,201.96315860305185,2.4140407232752183,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021435397270072772,0.011051358604813825,39.24529460669134,0.11704267868397845,0.01349960335126567,0.10241556888649593,0.020473520069823215,46.18318490960411,5.326729401513229,40.411559344760576,8.078526344122086
62,0.0002142204208363069,0.010655703764628889,0.013323609636925906,0.023979313401554795,15.046246499446791,15.300151760286509,0.001648848932067558,0.00021435036116878255,9.893093592405347e-05,7.007607961287123e-05,0.025677497861251904,0.05118368991569377,0.2539052747049312,15.300151774151722,0.30271599464118243,33.407625622139825,42.654202612369204,108.30127031613362,101.13022618806308,66.59237437786018,201.58576845311939,2.4193533822391102,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002142204208363069,0.011187477988608393,40.38546444763581,0.1162894128449673,0.013490582171461837,0.10365180372222453,0.020473475966277507,45.80031390844863,5.313234310370092,40.82302104305652,8.06343073812475
63,0.00021408133727204612,0.010669898101674374,0.013362218929776295,0.024032117031450667,15.300151760286509,15.554526377401675,0.001647704111733844,0.00021420153452539974,9.886224670403063e-05,7.002742474868838e-05,0.02572913206928317,0.051183575433660394,0.2543746308033112,15.55452639108982,0.30235997693659417,33.452381153398456,42.6677041224112,108.53581483363233,101.14661194015714,66.54761884660155,201.21336499643704,2.4246198368722713,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021408133727204612,0.011322461847279378,41.53911876609095,0.11554231985610264,0.013481215459640542,0.10487766531410386,0.020473430173464157,45.422108128952075,5.299748413223076,41.2296088579674,8.048534599857453
64,0.0002139367516169946,0.010683847222398684,0.013400614761335179,0.024084461983733863,15.554526377401675,15.80936578568599,0.0016465172947277484,0.0002140472483146073,9.87910376836649e-05,6.997698502592931e-05,0.025780264300605833,0.05118345675195979,0.25483942179720054,15.809365799198876,0.3020086943762291,33.49664484517077,42.6810348643246,108.7681024653063,101.16277975674271,66.50335515482922,200.8459146194864,2.429839873535086,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002139367516169946,0.01145631454187522,42.70614389544017,0.11480134038053312,0.013471505138681578,0.10609319357720196,0.020473382700783915,45.048501354665305,5.286272054643928,41.63139000591133,8.03383658477945
65,0.00021378669399679202,0.010697550479822767,0.01343879565722187,0.024136346137044636,15.80936578568599,16.064665402986012,0.001645288719933915,0.00021388753359140894,9.87173231960349e-05,6.99247705971914e-05,0.02583089267898195,0.051183333894480404,0.2552996306394463,16.064665416325436,0.30166211514120045,33.54041691809029,42.69419572300016,108.99812398530136,101.17873110228818,66.45958308190971,200.48338403891228,2.4350132831041424,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021378669399679202,0.011589040410354289,43.886426605875286,0.11406641569718497,0.013461453163095667,0.10729842822137348,0.020473333557792163,44.67942840790017,5.272805577265783,42.02843065327758,8.019335361556466
66,0.00021363119504503995,0.010711007252903474,0.013476760161927713,0.02418776741483119,16.064665402986012,16.320420630544344,0.0016440186300354296,0.00021372242190460585,9.864111780212577e-05,6.987079177650576e-05,0.025881015376908116,0.05118320688549056,0.2557552407260882,16.3204206437121,0.30132020772522006,33.583697618831394,42.707187577036024,109.22587039499068,101.19446742687255,66.4163023811686,200.12574029834752,2.4401398609876233,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021363119504503995,0.011720643768472403,45.07985410222703,0.11333748769417078,0.013451061518471696,0.10849340875924948,0.02047328275419622,44.314825132187345,5.2593493217516025,42.420795934127135,8.005029611933912
67,0.00021347028589459245,0.010724216946551127,0.013514506838951132,0.024238723785502257,16.320420630544344,16.576626853443585,0.0016427072714458855,0.00021355194528796512,9.856243628675313e-05,6.981505903645013e-05,0.02593063061569815,0.0511830757496316,0.25620623589710856,16.57662686644145,0.30098294093161265,33.62648721986023,42.720011298800415,109.4513329234753,101.20999016632818,66.37351278013978,199.77295076528446,2.445219407139685,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021347028589459245,0.011851128910652563,46.28631402188175,0.11261449886226994,0.013440332220920882,0.10967817451406506,0.02047323029985264,43.95462837504685,5.2459036267635835,42.80854996757822,7.990918030611328
68,0.00021330399816878458,0.010737178991641519,0.013552034270928421,0.024289213262569942,16.576626853443585,16.83327944105092,0.001641354894240801,0.00021337613625130414,9.848129365444806e-05,6.975758300523404e-05,0.025979736665555447,0.05118294051191109,0.2566526004370867,16.83327945388067,0.30065028387032355,33.66878601918466,42.73266775448801,109.67450302803348,101.22530074237048,66.33121398081533,199.42498312795306,2.4502517260738728,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021330399816878458,0.011980500110837214,47.50569443278235,0.11189739228847934,0.013429267316515645,0.11085276462732727,0.020473176204764437,43.598775971065514,5.232468828932658,43.19175587488373,7.976999325118091
69,0.00021313236397258644,0.010749892845022362,0.013589341059760255,0.02433923390478262,16.83327944105092,17.09037374746327,0.0016399617520886879,0.00021319502777152944,9.839770512532126e-05,6.969837446376923e-05,0.026028331845635022,0.05118280119769588,0.25709431907576036,17.09037376012668,0.3003222059549981,33.71059434010367,42.74515780418168,109.89537239452072,101.24040056274006,66.28940565989633,199.08180539225802,2.4552366268755206,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021313236397258644,0.012108761623322854,48.737883831511894,0.11118611164963423,0.013417868880725629,0.11201721806632219,0.02047312047907835,43.24720672527579,5.219045262828877,43.57047579620498,7.963272215690362
70,0.0002129554158836991,0.01076235798951423,0.013626425826733925,0.024388783816248157,17.09037374746327,17.347905111952944,0.0016385281021817617,0.00021300865328362903,9.83116861309057e-05,6.963744434272488e-05,0.026076414524095443,0.05118265783270519,0.2575313769884952,17.347905124451767,0.29999867690006526,33.75191253095611,42.757482301909775,110.1139329377206,101.25529102133565,66.2480874690439,198.74338587872964,2.4601739232131856,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002129554158836991,0.012235917683577398,49.982771141458,0.1104806012060978,0.013406139017850779,0.11317157363146453,0.020473063133082076,42.89986039682976,5.20563326093258,43.944770907088454,7.9497354351492
71,0.00021277318694359982,0.010774573933905993,0.013663287212641283,0.024437861146547276,17.347905111952944,17.605868859413622,0.0016370542051660913,0.00021281704667159188,9.822325230996548e-05,6.957480371955889e-05,0.02612398311814036,0.05118251044300362,0.25796375979665925,17.605868871749603,0.29967966671784046,33.7927409648688,42.769642095701194,110.3301768016456,101.26997349834197,66.2072590351312,198.40969321949848,2.4650634333490875,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021277318694359982,0.012361972509040132,51.240245711056374,0.10978080579551949,0.01339407986044984,0.11431586996348847,0.020473004177201447,42.5566776829639,5.192233153605671,44.31470143465047,7.936387728779948
72,0.00021258571064852296,0.010786540212944796,0.013699923877892395,0.02448646409083719,17.605868859413622,17.864260300806645,0.0016355403250713316,0.00021262024225927312,9.81324195042799e-05,6.95104638155316e-05,0.026171036094049915,0.051182359054994145,0.258391453567906,17.86426031298153,0.29936514571568545,33.83308003950404,42.78163802764359,110.54409635978845,101.28444936036576,66.16691996049596,198.08069635531967,2.4699049801485717,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021258571064852296,0.012486930299904539,52.510197312111686,0.10908667082666047,0.013381693568765441,0.11545014555048237,0.02047294362199766,42.21760020324828,5.178845269063318,44.68032667347558,7.923227854212798
73,0.00021239302094038334,0.010798256387320586,0.0137363345026249,0.024534590889945487,17.864260300806645,18.1230747336075,0.001633986729240419,0.00021241827480125448,9.803920375442513e-05,6.944443599271781e-05,0.026217571967202247,0.05118220369541106,0.2588144448163667,18.12307474562301,0.29905508449317797,33.87293017680698,42.79347093393844,110.75568421532574,101.29871996056528,66.12706982319301,197.75636453261265,2.474698391088587,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021239302094038334,0.012610795239884003,53.792516138194124,0.10839814227328623,0.013368982330148882,0.11657443873476714,0.020472881478164423,41.882570484115206,5.165469933347192,45.04170500123311,7.910254581304488
74,0.00021219515219767198,0.010809722043645246,0.013772517786809053,0.0245822398304543,18.1230747336075,18.382307442252387,0.0016323936882585784,0.0002122111794736152,9.79436212955147e-05,6.937673175098959e-05,0.026263589302084694,0.051182044391312874,0.25923272050274965,18.382307454110247,0.29874945393930935,33.9122918227522,42.80514164495487,110.96493320127126,101.31278663877727,66.0877081772478,197.4366673005321,2.4794434982651974,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021219515219767198,0.012733571496960545,55.08709280310995,0.10771516666812506,0.013355948358479279,0.11768878771962014,0.02047281775652515,41.55153194366239,5.152107470298146,45.39889389401823,7.897466692021233
75,0.0002119921392262889,0.010820936794426354,0.013808472450348499,0.02462940924477485,18.382307442252387,18.641953698584814,0.0016307614758822567,0.00021199899186469338,9.78456885529354e-05,6.930736272499592e-05,0.02630908671229517,0.05118188117007524,0.2596462680343498,18.641953710286735,0.2984482252297158,33.95116544709028,42.81665098528409,111.17183638058226,101.32665072164545,66.04883455290971,197.12157450807032,2.484140138400114,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002119921392262889,0.012855263224116705,56.393818339444245,0.10703769109689223,0.0133425938935821,0.1187932305758454,0.020472752468030094,41.22442887672536,5.138758201530147,45.75194994142172,7.884862980322775
76,0.00021178401725034337,0.010831900278035598,0.013844197233176708,0.024676097511212306,18.641953698584814,18.902008762302092,0.001629090368967709,0.00021178174796580217,9.774542213806254e-05,6.923634068112764e-05,0.026354062860533586,0.051181714059383786,0.26005507526496796,18.902008773849783,0.2981513698239365,33.98955154309386,42.82799977379239,111.3763870462165,101.3403135227473,66.01044845690615,196.8110563011892,2.488788152846265,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021178401725034337,0.01297587456005066,57.712584197174344,0.1063656631923786,0.013328921200644892,0.11988780524819094,0.020472685623753515,40.90120644021406,5.125422446404541,46.10092886133379,7.8724422520475965
77,0.00021157082190291515,0.010842612158671909,0.013879690895349142,0.024722303054021053,18.902008762302092,19.16246788140169,0.0016273806473995046,0.0002115594841619356,9.764283884397026e-05,6.916367751447894e-05,0.026398516458583522,0.051181543087226965,0.260459130494741,19.162467892796833,0.29785885946270124,34.027450627303764,42.83918882367444,111.57857872114282,101.35377634272078,65.97254937269624,196.50508311998044,2.4933873875923966,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021157082190291515,0.013095409629874696,59.0432822423521,0.10569903112860324,0.013314932569632312,0.12097254956161464,0.020472617234890786,40.581810638708795,5.112100522005373,46.44588551448659,7.860203324799226
78,0.00021135258921679243,0.010853072126319314,0.013914952217131127,0.02476802434345044,19.16246788140169,19.423326292627287,0.0016256325940184736,0.00021133223722240158,9.753795564110841e-05,6.908938524578513e-05,0.02644244626728386,0.05118136828188886,0.26085842246988156,19.42332630387157,0.2975706661652279,34.064863239274636,42.85021894250265,111.7784051583022,101.36704046938337,65.93513676072536,196.20362569584452,2.4979376932667234,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021135258921679243,0.0132138725457972,60.3858047558535,0.10503774361502946,0.013300630314696603,0.12204750122739995,0.020472547312755544,40.26618831031113,5.098792743114238,46.786873918740895,7.848145027833741
