Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.158312192667081e-05,0.006672509971416414,0.00948775944937258,0.016160269420788992,7.489456838251241,7.660900240474491,0.00023157117382626718,3.0104252597414734e-05,1.389427042957603e-05,9.841774887616356e-06,0.016400266599159306,0.055875174667709124,0.1714434025867137,7.660900240837955,0.4215702685340293,22.6913406707588,38.50655782322538,66.01695295115783,95.65994579968928,77.3086593292412,325.91032273434007,1.6191852542715663,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.158312192663034e-05,0.00117631796528243,2.771110464763589,0.13621774050460547,0.0018946732403967313,0.010980918974627822,0.022350069867083648,79.45347470323824,1.1051304464389824,6.404981940949186,13.03641290937357
39,3.139305671660361e-05,0.006618085314018942,0.009462779608844804,0.016080864922863744,7.660900240474491,7.831608653015964,0.00023018428511545642,2.9923957065009337e-05,1.3811057106927384e-05,9.782832117406898e-06,0.01631942383618426,0.05587503597883804,0.17070841290230124,7.831608653376792,0.42291096605965306,22.604814660291282,38.46269690377898,65.65905944386361,95.59824005583195,77.39518533970872,327.3127260038211,1.6112257979580349,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.139305671658661e-05,0.001197358785581219,2.89398564899337,0.1353046012480231,0.0018833259691264617,0.011170471293616414,0.022350014391535215,79.26065209537141,1.1032414496198937,6.543597414855838,13.092509040152834
40,3.1204659164236515e-05,0.0065641442518345125,0.009437825186949078,0.01600196943878359,7.831608653015964,8.001586818119927,0.00022880952087369285,2.9745237713580073e-05,1.372857125242157e-05,9.724404637131946e-06,0.016239102666734152,0.05587489850241387,0.1699781654621851,8.001586818478149,0.4242544974706841,22.518654357625085,38.418789985217465,65.30355440964223,95.53640388210262,77.48134564237492,328.71809358858155,1.6033174097947827,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.120465916422937e-05,0.0012180589967917578,3.0189120145889685,0.13439918583628946,0.0018720778980574869,0.01135694232687261,0.022349959400965548,79.06850004578331,1.101363750436503,6.681412460236946,13.14872374354324
41,3.1017911171019025e-05,0.006510682472114581,0.00941289671401569,0.01592357918613027,8.001586818119927,8.17083944240188,0.00022744674991199623,2.956807748855951e-05,1.3646804994719774e-05,9.666486871259841e-06,0.016159299172222086,0.055874762225317696,0.1692526246376006,8.170839442757527,0.42560085287762794,22.432858648691965,38.37483724187182,64.95041923227544,95.47443773366572,77.56714135130804,330.1264151439622,1.5954597097301288,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.101791117101602e-05,0.0012384231209847246,3.1458561178045428,0.13350141877405045,0.0018609279538254237,0.01154037301959764,0.02234990489012708,78.87701538448829,1.099497250225806,6.818430759527418,13.205056605758477
42,3.083279486565941e-05,0.006457695698749075,0.009387994711495741,0.015845690410244816,8.17083944240188,8.33937119711649,0.00022609584268428205,2.9392459548956667e-05,1.3565750561056923e-05,9.609073314081987e-06,0.01608000946352633,0.05587462713459492,0.1685317550677137,8.339371197469593,0.42695002238130836,22.3474264116375,38.33083884767422,64.5996354421621,95.41234206613271,77.6525735883625,331.5376803151757,1.5876523205110478,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.083279486565815e-05,0.0012584556212011204,3.2747849594112206,0.1326112253549427,0.0018498750765077623,0.011720803782425258,0.02234985085383797,78.68619495575857,1.0976418513914534,6.954655980243013,13.261507212606972
43,3.0649292600925806e-05,0.006405179691996903,0.009363119692081052,0.015768299384077956,8.33937119711649,8.507186718423947,0.0002247566712643061,2.9218367264359794e-05,1.3485400275858366e-05,9.55215852873301e-06,0.01600122968081676,0.05587449321745293,0.16781552165804262,8.507186718774532,0.42830199607358677,22.262356517045852,38.286794976156145,64.25118471538151,95.35011733552561,77.73764348295416,332.9518787380612,1.5798948676678883,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.064929260092528e-05,0.0012781609022341333,3.4056659788947266,0.13172853165312567,0.0018389182194352316,0.011898274498500533,0.022349797286981173,78.49603561793805,1.0957974573903788,7.090091775149158,13.318075149522413
44,3.0467386950497924e-05,0.0063531302482175795,0.009338272159822438,0.01569140240804002,8.507186718423947,8.674290607654722,0.00022342910932296166,2.9045784211985017e-05,1.3405746559377699e-05,9.495737146225872e-06,0.015922955993381182,0.05587436046125879,0.1671038895788779,8.674290608002824,0.42965676403809766,22.17764782816217,38.24270580044897,63.90504887275712,95.28776399824703,77.82235217183784,334.3690000398507,1.5721869794990517,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.04673869504977e-05,0.0012975433114003933,3.5384670487298155,0.13085326451490567,0.00182805634900605,0.012072824530462645,0.022349744184503518,78.30653424326137,1.0939639727195902,7.22474178242507,13.374760001593973
45,3.028706070586741e-05,0.0063015431996039884,0.009313452610246322,0.015614995809850311,8.674290607654722,8.840687431572782,0.00022211303210597306,2.88746941737765e-05,1.3326781926358383e-05,9.439803864503856e-06,0.015845184599451556,0.05587422885353709,0.1663968242637017,8.840687431918424,0.4310143163509511,22.09329920111228,38.19857149328195,63.56120987892074,95.22528251104424,77.90670079888773,335.7890338399069,1.5645282870556179,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.0287060705867314e-05,0.0013166071393007212,3.673156468730474,0.12998535155045082,0.001817288444503416,0.012244492727332622,0.022349691541414838,78.11768771767733,1.092141302903366,7.358609625823053,13.431561353596258
46,3.0108296873289837e-05,0.0062504144139162825,0.009288661530469734,0.015539075944386017,8.840687431572782,9.006381722637173,0.00022080831641184198,2.870508113353946e-05,1.3248498984710517e-05,9.384353447503285e-06,0.015767911726029964,0.055874098381967684,0.16569429140760494,9.006381722980386,0.43237464308145646,22.009309485119736,38.15439222698269,63.21964984137692,95.16267333097962,77.99069051488027,337.21196975047695,1.5569184241259306,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.0108296873289796e-05,0.0013353566205705318,3.8097029604748562,0.1291247211255953,0.0018066134979150706,0.01241331743130747,0.022349639352787075,77.92949294067762,1.090329354480194,7.491698914823164,13.488478790019004
47,2.9931078670778112e-05,0.006199739794216951,0.009263899399313729,0.015463639193530679,9.006381722637173,9.171377979262065,0.00021951484057024308,2.8536929274131602e-05,1.3170890434214583e-05,9.329380724235331e-06,0.015691133628714677,0.05587396903438352,0.16499625696570502,9.171377979602877,0.43373773429280627,21.92567752272037,38.11016817347472,62.880351009568365,95.09993691539442,78.07432247727962,338.63779737741186,1.5493570272201458,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.9931078670778095e-05,0.0013537959346200147,3.9480756618039354,0.1282713023537333,0.0017960305137565342,0.012579336484461754,0.022349587613753406,77.74194682513003,1.0885280349904207,7.624013244783127,13.545511895096407
48,2.9755389525148423e-05,0.006149515278607064,0.009239166687415229,0.015388681966022293,9.171377979262065,9.33568066607519,0.00021823248442066307,2.83702229746862e-05,1.3093949065239783e-05,9.27488058787818e-06,0.015614846591526038,0.055873840798768566,0.16430268715156232,9.335680666413626,0.43510358004278776,21.842402149974195,38.06589950427806,62.543295773941814,95.03707372188057,78.15759785002581,340.0665063209072,1.541843735554744,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.9755389525148416e-05,0.0013719292063643172,4.088244121392882,0.1274250250877998,0.001785538508896334,0.012742587235358779,0.022349536319507427,77.555046297116,1.0867372529636414,7.755556197084153,13.60266025283623
49,2.9581213069107314e-05,0.0060997368399637,0.009214463857337336,0.015314200697301036,9.33568066607519,9.499294214174695,0.0002169611292914097,2.820494680788326e-05,1.301766775748458e-05,9.220847994884913e-06,0.015539046926732412,0.055873713663255636,0.1636135484355969,9.499294214510787,0.4364721703844599,21.75948219667475,38.021586390507444,62.208466665015315,94.97408420824642,78.24051780332525,341.49808617621346,1.5343781910370142,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.958121306910731e-05,0.0013897605069437442,4.230178293394167,0.12658581991233903,0.001775136512384261,0.012903106545571379,0.022349485465302254,77.36878829577303,1.0849569179064698,7.8863313392719565,13.65992344704856
50,2.9408533138385067e-05,0.006050400485678582,0.009189791363678102,0.015240191849356684,9.499294214174695,9.662223021384428,0.0002157006579789456,2.804108553726293e-05,1.2942039478736734e-05,9.167277964105188e-06,0.015463730974676121,0.05587358761612439,0.16292880754350542,9.6622230217182,0.4378434953668471,21.676916486555868,37.97722900287247,61.87584635244621,94.91096883248856,78.32308351344413,342.9325265343585,1.526960038249507,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.9408533138385067e-05,0.001407293854434239,4.373848532151429,0.12575361813565858,0.0017648235652822821,0.013060930796114764,0.022349435046449755,77.18316977314139,1.083186940290493,8.0163422251938,13.717301061374297
51,2.9237333768913862e-05,0.00600150225739792,0.009165149653177823,0.015166651910575743,9.662223021384428,9.82447145250763,0.0002144509547275236,2.787862411457807e-05,1.2867057283651417e-05,9.114165575919753e-06,0.015388895103599427,0.055873462645799246,0.16224843145467813,9.824471452839106,0.4392175450355884,21.594703837495864,37.93282751167465,61.54541764410074,94.84772805275534,78.40529616250413,344.3698169828331,1.5195889244344656,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.9237333768913862e-05,0.0014245332145482008,4.519225586983141,0.12492835178206857,0.0017545987204979204,0.01321609589379195,0.0223493850583197,76.99818769401514,1.0814272315403206,8.145592395131219,13.774792679313324
52,2.906759919404843e-05,0.005953038230763493,0.00914053916482485,0.015093577395588344,9.82447145250763,9.986043839579041,0.00021321190520912095,2.7717547677185723e-05,1.2792714312547257e-05,9.061505971387641e-06,0.015314535709470601,0.055873338740847406,0.16157238740061716,9.986043839908248,0.440594309433629,21.512843061719185,37.888382086808605,61.2171634851247,94.784362327322,78.48715693828082,345.809947106307,1.5122644994782393,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.906759919404843e-05,0.0014414825013258255,4.666280597035128,0.12410995358420471,0.0017444610426200805,0.013368637277453398,0.02234933549633896,76.81383903579717,1.0796777040217314,8.274085375928742,13.83239788425234
53,2.8899313841827854e-05,0.005905004515154952,0.009115960329959932,0.015020964845114884,9.986043839579041,10.146944482115433,0.0002119833965037233,2.7557841545484032e-05,1.2719003790223397e-05,9.009294351408241e-06,0.015240649215810063,0.05587321588997687,0.16090064286335493,10.146944482442397,0.44197377860186876,21.431332965995466,37.84389289776028,60.89106695701593,94.72087211455812,78.56866703400453,347.2529064873106,1.5049864158956712,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.8899313841827854e-05,0.0014581455778170348,4.814985086201014,0.123298356975435,0.0017344096077577362,0.01351858992417148,0.022349286355990747,76.630120788359,1.077938271030207,8.401824681118372,13.890116259492453
54,2.873246233228215e-05,0.005857397253433382,0.009091413572379158,0.01494881082581254,10.146944482115433,10.307177647364563,0.00021076531707987065,2.7399491220383187e-05,1.2645919024792238e-05,8.957525975894504e-06,0.015167232073516706,0.05587309408203448,0.16023316557387476,10.307177647689308,0.4433559425798057,21.35017235183614,37.79936011360537,60.56711127669835,94.6572578728962,78.64982764816386,348.69868470690955,1.4977543288144821,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.873246233228215e-05,0.001474526256754238,4.965310958109667,0.12249349608234819,0.0017244435033807598,0.013665988355332,0.022349237632813792,76.44702995390372,1.0762088467794222,8.528813811040486,13.947947388276354
55,2.8567029474778086e-05,0.005810212621686122,0.00906689930843546,0.014877111930121582,10.307177647364563,10.466747570552544,0.0002095575567755137,2.724248238081678e-05,1.2573453406530821e-05,8.906196162959332e-06,0.015094280760694323,0.05587297330600405,0.15956992351053184,10.466747570875095,0.44474079140618633,21.26936001568837,37.75478390300886,60.245279795597675,94.59352006080343,78.73063998431164,350.147271345383,1.490567895959636,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.8567029474778086e-05,0.001490628301215935,5.117230491178738,0.12169530571732406,0.0017145618281632939,0.013810866642642845,0.022349189322401618,76.26456354683407,1.0744893463899732,8.655056252960671,14.00589085381528
56,2.840300026540578e-05,0.005763446828972847,0.009042417947138734,0.014805864776111581,10.466747570552544,10.625658455129638,0.00020836000677915996,2.7086800881290795e-05,1.2501600406749598e-05,8.8553002881143e-06,0.015021791782478231,0.055872853551004416,0.1589108848974766,10.62565845545002,0.44612831511964196,21.1888947491266,37.71016443422419,59.925555998719204,94.52965913675278,78.8111052508734,351.59865598288917,1.4834267776376986,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.840300026540578e-05,0.001506455425281359,5.270716333733414,0.12090372137118384,0.0017047636918294906,0.013953258414061498,0.022349141420401765,76.08271859362337,1.0727796858782461,8.780555481182816,14.063946239315577
57,2.8240359884405145e-05,0.005717096117072936,0.009017969890254605,0.014735066007327541,10.625658455129638,10.783914473014482,0.0002071725596113075,2.6932432749469975e-05,1.243035357667845e-05,8.80483378348057e-06,0.014949761670862123,0.05587273480628763,0.1582560182030798,10.783914473332718,0.4475185037593189,21.108775339041504,37.66550187509246,59.60792350372763,94.46567555919462,78.8912246609585,353.0528282001243,1.4763306367211948,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.8240359884405145e-05,0.0015220112946762922,5.425741499189484,0.12011867920592044,0.0016950482150016068,0.014093196859642703,0.02234909392251505,75.90149213269086,1.0710797821454474,8.905314957158726,14.12211312800496
58,2.8079093693631575e-05,0.0056711567602341145,0.008993555532401823,0.014664712292635936,10.783914473014482,10.941519764836725,0.00020599510910615656,2.6779364183800354e-05,1.2359706546369393e-05,8.754792137011655e-06,0.014878186984525109,0.05587261706123711,0.15760529213835947,10.941519765152842,0.44891134736548616,21.029000567826436,37.620796393040266,59.292366060028684,94.40156978652539,78.97099943217356,354.5097775789608,1.4692791386329567,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.8079093693631575e-05,0.001537299527410118,5.582279361299859,0.11934011604750744,0.001685414529050372,0.014230714737306813,0.022349046824494845,75.72088121428082,1.0693895529667685,9.02933812959394,14.180391103158474
59,2.791918723405984e-05,0.005625625064922405,0.008969175261148342,0.014594800326070747,10.941519764836725,11.09847844017812,0.00020482755039361446,2.662758155116988e-05,1.2289653023616868e-05,8.705170891728615e-06,0.014807064308659058,0.055872500305365856,0.1569586756554105,11.098478440492135,0.4503068359801662,20.94956921356148,37.576048155080514,58.978867547853575,94.33734227706368,79.05043078643851,355.9694937031025,1.4622719513304805,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.791918723405984e-05,0.0015523236944042958,5.740303649463694,0.11856796937878591,0.0016758617759477547,0.014365844378530505,0.022349000122146342,75.54088290034497,1.0677089169807774,9.152628434550188,14.238779748124076
60,2.7760626223327024e-05,0.005580497369573366,0.00894482945710609,0.014525326826679456,11.09847844017812,11.254794577812016,0.0002036697798815321,2.6477071384599174e-05,1.2220186792891925e-05,8.655965644965115e-06,0.014736390254796162,0.05587238452831465,0.15631613794583643,11.254794578123956,0.45170495964771573,20.87048005019486,37.531257327809215,58.667411977345104,94.27299348901724,79.12951994980514,357.4319661586985,1.4553087452902782,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.7760626223327024e-05,0.0015670873201123446,5.899788444097262,0.11780217733242829,0.0016663891081216263,0.014498617693960651,0.022348953811325862,75.3614942644289,1.0660377936787502,9.275189295544408,14.29727864634794
61,2.7603396553309954e-05,0.005535770044344651,0.00892051849402444,0.01445628853836909,11.254794577812016,11.410472225941312,0.0002025216952382658,2.6327820380974556e-05,1.2151301714295947e-05,8.607172047626297e-06,0.01466616146063684,0.05587226971985032,0.15567764843918414,11.4104722262512,0.45310570841544573,20.791731847722033,37.48642407740669,58.3579834876468,94.20852388046076,79.20826815227797,358.897184534985,1.44838919349224,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.7603396553309954e-05,0.0015815938831314595,6.0607081720657385,0.11704267868397845,0.001656995688313084,0.01462906617895245,0.02234890788794013,75.18271239156176,1.0643761033944403,9.397024123644398,14.355887381399382
62,2.7447484287742643e-05,0.005491439490869879,0.008896242738882414,0.014387682229752292,11.410472225941312,11.565515402434837,0.00020138319537545363,2.6179815398808974e-05,1.2082991722527217e-05,8.558785803456779e-06,0.014596374589877944,0.05587215586986404,0.15504317680138147,11.565515402742694,0.4545090723341915,20.713323372362243,37.44154856963503,58.050566345994405,94.1439339093049,79.28667662763776,360.3651384248867,1.4415129714040036,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.7447484287742643e-05,0.00159584681680589,6.223037602175102,0.1162894128449673,0.0016476806894355298,0.014757220919033023,0.022348862347945617,75.00453437814951,1.0627237672937366,9.518136317561272,14.414605536995477
63,2.729287565986723e-05,0.005447502142013827,0.008872002551979641,0.014319504693993467,11.565515402434837,11.719928095062167,0.00020025418043107912,2.6033043456040286e-05,1.2015250825864747e-05,8.510802668320863e-06,0.014527026332041306,0.055872042968369603,0.15441269293317791,11.719928095368015,0.4559150414589039,20.635253386732646,37.396630969838064,57.74514494680986,94.07922403327203,79.36474661326736,361.8358174256319,1.4346797569653336,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.729287565986723e-05,0.0016098495098221775,6.386751840723306,0.11554231985610264,0.001638443294436102,0.014883112595291317,0.022348817187347842,74.8269573318714,1.0610807073646067,9.63852926373869,14.473432697025297
64,2.7139557070121622e-05,0.005403954461628953,0.00884779828702607,0.014251752748655023,11.719928095062167,11.873714261726896,0.00019913455175277594,2.588749172786087e-05,1.1948073105166556e-05,8.463218449492978e-06,0.014458113402302642,0.05587193100550177,0.15378616696858835,11.873714262030756,0.4573236058492155,20.55752065002002,37.35167144293994,57.441703810798195,94.01439470986863,79.44247934997998,363.30921113934687,1.4278892305725144,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.7139557070121622e-05,0.0016236053067963802,6.551826327109957,0.11480134038053312,0.001629282696159076,0.01500677148969547,0.02234877240220071,74.64997837158,1.0594468464071063,9.758206336439013,14.532368445573889
65,2.6987515083861273e-05,0.005360792944313254,0.00882363029123047,0.014184423235543723,11.873714261726896,12.026877830698341,0.00019802421188138872,2.5743147544580534e-05,1.1881452712883323e-05,8.416029004959022e-06,0.014389632541320835,0.055871819971514636,0.1531635692733407,12.026877831000236,0.4587347555700052,20.48012391815002,37.306670153444266,57.140227584047295,93.94944639635965,79.51987608184999,364.7853091736456,1.4211410750627584,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.6987515083861273e-05,0.0016371175088533765,6.718236829503681,0.11406641569718497,0.0016201980972113624,0.015128227490338524,0.022348727988605856,74.47359462720428,1.0578221080235497,9.877170897826359,14.591412366945814
66,2.6836736429115445e-05,0.005318014115169464,0.008799498905387733,0.014117513020557197,12.026877830698341,12.17942270084172,0.00019692306453479195,2.5599998389522954e-05,1.1815383872087517e-05,8.369230242728658e-06,0.014321580515067626,0.05587170985677998,0.1525448704433268,12.179422701141668,0.46014848069195224,20.403061943954086,37.26162726543311,56.840701037130344,93.88437954974262,79.59693805604591,366.2641011422096,1.4144349756986312,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.6836736429115445e-05,0.0016503893741984105,6.885959440566433,0.11333748769417078,0.001611188709830116,0.015247510096613872,0.022348683942711993,74.29780323965579,1.0562064166088772,9.995426298046908,14.650564045688405
67,2.6687207994378154e-05,0.0052756145295655915,0.008775404463965,0.014051018993530593,12.17942270084172,12.33135274184675,0.00019583101459191144,2.5458031896948488e-05,1.1749860875514686e-05,8.322818120156237e-06,0.01425395411465769,0.05587160065178569,0.15193004130305693,12.331352742144777,0.4615647712920902,20.32633347733389,37.21654294256665,56.54310906421149,93.81919462672373,79.67366652266611,367.7455766653665,1.407770620152497,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.6687207994378154e-05,0.0016634241186808986,7.054970573233961,0.11261449886226994,0.0016022537557520027,0.015364648424320696,0.022348640260714276,74.1226013607383,1.0545996973409395,10.112975875306072,14.709823066614678
68,2.6538916826429465e-05,0.0052335907728968175,0.008751347295186613,0.01398493806808343,12.33135274184675,12.482671794454747,0.00019474796807705138,2.531723585001668e-05,1.1684878084623083e-05,8.276788643274685e-06,0.014186750156179206,0.055871492347134205,0.1513190529041192,12.48267179475087,0.4629836174543374,20.24993726542347,37.171417348081604,56.24743668215458,93.75389208369151,79.75006273457653,369.2297253706459,1.401147698490986,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.6538916826429465e-05,0.0016762249163507024,7.225246956551675,0.11189739228847934,0.0015933924660849659,0.015479671210701198,0.02234859693885368,73.94798615305983,1.053001876171266,10.229822955943051,14.769189014825843
69,2.6391850128193548e-05,0.0051919394603487335,0.008727327721117924,0.013919267181466657,12.482671794454747,12.633383670684152,0.0001936738321443861,2.5177598178770195e-05,1.1620429928663167e-05,8.231137866136411e-06,0.014119965480524799,0.055871384933540935,0.15071187652364182,12.63338367097839,0.46440500927002987,20.173872052748955,37.12625064479063,55.95366902963484,93.68847237669276,79.82612794725105,370.7165368933372,1.394565903159485,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.6391850128193548e-05,0.0016887949000068923,7.396765631565183,0.11118611164963423,0.001584604081181341,0.015592606819409872,0.022348553973416375,73.7739547899483,1.0514128798155917,10.345970854502562,14.828661475733538
70,2.6245995256625005e-05,0.005150657236661946,0.00870334605774798,0.013854003294409927,12.633383670684152,12.783492154054539,0.00019260851506272344,2.5039106958154046e-05,1.1556510903763407e-05,8.185861890165746e-06,0.014053596953223004,0.05587127840183277,0.15010848366276042,12.783492154346913,0.4658289368384503,20.098136581385965,37.08104299508201,55.661791366254,93.6229359614099,79.90186341861403,372.20600087704037,1.3880249289666553,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.6245995256625005e-05,0.001701137161739169,7.569503947264762,0.1104806012060978,0.0015758878505131918,0.01570348324541631,0.022348511360733108,73.60050445536965,1.0498326357447212,10.461422873803967,14.888240035081658
71,2.6101339720628347e-05,0.005109740775898039,0.008679402615071085,0.013789143390969125,12.783492154054539,12.933000999809098,0.00019155192620049397,2.4901750406064216e-05,1.1493115572029638e-05,8.140956863520994e-06,0.013987641464270199,0.05587117274294655,0.14950884604508952,12.933001000099628,0.4672553902673333,20.022729591114658,37.03579456091818,55.371789071658625,93.55728329313563,79.97727040888535,373.69810697419774,1.3815244730689755,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.6101339720628347e-05,0.0017132547534619812,7.743439556583024,0.10978080579551949,0.0015672430325494961,0.015812328119841904,0.02234846909717862,73.42763234384896,1.0482610721755157,10.576182305007663,14.947924278967864
72,2.5957871179009126e-05,0.005069186781206899,0.008655497697167266,0.013724684478374166,12.933000999809098,13.08191393513559,0.00019050397601095125,2.4765516881423663e-05,1.1430238560657074e-05,8.09641898046543e-06,0.013922095927963032,0.055871067947927594,0.1489129356151986,13.081913935424296,0.46868435967336597,19.947649819572494,36.990505503834626,55.08364764466183,93.49151482674868,80.05235018042751,375.1928448466173,1.3750642349553175,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.5957871179009126e-05,0.0017251506874415134,7.918550412445076,0.10908667082666047,0.0015586688946350557,0.015919168714732024,0.022348427179171036,73.25533566039422,1.046698118061929,10.690252427679127,15.00771379386471
73,2.5815577438454778e-05,0.0050289919845954096,0.00863163160228167,0.013660623586877078,13.08191393513559,13.230234659385784,0.00018946457601759243,2.463039488228702e-05,1.1367874561055545e-05,8.052244480747679e-06,0.013856957282731366,0.05587096400792826,0.14832072453709283,13.230234659672684,0.47011583518270506,19.872896002404662,36.945175984940796,54.79735270236844,93.42563101669508,80.12710399759534,376.69020416601,1.3686439164315534,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.5815577438454778e-05,0.0017368279368155937,8.094814763870481,0.10839814227328623,0.0015501647128712108,0.016024031947764077,0.022348385603171303,73.0836116204229,1.0451437030861708,10.80363650985045,15.067608166640463
74,2.56744464515453e-05,0.0049891531466975106,0.008607804622902868,0.01359695776960038,13.230234659385784,13.377966844293372,0.00018843363879980112,2.4496373043974147e-05,1.1306018327988066e-05,8.008429648991549e-06,0.013792222490971746,0.055870860914206476,0.14773218519269846,13.377966844578483,0.47154980693145165,19.79846687341223,36.89980616491831,54.51288997930372,93.3596323169628,80.20153312658778,378.19017461448885,1.3622632216051926,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.56744464515453e-05,0.0017482894361066231,8.272211152126298,0.10771516666812506,0.001541729771998373,0.01612694438689244,0.02234834436568259,72.91245744969106,1.043597757650018,10.916337808079414,15.127606984579511
75,2.5534466314793786e-05,0.0049496670565456315,0.008584017045840137,0.013533684102385767,13.377966844293372,13.525114134190382,0.00018741107797870245,2.436344013723132e-05,1.1244664678722146e-05,7.964970814094855e-06,0.013727888538881393,0.05587075865812437,0.14714729018035333,13.525114134473725,0.4729862650661203,19.724361164698024,36.85439620401935,54.230245326545365,93.29351918105749,80.27563883530198,379.69274588506283,1.355921856870056,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.5534466314793786e-05,0.001759538081727621,8.45071840693054,0.10703769109689223,0.0015333633652802928,0.016227932254931042,0.022348303463249748,72.74187038422512,1.0420602128662393,11.028359567506154,15.187709835402478
76,2.5395625266716153e-05,0.004910530531343501,0.008560269152299684,0.013470799683643186,13.525114134190382,13.67168014622209,0.00018639680820323125,2.4231585066420064e-05,1.1183808492193874e-05,7.921864348637329e-06,0.01366395243629281,0.05587065723114682,0.14656601231330246,13.671680146503684,0.4744251997441337,19.650577606810256,36.80894626206809,53.94940471085957,93.22729206198555,80.34942239318974,381.1979076821481,1.3496195308909902,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.5395625266716153e-05,0.00177057673248154,8.630315642705364,0.1063656631923786,0.001525064794390074,0.016327021434075058,0.02234826289245873,72.57184767025605,1.040531000550158,11.139705021907867,15.247916307285916
