Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019255875225034704,0.009849645318347313,0.012059140652839688,0.021908785971187,9.418329002278877,9.658646539251666,0.0014836987827928977,0.0001928808417630767,8.902192696757385e-05,6.305719826869816e-05,0.023436673627950953,0.06814220039649398,0.24031754950360626,9.658646551782484,0.38107443344694497,25.591790549526806,39.85580991703447,95.78050572743253,97.5237708455381,74.4082094504732,283.5506626014069,2.210134472343735,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00019255875225033004,0.007025279833904474,16.191736901132003,0.1353046012480231,0.012139353677396436,0.06561671441958913,0.02725688015859759,56.302422160805484,5.051380434958317,27.30417090017992,11.34202650405628
40,0.0001924188783361418,0.009859570573157105,0.012093743383422253,0.02195331395657936,9.658646539251666,9.899358261334314,0.0014825623762997535,0.00019273310891896797,8.89537425779852e-05,6.300890099273953e-05,0.02348003897358528,0.06814208675584466,0.24071173446220404,9.89935827371387,0.3806300757797755,25.627040179054983,39.870906630708895,95.97395089658531,97.54422245365049,74.37295982094501,283.085853326125,2.2145732834915504,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00019241887833613467,0.007169403514587527,16.92791914042437,0.13439918583628946,0.01213005580608889,0.06692565811748782,0.027256834702337862,55.83408143211751,5.039245732323666,27.803238702513823,11.323434133045003
41,0.00019227469646042954,0.009869297809756188,0.012128148638061885,0.02199744644781807,9.899358261334314,10.140460263405298,0.0014813930628109623,0.0001925810981654251,8.888358376865773e-05,6.295920516946591e-05,0.023522974900808367,0.06814196982449577,0.24110201430078346,10.140460275635098,0.38019153423972857,25.661909218731942,39.88581262461194,96.16549765817588,97.56440637390331,74.33809078126805,282.62712786582523,2.2189721144278503,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019227469646042653,0.007312290382672525,17.678375648337664,0.13350141877405045,0.012120488695726055,0.06822331890120865,0.02725678792979831,55.37134111517734,5.0271204622145165,28.296453307975106,11.305085114633046
42,0.00019212623129898654,0.009878826585245052,0.012162355376365825,0.022041181961610878,10.140460263405298,10.381948628685333,0.001480191037219456,0.0001924248348385293,8.881146223316736e-05,6.290811908182689e-05,0.023565480126407377,0.06814184962193663,0.241488377361569,10.381948640766867,0.3797587724523708,25.696397650083046,39.900528887276565,96.35513976856794,97.58432428043523,74.30360234991696,282.1744481719355,2.2233308192909864,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001921262312989853,0.007453947172567182,18.442982988724278,0.1326112253549427,0.012110653940886458,0.06950975821696516,0.027256739848774653,54.91412332295822,5.015004893073489,28.783893857090902,11.286977926877384
43,0.00019197350786765363,0.00988815647695808,0.012196362572721891,0.022084519049679972,10.381948628685333,10.623819429079653,0.001478956496958468,0.00019226434460460086,8.873738981750808e-05,6.28556511207349e-05,0.023607553404810244,0.06814172616791053,0.24187081232907554,10.623819441014408,0.37933175437428124,25.730505476175235,39.91505640005805,96.54287115642907,97.60397783214601,74.26949452382476,281.7277765421352,2.2276492557547622,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00019197350786765308,0.007594380567836149,19.22161839629466,0.13172853165312567,0.012100553156932922,0.07078503705185275,0.027256690467164214,54.46235136214096,5.00289929173827,29.26563828443537,11.269111061685411
44,0.00019181655151607826,0.009897287082443803,0.012230169216380603,0.022127456298824406,10.623819429079653,10.866068725520417,0.0014776896419527812,0.00019209965345386157,8.866137851716687e-05,6.280180978299321e-05,0.023649193528097988,0.06814159948240996,0.2422493082302184,10.86606873730987,0.3789104442902108,25.76423272145682,39.92939613720148,96.72868592287377,97.62336867283591,74.23576727854318,281.2870756173749,2.231927285034048,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00019181655151607804,0.007733597202184781,20.014159771664747,0.13085326451490567,0.012090187979613665,0.07204921594273508,0.027256639792963982,54.01594971348732,4.990803923420874,29.74176333839685,11.251483024694956
45,0.0001916553879214209,0.009906218019441533,0.012263774311534303,0.022169992330975836,10.866068725520417,11.108692568309154,0.0014763906745698227,0.00019193078769407694,8.858344047418936e-05,6.274660366921746e-05,0.023690399326010095,0.06814146958567166,0.24262385443436044,11.108692579954777,0.378494806810211,25.797579431595867,39.943549065902495,96.91257834157233,97.64249843132951,74.20242056840414,280.8523083788815,2.2361647718897255,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001916553879214208,0.007871603660426246,20.820485676499516,0.12998535155045082,0.012079560064662187,0.0733023549849788,0.027256587834268663,53.57484401255241,4.978719051687556,30.21234460060482,11.234092335155227
46,0.00019149004308203495,0.009914948925854365,0.012297176877393273,0.022212125803247638,11.108692568309154,11.351686997459197,0.0014750597995705507,0.0001917577739441716,8.850358797423304e-05,6.269004148174841e-05,0.02373116966594317,0.06814133649817174,0.2429944406532975,11.351687008962452,0.378084806866827,25.830545673317534,39.95751614637212,97.09454285882825,97.66136872161013,74.16945432668247,280.42343814521683,2.240361584632967,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00019149004308203493,0.008008406479432153,21.640475328750934,0.1291247211255953,0.012068671087395415,0.07454451384103808,0.027256534599268696,53.138961030729675,4.966644938439105,30.677456505022512,11.216937525808708
47,0.00019132054331112025,0.009923479459718604,0.012330375948258858,0.02225385540797746,11.351686997459197,11.595048043038037,0.0014736972240600677,0.00019158063912780882,8.842183344360406e-05,6.263213202255289e-05,0.02377150345294264,0.06814120024062069,0.24336105694118138,11.595048054400378,0.3776804097122991,25.863131534240097,39.97129833189907,97.27457409362216,97.67998114294883,74.1368684657599,280.0004285693503,2.244517595128858,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00019132054331112022,0.008144012149066796,22.474008597988725,0.1282713023537333,0.012057522742309645,0.07577575174889015,0.027256480096248276,52.708228656623376,4.954581843891261,31.13717235671137,11.200017142773987
48,0.0001911469152303442,0.00993180929916962,0.012363370573593595,0.022295179872763214,11.595048043038037,11.838771725509545,0.0014723031574381828,0.00019139941046696378,8.833818944629096e-05,6.257288419112278e-05,0.02381139962968792,0.0681410608339585,0.24372369369438268,11.83877173673242,0.3772815809157648,25.895337122710053,39.984896568909384,97.45266683762455,97.6983372800274,74.10466287728994,279.5832436357374,2.2486326787993556,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001911469152303442,0.008278427113105238,23.32096600082228,0.1274250250877998,0.012046116742676043,0.07699612753032348,0.027256424333583402,52.28257587774146,4.942530026555921,31.591564350273128,11.183329745429507
49,0.0001909691857634465,0.009939938142404159,0.01239615981808833,0.02233609796049249,11.838771725509545,12.082854056075991,0.0014708778113497513,0.00019121411547546766,8.825266868098508e-05,6.251230698236443e-05,0.023850857176470713,0.06814091829934966,0.2440823416512918,12.082854067160836,0.3768882863605297,25.927162567636064,39.99831179703009,97.62881605517559,97.71643870307227,74.07283743236394,279.1718476574574,2.2527067146255937,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001909691857634465,0.008411657770135198,24.181228696412145,0.12658581991233903,0.01203445482013433,0.0782056995990786,0.027256367319739867,51.86193276250432,4.930489743222536,32.040703587974896,11.166873906298257
50,0.00019078738212981907,0.00994786570763915,0.012428742761726352,0.022376608469365504,12.082854056075991,12.327291037019805,0.0014694213996348647,0.00019102478195253243,8.816528397809188e-05,6.245040948448175e-05,0.023889875111166702,0.06814077265817817,0.24443699189205945,12.32729104796805,0.3765004922413088,25.958608018321854,40.01154494914677,97.80301688323325,97.73428696797365,74.04139198167815,278.7662052733352,2.2567395851495324,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00019078738212981907,0.008543710474443059,25.054678482069438,0.12575361813565858,0.012022538724285256,0.07940452596884434,0.027256309063271266,51.44623044256326,4.918461248939878,32.48466009756349,11.150648210933367
51,0.00019060153183806552,0.00995559173306702,0.012461118499844537,0.022416710232911558,12.327291037019805,12.572078662045016,0.0014679341382789516,0.0001908314379762637,8.80760482967371e-05,6.238720087685544e-05,0.02392845248920068,0.06814062393204258,0.24478763583827776,12.572078672858083,0.3761181650615296,25.989673644298257,40.02459695146476,97.97526463129029,97.75188361641457,74.01032635570175,278.3662814451151,2.2607311764749625,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00019060153183806552,0.008674591536884015,25.941197788941643,0.12492835178206857,0.01201037022228233,0.08059266426110982,0.027256249572817033,51.03540109542304,4.9064447969983025,32.92350284977402,11.13465125780464
52,0.0001904116626795442,0.009963115976807541,0.012493286143191507,0.022456402119999046,12.572078662045016,12.817212916618315,0.0014664162453627693,0.00019063411189716,8.798497472176615e-05,6.23226904279177e-05,0.023966588403505084,0.06814047214275096,0.24513426525260115,12.817212927297616,0.37574127163064536,26.02035963515424,40.03746872356839,98.1455547812591,97.76923017599569,73.97964036484576,277.9720414546497,2.264681378267859,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001904116626795442,0.008804307225736527,26.840669677783254,0.12410995358420471,0.011997951098422657,0.08177017171287339,0.027256188857100384,50.62937792736332,4.894440638912411,33.3572997755383,11.118881658185959
53,0.00019021780272189697,0.009970438216856267,0.012525244817982804,0.02249568303483907,12.817212916618315,13.062689778309684,0.0014648679410123203,0.00019043283233160165,8.789207646073921e-05,6.225688749302362e-05,0.024004281984472055,0.06814031731231592,0.2454768722383087,13.062689788856623,0.37536977906144353,26.05066620036711,40.05016117847674,98.31388298732588,97.78632816035217,73.94933379963288,277.58345090109134,2.268590083756097,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00019021780272189697,0.008932863767541223,27.752977834809567,0.123298356975435,0.011985283153737166,0.08293710518421017,0.027256126924926367,50.22809515665373,4.882449024404168,33.78611778289847,11.103338036043635
54,0.00019001998030256597,0.009977558251029557,0.012556993665953106,0.022534551916982663,13.062689778309684,13.308505217132517,0.0014632894473486477,0.0001902276281553242,8.779736684091886e-05,6.218980151231753e-05,0.02404153239989901,0.06814015946294955,0.2458154492388072,13.30850522754849,0.3750036547674237,26.080593569131842,40.062675222703845,98.48024507577348,97.80317906928207,73.91940643086815,277.2004756981416,2.272457189728523,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00019001998030256597,0.009060267347924362,28.67800656763226,0.12249349608234819,0.011972368205579844,0.08409352116569935,0.027256063785179818,49.8314879970571,4.870470201386248,34.210022773631025,11.088019027925634
55,0.0001898182240222961,0.009984475896906247,0.012588531844405464,0.022573007741311713,13.308505217132517,13.554655195883198,0.0014616809884376535,0.00019001852849689495,8.770085930625921e-05,6.212144200860028e-05,0.024078338854927897,0.06813999861705845,0.246149989037077,13.554655206169594,0.37464286646015527,26.11014199018964,40.0750117563139,98.64463704477402,97.8197843888631,73.88985800981035,276.82308207129216,2.2762825965334006,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001898182240222961,0.009186524112406065,29.615640801275095,0.12169530571732406,0.011959208087217165,0.08523947578571238,0.02725599944682338,49.43949264161592,4.858504415946075,34.62907965958632,11.07292328285169
56,0.00018961256273863363,0.009991190991765965,0.012619858526257596,0.022611049518023563,13.554655195883198,13.801135670480061,0.0014600427902397898,0.00018980556273117267,8.760256741438739e-05,6.205181858519107e-05,0.024114700591978004,0.06813983479723866,0.24648048475505915,13.801135680638257,0.3742873821466835,26.13931173165574,40.087171672978656,98.80705506415057,97.8361455915752,73.86068826834426,276.4512365551083,2.2800662080762195,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00018961256273863363,0.00931164016719334,30.565766074268293,0.12090372137118384,0.011945804647416462,0.0863750248175634,0.027255933918895463,49.05204624671699,4.8465519123299545,35.043352378748715,11.058049462204337
57,0.00018940302555941343,0.009997703392524173,0.012650972900085225,0.022648676292609398,13.801135670480061,14.047942590301684,0.0014583750805598219,0.00018958876047277685,8.750250483358931e-05,6.198094092379244e-05,0.02415061689067265,0.06813966802627067,0.2468069298529869,14.047942600333048,0.3739371701269368,26.168103080846493,40.09915586003195,98.96749547510895,97.85226413641712,73.83189691915351,276.08490599051964,2.2838079318168814,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018940302555941343,0.00943562157995815,31.528268534820047,0.12011867920592044,0.011932159750034907,0.0875002236865233,0.027255867210508267,48.669086916429116,4.8346129329279455,35.452903911022155,11.043396239620787
58,0.0001891896418362466,0.010004012975663912,0.01268187417016249,0.0226858871458264,14.047942590301684,14.295071898524451,0.0014566780889964887,0.00018936815156954354,8.740068533978931e-05,6.190881878235078e-05,0.024186087067759487,0.06813949832711433,0.24712931812865926,14.295071908430343,0.3735921989911692,26.196516344105813,40.11096519852541,99.12595478993943,97.86814146902594,73.80348365589418,275.72405752214326,2.2875076787662647,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001891896418362466,0.009558474380600583,32.50303493706373,0.11934011604750744,0.011918275273607636,0.08861512747669845,0.02725579933084573,48.29055368710934,4.822687718258827,35.85779629374613,11.028962300885704
59,0.0001889724411580008,0.010010119637164349,0.012712561556499422,0.02272268119366377,14.295071898524451,14.54251953245934,0.0014549520468922293,0.0001891437660959898,8.729712281353376e-05,6.183546199291974e-05,0.024221110477024778,0.0681393257229039,0.24744764371665953,14.542519542241111,0.3732524376174142,26.224551846630927,40.12260056328221,99.28242969168909,97.88377902179255,73.77544815336907,275.3686585956217,2.291165363482177,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001889724411580008,0.00968020456199732,33.48995263737926,0.11856796937878591,0.011904153110936422,0.08971979093777564,0.02725573028916156,47.916386512272645,4.810776506955669,36.25809063694682,11.014746343824877
60,0.0001887514533442827,0.010016023292426087,0.01274303429487652,0.02275905758730261,14.54251953245934,14.790281423887865,0.0014531971872829513,0.00018891563434678368,8.719183123697708e-05,6.176088045952544e-05,0.024255686509201548,0.06813915023694297,0.24776190108751855,14.790281433546857,0.3729178551689732,26.25220993229765,40.13406282295191,99.43691703380446,97.89917821398053,73.74779006770235,275.0186769549926,2.294780904064689,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001887514533442827,0.009800818080735497,34.48890959078724,0.11780217733242829,0.011889795168678694,0.09081426849163438,0.02725566009477719,47.546526247720486,4.79887953575186,36.65384713832796,11.000747078199685
61,0.00018852670843892387,0.01002172387619336,0.012773291636876417,0.022795015513069776,14.790281423887865,15.03835349939714,0.0014514137448477505,0.00018868378683020758,8.708482469086502e-05,6.16850841560294e-05,0.024289814591871677,0.06813897189269946,0.2480720850468223,15.038353508934687,0.3725884210919013,26.279490963484953,40.1453528400621,99.5894138397455,97.91434045183748,73.72050903651504,274.6740806400638,2.29835422215087,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018852670843892387,0.009920320857832145,35.499794347414344,0.11704267868397845,0.01187520336693614,0.0918986142388279,0.027255588757079785,47.18091463692389,4.786997039467281,37.0451250980063,10.986963225602524
62,0.00018829823670346487,0.010027221342473068,0.012803332849912658,0.02283055419238573,15.03835349939714,15.286731680713979,0.0014496019558588172,0.00018844825426164624,8.697611735152904e-05,6.160808312399973e-05,0.02432349418936213,0.06813879071380056,0.24837819073426687,15.286731690131406,0.37226410511253694,26.306395320899256,40.15647147107205,99.73991730257062,97.92926712871191,73.69360467910074,274.3348379838251,2.3018852429089196,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018829823670346487,0.010038718779439326,36.522496049028625,0.1162894128449673,0.011860379638844868,0.09297288196493446,0.027255516285520226,46.81949429665594,4.775129250995297,37.43198293299577,10.973393519352982
63,0.00018806606861065277,0.010032515664450752,0.01283315721725562,0.02286567288170637,15.286731680713979,15.535411885038018,0.0014477620581312836,0.00018820906755706687,8.686572348787702e-05,6.152988747057956e-05,0.02435672480263518,0.06813860672402781,0.24868021362265824,15.535411894336637,0.3719448772350404,26.332923403397974,40.16741956642438,99.8884247844933,97.94395962516583,73.66707659660203,274.00091760987453,2.3053738950317024,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018806606861065277,0.010156017697535082,37.556904425643204,0.11554231985610264,0.011845325930165048,0.09403712514677941,0.027255442689611126,46.462208702870086,4.763276401289762,37.81447819144518,10.960036704394955
64,0.00018783023483793937,0.010037606834403518,0.01286276403805555,0.022900370872459067,15.535411885038018,15.78439002537376,0.0014458942909731994,0.00018796625782651594,8.675365745839196e-05,6.145050736636098e-05,0.024389505969172887,0.068138419947312,0.24897814951686015,15.784390034554878,0.3716307077389498,26.35907562781284,40.17819797059596,100.03493381641057,97.95841930908587,73.64092437218716,273.6722884298639,2.308820110729701,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018783023483793937,0.010272223430600424,38.602909792187035,0.11480134038053312,0.011830044198871632,0.09509139695853057,0.027255367978924798,46.10900217681916,4.7514387193525724,38.19266756663368,10.946891537194565
65,0.0001875907662609896,0.010042494863609952,0.012892152627362789,0.02293464749097274,15.78439002537376,16.033662010861537,0.0014439988951356572,0.00018771985636763542,8.663993370813943e-05,6.136995304326543e-05,0.024421837262855822,0.06813823040772825,0.2492719945526897,16.03366201992645,0.3713215671767708,26.38485242877277,40.18880752214976,100.17944209740396,97.97264753579731,73.61514757122723,273.34891964097346,2.312223825723373,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001875907662609896,0.010387341764282394,39.660403045241374,0.11406641569718497,0.011814536414746286,0.09613575027766713,0.027255292163091298,45.75981987141129,4.73961643222179,38.56660691072799,10.933956785638921
66,0.00018734769394720586,0.010047179782257078,0.012921322316145147,0.022968502098402226,16.033662010861537,16.283223747107307,0.0014420761127629837,0.00018746989465918788,8.652456676577902e-05,6.128823479242681e-05,0.024453718293836118,0.06813803812949099,0.2495617451957611,16.2832237560573,0.37101742637156065,26.41025425852638,40.19924905378325,100.32194749421264,97.98664564817007,73.58974574147362,273.0307807233906,2.315584979234943,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018734769394720586,0.01050137845204344,40.72927565984044,0.11333748769417078,0.011798804558969866,0.09717023769082406,0.027255215251796396,45.41460775779823,4.727809764960032,38.93635124830604,10.921231228935698
67,0.00018710104914926312,0.01005166163934439,0.012950272451302485,0.023001934090646874,16.283223747107307,16.533071136511232,0.0014401261873429655,0.00018721640435458552,8.640757124057793e-05,6.120536296207604e-05,0.024485148708404805,0.06813784313694898,0.24984739824027782,16.533071145347584,0.3707182564145762,26.43528158676408,40.20952339238096,100.46244804067943,98.00041497673531,73.56471841323592,272.7178414378409,2.3189035139796137,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018710104914926312,0.01061433921579718,41.80941968633508,0.11261449886226994,0.011782850623715172,0.09819491149951311,0.027255137254779592,45.073312612192495,4.71601894064297,39.301954789650935,10.908713657513605
68,0.00018685086329865212,0.010055940502584997,0.012979002395678499,0.023034942898263494,16.533071136511232,16.783200078595033,0.001438149363657525,0.00018695941727547825,8.62889618194515e-05,6.112134795544481e-05,0.02451612818885392,0.06813764545458044,0.2501289508077769,16.78320008731901,0.3704240286628723,26.459934900440167,40.219631359059285,100.60094193717087,98.01395683978382,73.54006509955983,272.4100718230884,2.322179376156215,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018685086329865212,0.010726229746530766,42.90072774731802,0.11189739228847934,0.011766676611743387,0.09920982372572199,0.027255058181832176,44.735882002908184,4.704244180349211,39.66347094381903,10.896402872923566
69,0.00018659716799925892,0.010060016458303948,0.013007511528069737,0.023067527986373685,16.783200078595033,17.033606470327996,0.0014361458877330772,0.00018669896540530003,8.616875326398463e-05,6.103620022865579e-05,0.024546656453332715,0.06813744510698799,0.25040640034581985,17.033606478940854,0.3701347147370058,26.484214703594283,40.229573769219634,100.73742754996928,98.02727254348486,73.51578529640571,272.10744219352097,2.3254125154372947,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00018659716799925892,0.01083705570491392,44.00309303460934,0.11118611164963423,0.011750284535997904,0.10021502611739254,0.027254978042795197,44.402264277623246,4.692485703149104,40.0209523314868,10.884297687740863
70,0.00018633999502093646,0.010063889611333735,0.013035799243231864,0.0230996888545656,17.033606470327996,17.284286206451643,0.0014341160067914728,0.00018643508088289146,8.604696040748837e-05,6.0949930288637596e-05,0.02457673325569886,0.06813724211889383,0.2506797446266381,17.284286214954633,0.369850286518685,26.508121517172977,40.239351432593324,100.87190341064017,98.04036338198544,73.49187848282702,271.8099231366995,2.3286028849586535,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018633999502093646,0.010946822721894841,45.11640930630092,0.1104806012060978,0.011733676419202959,0.1012105701537798,0.027254896847557532,44.07240855085734,4.68074372609525,40.37445079757944,10.872396925467958
71,0.00018607937629311631,0.010067560084907062,0.013063864951883187,0.02313142503679025,17.284286206451643,17.53523517980301,0.001432059969200962,0.00018616779599612507,8.592359815205771e-05,6.0862548691040886e-05,0.024606358385364232,0.06813703651513478,0.2509489817457287,17.535235188197372,0.369570716148472,26.531655878850984,40.248965153289525,101.00436821537349,98.05323063751776,73.46834412114902,271.51748551095426,2.3317504413083365,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018607937629311631,0.011055536399283104,46.24057088385854,0.10978080579551949,0.011716854293462416,0.10219650705069291,0.02725481460605391,43.74626469166298,4.669018464212932,40.7240174236859,10.860699420438195
72,0.00018581534389843933,0.010071028020546912,0.013091708080705478,0.02316273610125239,17.53523517980301,17.78644928163645,0.0014299780244272883,0.00018589714317554748,8.579868146563729e-05,6.0774066038159754e-05,0.02463553166713539,0.06813682832065741,0.2512141101204029,17.786449289923414,0.36929597602351216,26.55481834285232,40.258415729843506,101.13482082429925,98.06587558050713,73.44518165714769,271.2301004430051,2.334855144515083,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018581534389843933,0.01116320231031974,47.37547264928036,0.10908667082666047,0.011699820199859632,0.10317288776561981,0.027254731328262966,43.42378331152537,4.657310130490718,41.06970254026364,10.849204017720266
73,0.00018554793006640347,0.01007429357795393,0.0131193280723421,0.02319362165029603,17.78644928163645,18.037924401943958,0.0014278704229851048,0.00018562315498806364,8.567222537910628e-05,6.068449297686696e-05,0.024664252961049026,0.0681366175605132,0.25147512848828735,18.037924410124738,0.3690260387952615,26.577609479771315,40.267703955262,101.26326026077842,98.07829946967401,73.42239052022869,270.9477393255876,2.3379169580362436,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018554793006640347,0.011269826000234545,48.52101004231045,0.10839814227328623,0.011682576188059948,0.10413976300273589,0.02725464702420528,43.104915752467726,4.645618935871852,41.411555738636906,10.837909573023516
74,0.00018527716716704358,0.010077356934891205,0.013146724385393473,0.023224081320284678,18.037924401943958,18.289656429773924,0.0014257374163894737,0.0001853458641306316,8.554424498336842e-05,6.059384019655264e-05,0.02469252216220225,0.06813640425985364,0.2517320359057801,18.289656437849736,0.3687608773672379,26.60002987639355,40.276830617068676,101.38968571066886,98.09050355213625,73.39997012360645,270.67037381510164,2.3409358487451724,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00018527716716704358,0.011375412986790921,49.677079057706244,0.10771516666812506,0.011665124315913877,0.10509718321779968,0.027254561703941454,42.78961407535805,4.633945089245604,41.749625882792344,10.826814952603995
75,0.00018500308770463047,0.010080218287066478,0.013173896494409875,0.023254114781476355,18.289656429773924,18.54164125354834,0.0014235792571078503,0.00018506530342402055,8.541475542647102e-05,6.050211842708364e-05,0.02472033920057805,0.06813618844392547,0.2519848317464616,18.541641261520386,0.368500464892793,26.622080135516818,40.28579649734935,101.51409652156791,98.10248906351137,73.37791986448318,270.3979758292816,2.3439117869180985,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018500308770463047,0.011479968760818209,50.84357624255853,0.10703769109689223,0.01164746664906423,0.1060451986229349,0.027254475377570187,42.477831048414004,4.622288797439803,42.0839611209749,10.81591903317129
76,0.00018472572431141497,0.01008287784801183,0.01320084388988165,0.02328372173789348,18.54164125354834,18.793874761378337,0.0014213961985119613,0.00018478150580655497,8.528377191071768e-05,6.040933843675836e-05,0.02474770404086566,0.06813597013806588,0.2522335156994596,18.7938747692478,0.3682447747729304,26.64376087577196,40.29460237279964,101.63649220203,98.1142572280246,73.35623912422804,270.1305175449058,2.3468447462204898,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018472572431141497,0.011583498786731834,52.02039869366285,0.1063656631923786,0.01162960526055241,0.10698385919130225,0.027254388055226352,42.16952013590257,4.6106502652126835,42.41460889708855,10.80522070179619
77,0.00018444510974138228,0.010085335848960871,0.01322756607822678,0.02331290192718765,18.793874761378337,19.046352841378038,0.001419188494830184,0.00018449450432792393,8.515130968981104e-05,6.031551103028282e-05,0.024774616682276197,0.0681357493676977,0.2524780877677718,19.04635284914611,0.3679937806540733,26.66507273144379,40.30324901476443,101.75687242076124,98.12580925859837,73.33492726855621,269.86797139547497,2.3497347036929033,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00018444510974138228,0.011686008503041294,53.20744405494112,0.10569903112860324,0.011611542230428777,0.10791321466166069,0.027254299747079082,41.864635487030746,4.5990296952458785,42.741615961904294,10.794718855819069
78,0.00018416127686404906,0.010087592538723524,0.013254062581775916,0.02334165512049944,19.046352841378038,19.29907138197674,0.0014169564011002375,0.00018420433214303087,8.501738406601425e-05,6.0220647046760094e-05,0.024801077158353703,0.0681355261583247,0.2527185482665454,19.299071389644585,0.36774745642593903,26.686016352292164,40.311737189287015,101.87523700579173,98.13714635696459,73.31398364770783,269.61031006897446,2.3525816397363486,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018416127686404906,0.011787503322846199,54.40461051491214,0.10503774361502946,0.01159327964536558,0.10883331454282044,0.027254210463329882,41.5631319250239,4.58742728813795,43.06502838407911,10.78441240275903
