Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00031443053561789805,0.014491284163620643,0.018197551985006503,0.032688836148627144,23.24630914514034,23.590463490826355,0.0026380509340905847,0.000342946621431776,0.0001582830560454351,0.00011211716469884985,0.03537751252492657,0.05635159056735905,0.3441543864535488,23.59046353159389,0.2665347492372184,38.567380833686364,44.078384191076694,151.69769267143843,102.79547179242898,61.432619166313636,163.73927744478945,3.300326668424504,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00031443053561789805,0.021278426179504806,95.33393939690438,0.10373099971929398,0.021584053097104785,0.19629869741020642,0.02254063622694362,30.140833242959335,6.271619350700337,57.037976308548735,6.549571097791593
81,0.0003145464234056238,0.014541867092577038,0.018287570165437465,0.0328294372580145,23.590463490826355,23.935903151849413,0.0026387891193367687,0.00034304258551377993,0.00015832734716020612,0.00011214853757181268,0.03551889388882321,0.05635166438588367,0.3454397011072918,23.935903191933647,0.2659525178496269,38.66188968027857,44.1022795133659,152.34678253247367,102.82226905294593,61.33811031972143,163.130248796681,3.314398368142012,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0003145464234056238,0.02149003848598397,97.51439788784334,0.10308544338209574,0.02159009279457356,0.19822349917626905,0.022540665754353467,29.84180540095996,6.250032270572105,57.382952376600706,6.525209951867245
82,0.0003146461598001759,0.014591957021151519,0.018377282323160094,0.03296923934431161,23.935903151849413,24.282619607465385,0.0026393922907649373,0.00034312099779944185,0.00015836353744589623,0.00011217417235750984,0.03565933856580023,0.05635172470302648,0.3467164950248491,24.282619646874263,0.26537838432587985,38.755490154064546,44.12587706859279,152.99169437119906,102.84869360843193,61.244509845935454,162.5296907174479,3.3283885504111788,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0003146461598001759,0.021700285860183716,99.71589108984173,0.10244503167388998,0.021595027833531302,0.2001357456362172,0.022540689881210593,29.54720445779419,6.2284397031596646,57.723168210348206,6.501187628697939
83,0.00031472977310933727,0.014641548650205937,0.018466681412364103,0.03310823006257004,24.282619607465385,24.630604227318052,0.002639860735096746,0.00034318189556257697,0.00015839164410580477,0.00011219408124161171,0.03579883449726645,0.05635177154745966,0.34798465859413347,24.630604266059517,0.2648122661987948,38.84818129127786,44.1491790194381,153.63236988290402,102.87474925444911,61.15181870872214,161.93751694434567,3.3422959835679382,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00031472977310933727,0.021909161313925618,101.93828019854523,0.10180971589676749,0.021598860559882468,0.2020353735184996,0.022540708618983864,29.256955265810063,6.206842751959926,58.05870130445619,6.477500677773807
84,0.00031479729505617607,0.01469063676102809,0.018555760432215226,0.033246397193243314,24.630604227318052,24.979848272842627,0.00264019476732753,0.0003432253197525789,0.00015841168603965178,0.00011220827761142002,0.03593736977889427,0.056351804950682746,0.34924408360658465,24.979848310924638,0.26425408206353024,38.939962226552446,44.17218750804261,154.26875147144597,102.90043973766159,61.060037773447554,161.35364232586866,3.3561194488299493,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00031479729505617607,0.022116657929209818,104.18142572097182,0.10117944785484996,0.02160159355086161,0.20392232022059995,0.0225407219802731,28.970984077951126,6.185242518007922,58.38962771100618,6.45414569303476
85,0.00031484876075399523,0.014739216216690124,0.01864451242840523,0.033383728645095354,24.979848272842627,25.330342898693605,0.002640394730494759,0.0003432513149643187,0.00015842368382968554,0.00011221677604602727,0.03607493266329463,0.05635182494699947,0.35049466328147827,25.330342936124104,0.26370375156345105,39.03083219190712,44.1949046563092,154.9007822627008,102.92576875649424,60.96916780809288,160.7779828069568,3.369857740584935,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00031484876075399523,0.022322768861713048,106.44518748321852,0.10055417984893003,0.02160322961313894,0.20579652384060948,0.022540729978799787,28.689218519762772,6.163640099646719,58.71602206831225,6.431119312278254
86,0.00031488420867979407,0.014787281963373812,0.01873293049468175,0.03352021245805556,25.330342898693605,25.68207915419631,0.002640460995434077,0.00034325992940643,0.00015842765972604462,0.00011221959230594828,0.036211511562626024,0.0563518315734934,0.35173629228963393,25.682079190983238,0.2631611953761632,39.120790515717474,44.21733256619147,155.5284061176984,102.9507399617668,60.879209484282526,160.21045541439645,3.3835096666735356,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00031488420867979407,0.022527487344226924,108.72942463850919,0.09993386467116942,0.021603771780824267,0.2076579232082429,0.022540732629397358,28.41158756199085,6.142036592298767,59.03795762913454,6.4084182165758445
87,0.00031490368064624667,0.0148348290316621,0.018821007774357273,0.03365583680601937,25.68207915419631,26.03504798482152,0.00264039396052334,0.0003432512148680342,0.0001584236376314004,0.00011221674332224196,0.036347095051136626,0.05635182487000233,0.35296886677651573,26.035048020972823,0.2626263351997903,39.209836621675755,44.23947331998181,156.15156764543818,102.9753569573323,60.790163378324245,159.650978242458,3.397074048666562,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00031490368064624667,0.0227308066900354,111.03399567557734,0.09931845559985428,0.021603223313372784,0.20950645791528769,0.02254072994800093,28.1380214937592,6.120433088239193,59.355506288303296,6.3860391296982915
88,0.0003149072217722264,0.014881852537796354,0.018908737461796617,0.033790589999592974,26.03504798482152,26.389240233682635,0.0026401940514154164,0.00034322522668400415,0.00015841164308492498,0.0001122082471851552,0.03648167186763908,0.056351804879091534,0.3541922843847191,26.38924026920624,0.2620990937394219,39.297970027739886,44.26132898058863,156.7702122153828,102.99962330069589,60.702029972260114,159.09947043872603,3.4105497221365204,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0003149072217722264,0.022932720296230155,113.3587584273776,0.09870790639420743,0.02160158769339886,0.2113420683454762,0.022540721951636613,27.86845189631296,6.098830676372242,59.66873860976575,6.363978817549048
89,0.0003148948804519433,0.014928347684898763,0.018996112803882286,0.03392446048878105,26.389240233682635,26.744646643054644,0.0026398617207589697,0.00034318202369866606,0.0001583917032455382,0.00011219412313225623,0.03661523091791606,0.05635177164602589,0.35540644427582907,26.744646677958464,0.26157939469378555,39.38519034507153,44.28290159181095,157.38428596961973,103.02354250363337,60.61480965492847,158.5558521901522,3.423935536923299,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003148948804519433,0.023133221646962823,115.70357008011906,0.09810217128925658,0.02159886862439157,0.2131646957037706,0.022540708658410354,27.602811617315524,6.077230442008757,59.97772385306965,6.342234087606084
90,0.0003148667083226665,0.014974309764159362,0.019083127101457112,0.03405743686561648,26.744646643054644,27.10125785591436,0.0026393974479083644,0.0003431216682280874,0.00015836384687450186,0.0001121743915361055,0.03674776127705667,0.05635172521874083,0.3566112471516479,27.10125789020629,0.2610671627420862,39.471497276964534,44.30419317860283,157.99373583469074,103.04711803279112,60.528502723035466,158.02004470929506,3.4372303573939145,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003148667083226665,0.023332304316633072,118.06828718261464,0.09750120499075822,0.021595070028341164,0.21497428204505215,0.022540690087496332,27.34103474568656,6.055633466646644,60.282529999294994,6.320801788371798
91,0.0003148227602311011,0.015019734155987181,0.019169773710743517,0.034189507866730695,27.10125785591436,27.459064417501203,0.002638801738622437,0.00034304422602091686,0.00015832810431734622,0.00011214907389145358,0.03687925219172199,0.05635166564781224,0.3578065952747793,27.45906445118914,0.2605623235310594,39.55689061776401,44.325205747335396,158.59850953308217,103.07035331028555,60.44310938223599,157.49197022077385,3.4504330626961797,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0003148227602311011,0.023529961973011323,120.45276565593888,0.0969049626701761,0.021590196043274484,0.21677077030220385,0.022540666259124896,27.083056586969136,6.034040827753381,60.583223776446516,6.299678808830978
92,0.00031476309419842876,0.015064616331125024,0.019256046044738892,0.03432066237586392,27.459064417501203,27.818056776897972,0.002638075124752928,0.0003429497662178807,0.00015828450748517567,0.00011211819280199945,0.037009693082339985,0.05635159298642529,0.35899239248856996,27.818056809989773,0.260064803662205,39.64137025177705,44.34594128605193,159.19855559437448,103.09325171429172,60.35862974822295,156.9715519479133,3.463542547006235,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00031476309419842876,0.023726188380295325,122.85686080338824,0.09631339995971447,0.021584251020705776,0.21855410431357958,0.022540637194570116,26.828813639214097,6.012453598551675,60.87987068431768,6.278862077916538
93,0.00031468777138407247,0.015108951851727481,0.01934193757458651,0.03445088942631399,27.818056776897972,28.178225288630856,0.0026372181639221968,0.0003428383613098856,0.0001582330898353318,0.00011208177196669337,0.037139073545228045,0.05635150729034221,0.3601685442363919,28.178225321134363,0.25957453067919556,39.72493615217522,44.366401764715526,159.79382336604436,103.11581657961891,60.27506384782478,156.45871409957667,3.4765577197698065,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00031468777138407247,0.02392097740209949,125.2804273207366,0.09572647294740455,0.02157723952299979,0.22032422884985056,0.022540602916136885,26.578243569370606,5.990872847807013,61.172535018839305,6.258348563983049
94,0.0003145968560481836,0.015152736372401701,0.019427441830921422,0.034580178203323125,28.178225288630856,28.539560214288088,0.0026362314391909576,0.0003427100870948245,0.00015817388635145746,0.00011203983616561571,0.03726738335464317,0.05635140861786909,0.36133495758026735,28.539560246211124,0.25909143305547827,39.807588379889985,44.386589135453214,160.384263023918,103.13805119828301,60.192411620110015,155.95338185719527,3.489477505937131,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003145968560481836,0.02411432300437623,127.72331930677905,0.09514413817224453,0.021569166320653293,0.22208108964022194,0.022540563447147634,26.331285190171258,5.96929963961815,61.46127989592278,6.238135274287832
95,0.0003144904155129027,0.01519596564121057,0.019512552405190824,0.03470851804640139,28.539560214288088,28.902051724156557,0.0026351155587162577,0.0003425650226331135,0.00015810693352297545,0.00011199241124544096,0.037394612464758926,0.05635129702982162,0.362491541218828,28.902051755506914,0.258615440182061,39.88932708250135,44.406505332795746,160.9698255822717,103.15995882007296,60.11067291749865,155.45548136198806,3.5023008461914293,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0003144904155129027,0.024306219258268282,130.18539027415716,0.09456635261939189,0.021560036389496655,0.22382463339801076,0.02254051881192865,26.087878437501058,5.947735033210429,61.74616727480901,6.218219254479498
96,0.0003143685201224294,0.015238635500637896,0.019597262950948425,0.03483589845158632,28.902051724156557,29.26568989887572,0.0026338711554000104,0.0003424032502020014,0.0001580322693240006,0.00011193952410450045,0.03752075101156876,0.05635117258948999,0.36363820550460285,29.26568992966116,0.25814648235544213,39.9701524931205,44.42615227390671,161.5504629035769,103.18154265309663,60.0298475068795,154.9649397023455,3.5150266971708746,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0003143685201224294,0.02449666034289147,132.66649316045854,0.09399307371540774,0.021549854907818265,0.2255548078455809,0.022540469035795995,25.84796434823953,5.926180082732119,62.02725798093454,6.198597588093829
97,0.0003142312432019395,0.015280741888515314,0.01968156718512229,0.03496230907363761,29.26568989887572,29.63046473110809,0.0026324988865279652,0.0003422248552486355,0.0001579499331916779,0.00011188120267743853,0.03764578931471472,0.05635103536260279,0.36477486246062946,29.63046476133635,0.2576844907657612,40.050064929266775,44.44553185881456,162.12612770788542,103.20280586433782,59.949935070733225,154.4816849014234,3.527654031683955,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0003142312432019395,0.024685640548046804,135.16648033958342,0.09342425932355274,0.021538627253410627,0.22727156173862495,0.022540414145041116,25.611485038565707,5.904635837052865,62.30461172832452,6.17926739605691
98,0.00031407866101535614,0.015322280838910532,0.01976545888925571,0.03508773972816624,29.63046473110809,29.996366127225702,0.0026309994334003254,0.0003420299263420423,0.00015785996600401953,0.00011181747591951383,0.03776971787924189,0.056350885417290025,0.36590142579638774,29.99636615690448,0.2572293974850675,40.12906479174003,44.46464597063115,162.69677358185535,103.22375158018524,59.87093520825997,154.00564590488227,3.54018183891816,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00031407866101535614,0.024873154276861556,137.68520363337112,0.09285986773913353,0.021526359000548115,0.2289748448897901,0.02254035416691601,25.378383682715416,5.8831033395663335,62.578287141522964,6.1602258361952895
99,0.000313910852722062,0.015363248482976703,0.019848931910720725,0.03521218039369743,29.996366127225702,30.36338390901179,0.0026293735009532966,0.00034181855512392857,0.0001577624100571978,0.00011174837379051512,0.037892527397277456,0.056350722824045324,0.3670178109230496,30.36338393814875,0.2567811354558008,40.20715256348849,44.48349647577292,163.26235498741318,103.24438288697185,59.79284743651151,153.53675256882892,3.552609124641949,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.000313910852722062,0.025059196048358445,140.22251432347917,0.09229985768489989,0.02151305591689061,0.23066460819164097,0.02254028912961813,25.148604492181402,5.861583627994862,62.8483417770706,6.141470102753138
