Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025981327329011386,0.011101535321793518,0.013107301245913009,0.024208836567706525,10.020567269071064,10.287216027123502,0.0020296475133414213,0.0002638541767343848,0.00012177885080048528,8.626001931701041e-05,0.02629533260300392,0.06900079842937398,0.2666487975808761,10.28721606665194,0.3573844393709447,27.59328455220264,40.671067247356845,108.44891177838652,98.6141053009189,72.40671544779735,258.7703340700258,2.4468649840996637,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00025981327329009684,0.009325330430424,21.170967749053354,0.1353046012480231,0.016606206927338902,0.08713767003376452,0.027600319371749595,50.742625684252125,6.227744913157594,32.678816039789254,10.35081336280103
40,0.0002600517665918637,0.011140972222715609,0.013169512685480984,0.024310484908196595,10.287216027123502,10.554805210583577,0.002031372309229257,0.0002640784001998034,0.0001218823385537554,8.633332314224342e-05,0.02639877175309479,0.06900097090896276,0.2675892224826286,10.554805249606131,0.3565156390715648,27.67174314778747,40.70139630035481,108.9125498996929,98.65409192557645,72.32825685221253,257.86154714598837,2.4570536674788457,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00026005176659185653,0.009526574466204762,22.149630372333014,0.13439918583628946,0.01662031889369392,0.08896932938906017,0.027600388363585103,50.225933835961726,6.211131651527138,33.248472626671614,10.314461885839542
41,0.0002602801943620118,0.011180115606532582,0.01323157780827583,0.02441169341480841,10.554805210583577,10.823330083434643,0.0020330185315113663,0.0002642924090964776,0.00012198111189068198,8.640328758923307e-05,0.026501690287530653,0.06900113553119097,0.268524911371846,10.823330121955424,0.3556572287122802,27.749639929853746,40.731394704692,109.37394153129124,98.69360035215419,72.25036007014626,256.96362836012605,2.467197360917042,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002602801943620088,0.009726537349662865,23.1483121267355,0.13350141877405045,0.016633787985092997,0.09078925040022613,0.027600454212476387,49.716586104438306,6.194504599261922,33.810364161894704,10.278545134405066
42,0.0002604985516586676,0.011218962461337351,0.01329349279759971,0.02451245525893706,10.823330083434643,11.09278584739744,0.002034586163227655,0.00026449620121959515,0.0001220751697936593,8.646991193717534e-05,0.02660408135750062,0.0690012922943626,0.2694558019859325,11.092785885420575,0.3548091113542045,27.82697283771574,40.76106492356712,109.83305438780442,98.73263504227506,72.17302716228426,256.0764763119294,2.477295381059573,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00026049855165866635,0.009925220469893366,24.166884028890703,0.1326112253549427,0.016646614062771722,0.09259744565047302,0.027600516917745038,49.21446277184484,6.177864399312803,34.364613776365175,10.243059052477177
43,0.00026070683514503785,0.01125750980671192,0.013355253850692916,0.024612763657404835,11.09278584739744,11.363167642460281,0.0020360751998987933,0.0002646897759868431,0.0001221645119939276,8.653319599569872e-05,0.02670593817245879,0.06900144119802971,0.2703818325924736,11.363167679989914,0.3539711912328855,27.90373986636771,40.79040939295128,110.28985643863417,98.77120040350735,72.09626013363228,255.19999082937812,2.4873470492549874,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002607068351450373,0.010122625175561012,25.205217229961306,0.13172853165312567,0.016658797090081036,0.09439392737005499,0.027600576479211887,48.71944626977592,6.161211694718261,34.911342402330675,10.207999633175126
44,0.00026090504308657394,0.01129575469437076,0.013416857179376379,0.02471261187374714,11.363167642460281,11.634470547420648,0.0020374856494964756,0.00026487313443454184,0.00012224913896978853,8.659314010360022e-05,0.026807254001380544,0.06900158224298948,0.2713029420006553,11.634470584460937,0.35314337374247307,27.979939066377923,40.81943052201102,110.74431591412949,98.80930079009522,72.02006093362208,254.33407295237785,2.4973516916833716,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002609050430865737,0.010318752777107514,26.26318301198072,0.13085326451490567,0.016670337132243893,0.09617870745630988,0.027600632897195793,48.23142113755243,6.144547128502436,35.45066881584999,10.173362918095126
45,0.0002610931753475627,0.011333694208794815,0.013478299010690052,0.024811993219484865,11.634470547420648,11.90668958043805,0.002038817532409332,0.00026504627921321316,0.00012232905194455991,8.664974512739661e-05,0.026908022174000828,0.06900171543128077,0.27221906957251985,11.906689616993168,0.3523255654201366,28.05556854377114,40.84813069352214,111.1964013116729,98.84694050367565,71.94443145622886,253.47862491646094,2.507308639483243,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002610931753475626,0.010513604548935275,27.340652784409002,0.12998535155045082,0.016681234356076352,0.09795179749348035,0.027600686172512306,47.750273981383366,6.127871343573316,35.98270967838487,10.139144996658441
46,0.0002612712333871594,0.011371325467855908,0.013539575587526873,0.02491090105538278,11.90668958043805,12.179819699597969,0.0020400708814045914,0.0002652092145825969,0.00012240425288427548,8.670301245969514e-05,0.027008236082034075,0.0690018407661803,0.27313015523405465,12.179819735672105,0.3515176739307305,28.130626459899954,40.87651226427562,111.64608140168353,98.88412379398292,71.86937354010004,252.63355013674757,2.5172172288769943,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00026127123338715936,0.010707181731567296,28.43749808090445,0.1291247211255953,0.01669148902967393,0.09971320877231322,0.02760073630647212,47.27589343437523,6.11118498262135,36.50757957753348,10.105342005469918
47,0.00026143922025487085,0.01140864562343131,0.013600683169262131,0.025009328792693443,12.179819699597969,12.453855803486729,0.002041245741585526,0.0002653619464061184,0.00012247474449513158,8.675294401738486e-05,0.027107889180375287,0.06900195825219839,0.2740361394861092,12.453855839084078,0.35071960805171704,28.205111031305048,40.90457756547712,112.09332523353437,98.92085485954468,71.79488896869495,251.79875319217234,2.5270768012948315,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00026143922025487085,0.010899485533782779,29.55359055630821,0.1282713023537333,0.016701101522063395,0.10146295230943317,0.027600783300879356,46.808170117370715,6.094488688018453,37.02539106692396,10.071950127686874
48,0.0002615971405854937,0.011445651862008245,0.013661618032377996,0.02510726989438624,12.453855803486729,12.728792731777094,0.002042342170344586,0.0002655044821447962,0.00012254053022067515,8.679954223964492e-05,0.02720697498828186,0.06900206789507429,0.2749369634151375,12.728792766901867,0.349931277658313,28.279020529564562,40.932328903136835,112.53810214138134,98.9571378483619,71.72097947043544,250.9741398099511,2.5368867034971734,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002615971405854937,0.011090517134728264,30.688801983839586,0.1274250250877998,0.016710072302819342,0.10320103886648871,0.027600827158029716,46.34699660059751,6.077783101717095,37.53625470528735,10.038965592398068
49,0.00026174500059350357,0.011482341405278096,0.013722376471082992,0.02520471787636109,12.728792731777094,13.004625265824442,0.002043360237312422,0.00026563683085061485,0.00012260161423874533,8.684281008577794e-05,0.027305487090535773,0.06900216970177107,0.27583256870376094,13.004625300480855,0.34915259370890145,28.352353281132846,40.95976855845534,112.98038174990273,98.99297685858615,71.64764671886715,250.15961685031527,2.5466462876954594,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00026174500059350357,0.011280277686003797,31.84300425249932,0.12658581991233903,0.01671840194164709,0.10492747896906637,0.02760086788070843,45.89226736611,6.061068865149983,38.0402790947274,10.006384674012608
50,0.00026188280806690767,0.011518711510720111,0.01378295479792621,0.02530166630864632,13.004625265824442,13.281348129273312,0.0020443000243028186,0.00026575900315936645,0.0001226580014581691,8.68827510328698e-05,0.027403419138585763,0.06900226368047012,0.27672289764114955,13.281348163465593,0.3483834682306385,28.42510766716867,40.98689878819789,113.42013397994668,99.02837593917535,71.57489233283133,249.3550922914631,2.5563549116713227,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00026188280806690767,0.011468768313723876,33.016069364678394,0.12575361813565858,0.01672609110793215,0.10664228292537076,0.027600905472188048,45.443878771005835,6.044346619130274,38.53757091820533,9.97420369165855
51,0.0002620105723605678,0.0115547594721744,0.013843349344406057,0.02539810881658046,13.281348129273312,13.558955988674146,0.0020451616252534486,0.0002658710112829483,0.00012270969751520692,8.691936907327158e-05,0.02750076485166913,0.06900234984056518,0.2776078931332182,13.55895602240653,0.3476238143053243,28.49728212335321,41.01372182506599,113.85732905408476,99.06333909054975,71.50271787664678,248.56047521477453,2.5660119388941025,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002620105723605678,0.011655990120552916,34.20786943396975,0.12492835178206857,0.01673314057025549,0.10834546084466805,0.02760093993622607,45.001729011400286,6.027617003751981,39.02823497625672,9.942419008591
52,0.0002621283043889907,0.011590482620403984,0.01390355646157332,0.025494039081977303,13.558955988674146,13.837443454110055,0.002045945146162717,0.0002659728690011532,0.000122756708769763,8.695266871191548e-05,0.02759751801791274,0.0690024281926561,0.2784874987126328,13.837443487386778,0.3468735460554699,28.56887513969789,41.040239878058735,114.29193750207,99.09787026522964,71.4311248603021,247.77567579024023,2.5756167386366293,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002621283043889907,0.011841944187714785,35.418276683180125,0.12410995358420471,0.016739551195876775,0.11003702265548886,0.02760097127706244,44.565718087141846,6.010880658291263,39.5123742229573,9.911027031609589
53,0.00026223601661860314,0.011625878323645745,0.013963572520628343,0.025589450844274088,13.837443454110055,14.116805079833364,0.002046650705022393,0.0002660645916529111,0.00012279904230134357,8.698265496345171e-05,0.027693672495412845,0.06900249874854207,0.2793616585486245,14.11680511265868,0.34613257863059316,28.639885260342357,41.0664551328286,114.723930166197,99.13197336846616,71.36011473965765,247.00060526212698,2.5851686860892693,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00026223601661860314,0.012026631576976239,36.64716344253961,0.123298356975435,0.016745323950183216,0.11171697812358947,0.02760099949941683,44.13574776725282,5.994138221107604,39.990089801154475,9.880024210485104
54,0.000262333723059498,0.011660943988150027,0.014023393913512124,0.02568433790166215,14.116805079833364,14.397035364911819,0.002047278431746647,0.0002661461961270641,0.00012283670590479884,8.700933334923252e-05,0.027789222213293628,0.0690025615212145,0.2802303174566097,14.397035397289974,0.3454008281937415,28.710311083342745,41.09236975203201,115.15327820656323,99.16565225886539,71.28968891665725,246.23517593487614,2.594667162472165,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000262333723059498,0.012210053332603847,37.89440214810594,0.12249349608234819,0.016750459896108932,0.11338533686966677,0.0276010246084858,43.711721556078544,5.97739032954653,40.46148107697988,9.849407037395048
55,0.0002624214392566906,0.011695677058708763,0.014083017053491138,0.0257786941121999,14.397035364911819,14.678128753884184,0.002047828468096877,0.000266217700852594,0.00012286970808581262,8.703270989411727e-05,0.027884161172743782,0.06900261652484953,0.2810934209076106,14.67812878581943,0.3446782119081958,28.78015126045051,41.117985875669994,115.57995310622921,99.19891074899489,71.21984873954949,245.4793011592009,2.6041115551456593,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002624214392566906,0.012392210483294253,39.15986534036103,0.12169530571732406,0.016754960193519904,0.11504210838682676,0.02760104660993981,43.29354466013017,5.960637619842018,40.926645673659735,9.81917204636806
56,0.00026249918228085634,0.011730075019171896,0.01414243837573569,0.025872513394907586,14.678128753884184,14.960079637425064,0.0020483009676027803,0.00026627912578836146,0.0001228980580561668,8.705279112311817e-05,0.027978483448030944,0.06900266377480012,0.28195091503747405,14.960079668921658,0.34396464792441445,28.84940449688176,41.143305621426144,116.00392667627528,99.23175260598956,71.15059550311824,244.73289531842488,2.6135012577188443,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00026249918228085634,0.012573104044077363,40.44342566299686,0.12090372137118384,0.016758826098568203,0.11668730205780199,0.027601065509920048,42.88112395560573,5.943880727019733,41.38567950463757,9.789315812736978
57,0.00026256697071857095,0.011764135392951923,0.014201654337891592,0.025965789730843514,14.960079637425064,15.242882353018754,0.0020486960954798766,0.000266330492412384,0.00012292176572879259,8.706958405789477e-05,0.028072183187493972,0.06900270328758783,0.28280274665588945,15.242882384080954,0.34326005536714693,28.918069551077796,41.16833108499477,116.42517106075549,99.26418155213969,71.08193044892221,243.99587381500723,2.6228356701562086,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00026256697071857095,0.012752735018192265,41.74495586188794,0.12011867920592044,0.016762058963017173,0.11832092717191668,0.02760108131503513,42.47436795657406,5.927120284801554,41.83867680602409,9.759834952600283
58,0.0002626248246620783,0.011797855743516432,0.014260661420645018,0.02605851716416145,15.242882353018754,15.526531185641891,0.002049014028543046,0.000266371823710596,0.00012294084171258276,8.708309621307946e-05,0.02816525461451227,0.06900273508089413,0.2836488632551965,15.52653121627395,0.34256435432277815,28.986145234456544,41.19306434040647,116.8436587415447,99.2962012654788,71.01385476554346,243.2681530572994,2.632114198882353,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002626248246620783,0.012931104398935633,43.06432878424771,0.11934011604750744,0.016764660233534012,0.11994299294179737,0.027601094032357654,42.07318678380817,5.910356925510041,42.28573016838981,9.730726122291978
59,0.0002626727656985635,0.01183123367486843,0.014319456128280316,0.026150689803148747,15.526531185641891,15.8110203684547,0.0020492549551164425,0.00026640314416513753,0.00012295529730698654,8.709333559244881e-05,0.028257692028452106,0.06900275917355148,0.28448921301898517,15.811020398660876,0.3418774658268439,29.053630411155236,41.21750744034473,117.25936254307808,99.32781538035479,70.94636958884476,242.54965044648915,2.6413362568847307,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002626727656985635,0.013108213171482296,44.40141737796579,0.11856796937878591,0.01676663145095271,0.12155350851982599,0.02760110366942059,41.67749213425304,5.893591279973698,42.72693056791373,9.701986017859543
60,0.00026271081689894815,0.011864266832014319,0.014378034989230633,0.02624230182124495,15.8110203684547,16.09634408350064,0.002049419074940053,0.0002664244797422069,0.00012296514449640318,8.710031068495227e-05,0.028349489805589944,0.06900277558553385,0.2853237448304857,16.096344113285188,0.3411993118517405,29.120523997764863,41.241662416457274,117.67225563698344,99.35902748799468,70.87947600223514,241.84028436374584,2.6505012638143897,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00026271081689894815,0.013284062314677839,45.756094691123465,0.11780217733242829,0.016767974249509526,0.12315248301433443,0.02760111023421354,41.28719725111416,5.876823977433627,43.16236739690235,9.673611374549878
61,0.0002627390028062361,0.011896952901419374,0.01443639455662115,0.026333347458040522,16.09634408350064,16.382496462414217,0.002049506599072485,0.0002664358578794231,0.0001229703959443491,8.710403046058063e-05,0.028440642400011994,0.06900278433794708,0.2861524082807424,16.38249649178138,0.3405298152946455,29.186824963056175,41.26553127966431,118.08231154660233,99.38984113706667,70.81317503694382,241.1399741575788,2.659608646084676,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002627390028062361,0.013458652802802892,47.12823387168438,0.11704267868397845,0.016768690356047607,0.12473992550553752,0.027601113735178835,40.902216894553824,5.86005564545029,43.59212849369275,9.645598966303142
62,0.0002627573494233897,0.011929289611450582,0.014494531408804794,0.026423821020255374,16.382496462414217,16.669471587136755,0.0020495177497903117,0.00026643730747274053,0.0001229710649874187,8.710450436608825e-05,0.028531144344490042,0.06900278545301887,0.28697515367657156,16.66947161609079,0.33986889996557706,29.252532327697462,41.28911602045523,118.48950415139947,99.42025983422018,70.74746767230253,240.44864013135688,2.6686578369678764,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002627573494233897,0.013631985607308971,48.51770816735762,0.1162894128449673,0.01676878158919346,0.12631584506120327,0.02760111418120755,40.522467312981554,5.843286909811124,44.01630017195304,9.617945605254286
63,0.0002627658842007527,0.011961274732806695,0.014552442149890226,0.026513716882696922,16.669471587136755,16.957263490639914,0.002049452760484246,0.000266428858862952,0.00012296716562905477,8.710174232058047e-05,0.028620990251333495,0.06900277895408825,0.28779193204830344,16.95726351918506,0.3392164905756855,29.317645163964805,41.31241860918672,118.89380769126144,99.45028704463357,70.68235483603519,239.76620353105187,2.6776482766897676,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002627658842007527,0.013804061698525633,49.92439092563025,0.11554231985610264,0.01676824985850747,0.12788025075205806,0.0276011115816353,40.14786621492566,5.826518394439584,44.43496724939267,9.590648141242086
64,0.0002627646360230471,0.011992906078935382,0.014610123410261973,0.026603029489197356,16.957263490639914,17.245866157656724,0.0020493118755517646,0.0002664105438217294,0.00012295871253310587,8.709575471095e-05,0.028710174813216992,0.069002764865595,0.2886026951573015,17.245866185797215,0.33857251272568345,29.38216259544434,41.33544099636995,119.2951967706798,99.47992619254177,70.61783740455566,239.09258653314166,2.68657941252204,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002627646360230471,0.013974882047338714,51.348155593966425,0.11480134038053312,0.016767097163605346,0.1294331516669251,0.027601105946238002,39.778332741473946,5.809750721304429,44.84821307589597,9.563703461325664
65,0.0002627536351959271,0.012024181506437352,0.014667571847092544,0.0266917533535299,17.245866157656724,17.53527352541992,0.0020490953502865653,0.0002663823955372535,0.0001229457210171939,8.708655238717903e-05,0.028798692803983734,0.0690027432130685,0.2894073955032614,17.535273553159985,0.33793689289446727,29.446083796727194,41.358185112954985,119.69364636282045,99.50918066176105,70.5539162032728,238.42771223270623,2.6954506988725826,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002627536351959271,0.014144447626839552,52.78887572016997,0.11406641569718497,0.016765325593253718,0.13097455692759524,0.0276010972852274,39.41378743927072,5.792984510330105,45.25611956109092,9.537108489308235
66,0.00026273291343211175,0.012055098915457339,0.014724784144846372,0.02677988306030371,17.53527352541992,17.82547948440734,0.0020488034507647975,0.0002663444485994237,0.00012292820704588785,8.70741466575039e-05,0.02888653907942414,0.06900271402311632,0.29020598633128414,17.825479511751205,0.33730955842790694,29.509407993097113,41.38065287060938,120.08913181347657,99.53805379620535,70.49059200690289,237.77150463170156,2.7042615973735824,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00026273291343211175,0.014312759413944925,54.24642495290767,0.11333748769417078,0.016762937324439252,0.1325044757034276,0.02760108560924653,39.05415223405852,5.776220379307941,45.6587672013655,9.510860185268045
67,0.0002627025038370999,0.012085656250061812,0.014781757015775436,0.026867413265837248,17.82547948440734,18.116477879094187,0.0020484364537284162,0.00026629673898469414,0.00012290618722370496,8.70585492834577e-05,0.028973708578029923,0.06900267732341267,0.290998421638728,18.116477906046068,0.33669043752779854,29.572134460211107,41.40284616199134,120.48162884490606,99.56654890039364,70.4278655397889,237.12388862740488,2.713011576967435,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002627025038370999,0.014479818390987553,55.72067704239013,0.11261449886226994,0.016759934621414313,0.13402291722567866,0.02760107092936507,38.699350404752316,5.759458943808852,46.056235106342584,9.48495554509624
68,0.0002626624408944967,0.012115851498603369,0.014838487200406437,0.026954338699009806,18.116477879094187,18.408262508711925,0.0020479946464651874,0.00026623930404047437,0.00012287967878791124,8.703977247477047e-05,0.029060196321722975,0.06900263314268636,0.2917846561818288,18.408262535276016,0.3360794592409974,29.634262523773092,41.42476686101932,120.87111355954933,99.59466923995416,70.36573747622691,236.48479000104325,2.7217001139904307,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002626624408944967,0.014645625547277078,57.21150584120729,0.11189739228847934,0.01675631983471517,0.13552989080155978,0.027601053257074543,38.34930655803547,5.742700817096183,46.44860102482662,9.459391600041725
69,0.0002626127604509277,0.012145682694071666,0.01489497146801938,0.027040654162091046,18.408262508711925,18.70082712801351,0.002047478326685791,0.0002661721824691528,0.00012284869960114747,8.701782888414612e-05,0.029145997416559186,0.06900258151070841,0.29256464548209415,18.70082715419402,0.33547655344867816,29.695791559200924,41.44641682313274,121.25756244362965,99.62241804211075,70.30420844079907,235.8541354065674,2.7303266922541973,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002626127604509277,0.014810181880631282,58.718785305315514,0.11118611164963423,0.016752095400156472,0.13702540582802009,0.027601032604283364,38.00394660346585,5.725946610039644,46.83594137023178,9.43416541626272
70,0.0002625534997005636,0.012175147914430797,0.01495120661711742,0.027126354531548217,18.70082712801351,18.99416544804488,0.002046887802398501,0.0002660954143118052,0.00012281326814391006,8.699273160193631e-05,0.029231107053407434,0.06900252245827969,0.29333834583247037,18.99416547384598,0.33488165085579935,29.756720991287132,41.46779788555356,121.640952370635,99.64979849617652,70.24327900871288,235.23185235962282,2.738890803124878,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002625534997005636,0.014973488398877459,60.24238949517331,0.1104806012060978,0.01674726383780592,0.13850947180525475,0.027601008983311876,37.66319772908067,5.709196931031484,47.21833124550292,9.409274094384918
71,0.0002624846971693016,0.012204245282943104,0.015007189475887882,0.027211434758830984,18.99416544804488,19.28827113692228,0.0020462233917803692,0.000266009040931448,0.00012277340350682215,8.69644941506657e-05,0.02931552050860262,0.06900245601721787,0.2941057143032746,19.288271162348153,0.3342946829806832,29.817050293853143,41.488911867537794,122.02126060467799,99.67681375402722,70.18294970614686,234.617869226656,2.7473919456000284,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002624846971693016,0.01513554612132384,61.78219257702262,0.10978080579551949,0.016741827750930294,0.13998209834993766,0.02760098240688715,37.326988377490764,5.692452385901802,47.595844467541205,9.384714769066232
72,0.0002624063926985424,0.012232972968479262,0.015062916902654289,0.02729588987113355,19.28827113692228,19.58313782061538,0.002045485423046292,0.00026591310499601796,0.00012272912538277754,8.693313047946742e-05,0.029399233144573756,0.06900238222034447,0.2948667087478992,19.58313784567018,0.3337155821447712,29.87677898939763,41.50976057062541,122.39846480373676,99.70346693057498,70.12322101060238,234.01211521419629,2.7558296263832096,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002624063926985424,0.015296356080200899,63.338068824312565,0.10908667082666047,0.01673578982492421,0.14144329520817672,0.027600952888137787,36.9952482224522,5.67571357783653,47.96855359114339,9.360484608567882
73,0.00026231862742863985,0.012261329185814648,0.015118385786319313,0.027379714972133963,19.58313782061538,19.878759083735797,0.0020446742343150693,0.00026580765046095903,0.00012268045405890415,8.689865495839045e-05,0.029482240410446166,0.06900230110147135,0.29562128780828095,19.87875910842366,0.33314428146253,29.93590664873893,41.5303457788856,122.77254302277362,99.72976110423504,70.06409335126108,233.41452035829496,2.7642033599562605,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00026231862742863985,0.015455919322072478,64.90989261926268,0.10839814227328623,0.016729152826214202,0.142893072268192,0.02760092044058854,36.66790814590646,5.658981107295475,48.33652993246628,9.336580814331795
74,0.0002622214437819902,0.012289312195911874,0.015173593046798528,0.027462905242710403,19.878759083735797,20.175128470330865,0.002043790173472994,0.0002656927225514892,0.00012262741040837963,8.686108237260225e-05,0.029564537842618088,0.06900221269538713,0.29636941092013747,20.175128494655937,0.3325807148314824,29.99443289065174,41.55066925915464,123.14347371673196,99.75569931737883,70.00556710934826,232.82501551410354,2.7725126686492394,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002622214437819902,0.015614236909216647,66.49753845456254,0.10771516666812506,0.01672191960114268,0.14433143957271488,0.027600885078154853,36.34490021547838,5.642255571931722,48.6998435920257,9.313000620564196
75,0.00026211488544578465,0.012316920306189475,0.015228535635444847,0.027545455941634323,20.175128470330865,20.472239484682444,0.0020428335980352793,0.0002655683677445863,0.00012257001588211676,8.682042791649938e-05,0.029646121065311858,0.06900211703784337,0.2971110383179724,20.472239508648837,0.33202481692242153,30.052357381498574,41.57073276127446,123.51123574341193,99.78128457679247,69.94764261850142,232.24353234562906,2.7807570827080106,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00026211488544578465,0.015771309920976175,68.10088093520474,0.10703769109689223,0.016714093074834104,0.1457584073311087,0.02760084681513735,36.02615766242215,5.62553756651291,49.05856347723978,9.28974129382515
76,0.0002619989973544618,0.012344151870776698,0.015283210535463575,0.027627362406240273,20.472239484682444,20.770085592110476,0.002041804875004718,0.00026543463375061334,0.00012250829250028307,8.677670718770051e-05,0.029726985791098982,0.0690020141655403,0.29784613103984325,20.770085615722287,0.3314765231697169,30.109679834855775,41.59053801832046,123.87580836622277,99.80651985411329,69.89032016514423,231.67000331560365,2.7889361403594735,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002619989973544618,0.015927139455078627,69.71979478044805,0.1063656631923786,0.0167056762500386,0.1471739859312099,0.027600805666216123,35.71161486000633,5.6088276828426755,49.41275732452682,9.266800132624159
77,0.0002618738256718266,0.012371005290754354,0.015337614762317929,0.027708620053072282,20.770085592110476,21.06866021978105,0.002040704380728008,0.0002652915694946411,0.00012244226284368047,8.672993618094035e-05,0.029807127821399316,0.06900190411611264,0.29857465093189334,21.06866024304237,0.33093576976181677,30.16640001113432,41.61008674683171,124.23717125681091,99.83140808627616,69.83359998886567,231.10436167554062,2.7970493878744107,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002618738256718266,0.016081726628925926,71.35415482590783,0.10569903112860324,0.01669667220595643,0.14857818595088865,0.027600761646445055,35.401207302328494,5.592126509683182,49.7624917209667,9.244174467021633
78,0.0002617394177728565,0.012397479014381681,0.015391745364124985,0.027789224378506665,21.06866021978105,21.367956757518815,0.0020395325007503554,0.0002651392250975462,0.00012237195004502133,8.668013128189011e-05,0.02988654304695484,0.06900178692811487,0.2992965606526536,21.367956780433705,0.3304024936318395,30.22251771719616,41.62938064703187,124.59530449756762,99.8559521759406,69.77748228280385,230.5465414558989,2.805096379627952,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002617394177728565,0.016235072580853424,73.00383602577045,0.10503774361502946,0.016687084097048364,0.1499710181693298,0.027600714771245947,35.09487158354962,5.5754346326800714,50.107832125534365,9.221861658235945
79,0.0002615958222252477,0.012423571537309237,0.015445599422041947,0.027869170959351184,21.367956757518815,21.667968558623404,0.0020382896296673642,0.0002649776518567574,0.00012229737778004184,8.662730926086298e-05,0.02996522744827706,0.06900166264100657,0.30001182367710316,21.667968581195918,0.3298766324483258,30.278032805965438,41.64842140304848,124.95018858401063,99.88015499191812,69.72196719403456,229.9964774564077,2.813076678157643,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002615958222252477,0.016387178471358423,74.66871345512882,0.10438174989084328,0.01667691515182389,0.15135249357803335,0.02760066505640263,34.79254537754063,5.558752634287149,50.44884288991592,9.199859098256303
