Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009469925408638505,0.02103251650593773,0.019721240326262202,0.040753756832199936,14.433253881002083,14.895343546317495,0.006926966500334485,0.0009005056450434832,0.0004156179900200691,0.00029439607626421564,0.04793501922336482,0.06579198559850775,0.46208969626999236,14.895343577272074,0.2461145655050999,42.14919692859589,44.939196697526896,207.65939752577614,103.7353128847027,57.85080307140411,142.3792526203972,4.170074937306378,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009469925408638433,0.025969846390208103,56.46982490808276,0.13439918583628946,0.056675180457282155,0.2446985357370177,0.026316794239403103,29.085086060382952,12.264973860003073,52.95476997479811,5.695170104815879
41,0.0009548375042280015,0.021350838777874453,0.019989117890268145,0.041339956668142594,14.895343546317495,15.36328760040113,0.0069821830811306294,0.0009076838005469818,0.00041893098486783776,0.0002967427809480518,0.04857875894538816,0.06579750725658737,0.4679440842243455,15.36328763054184,0.24442293440158172,42.47276166508494,45.0127929682134,210.63470183890692,103.81317038319072,57.52723833491506,140.60976401839102,4.22947941723706,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0009548375042279985,0.026654800602997047,59.23078871880526,0.13350141877405045,0.05712695248197788,0.25099671006568225,0.026319002902634947,28.529352816873335,12.208072376140912,53.63818424625011,5.6243905607356455
42,0.0009625731772201884,0.021670056207758998,0.02025869914221488,0.04192875534997388,15.36328760040113,15.837101765654971,0.0070365592255965045,0.0009147526993275456,0.00042219355353579024,0.0002990537670878515,0.049224231830230926,0.06580294487103396,0.47381419458687657,15.837101794988007,0.24276853250789182,42.79356691338286,45.085140906124764,213.61979726271377,103.88931440340231,57.20643308661714,138.87921810448952,4.2891328527194075,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0009625731772201871,0.027341520560930185,62.061198092620295,0.1326112253549427,0.05757184820942595,0.25730994307409427,0.02632117794841358,27.98802291488287,12.15072255478193,54.30608580615561,5.5551687241795875
43,0.0009701953562423902,0.021990092601877828,0.020529935604922996,0.04252002820680083,15.837101765654971,16.31680034797271,0.007090065144527862,0.0009217084687886221,0.00042540390867167174,0.00030132776864243415,0.049871282193118295,0.06580829546292709,0.47969861084988263,16.316800376504855,0.24115053710723808,43.11157008318489,45.15625927904605,216.61394847335552,103.9637828109637,56.88842991681511,137.18675429627436,4.349022356304322,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009701953562423896,0.028029889724957006,64.96120660074024,0.13172853165312567,0.05800962390977342,0.2636371371018127,0.026323318185170835,27.460686496411167,12.092931394359825,54.95891193737802,5.487470171850984
44,0.0009776998799894548,0.022310870242192287,0.02080277750751367,0.043113647749705955,16.31680034797271,16.802396214555245,0.007142671419612837,0.0009285472845496689,0.0004285602851767702,0.0003035635353335456,0.05051975190734696,0.06581355609043558,0.48559589432114664,16.802396242293856,0.23956814577358426,43.42673029491255,45.22616644811414,219.61640743089035,104.03661253761739,56.57326970508745,135.53153323596686,4.409134762969541,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009776998799894546,0.02871978865306633,67.93095545404582,0.13085326451490567,0.0584400388877414,0.26997716848232534,0.026325422436174233,26.94694622528387,12.034706135528475,55.59708630974898,5.4212613294386784
45,0.0009850826347482208,0.022632309932272787,0.02107717380891531,0.0437094837411881,16.802396214555245,17.29390077271847,0.007194349041480829,0.0009352653753925078,0.00043166094248884977,0.0003057598342629353,0.05116948051326906,0.06581872385262239,0.49150458511622225,17.293900799671466,0.23802057581665978,43.7390083817611,45.29488038309855,222.62641390583718,104.10783960676487,56.2609916182389,133.9127362098949,4.469456637593631,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0009850826347482208,0.029411095070638507,70.97057322458448,0.12998535155045082,0.05886285579393406,0.27632888823078844,0.026327489541048955,26.446416877212695,11.976054257971006,56.22101941642052,5.356509448395786
46,0.000992339559683225,0.022954331045740073,0.021353072223172374,0.04430740326891244,17.29390077271847,17.791323949730398,0.007245069447507237,0.0009418590281759408,0.0004347041668504342,0.00030791545151905757,0.05182030533135218,0.06582379589322503,0.4974232031877644,17.791323975906234,0.23650706374501293,44.0483668895813,45.36241867700665,225.64319602661135,104.17749915817922,55.9516331104187,132.3295645868337,4.529974282859567,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000992339559683225,0.030103683945096958,74.0801755750625,0.1291247211255953,0.05927784093415012,0.28269112277072894,0.02632951835729001,25.9587249444924,11.916983476899501,56.83110899513474,5.293182583473352
47,0.0009994666520971444,0.023276851577166954,0.021630419246537254,0.04490727082370421,17.791323949730398,18.29467417371322,0.00729480455928552,0.0009483245927071176,0.0004376882735571312,0.00031002919376963464,0.05247206157915832,0.06582876940440285,0.5033502493904731,18.29467419912087,0.2350268647464,44.35477007464954,45.42879856003893,228.66597084705109,104.24562547192326,55.64522992535046,130.78123927447675,4.590673747580135,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0009994666520971444,0.030797427564793544,77.25986499675157,0.1282713023537333,0.05968476457597244,0.2890626746990062,0.02633150776176114,25.483508254751463,11.857501739245604,57.427740435023864,5.231249570979058
48,0.0010064599726538662,0.023599788195387356,0.021909160186321667,0.04550894838170902,18.29467417371322,18.80395835564442,0.007343526819680749,0.0009546584865584974,0.0004406116091808449,0.00031209988983643184,0.053124582492075564,0.06583364163044238,0.5092842065801366,18.803958380293356,0.23357925218480063,44.6581838993841,45.494036912913074,231.69394493320402,104.3122519914944,55.3418161006159,129.26700019330622,4.651540835436289,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0010064599726538662,0.03149219562205104,80.50973055622205,0.1274250250877998,0.060083401251933406,0.2954423235882265,0.02633345665217695,25.020415603198032,11.797617219547371,58.01128716952235,5.170680007732253
49,0.0010133156505522077,0.023923056299153395,0.022189239191479863,0.046112295490633254,18.80395835564442,19.319181872489402,0.007391209229376042,0.0009608571998188855,0.0004434725537625625,0.0003141263922484818,0.0537776994476239,0.0658384098714119,0.5152235407451456,19.319181896389566,0.2321635171134452,44.958576026068485,45.55815027958721,234.7263149684844,104.3774113462428,55.041423973931515,127.78610576720244,4.712561114118547,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0010133156505522077,0.03218785530027596,83.82984765130487,0.12658581991233903,0.060473530058531254,0.3018288268257106,0.026335363948564762,24.569106397829454,11.737338315534066,58.58211105594837,5.111444230688113
50,0.00102002988863812,0.0242465700750748,0.02247059928489166,0.04671716935996646,19.319181872489402,19.840348551496394,0.007437825382826052,0.0009669172997673868,0.00044626952296956306,0.00031610757877010724,0.05443124209314803,0.06584307148675692,0.5211667021687757,19.84034857465818,0.23077896780319376,45.25591580864547,45.621154879397146,237.76226837626436,104.44113537307442,54.74408419135453,126.33783243011936,4.773719924860458,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00102002988863812,0.032884271365044015,87.2202777766731,0.12575361813565858,0.060854934950394964,0.3082209204880194,0.026337228594702767,24.129250317096094,11.67667364341469,59.14056274228443,5.053513297204791
51,0.0010265989684433733,0.024570242557768886,0.022753182397309172,0.04732342495507806,19.840348551496394,20.367460655682613,0.007483349503531641,0.0009728354354591133,0.00044900097021189847,0.00031804235390009476,0.05508503847669991,0.06584762389882746,0.5271121266204393,20.367460678116835,0.22942492928569574,45.55017428264875,45.6830666186345,240.80098395891713,104.50345513747806,54.44982571735125,124.9214741482177,4.835002392352143,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0010265989684433733,0.03358130625905052,90.68106829942249,0.12492835178206857,0.061227405028895246,0.3146173202499445,0.026339049559530987,23.70052697953323,11.615632032875546,59.6869820216625,4.996858965928724
52,0.001033019255138762,0.02489398569214338,0.023036929402926943,0.047930915095070324,20.367460655682613,20.900518870538747,0.007527756478549734,0.0009786083422114655,0.000451665388712984,0.0003199296503383637,0.05573891518090385,0.06585206459632928,0.5330582365740212,20.900518892256635,0.22810074291075852,45.84132415334027,45.74390110158539,243.84163255227537,104.56440095389814,54.15867584665973,123.5363419568604,4.896393435020909,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.001033019255138762,0.0342788202008078,94.21225224501714,0.12410995358420471,0.06159073482449782,0.3210167223267869,0.02634082583853171,23.282625624896543,11.554222521791058,60.221698175037965,4.941453678274416
53,0.0010392872023899074,0.025217710397728375,0.023321780156531073,0.04853949055425945,20.900518870538747,21.43952229197695,0.007571021892157223,0.000984232845980439,0.00045426131352943334,0.000321768430416682,0.05639269745959086,0.06585639113769003,0.5390034424513566,21.439522312990103,0.2268057659173735,46.12933978212511,45.80367364104942,246.88337769444095,104.62400240547652,53.87066021787489,122.18176351189697,4.957877775664936,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0010392872023899074,0.0349766712869616,97.81384809395229,0.123298356975435,0.061944724572195464,0.3274178044486501,0.02634255645507601,22.875244806356186,11.492454350657658,60.74503030251027,4.88727054047588
54,0.0010453993571041082,0.025541326634968164,0.023607673532179126,0.049149000167147294,21.43952229197695,21.984468415545372,0.007613122058584359,0.0009897058676159667,0.0004567873235150615,0.0003235576874898353,0.057046209376977325,0.06586060115433275,0.5449461438887997,21.98446843586575,0.22553937101789984,46.41419717131542,45.86239926836186,249.9253763078236,104.68228836319265,53.58580282868458,120.85708265470717,5.01943995242514,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0010453993571041082,0.03567471559808899,101.48585958947159,0.12249349608234819,0.06228918047932658,0.3338192268653918,0.026344240461733098,22.478092093325078,11.430336956753868,61.257287643732745,4.834283306188296
55,0.001051352364056599,0.025864743473378103,0.023894547463358437,0.04975929093673654,21.984468415545372,22.535353126930303,0.007654034053740732,0.0009950244269862952,0.0004592420432244439,0.00032529644728398116,0.057699273949159795,0.06586469235384838,0.5508847310248102,22.53535314657018,0.22430094599489558,46.695873947318496,45.92009274293627,252.96677939326713,104.73928700441938,53.304126052681504,119.5616589904762,5.081064330079314,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.001051352364056599,0.03637280730783089,105.22827555666032,0.12169530571732406,0.06262391498515145,0.34021963338079536,0.026345876941539354,22.09088378451413,11.36787996803837,61.75876988782848,4.782466359619035
56,0.0010571429703851378,0.02618786916146649,0.024182338984567016,0.050370208146033504,22.535353126930303,23.09217069376473,0.007693735745854693,0.0010001856469611101,0.0004616241447512816,0.00032698376919882446,0.058351713287687866,0.06586866252305977,0.5568175858063863,23.09217071273669,0.22308989331012458,46.97434934232362,45.97676856134643,256.00673273507834,104.79502583091497,53.02565065767638,118.2948674792096,5.142735111641864,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0010571429703851378,0.03707079879520328,109.04106973321916,0.12090372137118384,0.06294874701153841,0.34661765241444015,0.026347465009223907,21.713344630825624,11.305093196791852,62.24976747321415,4.7317946991683755
57,0.001062768029941904,0.026510611198316318,0.02447098427425734,0.05098159547257366,23.09217069376473,23.654913758759974,0.007732205824952769,0.00100518675724386,0.00046393234949716614,0.0003286187475604927,0.05900334874497305,0.06587250953096958,0.5627430833121428,23.65491377707687,0.22190562972530842,47.24960417456451,46.03244096597101,259.04437761574695,104.84953168628299,52.75039582543549,117.05609803902544,5.204436350251556,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.001062768029941904,0.037768540759922406,112.92420061220561,0.12011867920592044,0.06326350220415902,0.35301189808967554,0.026349003812387833,21.34520756771219,11.241986633013482,62.73056187771331,4.682243921561012
58,0.0010682245074921774,0.026832876406717186,0.02476041869908001,0.051593295105797195,23.654913758759974,24.22357333417481,0.007769423831106819,0.0010100250980438865,0.0004661654298664091,0.00033020051282203983,0.05965400106128551,0.06587623133158499,0.568659593089775,24.22357335184975,0.22074758593416102,47.52162082723393,46.087123953212604,262.0788515391198,104.90283077290438,52.47837917276607,115.84475516125663,5.266151961328937,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0010682245074921774,0.038465882340571377,116.87761129701195,0.11934011604750744,0.06356801316360124,0.3594009713460323,0.026350492532633996,20.986213456644716,11.178570437580866,63.20142589932414,4.6337902064502785
59,0.0010735094827495557,0.027154571007732962,0.02505057685936086,0.05220514786709382,24.22357333417481,24.798138797634117,0.00780537018138124,0.0010146981235795612,0.0004683222108828744,0.0003317282327087027,0.06030349051308649,0.06587982596661243,0.5745654805056131,24.79813881468042,0.21961520620532035,47.790383226128355,46.14083128131493,265.1092889607708,104.95494866837461,52.209616773871645,114.66025753694574,5.3278657349843375,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0010735094827495557,0.03916267123542737,120.90122936882966,0.11856796937878591,0.0638621196658465,0.3657834610743357,0.026351930386644972,20.636110835347615,11.114854935184818,63.66262392798974,4.5864103014778195
60,0.0010786201542379744,0.02747560069658686,0.02534139263574203,0.05281699333232889,24.798138797634117,25.37859788930686,0.007840026195414119,0.0010192034054038355,0.0004704015717248471,0.0003332011133051001,0.06095163706243957,0.06588329156801571,0.5804591081039296,25.378597905738047,0.21850794803575663,48.055876816099705,46.19357647778959,268.1348220242845,105.00591034145035,51.944123183900295,113.50203769430625,5.389561348656686,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0010786201542379744,0.03985875382576178,124.99496676682963,0.11780217733242829,0.06414566887157007,0.37215794527272505,0.026353316627206285,20.29465567647465,11.050850607048268,64.11441220870483,4.540081507772257
61,0.001083553842971115,0.02779587071974155,0.02563279923691439,0.05342866995665594,25.37859788930686,25.964936710450758,0.007873374119572469,0.001023538635544421,0.00047240244717434814,0.00033461840008182993,0.06159826050724228,0.06588662636043155,0.5863388369736479,25.96493672628051,0.21742528181431584,48.31808853639236,46.24537284647746,271.15458130216365,105.05574016754171,51.68191146360764,112.36954164677412,5.451222379962706,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.001083553842971115,0.04055397530141831,129.15871968126856,0.11704267868397845,0.06441851552377474,0.3785229922217221,0.02635465054417262,19.961611154411518,10.9865680834425,64.55703909627502,4.494781665870974
62,0.0010883079959404407,0.028115285953048574,0.025924729248366186,0.05404001520141476,25.964936710450758,26.557139723328675,0.007905397149623322,0.0010277016294510319,0.00047432382897739933,0.0003359793788589912,0.062243180632016185,0.06588982866343664,0.5922030281200672,26.557139738570825,0.21636669049499385,48.577006794942314,46.29623347425152,274.1676965400539,105.10446194374498,51.422993205057686,111.26222855124888,5.512832319735519,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0010883079959404407,0.041248179788468356,133.39236845970945,0.1162894128449673,0.06468052213328172,0.3848771616764436,0.026355931465374655,19.63674741990512,10.92201813601128,64.99074530203364,4.450489142049959
63,0.0010928801894034917,0.02843375098083807,0.026217114682070008,0.05465086566290808,26.557139723328675,27.15518975249941,0.007936079451868814,0.0010316903287429459,0.0004761647671121288,0.0003372833767044246,0.06288621735899351,0.06589289689366118,0.5980500438392237,27.155189767167897,0.2153316692796283,48.832621441715766,46.3461712373846,277.1732974029798,105.15209890344823,51.167378558284234,110.17957037618005,5.5743745852311575,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0010928801894034917,0.04194121047873679,137.6957775265235,0.11554231985610264,0.06493155915165393,0.39121900607400256,0.02635715875746447,19.319841382231278,10.857211669916666,65.41576413280485,4.407182815047193
64,0.0010972681319647549,0.028751170175817166,0.026509887027027966,0.05526105720284513,27.15518975249941,27.759067987483014,0.007965406182694618,0.0010355028037503003,0.000477924370961677,0.00033852976276452126,0.06352719089923504,0.06589582956674377,0.6038782490924707,27.75906800159188,0.21431972530966328,49.08492374116266,46.39519880759365,280.1705142222675,105.19867373051751,50.91507625883734,109.12105157914577,5.635832533480989,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0010972681319647549,0.04263290976098649,142.06879531581862,0.11480134038053312,0.06517150513113779,0.39754707175410225,0.026358331826697508,19.01067649862544,10.792159715816855,65.83232172239187,4.364842063165834
65,0.0011014696674418124,0.02906744777964277,0.02680297730059278,0.05587042508023555,27.759067987483014,28.368753986798573,0.007993363506490226,0.0010391372558437295,0.0004796018103894136,0.00033971794902583466,0.06416592190351857,0.06589862529912333,0.609686012878909,28.368754000361925,0.21333037736667576,49.33390634386126,46.44332865777782,283.1584787418539,105.24420857308161,50.66609365613874,108.08616879359415,5.697189474767736,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0011014696674418124,0.0433231193535452,146.51125421791733,0.11406641569718497,0.06540024687128368,0.403859900190791,0.02635945011964933,18.709042570710892,10.726873421692382,66.24063725585295,4.323446751743776
66,0.0011054827775103596,0.029382487984032715,0.027096316100480695,0.05647880408451341,28.368753986798573,28.98422568336986,0.008019938611899624,0.001042592019546951,0.0004811963167139774,0.00034084739100573405,0.06480223161273344,0.06590128280966427,0.6154717096032606,28.984225696401833,0.21236315558135213,49.579563257427424,46.49057306746257,286.13632486266425,105.28872505692549,50.420436742572576,107.07443052442663,5.758428686202377,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0011054827775103596,0.04401168043815462,151.02297053948382,0.11333748769417078,0.06561767955190602,0.410156029233318,0.026360513123865708,18.414735547671118,10.661364044531608,66.6409231868202,4.282977220977057
67,0.0011093055841220707,0.029696195012277424,0.027389833657390433,0.05708602866966786,28.98422568336986,29.605459391291923,0.008045119726368469,0.0010458655644279009,0.0004827071835821081,0.00034191758837065993,0.06543594200752155,0.06590380092111114,0.6212337204368221,29.605459403806684,0.21141760115062747,49.821889816761775,46.53694412796461,289.10318938376025,105.33224429850651,50.178110183238225,106.08535685212097,5.819533425378993,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0011093055841220707,0.044698433794818165,155.60374447737786,0.11261449886226994,0.06582370685210566,0.41643399435400213,0.02636152036844446,18.127557335922585,10.595642941890139,67.03338544810244,4.243414274084846
68,0.001112936351690061,0.030008473201013026,0.027683459888140992,0.05769193308915402,29.605459391291923,30.23242981394937,0.008068896128958732,0.001048956496764635,0.00048413376773752387,0.0003429280854807461,0.06606687595690694,0.06590617856137018,0.6269704346691566,30.23242982596108,0.21049326606272467,50.06088265370659,46.58245374729524,292.0582127389763,105.374786917615,49.93911734629341,105.11847914510969,5.880486944084408,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001112936351690061,0.04538321993742129,160.253360106289,0.11189739228847934,0.0660182410551169,0.42269232990101224,0.026362471424548072,17.847315615053844,10.529721563338756,67.418223655803,4.204739165804393
69,0.0011163734890373936,0.030319227082116172,0.0279771244492401,0.058296351531356275,30.23242981394937,30.86511005347478,0.0080912581614059,0.001051863560982767,0.00048547548968435396,0.00034387847185975075,0.06669485736565897,0.0659084147646149,0.6326802510482002,30.86511006499757,0.20958971282979355,50.29653966618238,46.62711365480772,295.00053972776686,105.41637304967486,49.70346033381762,104.1733397801187,5.941272502039366,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0011163734890373936,0.04606587924989651,164.97158538018238,0.11118611164963423,0.06620120313877555,0.4289295703539446,0.02636336590584596,17.573823659806887,10.463611441813768,67.79563130717462,4.166933591204744
70,0.0011196155511047294,0.030628361464580242,0.028270756790794088,0.05889911825537433,30.86511005347478,31.503471621533333,0.008112197237398895,0.0010545856408618564,0.0004867318342439337,0.0003447683825894531,0.06731971132013807,0.0659105086722142,0.6383615791065045,31.503471632581284,0.2087065142279248,50.52885998687263,46.67093540560822,297.92932023901744,105.45702235771051,49.47114001312737,103.24949187021426,6.001873380647906,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0011196155511047294,0.04674625212270357,169.75817214756322,0.1104806012060978,0.06637252285144551,0.43514425158007547,0.026364203468885676,17.306900167885132,10.397324184883612,68.16579597242269,4.129979674808571
71,0.0011226612404138748,0.0309357815162327,0.028564286210669438,0.05950006772690214,31.503471621533333,32.14748434910662,0.008131704562382831,0.0010571215931097682,0.0004879022737429699,0.00034559744390127035,0.06794126307346056,0.06591245940471259,0.6440128298842537,32.14748445141758,0.20784325446160903,50.757843574009975,46.71393031401739,300.84370456546003,105.49675397875502,49.242156425990025,102.34650048285401,6.062272896731601,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0011226612404138748,0.047424179089394995,174.6128561805441,0.10978080579551949,0.06653212823767772,0.4413349120891715,0.026364983761885036,17.04636937361171,10.330869999846948,68.52890060722721,4.093860019314138
72,0.0011255093047227297,0.03124139274336213,0.028857641844721168,0.0600990345880833,32.14748434910662,32.79711670783842,0.008149776319502765,0.0010594709215353596,0.0004889865791701659,0.00034636549357886756,0.06855934258035852,0.06591426658042458,0.6496324573627018,32.79711680646932,0.2069995235562938,50.983492603657034,46.756109724749585,303.74286457209075,105.53558678192836,49.016507396342966,101.46393677436546,6.122454389280603,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0011255093047227297,0.04809950079715065,179.53535719073145,0.10908667082666047,0.06667998806865899,0.4475000918352125,0.026365706632169833,16.79205981633325,10.264263632909943,68.8851190797822,4.058557470974603
73,0.001128158911119408,0.03154510138051617,0.029150752915190155,0.06069585429570633,32.79711670783842,33.45233551630708,0.008166405866093128,0.0010616327625921067,0.0004899843519655876,0.00034707224930895795,0.06917377848630955,0.06591592953508361,0.6552189035077567,33.45233561134618,0.20617492459112707,51.20580945763463,46.79748464472022,306.6259657583477,105.5735390355544,48.79419054236537,100.60138555557268,6.182401320682573,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001128158911119408,0.04877205864564484,184.52537894640787,0.10839814227328623,0.06681604799530741,0.45363834142512954,0.026366371814033444,16.543805695008153,10.197515309403222,69.2346235733657,4.0240554222229195
74,0.001130609175545156,0.03184681415918321,0.029443548589711235,0.06129036274889445,33.45233551630708,34.11310605831626,0.00818158895596458,0.0010636065642753954,0.0004908953373578748,0.0003477175306284947,0.06978440198480772,0.06591744784407076,0.6607706335449712,34.11310614985205,0.20536906899274743,51.42479787328368,46.83806596904621,309.4921852438779,105.61062862376485,48.57520212671632,99.75844036898256,6.24209719244396,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001130609175545156,0.049441694415400694,189.58260930550244,0.10771516666812506,0.06694027327607384,0.45974821446314407,0.026366979137628303,16.30144579674243,10.130636847001762,69.57757974149652,3.990337614759297
75,0.0011328593851959144,0.032146438491817114,0.029735958100811002,0.06188239659262812,34.11310605831626,34.779392100227014,0.008195322436917491,0.0010653919167992738,0.0004917193462150495,0.0003483012035689934,0.07039104617104978,0.06591882119216605,0.6662861300318644,34.779392188348126,0.20458157722223191,51.64046266986927,46.87786443904885,312.34070881252194,105.64687301487646,48.35953733013073,98.93470420735547,6.301525597782404,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0011328593851959144,0.05010825057196997,194.70672030121904,0.10703769109689223,0.06705263812023403,0.4658282723378717,0.02636752847686642,16.064823545369805,10.063640093637744,69.91414819269822,3.957388168294216
76,0.0011349089871786162,0.032443882550894636,0.030027910800108165,0.0624717933510028,34.779392100227014,35.451155909373654,0.008207604247755192,0.0010669885522081749,0.0004924562548653115,0.00034882318052959567,0.07099354616116109,0.06592004937324983,0.6717638939416735,35.45115599416869,0.20381207857280081,51.8528097111569,46.91689064457682,315.1707315103657,105.68228927070801,48.1471902888431,98.12978930209282,6.360670233818142,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0011349089871786162,0.050771570399841155,199.897368239921,0.1063656631923786,0.06715312566345157,0.4718770853365434,0.02636801974929993,15.83378686345621,9.996536918562372,70.24448464589771,3.9251915720837114
77,0.001136757583506622,0.032739055346874935,0.030319336212153866,0.0630583915590288,35.451155909373654,36.1283582736002,0.00821843341438062,0.0010683963438694807,0.0004931060048628372,0.0003492834201111764,0.07159173921547798,0.06592113228991237,0.6772024457839466,36.1283583551576,0.2030602109627672,52.06184587067667,46.9551550266828,317.98145826234025,105.71689405610675,47.93815412932333,97.34331690666043,6.419514914253542,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001136757583506622,0.051431498134882445,205.1541938117599,0.10569903112860324,0.06724172793584145,0.47789323380353693,0.026368452915964947,15.60818803692349,9.929339203434319,70.56874008337576,3.893732676266424
78,0.0011384049286838785,0.03303186680500079,0.030610164087867726,0.06364203089286852,36.1283582736002,36.81095852191536,0.008227810044511554,0.0010696153057865021,0.0004936686026706932,0.0003496819268917411,0.07218546486161279,0.06592206995292546,0.6826003267231047,36.8109586003233,0.20232562072968552,52.267578998169185,46.992667880370696,320.77210448731375,105.75070364842455,47.732421001830815,96.57491708126098,6.478043582155239,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0011384049286838785,0.05208787909521528,210.47682221414982,0.10503774361502946,0.0673184458187309,0.48387530930817413,0.026368827981170184,15.387883583249119,9.862058833446541,70.88706090005391,3.862996683250438
79,0.0011398509282652346,0.033322227840844924,0.03090032445750244,0.06422255229834736,36.81095852191536,37.498914546246425,0.0082357353208312,0.0010706455917080559,0.000494144119249872,0.000350018751135326,0.07277456501536068,0.06592286248055743,0.6879560996773201,37.49891462159268,0.20160796242808596,52.47001788659883,47.02943935729107,323.5418967025312,105.78373394682416,47.52998211340117,95.8242284812618,6.536240322661261,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0011398509282652346,0.0527405598103546,215.8648632880118,0.10438174989084328,0.06738328898861891,0.4898219158056349,0.02636914499222297,15.17273412355856,9.794707688502866,71.19958904868808,3.8329691392504834
80,0.0011410956377009142,0.03361005043449142,0.031189747683060886,0.0647997981175523,37.498914546246425,38.19218282426387,0.008242211492515276,0.0010714874940269859,0.0004945326895509166,0.00035029398843189927,0.07335888409851697,0.06592351009772583,0.6932683503892446,38.19218289663567,0.20090689863173553,52.66917223949892,47.0654794683451,326.2900731129855,105.8160004813843,47.33082776050108,95.09089815035126,6.594089375525322,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0011410956377009142,0.05338938814842997,221.3179116666249,0.10373099971929398,0.06743627584785225,0.49573167078300806,0.026369404039090334,14.962604258661576,9.727297634457027,71.50646218086733,3.8036359260140586
