Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00047981757940699905,0.015017435723644458,0.016566041709276703,0.03158347743292116,11.804842434546215,12.155518903053887,0.003914366662915546,0.000508867666179021,0.00023486199977493276,0.00016636058317391072,0.03558622500895216,0.06791340965922536,0.3506765003087098,12.155518934854925,0.29514277283212303,34.382947459710856,42.94338948774112,150.59237536954905,101.47878451400264,65.61705254028914,193.6639883181204,3.2063295012328163,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00047981757940698203,0.01669997129563864,36.370349294562615,0.1353046012480231,0.03202663633294538,0.1561798988640511,0.027165363863690145,38.58388033669519,9.132815088764568,44.53674504181541,7.746559532724822
40,0.00048230481654757383,0.015163176358960207,0.016730303252925495,0.031893479611885704,12.155518903053887,12.509197602657004,0.003933999504034522,0.0005114199355244879,0.00023603997024207132,0.0001671949789214672,0.03591638398206435,0.06791537294333726,0.35367873083246537,12.509197633886352,0.2935764802169738,34.59094312337278,43.00373377254596,152.09505981731274,101.55087329545314,65.40905687662722,192.02560692152068,3.237578442843328,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00048230481654756667,0.01710956916989387,38.12953669320676,0.13439918583628946,0.03218726866937336,0.1599261271494676,0.027166149177334904,38.00035855137504,9.100708033421494,45.217909138342634,7.681024276860821
41,0.0004847577394633861,0.01530888039744147,0.016895072089150975,0.03220395248659245,12.509197602657004,12.865880137855855,0.003953344987660504,0.0005139348483958656,0.00023720069925963023,0.00016801716197557142,0.03624672071495029,0.06791730749169986,0.3566825658598644,12.865880168516869,0.2920356590895855,34.7977332856605,43.063282084034796,153.5992194808068,101.62178974901471,65.2022667143395,190.41386934057078,3.2688710226055835,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004847577394633831,0.0175187964214469,39.92989210929778,0.13350141877405045,0.03234554989904049,0.16366867419009348,0.027166922996679943,37.428635866240036,9.06844152056162,45.88636783957549,7.616554773622844
42,0.0004871756379646076,0.015454525522383923,0.0170603294380067,0.032514854960390624,12.865880137855855,13.225567686971033,0.003972397504653559,0.0005164116756049627,0.00023834385027921354,0.00016882689394777628,0.03657718835254343,0.06791921274339915,0.35968757921139083,13.225567717067246,0.29051990431543173,35.00329960546714,43.12204388821443,155.10463576799205,101.69155252104703,64.99670039453287,188.82835179438473,3.300203059835523,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00048717563796460634,0.017927620171346928,41.77137169022894,0.1326112253549427,0.03250143412898367,0.16740723463010487,0.027167685097359662,36.868447235706796,9.036017924289332,46.5424007682285,7.553134071775393
43,0.0004895578114222969,0.015600089216932803,0.017226056264827205,0.03282614548176001,13.225567686971033,13.588260998787149,0.0039911515300361956,0.0005188496989047054,0.00023946909180217173,0.0001696239400265383,0.036907739670214885,0.06792108814593742,0.3626933413512376,13.58826102832227,0.28902881819006054,35.20762412314988,43.18002848132624,156.611088095338,101.76017991593875,64.79237587685012,187.26863827412177,3.3315703293182306,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004895578114222964,0.018336006999916186,43.653928171362786,0.13172853165312567,0.0326548761548416,0.17114149828489528,0.02716843525837497,36.319534062126,9.003439664258444,47.186280742650666,7.4907455309648645
44,0.0004919035692601407,0.015745548772917596,0.017392233286142315,0.033137782059059914,13.588260998787149,13.953960389367202,0.004009601626897533,0.0005212482114966793,0.00024057609761385195,0.00017040806914314516,0.037238327092527834,0.06792293315562356,0.36569941955795704,13.953960418345106,0.2875620102850205,35.41068926395111,43.237244994331775,158.11835397712335,101.82768990319975,64.58931073604889,185.73432038182074,3.3629685628320054,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004919035692601405,0.01874392296242029,45.577510824530826,0.13085326451490567,0.032805831492798,0.1748711502880039,0.027169173262249425,35.781644026965076,8.970709204967397,47.81827395279468,7.429372815272839
45,0.0004942122314410356,0.015890881299899046,0.017558840975796644,0.03344972227569569,13.953960389367202,14.322665739040918,0.004027742450247333,0.0005236065185321533,0.00024166454701484,0.00017117905413551167,0.037568902712359326,0.06792474723795854,0.36870537809845,14.322665767465653,0.28611909729765117,35.612477841132964,43.29370239726887,159.62620911666818,101.8941001243757,64.38752215886703,184.22499717327548,3.394393450713672,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004942122314410354,0.0191513336051461,47.542065408189536,0.12998535155045082,0.032954256411114546,0.1785958712417012,0.027169898895183415,35.25453092678858,8.937829055022695,48.438640131257685,7.368999886931032
46,0.0004964831289479061,0.016036063734422196,0.01772585957127057,0.03376192330569276,14.322665739040918,14.69437648957031,0.004045568750815393,0.0005259239376060011,0.00024273412504892357,0.0001719366719096542,0.03789941831037452,0.06792652986801534,0.3717107784051564,14.694376517446074,0.28469970290461194,35.812973058826564,43.3494095034805,161.1344274994259,101.95942789978794,64.18702694117343,182.74027500482396,3.425840643464067,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004964831289479061,0.019558203981877277,49.54753411927206,0.1291247211255953,0.03310010796121685,0.18231533737113803,0.027170611947206137,34.73795451388614,8.904801766371833,49.04763271954908,7.309611000192946
47,0.0004987156042581821,0.01618107284946895,0.017893269080198716,0.03407434192966767,14.69437648957031,15.069091641495447,0.004063075378790419,0.0005281997992427546,0.00024378452272742516,0.00017268070359859283,0.03822982537483723,0.06792828053081285,0.3747151792563,15.06909166882661,0.2833034576190447,36.01215851459772,43.404374973720735,162.64278148785453,102.02369023510656,63.98784148540228,181.27976738393812,3.457305753392585,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004987156042581821,0.019964498670757006,51.59385554677358,0.1282713023537333,0.03324334400828525,0.18602922068195626,0.02717131221232514,34.23168034140338,8.871629933504044,49.64549902973502,7.251190695357536
48,0.0005009090118112728,0.016325885264103123,0.018061049287081618,0.034386934551184745,15.069091641495447,15.446809751663423,0.004080257287495,0.0005304334473743501,0.0002448154372497,0.00017341093471853752,0.03856007512174152,0.0679299987216833,0.37771813695905077,15.446809778454497,0.28192999865126894,36.21001820173157,43.45860732014311,164.15104191799392,102.08690382776605,63.78998179826843,179.84309482350287,3.488784356299602,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005009090118112728,0.02037018179152677,53.680964627107386,0.1274250250877998,0.03338392326132273,0.18973718912125492,0.02717199948867332,33.735479612834745,8.838316192622212,50.232480401602935,7.193723792940102
49,0.000503062718468515,0.01647047745330088,0.01822917976018607,0.034699657213486945,15.446809751663423,15.827528930943213,0.004097109536990596,0.0005326242398087775,0.0002458265722194357,0.00017412715532210034,0.03889011851524699,0.06793168394663286,0.38071920553544397,15.827528957198867,0.28057896977286867,36.40653651123816,43.51211491016831,165.65897819766215,102.1490850732153,63.59346348876184,178.42988469965337,3.520271993195546,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000503062718468515,0.020775217023129653,55.8087926012672,0.12658581991233903,0.03352180530265033,0.19343890674180153,0.027172673578653144,33.249129035743955,8.804863220783732,50.80881235548619,7.1371953879861305
50,0.0005051761039649413,0.016614825757959008,0.018397639858629352,0.035012465616588356,15.827528930943213,16.211246842129082,0.004113627297608944,0.0005347715486891628,0.00024681763785653666,0.00017482916014838014,0.03921990628840135,0.0679333357226947,0.38371793691090833,16.211246867854122,0.2792500211841147,36.601698233582155,43.56490597024229,167.16635840619102,102.2102500710239,63.398301766417845,177.03977111309078,3.55176417205533,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005051761039649413,0.02117956762166591,57.97726697383029,0.12575361813565858,0.033656950616800456,0.19713403386937137,0.027173334289077877,32.77241067958104,8.771273735013052,51.37472474088225,7.081590844523638
51,0.0005072485613523334,0.016758906395073242,0.018566408739642326,0.03532531513471557,16.211246842129082,16.59796069803495,0.00412980585340462,0.0005368747609426006,0.0002477883512042772,0.00017551674876969636,0.039549388964132064,0.06793495357827427,0.3867138811052376,16.59796072323432,0.2779428093845859,36.795488560139304,43.61698858948118,168.67294939561108,102.27041463083509,63.204511439860696,175.67239475375078,3.58325636960679,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005072485613523334,0.021583196438688026,60.18631147383432,0.12492835178206857,0.03378932061876507,0.20082222727309418,0.027173981431309707,32.30511183747021,8.737550491385099,51.93044188099466,7.026895790150024
52,0.0005092794974329608,0.016902695468078578,0.01873546536600602,0.035638160834084595,16.59796069803495,16.987667259782008,0.004145640605524576,0.0005389332787181949,0.0002487384363314745,0.0001761897257347945,0.03987851687648967,0.06793653705348626,0.38970658642584605,16.987667284460795,0.27665699704690877,36.98789308438328,43.66837072320867,170.17851689319963,102.32959427817603,63.01210691561672,174.32740276873275,3.614744033151755,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005092794974329608,0.021986065939822077,62.435846017559825,0.12410995358420471,0.03391887768156471,0.20450314033868217,0.027174614821394504,31.847024891846555,8.703696284080854,52.476182713323304,6.973096110749293
53,0.0005112683331834509,0.01704616897734324,0.01890478851365629,0.03595095749099953,16.987667259782008,17.380362835281737,0.004161127075490635,0.0005409465198137826,0.0002496676245294381,0.000176847900708352,0.04020724019212455,0.06793808570048286,0.3926955996631436,17.38036285944515,0.2753922528935274,37.1788978028065,43.71906019638939,171.6828256053014,102.38780426013098,62.8211021971935,173.00444863339644,3.646222582418298,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005112683331834509,0.022388138223701684,64.72578667324834,0.123298356975435,0.0340455851631052,0.20817642324441032,0.027175234280193146,31.39794718382406,8.66971394441641,53.01216092642372,6.92017794533583
54,0.0005132145041682714,0.01718930283080773,0.01907435677945069,0.03626365961025842,17.380362835281737,17.776043277916212,0.004176260908389716,0.0005429139180906631,0.000250575654503383,0.00017749108860656295,0.04053550893197744,0.06793959908377277,0.3956804662878495,17.776043301569587,0.2741482515764039,37.36848911557832,43.769064706958936,173.18563932232578,102.44505955087676,62.63151088442168,171.70319202552713,3.677687411442669,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005132145041682714,0.022789375041200113,67.05604562778518,0.12249349608234819,0.034169407432279496,0.21184172313971258,0.027175839633509107,30.9576808861817,8.635606339844422,53.53858509295277,6.868127681021088
55,0.0005151174609422304,0.017332072854760135,0.019244148589091615,0.03657622144385175,17.776043277916212,18.17470398541751,0.004191037875968658,0.0005448349238759255,0.00025146227255811945,0.00017811910972866796,0.04086327299316578,0.06794107678053067,0.39866073065008295,18.174704008566295,0.2729246735595778,37.55665382694517,43.81839182905594,174.68672102483035,102.5013748570908,62.44334617305483,170.42329870248702,3.7091338904793982,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005151174609422304,0.023189737814946106,69.42653115537401,0.12169530571732406,0.034290309894289016,0.2154986843262576,0.02717643071221227,30.5260328798574,8.601376372930671,54.055658799112464,6.816931948099467
56,0.000516976669441522,0.01747445480473857,0.01941414220519949,0.03688859700993806,18.17470398541751,18.57633989894779,0.004205453879629069,0.000546709004351779,0.00025232723277774413,0.00017873178988423545,0.04119048217104575,0.06794251838089671,0.4016359361800473,18.576339921597555,0.2717212050044748,37.74337914537676,43.86704901615426,176.1858329905909,102.55676462322535,62.25662085462324,169.16444038124945,3.7405573679379587,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000516976669441522,0.023589187659107835,71.83714758822894,0.12090372137118384,0.03440825901514693,0.2191469484413578,0.027177007352358683,30.102814633844055,8.567026980305425,54.56358077060056,6.7665776152499575
57,0.0005187916113627885,0.0176164243765516,0.01958431573552957,0.037200740112081174,18.57633989894779,18.980945502381502,0.004219504953318503,0.0005485356439314054,0.00025317029719911015,0.0001793289605160364,0.041517086181430615,0.06794392348826565,0.40460562559013,18.98094552453792,0.27053753765792105,37.928652683462694,43.91504360410405,177.6827369025632,102.61124303666496,62.071347316537306,167.92629462125606,3.7719531723443964,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005187916113627885,0.023987685399429925,74.2877952893082,0.12011867920592044,0.034523222345333206,0.22278615464357013,0.027177569395306262,29.687842088385096,8.532561131590793,55.06254499517389,6.717051784850229
58,0.0005205617845297134,0.017757957217407017,0.01975464714132573,0.03751260435873274,18.980945502381502,19.38851482179089,0.004233187266314071,0.0005503143446208293,0.00025399123597884423,0.00017991045881834804,0.04184303468294512,0.06794529171956522,0.4075693410782363,19.38851484345974,0.2693733687427572,38.1124624575645,43.96238281407912,179.1771939576341,102.66482403276012,61.8875375424355,166.70854470999708,3.8033166143262456,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005205617845297134,0.024385191593506925,76.77837062711188,0.11934011604750744,0.03463516854256967,0.2264159398003331,0.027178116687826086,29.280935541370646,8.497981828304688,55.55274084192479,6.668341788399885
59,0.0005222867032466624,0.017899028937139405,0.019925114245804468,0.03782414318294387,19.38851482179089,19.79904142513591,0.004246497125895274,0.0005520446263663856,0.0002547898275537165,0.00018047612785054918,0.04216827729949628,0.06794662270552333,0.41052662453217553,19.799041446323063,0.2682284008509892,38.294796887227825,44.00907375543559,180.66896497606473,102.71752129974558,61.705203112772175,165.51087955124365,3.8346429886190534,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005222867032466624,0.02478166655127742,79.30876595256429,0.11856796937878591,0.034744067393688606,0.23003593867749167,0.027178649082209332,28.88191953783816,8.4632921027429,56.03435317736921,6.620435182049726
60,0.0005239658986389365,0.01803961511952661,0.020095694742762057,0.03813530986228866,19.79904142513591,20.212518422159402,0.004259430979902039,0.000553726027387265,0.0002555658587941223,0.00018102581664583664,0.04249276364283943,0.067947916090924,0.41347701773490986,20.21251844287082,0.26710234183939546,38.475644794359894,44.055123428482354,182.157810511522,102.76934828354273,61.524355205640106,164.33299355585274,3.86592757609276,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005239658986389365,0.025177070355721552,81.87886957800033,0.11780217733242829,0.034849889835562135,0.2336457841305499,0.0271791664363696,28.490622762485465,8.42849501683918,56.50756247844127,6.573319742234095
61,0.0005255989189791697,0.018179691333685025,0.020266366205297714,0.03844605753898274,20.212518422159402,20.628938464488147,0.004271985419175239,0.000555358104492781,0.0002563191251505143,0.00018155938031494767,0.042816443335219626,0.06794917153485133,0.4164200625704826,20.628938484729886,0.26599490472753695,38.654995402177555,44.10053872716874,183.6434909615967,102.82031819245599,61.345004597822445,163.17458653508098,3.897165645796191,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005255989189791697,0.02557136288374511,84.48856575827276,0.11704267868397845,0.03495260797507014,0.23724510729749343,0.027179668613940534,28.106877935106212,8.393593661005253,56.972544942485264,6.526983461403267
62,0.0005271853299994766,0.01831923314553366,0.020437106094645444,0.0387563392401791,20.628938464488147,21.048293745940395,0.0042841571798763935,0.0005569404333839312,0.0002570494307925836,0.00018207668014474674,0.04313926603206733,0.06795038871092145,0.41935530123043524,21.048293765718583,0.2649058075980898,38.83283833393135,44.14532644168934,185.1257666787055,102.87044400176144,61.16716166606865,162.03536359632835,3.9283524570178576,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005271853299994766,0.0259645038272327,87.13773467399598,0.1162894128449673,0.03505219510807959,0.24083353779301978,0.027180155484368577,27.73052170886148,8.358591152951337,57.42947259433404,6.48141454385314
63,0.000528724715188949,0.01845821612931657,0.020607891769107066,0.03906610789842364,21.048293745940395,21.47057600304008,0.004295943145683647,0.0005584726089388742,0.0002577565887410188,0.00018257758369155503,0.04346118144472787,0.06795156730750217,0.42228227642052696,21.470576022360923,0.26383477349942114,39.00916361141117,44.189493261006284,186.60439808127327,102.91973845818528,60.99083638858883,160.91503504123585,3.959483261361259,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000528724715188949,0.026356452714252347,89.82625241694011,0.11554231985610264,0.03514862573741166,0.24441070390401176,0.027180626923000866,27.361394571303435,8.323490636488172,57.87851339055893,6.4366014016494555
64,0.0005302166760761239,0.018596615879173314,0.020778700493078794,0.03937531637225211,21.47057600304008,21.895776515737868,0.004307340349861158,0.0005599542454819506,0.00025844042099166945,0.00018306196486909924,0.04378213936320328,0.06795270702791992,0.42520053156756143,21.89577653460764,0.26278153035039,39.18396165323906,44.23304577529786,188.07914576508944,102.96821408429157,60.81603834676094,159.8133162660984,3.9905533048328237,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005302166760761239,0.02674716893039347,92.55399097758708,0.11480134038053312,0.03524187558977311,0.2479762327860872,0.02718108281116797,26.99934074807053,8.288295280311385,58.31983132097413,6.392532650643942
65,0.0005316608324960595,0.01873440802074685,0.02094950944616362,0.03968391746691047,21.895776515737868,22.32388610833896,0.004318345977199693,0.0005613849770359601,0.00025910075863198157,0.00018352970403098698,0.04410208967888625,0.06795380759065377,0.42810961102613654,22.323886126764005,0.2617458108472568,39.35722327295527,44.27599047832739,189.54977061473696,103.01588318276202,60.64277672704473,158.72992766449477,4.021557829940653,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005316608324960595,0.02713661174022012,95.32081823485869,0.11406641569718497,0.03533192163163385,0.25152975066105615,0.027181523036261507,26.644208109175363,8.253008276769755,58.75358650747507,6.349197106579802
66,0.000533056822841708,0.018871568222818342,0.02112029573236162,0.039991863955179965,22.32388610833896,22.754895150637374,0.004328957365825828,0.0005627644575573577,0.0002597374419495497,0.00018398068804759772,0.04442098240726492,0.0679548687295164,0.43100906028512403,22.754895168624085,0.2607273523726895,39.52893967690329,44.31833376974158,191.01603391498793,103.06275784058751,60.47106032309671,157.664594532102,4.052492077802167,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000533056822841708,0.02752474030882118,98.12659794802498,0.11333748769417078,0.03541874208402951,0.25507088301511716,0.02718194749180656,26.295848077809545,8.217632840618029,59.179935300288335,6.306583781284081
67,0.0005344043042992686,0.019008072208958154,0.02129103638933018,0.040299108598288336,22.754895150637374,23.18879355925623,0.004339172008877551,0.0005640923611540817,0.00026035032053265306,0.00018441481037729593,0.0447387677105774,0.06795589019382156,0.4338984261736868,23.18879357681106,0.25972589690677467,39.69910246191985,44.36008195729467,192.47769746205952,103.1088499331608,60.30089753808015,156.61704697361387,4.0833512902587605,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005344043042992686,0.02791151372343864,100.97118975079877,0.11261449886226994,0.03550231643627087,0.25859925479761736,0.027182356077528624,25.954115541592465,8.18217220775526,59.59903037170771,6.264681878944566
68,0.0005357029530672265,0.01914389576918228,0.021461708397706114,0.040605604166888395,23.18879355925623,23.625570799193436,0.0043489875560448026,0.0005653683822858243,0.00026093925336268816,0.00018483197113190413,0.045055395920395945,0.06795687174853829,0.4367772570666512,23.62557081632288,0.25874119094000514,39.86770361283632,44.40124125900556,193.93452367463092,103.15417112828415,60.13229638716368,155.58701981172098,4.114130711995562,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005357029530672265,0.028296891015155666,103.85444914762105,0.11189739228847934,0.03558262545854838,0.2621144906202081,0.027182748699415317,25.618868766192204,8.146629633950596,60.011020807388334,6.223480792468847
69,0.0005369524645588561,0.01927901477160354,0.021632288690481474,0.04091130346208501,23.625570799193436,24.065215885571877,0.004358401814972336,0.0005665922359464037,0.00026150410889834013,0.00018523207713632428,0.04537081756011897,0.06795781317443103,0.4396451030890358,24.06521590228247,0.25777298538816945,40.0347354997972,44.4418178052451,195.3862757045108,103.19873289008451,59.9652645002028,154.57425249808495,4.144825592664387,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005369524645588561,0.028680831180625248,106.77622751213947,0.11118611164963423,0.03565965121341002,0.2656162149562191,0.02718312526977241,25.28996931125083,8.11100839355609,60.41605219526969,6.182970099923382
70,0.0005381525535878996,0.019413405174066624,0.021802754162424814,0.041216159336491434,24.065215885571877,24.507717385593114,0.004367412752524403,0.0005677636578281725,0.0002620447651514642,0.00018561504198228714,0.045684983367351294,0.06795871426818624,0.44250151631955903,24.507717401891437,0.256821035509103,40.200190875402434,44.481817640758685,196.8327175468585,103.24254648284449,59.799809124597566,153.57848902625855,4.175431189007933,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005381525535878996,0.029063293203820676,109.73637208788031,0.1104806012060978,0.03573337706610876,0.26910405234007795,0.027183485707274496,24.967281948546496,8.07531177820945,60.81426671219369,6.143139561050349
71,0.0005393029545372691,0.019547043035756353,0.021973081679539683,0.041520124715296036,24.507717385593114,24.953063420693397,0.004376018495909306,0.0005688824044682098,0.0002625611097545584,0.00018598078607614553,0.04599784431615168,0.06795957484252474,0.44534605099293423,24.95306343658605,0.2558851008212583,40.36406287167967,44.521246726626444,198.27361414985222,103.28562297475362,59.63593712832033,152.5994778465047,4.2059427669833305,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005393029545372691,0.029444236077788892,112.73472599111294,0.10978080579551949,0.035803787693803414,0.2725776275666015,0.027183829937009896,24.65067458232862,8.039543095526735,61.205803208284465,6.103979113860198
72,0.0005404034215105675,0.01967990452876824,0.022143248088551958,0.0418231526173202,24.953063420693397,25.40124166890055,0.004384217333662679,0.0005699482533761483,0.00026305304001976074,0.0001863292366806639,0.04630935163912717,0.06796039472630007,0.4481782637007671,25.401241684394165,0.2549649450240203,40.52634499689259,44.560110942158694,199.7087315237029,103.32797324157198,59.47365500310741,151.63697178244828,4.2363556038830765,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005404034215105675,0.029823618826387545,115.77112821590273,0.10908667082666047,0.03587086909360374,0.2760365658899828,0.027184157890520026,24.34001817176342,8.003705667786125,61.59079728915251,6.065478871297947
73,0.0005414537284662584,0.0198119659496307,0.022313230226417666,0.04212519617604837,25.40124166890055,25.852239367390197,0.0043920077164891205,0.0005709610031435857,0.0002635204629893472,0.00018666032795078763,0.04661945684935483,0.06796117376458272,0.45099771359087704,25.852239382491426,0.25406033591975075,40.687031132192125,44.59841608673407,201.13783684891618,103.36960797022088,59.312968867807875,150.69072794952987,4.266664990451463,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005414537284662584,0.030201400525986882,118.84541364134806,0.10839814227328623,0.03593460858945644,0.2794804932223013,0.027184469505833087,24.03518665542941,7.967802830604715,61.9693813959847,6.027629117981184
74,0.0005424536693343886,0.019943203730768192,0.02248300492984296,0.042426208660611156,25.852239367390197,26.306043315239545,0.004399388257961036,0.0005719204735349347,0.0002639632954776621,0.00018697400096334403,0.04692811176211048,0.0679619118187299,0.45380396256486,26.306043329955056,0.25317104533748985,40.84611552811661,44.636167881577016,202.5606985836992,103.41053766229159,59.15388447188339,149.76050767519826,4.296866232994555,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005424536693343886,0.0305775403271174,121.95741304099323,0.10771516666812506,0.035994994837863024,0.28290903633137987,0.027184764727491963,23.736056877804334,7.931837931608725,62.341684883579006,5.990420307007913
75,0.0005434030581157411,0.02007359445189464,0.0226525490448078,0.04272614349670244,26.306043315239545,26.762639876376788,0.004406357735074413,0.0005728265055596738,0.00026438146410446477,0.00018727020374066257,0.04723526851638515,0.06796260876644125,0.45659657547371424,26.76263989071326,0.2522968490582957,41.00359280094733,44.6733719714809,203.97708657041588,103.45077263748429,58.99640719905267,148.8460764208114,4.326954655481818,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005434030581157411,0.03095199747604429,125.10695309440925,0.10703769109689223,0.03605201783242702,0.28632182303781845,0.027185043506576502,23.442508517686917,7.895814329098598,62.70783409638202,5.953843056832457
76,0.0005443017289633442,0.02020311485132662,0.02282183943608501,0.043024954287411626,26.762639876376788,27.222014982724037,0.0044129150886613915,0.0005736789615259809,0.0002647749053196835,0.00018754889126810915,0.047540879596170225,0.06796326450179994,0.4593751203113584,27.222014996688145,0.2514375267421608,41.159457928926116,44.71003392647544,205.38677214099508,103.49032303697203,58.840542071073884,147.9472037051888,4.3569256016374975,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005443017289633442,0.03132473133624998,128.2938564009306,0.1063656631923786,0.03610566890722956,0.2897184824110302,0.027185305800719976,23.15442401849829,7.859735390710236,63.06795244258392,5.917888148207533
77,0.0005451495362463005,0.020331741837205843,0.022990852996746296,0.043322594833952136,27.222014982724037,27.68415413753147,0.004419059423659318,0.0005744777250757114,0.00026514356541955907,0.00018781002550552104,0.04784489785149182,0.06796387893529973,0.4621391684058637,27.6841541511299,0.25059286185646434,41.31370624834086,44.74615924343934,206.78952822119342,103.52919882669028,58.68629375165914,147.06366302977406,4.386774437019843,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005451495362463005,0.03169570140980578,131.5179414955358,0.10569903112860324,0.03615594073903078,0.2930986449641098,0.027185551574119893,22.87168852041023,7.823604492073177,63.42216046632565,5.882546521190944
78,0.0005459463545958945,0.020459452498620568,0.02315956665764698,0.04361901915626755,27.68415413753147,28.14904241890028,0.004424790009237081,0.0005752227012008206,0.00026548740055422484,0.00018805357539257596,0.048147276519176815,0.0679644519938575,0.4648882946082413,28.14904243213971,0.2497626416059395,41.46633344948608,44.78175334766423,208.18512943362475,103.56740980056372,58.53366655051392,146.19523180537578,4.416496551086344,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005459463545958945,0.03206486735861431,134.77902286685682,0.10503774361502946,0.03620282734830339,0.2964619428473655,0.027185780797543004,22.594189794248134,7.787425015467706,63.77057591806915,5.8478092722150175
79,0.0005466920789340195,0.020586224116615794,0.02332795739688108,0.043914181513496874,28.14904241890028,28.616664483491792,0.004430106278778317,0.0005759138162411813,0.000265806376726699,0.0001882795168480785,0.048447969243331376,0.06796498362081163,0.4676220774786099,28.61666449637889,0.24894665686409612,41.61733557250407,44.816821594366544,209.5733521994586,103.60496558366113,58.38266442749593,145.341691280435,4.446087359243089,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005466920789340195,0.03243218902550411,138.07691097730063,0.10438174989084328,0.03624632409909532,0.2998080100403467,0.027185993448324654,22.32181817711931,7.7512003484808325,64.11331382318248,5.813667651217388
