Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.4922790518488022e-05,0.006347496035489529,0.009273209737597453,0.015620705773086982,7.5479459543561065,7.718964546871049,0.0001182869662349725,1.5377305610546427e-05,7.09721797409835e-06,5.027196064986332e-06,0.015742086833216946,0.06977179370113779,0.17101859778242734,7.718964552138534,0.5000267903210559,18.408808879738125,36.00634353566264,61.57754382741387,92.04897617769207,81.59119112026187,407.9778141433638,1.563562856360547,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.4922790518447547e-05,0.0006367543175804201,1.4934608620734036,0.13621774050460547,0.0009678024510134113,0.005924337346353343,0.027908717480455113,79.6508346290524,0.5659047984036598,3.4641480068094004,16.319112565734542
39,1.4825578198902807e-05,0.006287658913383568,0.009243887176443479,0.015531546089827047,7.718964546871049,7.889165413016832,0.00011752070340974836,1.5277691443267286e-05,7.051242204584901e-06,4.994629894914306e-06,0.015652140301094724,0.06977171707485526,0.17020087138534867,7.889165418256397,0.5019002351788412,18.322914443221325,35.94803510915967,61.18386900170068,91.96275068214571,81.67708555677868,409.93748449669556,1.5546371668025951,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.4825578198885807e-05,0.000648039952544522,1.5597474151477444,0.1353046012480231,0.0009615330278979412,0.006026050279485525,0.027908686829942103,79.4970085327486,0.5649401322517038,3.540551955131919,16.397499379867778
40,1.4729310270912565e-05,0.006228413442832228,0.009214634644611926,0.015443048087444153,7.889165413016832,8.058554637617707,0.00011676185481543736,1.5179041126006858e-05,7.0057112889262415e-06,4.962378829656088e-06,0.01556286306704896,0.06977164118999583,0.16938922981280705,8.05855464282964,0.5037776271333667,18.2374799063348,35.889658402234765,60.79321594999309,91.876343521058,81.7625200936652,411.9012836123087,1.5457777397715067,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.4729310270905425e-05,0.0006591376454523207,1.627134110720067,0.13439918583628946,0.0009553242666717602,0.00612606323384751,0.027908656475998335,79.34340688886462,0.5639817051695047,3.6165600614734803,16.47605134449241
41,1.4633975403499609e-05,0.006169753760928516,0.009185452297905194,0.01535520605883371,8.058554637617707,8.227138252783282,0.00011601033180114527,1.5081343134148885e-05,6.960619908068716e-06,4.930439101548675e-06,0.01547424933285824,0.0697715660376944,0.16858362035015267,8.22713825796786,0.5056589435764545,18.152503164634723,35.83121385109312,60.4055575255784,91.7897557349744,81.84749683536528,413.8691878414801,1.536984003423721,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.463397540349661e-05,0.0006700499936881637,1.695602507629233,0.13350141877405045,0.0009491754420093704,0.006224399719015093,0.02790862641507776,79.19002955136712,0.5630294568582094,3.6921734781154,16.554767513659275
42,1.4539562423786143e-05,0.006111674061663276,0.009156340286389555,0.015268014348052831,8.227138252783282,8.394922238385197,0.00011526604694906915,1.498458610337899e-05,6.915962816944149e-06,4.898806995335439e-06,0.01538629335273078,0.06977149160920919,0.16778399075941802,8.3949222435427,0.5075441618506151,18.067982110628474,35.77270189302193,60.02086683858193,91.70298836670835,81.93201788937152,415.84117348390674,1.5282553910476617,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.4539562423784885e-05,0.0006807795590091353,1.765134419772525,0.1326112253549427,0.0009430858386742021,0.006321082922117456,0.027908596643683677,79.03687637582253,0.5620833277392199,3.7673933570820384,16.63364693935623
43,1.4446060314526714e-05,0.006054168595402471,0.009127298754488868,0.015181467349891339,8.394922238385197,8.561912522529733,0.00011452891405504544,1.4888758827155907e-05,6.871734843302726e-06,4.867478847339431e-06,0.015298989432855407,0.06977141789591979,0.16699028927523527,8.561912527660432,0.509433259251149,17.98391463406159,35.71412296635751,59.639117253633565,91.61604246124432,82.01608536593841,417.8172167899047,1.5195913410205866,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.4446060314526186e-05,0.0006913288680475155,1.8357119126087291,0.13172853165312567,0.0009370547513594627,0.006416135712382197,0.027908567158367915,78.88394721923574,0.5611432589442362,3.8422208502238417,16.71268867159617
44,1.4353458211647681e-05,0.005997231668368635,0.009098327841076781,0.015095559509445416,8.561912522529733,8.728114982026348,0.00011379884810941874,1.4793850254224436e-05,6.827930886565124e-06,4.836451044650297e-06,0.015212331930955541,0.06977134488932522,0.16620246460078045,8.728114987130514,0.5113262130282594,17.90029862219991,35.65547751045348,59.26028238755093,91.5289190656445,82.09970137780009,419.79729396261496,1.5109912967657064,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.435345821164746e-05,0.0007017004128057908,1.9073172997104733,0.13085326451490567,0.0009310814845316079,0.006509580645613075,0.02790853795573009,78.73124193989312,0.5602091923053443,3.9166571092968665,16.79189175850467
45,1.4261745401829665e-05,0.0059408576421264665,0.00906942767956749,0.015010285321693958,8.728114982026348,8.893535442852196,0.0001130757652782677,1.4699849486174801e-05,6.784545916696062e-06,4.805720024326377e-06,0.01512631525584623,0.06977127258104211,0.1654204659037462,8.893535447930095,0.5132230003891277,17.817131960107098,35.5967659656473,58.88433610704014,91.44161922895184,82.1828680398929,421.7813811601759,1.5024547067095788,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.4261745401829571e-05,0.0007118966511443676,1.9799331393650927,0.12998535155045082,0.0009251653522767357,0.006601439968601793,0.027908509032416845,78.57876039720857,0.5592810703453495,3.9907032860389817,16.871255246407095
46,1.417091132013388e-05,0.005885040933072535,0.009040598398005043,0.014925639331077578,8.893535442852196,9.058179680612643,0.00011235958288495656,1.4606745775044352e-05,6.741574973097393e-06,4.775282272610654e-06,0.015040933866994172,0.06977120096280279,0.16464424281234086,9.058179685664536,0.5151235984999795,17.734412530917513,35.53798877322661,58.51125252641335,91.35414400209358,82.26558746908249,423.769454497886,1.493981024239771,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.4170911320133841e-05,0.0007219200072620929,2.0535422312233154,0.1291247211255953,0.0009193056781496445,0.006691735623474788,0.027908480385121115,78.42650245157361,0.5583588362682417,4.0643605322428025,16.950778179915346
47,1.408094554767047e-05,0.005829776011929101,0.009011840119151229,0.014841616131080329,9.058179680612643,9.222053420997812,0.00011165021939200806,1.451452852096105e-05,6.699013163520483e-06,4.7451343241603434e-06,0.014956182274080807,0.06977113002645348,0.163873745411316,9.222053426023958,0.5170279844881355,17.652138216104483,35.47914637539555,58.141006005323675,91.26649443778491,82.34786178389552,425.7614900503506,1.4855697076628,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.4080945547670452e-05,0.0007317728721696649,2.128127612995049,0.1282713023537333,0.0009135017950255206,0.006780489251975776,0.02790845201058139,78.27446796421104,0.557442433949789,4.137629999825196,17.03045960201397
48,1.3991837809307682e-05,0.005775057403242012,0.008983152960572092,0.014758210363814105,9.222053420997812,9.385162340235174,0.0001109475943832933,1.442318726982813e-05,6.656855662997597e-06,4.715272761289966e-06,0.014872055036568375,0.06977105976395262,0.1631089242380208,9.385162345235832,0.5189361354440883,17.570306895743908,35.42023921524317,57.773571146516645,91.1786715904396,82.42969310425609,427.75746385364874,1.4772202201623412,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.3991837809307675e-05,0.0007414576041561288,2.2036725571915925,0.1274250250877998,0.0009077530449542178,0.006867722199685787,0.02790842390558105,78.12265679703191,0.5565318079282752,4.2105128408939105,17.110298554145928
49,1.3903577971421218e-05,0.005720879684882673,0.008954537034723053,0.014675416719605726,9.385162340235174,9.54751206553824,0.00011025162854654576,1.4332711711050948e-05,6.6150977127927455e-06,4.685694213228195e-06,0.014788546763269038,0.06977099016736894,0.1623497302784843,9.547512070513658,0.5208480284235166,17.48891644877349,35.361267736708896,57.408922793599395,91.09067651607283,82.5110835512265,429.7573519074438,1.4689320297577146,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.3903577971421215e-05,0.0007509765292484337,2.280160567913578,0.12658581991233903,0.0009020587790171925,0.006953455520180498,0.027908396066947578,77.97106881249623,0.5556269033954407,4.283010207810625,17.1902940762977
50,1.3816156039683818e-05,0.0056672374875540565,0.008925992449032706,0.014593229936586762,9.54751206553824,9.70910817555134,0.00010956224365616204,1.4243091675301066e-05,6.573734619369722e-06,4.656395355386887e-06,0.014705652111916993,0.0697709212288799,0.1615961149635246,9.709108180501765,0.5227636404493081,17.40796475324726,35.30223238454897,57.04703602882627,91.00251027220779,82.59203524675274,431.76113017710037,1.4607046092626446,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.3816156039683817e-05,0.0007603319416643172,2.3575753776839776,0.12575361813565858,0.0008964183571867804,0.007037709979127282,0.02790836849155196,77.81970387347717,0.5547276661874696,4.3551232532513735,17.270445207083984
51,1.3729562156892546e-05,0.005614125494300737,0.008897519305985285,0.014511644800286022,9.70910817555134,9.869956200790545,0.0001088793625563187,1.4154317132321433e-05,6.532761753379122e-06,4.6273729086435455e-06,0.014623365788743601,0.06977085294076991,0.16084803016488616,9.869956205716225,0.5246829485135813,17.327449686585773,35.24313360430394,56.687886170901656,90.91417391778553,82.67255031341423,433.76877459579583,1.4525374362442915,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.3729562156892546e-05,0.0007695261042584799,2.435900944325515,0.12492835178206857,0.0008908311481880622,0.007120506058321567,0.027908341176307964,77.66856184312849,0.5538340427761947,4.426853130263577,17.350750983831745
52,1.3643786600834755e-05,0.005561538440022936,0.008869117703201835,0.01443065614322477,9.869956200790545,10.030061624080775,0.00010820290914437939,1.406637818876932e-05,6.492174548662763e-06,4.598623638636124e-06,0.014541682548055547,0.06977078529542872,0.16010542819140375,10.030061628981949,0.5266059295796635,17.24736912582181,35.183971842263965,56.33144877279968,90.8256685130698,82.7526308741782,435.78026106659365,1.4444299929825606,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.3643786600834755e-05,0.0007785612489622524,2.515121447881824,0.12410995358420471,0.0008852965293631041,0.007201863959664428,0.02790831411817149,77.51764258475548,0.5529459802604223,4.498200992320325,17.431210442663755
53,1.3558819782191313e-05,0.005509471110994549,0.008840787733520105,0.014350258844514654,10.030061624080775,10.18942988098906,0.00010753280835458287,1.3979265086095774e-05,6.451968501274972e-06,4.570144355069772e-06,0.01446059719181597,0.06977071828534974,0.15936826178519414,10.18942988586597,0.5285325605840963,17.16772094784166,35.124747545437025,55.97769961960095,90.7369951195598,82.83227905215834,437.7955654645365,1.4363817664296845,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.3558819782191313e-05,0.0007874395772168048,2.5952212875817233,0.123298356975435,0.0008798138865374963,0.007281803609081782,0.027908287314139895,77.3669459616895,0.5520634263573514,4.569167993371618,17.511822618581558
54,1.3474652242475787e-05,0.005457918344385138,0.008812529485073188,0.014270447829458327,10.18942988098906,10.348066360254059,0.00010686898614202798,1.3892968198463638e-05,6.412139168521678e-06,4.541931911036189e-06,0.014380104569228629,0.06977065190312849,0.1586364841178753,10.348066365106936,0.53046281843859,17.088503029622064,35.06546116151442,55.6266147263458,90.64815479989704,82.91149697037794,439.81466363869293,1.4283922481700804,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.3474652242475787e-05,0.0007961632604000252,2.6761850788459736,0.12249349608234819,0.0008743826138893198,0.007360344660386374,0.027908260761251396,77.21647183716519,0.5511863293941938,4.639755287892821,17.592586545547796
55,1.3391274652010219e-05,0.005406875027785868,0.008784343041366926,0.014191218069152793,10.348066360254059,10.505976404211795,0.00010621136946692143,1.3807478030699787e-05,6.372682168015285e-06,4.5139832023441615e-06,0.014300199576325034,0.06977058614146098,0.15791004878681197,10.505976409040871,0.5323966800319752,17.00971324846282,35.00611313883734,55.278170335904704,90.5591486177751,82.99028675153718,441.83753141420004,1.4204609343804804,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.3391274652010219e-05,0.0008047344402471457,2.757997650335889,0.12169530571732406,0.0008690021138202663,0.007437506499083236,0.027908234456584392,77.06622007420188,0.5503146382998533,4.709964030930238,17.673501256568024
56,1.3308677807935293e-05,0.005356336098739362,0.008756228481356097,0.014112564580095459,10.505976404211795,10.66316530921768,0.00010555988627910693,1.37227852162839e-05,6.333593176746416e-06,4.486295166862045e-06,0.01422087715555459,0.0697705209931422,0.15718890981138953,10.663165314023185,0.5343341222321433,16.93134948221509,34.94670392636356,54.93234291686522,90.46997763785053,83.0686505177849,443.86414459429267,1.4125873257903394,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.3308677807935293e-05,0.0008131552292652364,2.8406440410432063,0.12090372137118384,0.0008636717968290567,0.007513308246119743,0.027908208397256877,76.91619053548742,0.549448302596776,4.779795378144004,17.7545657837718
57,1.3226852632255298e-05,0.005306296544273467,0.008728185879519425,0.014034482423792892,10.66316530921768,10.819638326064837,0.00010491446550286251,1.3638880515372128e-05,6.29486793017175e-06,4.4588647838716575e-06,0.014142132295377724,0.06977045645106457,0.15647302162931423,10.819638330846994,0.5362751218879905,16.853409609505484,34.88723397363549,54.58910916143588,90.38064292565782,83.14659039049451,445.89447896233264,1.4047709276425147,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.3226852632255298e-05,0.0008214277111416434,2.9241094974205963,0.12011867920592044,0.0008583910813870568,0.007587768761580897,0.02790818258042583,76.76638308326562,0.5485872723929316,4.849250485848212,17.83577915849323
58,1.3145790169917093e-05,0.005256751400438887,0.008700215305933403,0.01395696670637229,10.819638326064837,10.975400660398742,0.00010427503702194955,1.3555754812853442e-05,6.256502221316973e-06,4.431689073432857e-06,0.01406396002986196,0.06977039250821648,0.15576233909294077,10.975400665157778,0.5382196558312823,16.775891509955855,34.827703730743906,54.248445983366345,90.2911455475137,83.22410849004415,447.92851028376856,1.3970112496542206,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.3145790169917093e-05,0.0008295539411464718,3.008379470552235,0.11934011604750744,0.0008531593938159508,0.007660906648330808,0.027908157003286593,76.6167975792269,0.5477314983738688,4.918330511048421,17.917140411350825
59,1.3065481586921582e-05,0.0052076957518506885,0.008672316826344962,0.013880012578195652,10.975400660398742,11.130457473128239,0.00010364153166493417,1.3473399116441442e-05,6.21849189989605e-06,4.404765095759703e-06,0.013986355438281013,0.06977032915768078,0.155056817465627,11.13045747786437,0.5401677008786059,16.698793064399002,34.76811364829876,53.9103305158846,90.20148657044018,83.301206935601,449.9662143081657,1.3893078059782573,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.3065481586921582e-05,0.0008375359465292009,3.0934396133638473,0.11856796937878591,0.0008479761681676432,0.007732740255601112,0.02790813166307231,76.46743388440181,0.5468809317949677,4.987036611476504,17.99864857232671
60,1.2985918168468553e-05,0.005159124731233629,0.00864449050224303,0.01380361523347666,11.130457473128239,11.28481388083291,0.00010301388119074372,1.3391804554796684e-05,6.1808328714446225e-06,4.378089950606608e-06,0.013909313644716797,0.06977026639263335,0.15435641241811512,11.284813885546354,0.5421192338331993,16.622112155090182,34.7084641773929,53.5747401096505,90.11166706206997,83.37788784490982,452.0075667711293,1.381660115164513,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.2985918168468553e-05,0.0008453757269095488,3.1792757778716494,0.11780217733242829,0.000842840846106085,0.00780328768252743,0.027908106557053343,76.31829185905796,0.5460355244737277,5.055369945623097,18.080302670845228
61,1.2907091317132518e-05,0.005111033518971311,0.00861673639092894,0.013727769909900251,11.28481388083291,11.438474956166878,0.00010239201827448225,1.3310962375682693e-05,6.143521096468934e-06,4.351660776665496e-06,0.013832829817664418,0.06977020420634174,0.1536610800249405,11.438474960857851,0.5440742314868308,16.54584666591454,34.64875576957018,53.241652330725586,90.02168809056394,83.45415333408546,454.0525433962668,1.3740677001217383,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.2907091317132518e-05,0.0008530752546626209,3.2658740124696246,0.11704267868397845,0.0008377528767912184,0.007872566781634121,0.027908081682536695,76.16937136259972,0.545195228782229,5.123331672767325,18.162101735850726
62,1.2828992551070322e-05,0.005063417342659122,0.00858905454558578,0.013652471888244902,11.438474956166878,11.591445728259036,0.00010177587649349078,1.3230863944153802e-05,6.106552589609446e-06,4.325474750973358e-06,0.013756899169640114,0.06977014259216363,0.15297077676086648,11.591445732927745,0.5460326706216454,16.46999448259047,34.58898887679281,52.91104495855985,89.93155072452639,83.53000551740953,456.1011198971191,1.3665300880795972,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.2828992551070322e-05,0.0008606364752984999,3.353220559254581,0.1162894128449673,0.0008327117167649246,0.00794059516226882,0.02790805703686545,76.02067225347113,0.5443599976397269,5.190922953004322,18.24404479588482
63,1.2751613502259813e-05,0.005016271476660949,0.008561445015346638,0.013577716492007588,11.591445728259036,11.743731183109725,0.00010116539031362635,1.3151500740771425e-05,6.069923418817581e-06,4.29952908832912e-06,0.01368151695679211,0.06977008154354565,0.15228545949734654,11.743731187756381,0.5479945280119942,16.394553492868965,34.52916395140859,52.58289598399451,89.8412560329212,83.60544650713103,458.15327197907305,1.3590468105509848,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.2751613502259813e-05,0.000868061307836298,3.441301851388437,0.11554231985610264,0.000827716829838761,0.008007390193986889,0.02790803261741826,75.87219438906173,0.5435297845052524,5.2581449472701705,18.326130879162854
64,1.2674945914767374e-05,0.004969591241669636,0.008533907845361803,0.01350349908703144,11.743731183109725,11.89533626398393,0.00010056049507580312,1.3072864359854405e-05,6.033629704548187e-06,4.273821040721633e-06,0.01360667847851443,0.06977002105402187,0.15160508549901267,11.895336268608737,0.5499597804262278,16.31952158672899,34.46928144611705,52.257183607280936,89.7508050849856,83.680478413271,460.2089753412422,1.3516174032946207,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.2674945914767374e-05,0.000875351645172797,3.5301045104971935,0.11480134038053312,0.0008227676869838437,0.00807296900988695,0.02790800842160875,75.7239376256153,0.5427045433704808,5.324998817364557,18.408359013649644
65,1.259898164304654e-05,0.004923372004271179,0.008506443076864918,0.013429815081136097,11.89533626398393,12.046265871800955,9.996112698273172e-05,1.2994946507755124e-05,5.9976676189639026e-06,4.248347896766099e-06,0.013532379077063603,0.06976996111721256,0.15092961242019048,12.04626587640412,0.5519284046285166,16.24489665656888,34.40934181393874,51.93388623611634,89.66019895015184,83.75510334343112,462.26820567836467,1.3442414062779144,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.259898164304654e-05,0.0008825093544457506,3.619615344106073,0.11406641569718497,0.0008178637662223504,0.008137348509898156,0.027907984446885026,75.5759018181417,0.5418842287525422,5.391485725971154,18.49072822713461
66,1.2523712650264018e-05,0.004877609176512608,0.008479050747238112,0.01335665992375072,12.046265871800955,12.196524865520676,9.936722308591741e-05,1.2917739001169265e-05,5.9620333851550444e-06,4.22310698115149e-06,0.01345861413717831,0.06976990172682287,0.15025899830144107,12.196524870102396,0.5539003773806151,16.1706765973939,34.34934550818196,51.61298248369511,89.56943869796363,83.8293234026061,464.3309386826515,1.3369183636400983,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.2523712650264018e-05,0.0008895362773919339,3.709821343110293,0.11333748769417078,0.0008130045525211424,0.008200545364019981,0.02790796069072915,75.42808682033107,0.5410687956871234,5.457606836675772,18.573237547306007
67,1.244913100665594e-05,0.004832298215473562,0.008451730890076125,0.013284029105549686,12.196524865520676,12.346118062526331,9.877872127284158e-05,1.2841233765469406e-05,5.926723276370494e-06,4.1980956540957674e-06,0.0133853790857019,0.06976984287664156,0.14959320156612843,12.346118067086804,0.5558756754436077,16.096859306999892,34.289292982409826,51.2944511667767,89.47852539799288,83.90314069300011,466.3971500456149,1.3296478236556342,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.244913100665594e-05,0.0008964342306999919,3.800709679280958,0.11261449886226994,0.0008081895376868856,0.00826257601551498,0.027907937150656627,75.28049248447172,0.5402581997214769,5.523363313982198,18.65588600182461
68,1.2375228887910074e-05,0.004787434622841519,0.008424483535249437,0.013211918158090957,12.346118062526331,12.495050239003925,9.819556025438895e-05,1.2765422833070563e-05,5.891733615263337e-06,4.1733113108115305e-06,0.013312669391207817,0.06976978456053973,0.14893218101701422,12.495050243543346,0.5578542755796724,16.02344268615311,34.2291846904095,50.978271303769056,89.38746011976343,83.97655731384688,468.4668154599089,1.3224293386978867,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.2375228887910074e-05,0.0009032050063582289,3.892267702805572,0.11189739228847934,0.0008034182202631823,0.008323456684055808,0.02790791382421589,75.13311866136978,0.5394523969076896,5.588756323326068,18.738672618396457
69,1.2301998573576718e-05,0.004743013944490656,0.008397308708966432,0.013140322653457086,12.495050239003925,12.643326130318243,9.761767955247448e-05,1.2690298341821683e-05,5.857060773148469e-06,4.1487513809801656e-06,0.013240480563627892,0.06976972677246954,0.14827589583287773,12.643326134836803,0.5598361545537944,15.95042463876632,34.16902108615983,50.66442211282848,89.29624393267031,84.04957536123368,470.5399106211241,1.3152624652030664,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.2301998573576718e-05,0.0009098503719973221,3.9844829398626618,0.11118611164963423,0.0007986901054293366,0.008383203368826352,0.027907890708987814,74.98596520027264,0.5386513437959889,5.653787031086353,18.821596424845
70,1.2229432445506089e-05,0.004699031770064331,0.008370206433834591,0.013069238203898922,12.643326130318243,12.790950431385514,9.704501948787543e-05,1.2615852533423806e-05,5.822701169272526e-06,4.124413328234706e-06,0.013168808153883516,0.06976966950646307,0.14762430556516265,12.790950435883406,0.5618212891354579,15.877803072071101,34.10880262379882,50.35288300997509,89.20487790589921,84.1221969279289,472.6164112295587,1.3081467636344428,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.2229432445506089e-05,0.0009163720712281644,4.077343090230029,0.1104806012060978,0.000794004704900799,0.008441831851578822,0.02790786780258523,74.8390319487943,0.5378549974281291,5.718456604595185,18.904656449182383
71,1.2157522986311676e-05,0.0046554837325611465,0.008343176728920758,0.012998660461481903,12.790950431385514,12.937927797042756,9.647752116828347e-05,1.2542077751876853e-05,5.788651270097008e-06,4.1002946496520476e-06,0.013097647753519669,0.06976961275663111,0.14697737013464943,12.937927801520164,0.5638096561003504,15.8055758967865,34.04852975759326,50.0436336072242,89.11336310835185,84.19442410321349,474.69629299199846,1.3010817984468215,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.2157522986311676e-05,0.0009227718239747593,4.170836024926136,0.10978080579551949,0.0007893615368314103,0.008499357699646099,0.027907845102652446,74.69231875284387,0.537063315330964,5.782766212145201,18.987851719679984
72,1.2086262777860433e-05,0.004612365507924583,0.008316219609810467,0.01292858511773505,12.937927797042756,13.084262842413795,9.591512647653108e-05,1.2468966441949041e-05,5.754907588591864e-06,4.076392875252571e-06,0.013026994994341788,0.06976955651716193,0.14633504982815376,13.08426284687091,0.5658012322320187,15.733741027283996,33.98820294190665,49.73665371073341,89.02170060856751,84.266258972716,476.7795316234512,1.294067138051291,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.2086262777860433e-05,0.0009290513268023978,4.264949783884163,0.10908667082666047,0.0007847601257170724,0.00855579626891144,0.027907822606864773,74.5458254565565,0.5362762555099704,5.8467170229953815,19.071181264938154
73,1.2015644499786838e-05,0.004569672814636175,0.008289335088666366,0.01285900790330254,13.084262842413795,13.229960143272043,9.535777805904786e-05,1.2396511147676223e-05,5.721466683542871e-06,4.052705567509534e-06,0.01295684554805547,0.06976950078232019,0.14569730529525055,13.229960147709045,0.5677959943235296,15.662296381748874,33.927822631168894,49.43192331896527,88.92989147464921,84.33770361825113,478.8661028488803,1.287102354780233,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.2015644499786838e-05,0.0009352122532410561,4.359672573658246,0.10839814227328623,0.0007802000023013006,0.008611162706734937,0.027907800312928076,74.39955190222712,0.5354937764430525,5.910310207374606,19.15464411395522
74,1.1945660928033623e-05,0.004527401413312208,0.008262523174285732,0.01278992458759794,13.229960143272043,13.375024236399998,9.480541931447814e-05,1.2324704510882159e-05,5.6883251588686884e-06,4.0292303208653214e-06,0.012887195125909004,0.06976944554644574,0.14506409754502378,13.375024240817067,0.5697939191790736,15.591239882338023,33.86738927984387,49.12942262086575,88.83793677418461,84.40876011766198,480.9559824048891,1.2801870248525975,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.1945660928033623e-05,0.0009412562541041836,4.454992765161468,0.10771516666812506,0.0007756807034820939,0.008665471954838338,0.027907778218578295,74.25349793024654,0.5347158370742593,5.973546936483592,19.23823929619561
75,1.1876304933415367e-05,0.004485547106303915,0.00823578387215712,0.012721330978461036,13.375024236399998,13.519459619945525,9.425799438250885e-05,1.225353926972615e-05,5.655479662950531e-06,4.005964761256626e-06,0.012818039478338709,0.06976939080395253,0.144435387942842,13.51945962434284,0.5717949836156075,15.520569455334185,33.806903342400645,48.82913199405797,88.74583757417707,84.47943054466582,483.04914604143045,1.273320728339445,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.1876304933415367e-05,0.0009471849578028893,4.550898891435098,0.10703769109689223,0.000771201772220527,0.008718738752148224,0.02790775632158101,74.10766337904026,0.5339423968077115,6.036428382494826,19.32196584165721
76,1.18075694802069e-05,0.00444410573730114,0.008209117184516139,0.012653222921817277,13.519459619945525,13.663270753774947,9.371544813287587e-05,1.2183008257273863e-05,5.622926887972552e-06,3.982906545647225e-06,0.012749374394617072,0.06976933654932757,0.14381113820715896,13.663270758152684,0.5737991644644173,15.450283031296724,33.74636527328141,48.53103200305143,88.65359494096823,84.54971696870328,485.145569523449,1.2665030491297484,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.18075694802069e-05,0.0009529999706556318,4.647379645448682,0.1063656631923786,0.0007667627574508025,0.008770977637598534,0.027907734619731027,73.96204808500966,0.5331734155015768,6.098955718550813,19.40582278093796
