Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.155950299593458e-05,0.006944002092369433,0.009769105337978406,0.01671310743034784,7.459663875667819,7.632440457202886,0.0003288605413920387,4.275187038096503e-05,1.9731632483522324e-05,1.3976573009161646e-05,0.017050641420596608,0.04442687910675766,0.17277658273903584,7.632440458406855,0.35582090786117054,27.734757801447063,40.72567222838509,70.36442477370417,98.68606700220576,72.26524219855294,257.13484085896476,1.6754666933343771,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.155950299589411e-05,0.0017291559748412767,4.0319157981378115,0.13621774050460547,0.0026906771568439534,0.01609741343488337,0.017770751642703066,78.84039511902527,1.5573158782217553,9.316895368394412,10.285393634358574
39,4.1332634086722206e-05,0.006894308895359646,0.009749945826821104,0.01664425472218075,7.632440457202886,7.804574343308841,0.00032707270290710793,4.2519451377924035e-05,1.9624362174426473e-05,1.3900589873552087e-05,0.016979952788883867,0.04442670032290917,0.17213388730083518,7.804574344503721,0.35673773522858865,27.651649989735226,40.69364002330591,70.04754445632493,98.64386992671773,72.34835001026477,258.0938653018709,1.6685587356267473,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.1332634086705204e-05,0.0017607485848982248,4.212123920036304,0.1353046012480231,0.002676049387421792,0.016382556536226636,0.01777068012916367,78.60427912811484,1.5546325185493024,9.517333741261039,10.323754612074834
40,4.110753919989155e-05,0.0068450160255650325,0.009730758071131539,0.016575774096696572,7.804574343308841,7.976069047243919,0.00032529879820397857,4.228884376651721e-05,1.9517927892238715e-05,1.382519892366909e-05,0.016909650554280044,0.04442652293243886,0.17149470512097595,7.9760690484298165,0.3576563687109238,27.568805800938144,40.66158110266819,69.73245860954725,98.6015897246019,72.43119419906185,259.05477898632194,1.6616881635896463,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.1107539199884406e-05,0.0017918636547047395,4.3954210394267665,0.13439918583628946,0.0026615356216689156,0.016663374490042036,0.017770609172975543,78.36929177579067,1.5519637296040205,9.716553335152442,10.362191159452873
41,4.088420109533167e-05,0.0067961202208843986,0.009711542983548906,0.016507663204433302,7.976069047243919,8.14692805964041,0.000323538692218371,4.206002998838823e-05,1.941232153310226e-05,1.3750394419280768e-05,0.01683973222852517,0.0444263469218403,0.1708590135735104,8.14692806081743,0.35857680475256887,27.486224778960278,40.629495524419596,69.41915527291725,98.55922655950461,72.51377522103972,260.01757819306425,1.6548547405528635,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.0884201095328666e-05,0.001822507139287756,4.581760173465075,0.13350141877405045,0.0026471347545139446,0.01693992127620986,0.01777053876873612,78.13542638569243,1.5493093979352988,9.914561088649636,10.400703127722624
42,4.0662602725556935e-05,0.00674761824409662,0.00969230146537438,0.016439919709471,8.14692805964041,8.317154848641906,0.0003217922513921302,4.1832992680976924e-05,1.9307535083527813e-05,1.3676170684165534e-05,0.016770195338449475,0.04442617227775767,0.17022679016973466,8.317154849810146,0.35949903981146225,27.403906459977673,40.597383345482044,69.10762256191683,98.516780594451,72.59609354002232,260.98225921701123,1.6480582312196557,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.0662602725555675e-05,0.001852684920427304,4.7710949257803605,0.1326112253549427,0.002632845693208338,0.01721225021048054,0.01777046891110307,77.90267631946467,1.5466694111914485,10.111363900663376,10.439290368680497
43,4.0442727233339815e-05,0.006699506882708515,0.00967303440670207,0.016372541289410583,8.317154848641906,8.486752860040164,0.0003200593436547509,4.160771467511762e-05,1.9203560619285053e-05,1.3602522105326915e-05,0.0167010374259332,0.04442599898698393,0.16959801255782267,8.486752861199728,0.36042307035925164,27.321850372585704,40.56524462175827,68.79784866772081,98.47425199183402,72.6781496274143,261.94881836741763,1.6412984016643923,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.0442727233339287e-05,0.00188240280756676,4.963379479260371,0.13172853165312567,0.002618667357175235,0.017480413952728174,0.017770399594793575,77.67103497643535,1.5440436581073895,10.306968630760581,10.477952734696666
44,4.022455794937525e-05,0.0066517829488029,0.009653742686548408,0.016305525635351308,8.486752860040164,8.655725517411632,0.0003183398384051869,4.13841789926743e-05,1.9100390304311213e-05,1.3529443132220444e-05,0.016632256047865352,0.044425827036458976,0.16897265852245044,8.655725518562615,0.36134889288145816,27.240056037945635,40.53307940813919,68.4898218569489,98.43164091340536,72.75994396205436,262.9172519680528,1.6345750193300683,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.022455794937503e-05,0.0019116665387116823,5.158568588926476,0.13085326451490567,0.00260459867786062,0.01774446451510052,0.01777033081458359,77.44049579330016,1.5414320284926817,10.501382099484996,10.51669007872214
45,4.000807838997897e-05,0.006604443278886879,0.009634427172979984,0.016238870451866862,8.655725517411632,8.82407622225354,0.0003166336064938305,4.1162368844197965e-05,1.899801638962983e-05,1.3456928275987798e-05,0.01656384877610129,0.04442565641326784,0.16835070598440977,8.824076223396041,0.3622765038776696,27.158522969929717,40.50088775851479,68.18353047141271,98.38894752027521,72.84147703007028,263.8875563573944,1.6278878530256842,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.0008078389978875e-05,0.0019404817813172721,5.356617574897202,0.12998535155045082,0.002590638598585886,0.018004453270065918,0.017770262565307136,77.21105224381311,1.538834413219386,10.694611088671783,10.555502254295721
46,3.9793272254812265e-05,0.006557484733740349,0.009615088723239839,0.016172573456980185,8.82407622225354,8.991808354119637,0.0003149405202048122,4.094226762662559e-05,1.8896431212288733e-05,1.338497210870452e-05,0.01649581319741933,0.044425487104638936,0.1677321330002131,8.991808355253752,0.3632058998616624,27.077250675265063,40.468669725777765,67.87896292785834,98.34617197289454,72.92274932473494,264.85972788876785,1.6212366729234997,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.9793272254812224e-05,0.0019688541331647005,5.557482315439153,0.1291247211255953,0.002576786074403009,0.018260430958359206,0.017770194841855574,76.9826978384823,1.5362507042104658,10.886662341756546,10.594389115550685
47,3.958012342464132e-05,0.006510904198264769,0.009595728183872249,0.01610663238213702,8.991808354119637,9.158925270755503,0.00031326045323845896,4.072385892099967e-05,1.8795627194307536e-05,1.3313569262634508e-05,0.016428146913476275,0.044425319097942305,0.16711691776168852,9.158925271881326,0.36413707736158996,26.996238653676173,40.4364253618348,67.57610771770418,98.30331443105626,73.00376134632383,265.8337629305337,1.6146212505561661,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.9580123424641307e-05,0.001996789123226355,5.761119240104253,0.1282713023537333,0.002563040071951028,0.01851244769682724,0.017770127639176923,76.75542612427205,1.5336807944279858,11.077542564078577,10.633350517221373
48,3.9368615959122405e-05,0.0064646985813321825,0.009576346390846022,0.016041044972178203,9.158925270755503,9.325430308233443,0.00031159328069401494,4.0507126490221946e-05,1.8695596841640895e-05,1.3242714429495636e-05,0.01636084754076194,0.04442515238068786,0.1665050385955655,9.325430309351068,0.36507003292012646,26.91548639802604,40.40415471761349,67.27495340677409,98.26037505388582,73.08451360197395,266.80965786624057,1.6080413588137326,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.93686159591224e-05,0.0020242922125202276,5.967485322952188,0.1274250250877998,0.0025493995693146674,0.018760552986175908,0.017770060952275145,76.52923068431005,1.5311245778616127,11.267258423178765,10.672386314649586
49,3.915873409461711e-05,0.006418864815634523,0.009556944169676297,0.01597580898531082,9.325430308233443,9.491326781086975,0.00030993887905260474,4.029205427683862e-05,1.8596332743156284e-05,1.3172402359735702e-05,0.01629391271055278,0.04442498694052372,0.16589647396305296,9.491326782196497,0.36600476309459723,26.834993394456053,40.37185784306824,66.97548863502678,98.2173539998297,73.16500660554395,267.78740909476755,1.6014967719405435,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.915873409461711e-05,0.002051368794953528,6.176538075857002,0.12658581991233903,0.0025358635558849476,0.019004795718619502,0.01776999477620949,76.30410513759993,1.5285819495173316,11.455816549091988,10.711496363790753
50,3.8950462242037715e-05,0.0063733998575332155,0.009537522335544911,0.015910922193078127,9.491326781086975,9.65661798244488,0.0003082971261603859,4.0078626400850174e-05,1.8497827569623153e-05,1.3102627861816402e-05,0.016227340068864515,0.044424822765234497,0.16529120245940757,9.656617983546383,0.3669412644571579,26.75475912252449,40.33953478719208,66.6777021162807,98.17425142665817,73.24524087747551,268.76701303049975,1.5949872655320168,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.8950462242037715e-05,0.0020780241981556823,6.388235541896774,0.12575361813565858,0.0025224310322213396,0.01924522418543382,0.017769929106093797,76.08004313873953,1.5260528054061446,11.64322353463433,10.750680521219973
51,3.874378498471899e-05,0.006328300686909082,0.009518081693419304,0.015846382380328386,9.65661798244488,9.821307184164798,0.00030666790121192247,3.986682715754992e-05,1.840007407271535e-05,1.3033385801506705e-05,0.016161127276403838,0.04442465984273965,0.1646892028134944,9.821307185258375,0.36787953359489434,26.67478305534361,40.30718559801994,66.3815826379349,98.13106749144798,73.32521694465639,269.74846610344633,1.5885126165313106,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.874378498471899e-05,0.0021042636843008437,6.60253628882533,0.12492835178206857,0.002509101009915729,0.01948188608441421,0.01776986393709586,75.8570383776441,1.5235370425329042,11.829485935685087,10.789938644137893
52,3.853868707631721e-05,0.006283564307012575,0.009498623038170026,0.0157821873451826,9.821307184164798,9.9853976369664,0.00030505108473381185,3.965664101539554e-05,1.830306508402871e-05,1.2964671101187005e-05,0.01609527200851935,0.04442449816109184,0.1640904538873399,9.985397638052138,0.3688195671099941,26.595064659715568,40.274810322640725,66.08711906068643,98.08780235058599,73.40493534028442,270.73176475940807,1.5820726032258918,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.853868707631721e-05,0.0021300924509200826,6.819399402624969,0.12410995358420471,0.0024958725114584608,0.01971482852724,0.017769799264436736,75.63508457927435,1.5210345588854668,12.014610271463853,10.829270590376332
53,3.8335153438738865e-05,0.006239187744314346,0.00947914715468682,0.015718334899001166,9.9853976369664,10.148892570564092,0.00030344655856849167,3.9448052613903915e-05,1.82067935141095e-05,1.2896478739160897e-05,0.016029771955151546,0.04442433770847531,0.16349493467567688,10.148892571642078,0.36976136161984985,26.51560339626688,40.242409007202006,65.79430031824381,98.04445615975555,73.48439660373312,271.71690546009427,1.5756670052439903,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.8335153438738865e-05,0.0021555156317033166,7.038784481139175,0.123298356975435,0.002482744570105841,0.019944098046745958,0.017769735083390123,75.41417550336993,1.5185452534238044,12.198603024802479,10.8686762184038
54,3.8133169160095005e-05,0.006195168048356158,0.009459654817993334,0.01565482286634949,10.148892570564092,10.311795193799256,0.00030185420585826636,3.9241046761574626e-05,1.8111252351495982e-05,1.2828803748976322e-05,0.015964624820782026,0.04442417847320428,0.16290262430548194,10.311795194869575,0.37070491375720477,26.43639871958156,40.20998169691987,65.50311541703675,98.00102907393563,73.56360128041844,272.70388468326917,1.5692956035509587,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.8133169160095005e-05,0.002180538297291189,7.260651627784304,0.12249349608234819,0.002469716229749452,0.020169740604102582,0.017769671389281712,75.1943049441875,1.5160690260693006,12.381470642412381,10.908155387330819
55,3.793271949268231e-05,0.006151502291602172,0.009440146793360464,0.015591649084962637,10.311795193799256,10.474108694772028,0.0003002739110295481,3.9035608433841254e-05,1.8016434661772888e-05,1.2761641218755797e-05,0.01589982832438191,0.044424020443721415,0.16231350203550596,10.474108695834762,0.3716502201702703,26.357450078332967,40.17752843608632,65.21355343592288,97.95752124739354,73.64254992166704,273.6926989228768,1.562958180445532,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.793271949268231e-05,0.0022051654560569893,7.4849614453392705,0.12169530571732406,0.002456786544787212,0.020391801595906107,0.017769608177488565,74.97546673024362,1.5136057776942007,12.563219535147121,10.947707956915055
56,3.7733789850990886e-05,0.006108187569290594,0.00942062383641834,0.015528811405708935,10.474108694772028,10.635836240972587,0.0002987055597772824,3.883172277104671e-05,1.7922333586636943e-05,1.2694986290534503e-05,0.01583538019935948,0.04442386360859619,0.16172754725579738,10.635836242027825,0.37259727752283517,26.27875691541425,40.145049268076065,64.92560352589074,97.91393283367726,73.72124308458575,274.6833446891579,1.5566545195559924,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.7733789850990886e-05,0.002229402054878713,7.711675029812241,0.12090372137118384,0.0024439545799959466,0.020610325861179123,0.017769545443438475,74.75765472406239,1.511155410111087,12.743856078260233,10.987333787566296
57,3.7536365809736683e-05,0.006065220999285721,0.00940108669326699,0.015466307692552712,10.635836240972587,10.79698097941199,0.0002971490390496392,3.86293750764531e-05,1.782894234297835e-05,1.2628834159609667e-05,0.015771278193507123,0.04442370795652342,0.16114473948721958,10.796980980459807,0.3735460824943928,26.200318668067542,40.1125442353558,64.63925490976001,97.87026398561338,73.79968133193246,275.6758185087794,1.5503844058362448,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.7536365809736683e-05,0.0022532529799014628,7.940753964383361,0.12011867920592044,0.002431219410406139,0.02082535768828363,0.017769483182609368,74.54086282192729,1.5087178260627983,12.923386611658705,11.02703274035121
58,3.7340433101923694e-05,0.00602259972193038,0.009381536100585676,0.015404135822516056,10.79698097941199,10.957546036752468,0.00029560423703278276,3.842855081426176e-05,1.7736254221966965e-05,1.2563180073893268e-05,0.015707520068947486,0.04442355347632174,0.16056505838096038,10.95754603779295,0.3744966317802518,26.122134768011744,40.08001337949213,64.35449688187835,97.82651485530208,73.87786523198825,276.6701169249497,1.544147625561798,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.7340433101923694e-05,0.002276723057290238,8.172160313422577,0.11934011604750744,0.0024185801211773134,0.021036940821746924,0.017769421390528693,74.32508495363811,1.5062929292118674,13.10181744015201,11.066804676998
59,3.714597761692413e-05,0.00598032089989878,0.009361972785740944,0.015342293685639725,10.957546036752468,11.117534519437282,0.00029407104313598293,3.822923560767778e-05,1.7644262588158976e-05,1.2498019333279275e-05,0.015644103602079035,0.04442340015693206,0.15998848371803678,11.117534520470505,0.3754489220916299,26.044204641569056,40.04745674115819,64.0713188078156,97.78268559410927,73.95579535843095,277.66623649752063,1.5379439663256649,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.714597761692413e-05,0.0022998170539732746,8.405856616581598,0.11856796937878591,0.002406035807476224,0.021245118469001806,0.017769360062772823,74.11031508227164,1.5038806241308056,13.279154833696742,11.106649459900806
60,3.695298539859117e-05,0.005938381718049782,0.009342397466893377,0.01528077918494316,11.117534519437282,11.27694951382003,0.00029254934797680906,3.803141523698518e-05,1.7552960878608543e-05,1.2433347289014386e-05,0.015581026583520879,0.04442324798741614,0.15941499540879261,11.276949514846073,0.37640295015576536,25.96652770979007,40.014874360142464,63.789710124054906,97.73877635266412,74.03347229020993,278.6641738031013,1.531773217034175,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.695298539859117e-05,0.0023225396783760482,8.64180588295906,0.11780217733242829,0.0023935855743557107,0.021449933307042177,0.017769299194966455,73.89654720394694,1.501480816291948,13.455405027637127,11.14656695212399
61,3.6761442643391195e-05,0.0058967793832806065,0.009322810853103089,0.015219590236383695,11.27694951382003,11.435794086293479,0.00029103904336656976,3.783507563765407e-05,1.7462342601994185e-05,1.2369159343079216e-05,0.015518286818056998,0.044423096956955115,0.15884457349239112,11.435794087312422,0.3773587127160074,25.889103388577656,39.98226627535594,63.50966033768146,97.69478728085289,74.11089661142235,279.6639254351545,1.5256351679027085,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.6761442643391195e-05,0.002344895581146065,8.879971585338007,0.11704267868397845,0.0023812285366355706,0.021651427488995057,0.017769238782782047,73.68377534759472,1.4990934120576898,13.630574222941393,11.186557017406212
62,3.657133569856225e-05,0.005855511124380975,0.009303213644433976,0.015158724768814951,11.435794086293479,11.594071283417861,0.00028954002229592874,3.7640202898470735e-05,1.7372401337755725e-05,1.2305450947576972e-05,0.015455882124579849,0.044422947054848054,0.15827719813630148,11.59407128442978,0.3783162065319266,25.811931088809438,39.949632524841796,63.231159026068404,97.65071852781888,74.18806891119056,280.66548800410766,1.5195296104513514,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.657133569856225e-05,0.0023668893558685487,9.120317654494716,0.1162894128449673,0.002368963818784872,0.0218496426506101,0.01776917882193922,73.47199357473076,1.4967183186707809,13.804668586434119,11.226619520164347
63,3.6382651060296094e-05,0.005814574191887715,0.009283606532056713,0.015098180723944428,11.594071283417861,11.751784132048675,0.000288052178920717,3.7446783259693216e-05,1.728313073524302e-05,1.2242217604130474e-05,0.015393810336033369,0.04442279827051053,0.15771284963578028,11.751784133053642,0.3792754283793833,25.735010216459003,39.91697314578105,62.95419583656053,97.60657024195292,74.264989783541,281.66885813743033,1.5134563375004724,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.6382651060296094e-05,0.0023885255397731384,9.36280847357806,0.11554231985610264,0.0023567905548058663,0.022044619916667587,0.017769119308204212,73.26119597923338,1.49435544424478,13.977694251024635,11.266754325497228
64,3.619537537194463e-05,0.0057739658579398214,0.009263990198350548,0.01503795605629037,11.751784132048675,11.908935639463932,0.00028657540854788943,3.725480311122563e-05,1.7194524512873366e-05,1.2179454863285302e-05,0.015332069299355416,0.044422650593473244,0.15715150841334763,11.908935640462023,0.380236375050622,25.658340172715732,39.884288174501386,62.678760486155376,97.56234257089181,74.34165982728427,282.6740324797303,1.5074151431662315,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.619537537194463e-05,0.002409808614431727,9.607408872558427,0.11480134038053312,0.0023447078881190953,0.022236399907306106,0.0177690602373893,73.05137668712474,1.4920046977544301,14.149657315931599,11.306961299189213
65,3.600949542224687e-05,0.005733683416133987,0.009244365317003884,0.01497804873313787,11.908935639463932,12.065528793490902,0.00028510960762172434,3.7064248990824164e-05,1.710657645730346e-05,1.2117158323923285e-05,0.01527065687541967,0.04442250401338063,0.15659315501825832,12.06552879448219,0.3811990433543543,25.58192035410336,39.85157764648522,62.404842761182316,97.51803566151486,74.41807964589664,283.6810076928394,1.5014058228560117,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.600949542224687e-05,0.002430743006447524,9.854084122745405,0.11406641569718497,0.0023327149714504718,0.02242502274427064,0.017769001605352254,72.84252985635621,1.4896659890264576,14.320563846903747,11.347240307713603
66,3.5824998143582274e-05,0.005693724181380624,0.00922473255311368,0.014918456734494302,12.065528793490902,12.221566562632315,0.00028365467371016463,3.6875107582321403e-05,1.7019280422609877e-05,1.2055323632681998e-05,0.015209570938977032,0.04442235851998948,0.1560377701259688,12.221566563616872,0.38216343011583365,25.505750152597244,39.8188415963774,62.132432516979364,97.47364965994011,74.49424984740276,284.6897804558935,1.4954281732637884,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.5824998143582274e-05,0.0024513330881355162,10.102799931373314,0.11333748769417078,0.002320810966719529,0.022610528057082715,0.017768943407995792,72.63464967659674,1.4873392287302911,14.490419876437164,11.387591218235801
67,3.5641870610245476e-05,0.005654085489760363,0.009205092563283657,0.014859178053044021,12.221566562632315,12.377051896192016,0.0002822105054913151,3.668736571387097e-05,1.6932630329478906e-05,1.1993946483380893e-05,0.01514880937859645,0.04442221410316759,0.15548533453759839,12.377051897169913,0.38312953217693385,25.42982895574024,39.786080057993615,61.86151967756801,97.42918471152205,74.57017104425975,285.7003474654118,1.4894819923654266,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.5641870610245476e-05,0.0024715831781943268,10.353522436253773,0.11261449886226994,0.002308995044928942,0.022792954989132478,0.017768885641267034,72.42773036902608,1.4850243283687934,14.659231403988679,11.428013898616454
68,3.546010003674116e-05,0.0056147646983810634,0.009185445995721382,0.014800210694102447,12.377051896192016,12.531987724400095,0.00028077700274017664,3.650101035622297e-05,1.6846620164410596e-05,1.1933022616457509e-05,0.015088370096605346,0.04442207075289248,0.15493582917938742,12.531987725371405,0.38409734639619897,25.354156146757344,39.7532930643263,61.59209423532622,97.38464096084374,74.64584385324265,286.71270543535525,1.4835670794139186,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.546010003674116e-05,0.002491497542369719,10.606218200494418,0.11189739228847934,0.002297266386055991,0.022972342203695095,0.017768828301156992,72.22176618613024,1.48272120026942,14.82700439618606,11.468508217414275
69,3.5279673776104854e-05,0.005575759185235321,0.009165793490334168,0.014741552675569487,12.531987724400095,12.686376958537457,0.00027935406631549785,3.631602862101472e-05,1.676124397892987e-05,1.187254781840866e-05,0.01502825100902954,0.044421928459250005,0.15438923510215039,12.686376959502246,0.3850668696489396,25.278731104669028,39.7204806475558,61.32414625065939,97.34001855172183,74.72126889533098,287.72685109721783,1.4776832349345592,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.5279673776104854e-05,0.002511080394109723,10.860854207283001,0.11118611164963423,0.0022856241789449825,0.02314872788987116,0.0177687713837,72.01675141150147,1.4804297575752077,14.993744787034531,11.509074043888772
70,3.5100579318242865e-05,0.005537066349058496,0.009146135678823863,0.014683202027882359,12.686376958537457,12.840222491059848,0.0002779415981468079,3.613240775908503e-05,1.667649588880847e-05,1.1812517921239336e-05,0.014968450045532728,0.04442178721243314,0.15384553348072533,12.840222492018182,0.38603809882726803,25.20355320440321,39.68764283905557,61.05766585166977,97.29531762719715,74.7964467955968,288.7427812000709,1.4718302607200602,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.5100579318242865e-05,0.002530335895211601,11.117397854735986,0.1104806012060978,0.0022740676212011555,0.023322149768453124,0.017768714884973256,71.81268035964102,1.4781499142359333,15.15945847812024,11.549711248002806
71,3.4922804288293655e-05,0.005498683609187263,0.009126473184780532,0.014625156793967795,12.840222491059848,12.993527195721315,0.0002765395012216187,3.595013515881043e-05,1.659237007329712e-05,1.1752928801918796e-05,0.014908965149355545,0.04442164700274062,0.15330470561341938,12.993527196673266,0.38701103084015825,25.128621816906044,39.654779669400405,60.792643233824094,97.25053832953297,74.87137818309395,289.7604925106253,1.4660079598256088,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.4922804288293655e-05,0.0025492681564606504,11.37581695081088,0.10978080579551949,0.002262595919085971,0.023492645097717674,0.017768658801096248,71.60954737576557,1.4758815849993823,15.32415133881009,11.59041970042496
72,3.474633644501032e-05,0.00546060840541869,0.009106806623775016,0.014567415029193707,12.993527195721315,13.146293927697132,0.0002751476795728284,3.576919834446769e-05,1.6508860774369705e-05,1.1693776381845208e-05,0.014849794277254264,0.04442150782057574,0.15276673292145088,13.146293928642766,0.38798566261350753,25.053936309251306,39.62189116837522,60.52906865961987,97.20568080021484,74.9460636907487,290.77998181329275,1.4602161365638717,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.474633644501032e-05,0.0025678812382610543,11.636079708281487,0.10908667082666047,0.0022512082874140502,0.023660250679146042,0.017768603128230295,71.40734683561658,1.4736246854029205,15.48782920644876,11.631199272531736
73,3.4571163679166695e-05,0.005422838197869859,0.009087136603450414,0.014509974801320272,13.146293927697132,13.298525523706138,0.00027376603826621636,3.558958497460813e-05,1.642596229597298e-05,1.1635056626314196e-05,0.014790935399439034,0.04442136965644508,0.15223159694838742,13.29852552464552,0.3889619910901887,24.979496044748576,39.58897736498326,60.26693245824989,97.16074517994899,75.02050395525143,291.8012459102397,1.4544545964999438,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.4571163679166695e-05,0.0025861791512587877,11.898154739775283,0.10839814227328623,0.002239903949450861,0.023825002863072313,0.017768547862578032,71.2060731452732,1.4713791317647924,15.65049788655238,11.672049836409638
74,3.439727401197991e-05,0.005385370466838022,0.009067463723612489,0.01445283419045051,13.298525523706138,13.450224802132528,0.0002723944833881558,3.541128284046026e-05,1.6343669003289347e-05,1.1576765543996622e-05,0.014732386499511831,0.044421232500957274,0.15169927935958138,13.45022480306572,0.3899400132300819,24.905300383050104,39.556038287452665,60.006225025265834,97.11573160865723,75.0946996169499,292.8242816214247,1.448723146446249,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.439727401197991e-05,0.002604165856956754,12.162011052872156,0.10771516666812506,0.0022286821368121836,0.02398693755426122,0.01776849300038291,71.00572074096786,1.4691448411758188,15.812163152999313,11.712971264856996
75,3.4224655593555764e-05,0.00534820271266132,0.009047788576319014,0.014395991288980335,13.450224802132528,13.60139456314706,0.00027103292203344855,3.523427986434831e-05,1.6261975322006913e-05,1.1518899186421563e-05,0.014674145574403994,0.0444210963448218,0.1511697619416014,13.601394564074129,0.390919726010121,24.831348680256387,39.5230739632448,59.74693682223997,97.07064022547605,75.16865131974362,293.8490857846449,1.4430215944573892,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.4224655593555764e-05,0.0026218452683221885,12.42761804526373,0.10703769109689223,0.002217542089364579,0.024146090217415858,0.01776843853792872,70.80628408890537,1.4669217314910112,15.972830748217866,11.753963431385749
76,3.405329670135246e-05,0.005311332455580056,0.009028111745968067,0.014339444201548122,13.60139456314706,13.752037588827715,0.00026968126229336636,3.505856409813763e-05,1.618087573760198e-05,1.1461453647468072e-05,0.014616210634313504,0.04442096117884779,0.15064302660166187,13.752037589748722,0.39190112642432806,24.75764028902055,39.49008441906202,59.48905837642632,97.0254711687548,75.24235971097946,294.8756552555733,1.4373497498249475,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.405329670135246e-05,0.002639221250386476,12.694945499972512,0.1063656631923786,0.002206483055127543,0.024302495882616622,0.01776838447153912,70.60775768508437,1.4647097213215454,16.132506383371165,11.795026210222929
