Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016451565101504193,0.00926978786958095,0.011527235741774347,0.020797023611355298,8.94420277442355,9.167291382808232,0.0012406087842613464,0.00016127914195397504,7.443652705568079e-05,5.272587333110723e-05,0.02207808716820555,0.05594682801711441,0.22308861455416895,9.167291388977718,0.34974853083044594,28.29620143228229,40.938766130577946,91.32972617627739,98.96554879023091,71.70379856771771,250.78298204021502,2.096153926237034,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016451565101502494,0.0059135174740727724,13.761081031141659,0.1353046012480231,0.010150435507592835,0.055254846591707256,0.022378731206845765,60.650608063716,4.5499567639872405,24.768115890688193,10.031319281608567
40,0.00016426313797323903,0.009266817306198378,0.011548640221545333,0.020815457527743712,9.167291382808232,9.390529353253314,0.001238672047759173,0.0001610273662086925,7.432032286555038e-05,5.264356202976486e-05,0.022094525508700207,0.0559466343434642,0.2232379765437512,9.390529359351984,0.3495872927197463,28.311375113535597,40.94444698696707,91.40355496073444,98.9729697911411,71.6886248864644,250.61432292860522,2.097972066571695,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001642631379732319,0.0060315470857518795,14.38066205351417,0.13439918583628946,0.010134589481665962,0.05632554748841011,0.02237865373738568,60.20444546089554,4.539814254981718,25.231167366978514,10.024572917144233
41,0.0001640085162742567,0.009263726022936177,0.011569857626974054,0.020833583649910233,9.390529353253314,9.613913739624895,0.0012367196414561365,0.00016077355338929775,7.420317848736819e-05,5.25605847618858e-05,0.02211063984349501,0.055946439102833895,0.2233843924001791,9.613913745653493,0.3494294212215798,28.32624553975177,40.95001038370145,91.47593188344182,98.98023584335817,71.67375446024823,250.4491853782216,2.0997592166184487,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001640085162742537,0.006148427584764686,15.011905663618064,0.13350141877405045,0.01011861524827748,0.057385782736717635,0.022378575641133557,59.76309147636915,4.5296876561324915,25.6892534523695,10.01796741512887
42,0.000163751806915596,0.00926051409694328,0.011590887849466035,0.020851401946409318,9.613913739624895,9.8374415970055,0.001234751724853721,0.00016051772423098372,7.408510349122326e-05,5.2476948306283147e-05,0.022126430305693265,0.05594624231117365,0.2235278633398628,9.837441602964757,0.3492749022441174,28.340813198846536,40.95545674590199,91.5468573851963,98.98734759545916,71.65918680115347,250.28755464865827,2.1015153753324913,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016375180691559476,0.006264167157365622,15.654697560046186,0.1326112253549427,0.010102514112439537,0.058435626948011056,0.02237849692446946,59.32648546517624,4.51957709499472,26.14243525388271,10.011502185946318
43,0.00016349303095149735,0.009257181617136286,0.011611730789382126,0.020868912406518413,9.8374415970055,10.061109981886133,0.0012327684578386264,0.00016025989951902144,7.396610747031757e-05,5.239265945814163e-05,0.022141897049524677,0.055946043984472144,0.22366839077128592,10.061109987776785,0.3491237217951216,28.3550785900282,40.960786496940514,91.61633200496887,98.99430569143813,71.6449214099718,250.12941610368344,2.103240543746991,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001634930309514968,0.006378773924674589,16.308924255608794,0.13172853165312567,0.010086287382316036,0.059475154142055335,0.022378417593788856,58.894567622577405,4.509482697816634,26.59077303545863,10.005176644147319
44,0.0001632322094895815,0.009253728684101644,0.011632386356024172,0.020886115040125816,10.061109981886133,10.284915952357117,0.001230770000657921,0.00016000010008552972,7.384620003947526e-05,5.2307725027961644e-05,0.022157040250207528,0.05594584413875407,0.22380597629375187,10.284915958179885,0.3489758659815643,28.369042223668522,40.9660000584389,91.68435637928823,99.00111077072286,71.63095777633148,249.97475521084147,2.1049347249615398,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016323220948958128,0.006492255943486191,16.97447307090637,0.13085326451490567,0.010069936369019353,0.0605044377543252,0.02237833765550163,58.467278971655766,4.499404589537085,27.034326230373477,9.99899020843367
45,0.0001629693636875326,0.009250155409996946,0.011652854467619432,0.020903009877616376,10.284915952357117,10.50885656829762,0.0012287565138940607,0.0001597383468062279,7.372539083364364e-05,5.222215184049758e-05,0.022171860103808564,0.05594564279007769,0.22394062169610893,10.508856574053226,0.34883132100924985,28.382704621173716,40.971097850268904,91.75093124161317,99.00776346819367,71.61729537882628,249.82355754105618,2.106597924130391,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00016296936368753251,0.006604621207066785,17.651232127981803,0.12998535155045082,0.01005346238640595,0.06152355064322107,0.022378257116031076,58.044561351108094,4.489342893782202,27.473153453467468,9.992942301642234
46,0.00016270451474978894,0.009246461918451304,0.011673135051303699,0.020919596969755004,10.50885656829762,10.732928891563924,0.0012267281584403607,0.0001594746605972469,7.360368950642164e-05,5.213594673371534e-05,0.022186356827101118,0.055945439954532314,0.22407232895545945,10.73292889725308,0.3486900731824149,28.396066314855954,40.97608029055063,91.81605742169594,99.0142644141983,71.60393368514404,249.6758087682166,2.1082301484504793,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016270451474978892,0.006715877645939519,18.339090344050735,0.1291247211255953,0.010036866750875678,0.06253256509717553,0.022378175981812926,57.62635740322153,4.479297732863205,27.90731251318658,9.987032350728683
47,0.00016243768392427136,0.009242648344464895,0.011693228043103188,0.02093587638756808,10.732928891563924,10.957129986176362,0.0012246850954764122,0.00015920906241193359,7.348110572858474e-05,5.2049116557747526e-05,0.022200530657421124,0.05594523564823592,0.22420110023585005,10.957129991799775,0.3485521089033498,28.409127847805117,40.98094779565373,91.87973584493521,99.02061423457357,71.59087215219489,249.53149466877625,2.1098314071492354,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016243768392427133,0.006826033128657417,19.037937425308904,0.1282713023537333,0.010020150781170646,0.06353155284165171,0.02237809425929437,57.21261056203441,4.469269227773579,28.33686042344093,9.981259786751075
48,0.00016216889249912354,0.009238714834307637,0.011713133387915185,0.020951848222222822,10.957129986176362,11.181456918504937,0.001222627486443856,0.00015894157323770127,7.335764918663135e-05,5.196166817386388e-05,0.022214381852521416,0.055945029887332666,0.22432693788694597,11.181456924063308,0.34841741467199067,28.421889773761094,40.98570078019641,91.94196753172089,99.0268135506613,71.5781102262389,249.39060112132935,2.111401711472195,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016216889249912354,0.006935095462564846,19.7476638608153,0.1274250250877998,0.010003315798177002,0.0645205850460361,0.022378011954933066,56.80326504167689,4.459257498187031,28.76185341528289,9.975624044853191
49,0.00016189816179948437,0.00923466154541707,0.011732851039487454,0.020967512584904525,11.181456918504937,11.405906757453598,0.0012205554930222785,0.00015867221409289622,7.32333295813367e-05,5.187360845344684e-05,0.022227910690424058,0.0559448226879905,0.22444984444268765,11.405906762947625,0.3482859770855198,28.434352656986327,40.990339657045666,92.0027535967685,99.03286297932729,71.56564734301367,249.25311410619247,2.1129410746704007,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016189816179948437,0.007043072394547233,20.468160916449975,0.12658581991233903,0.009986363124727733,0.06549973233042469,0.0223779290751962,56.398265824889975,4.449262662455403,29.182346948406902,9.970124564247723
50,0.00016162551318428357,0.009230488646295436,0.011752380960396453,0.02098286960669189,11.405906757453598,11.63047657464316,0.001218469277105323,0.000158401006023692,7.310815662631938e-05,5.1784944276976236e-05,0.02224111746927096,0.055944614066398814,0.22456982261993189,11.63047658007353,0.34815778283796134,28.446517072138867,40.99486483731796,92.06209524844581,99.03876313298082,71.55348292786113,249.11901970498045,2.114449511987617,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016162551318428357,0.007149971611769444,21.199320628945344,0.12575361813565858,0.00996929408540719,0.06646906477230662,0.022377845626559527,55.997558651719395,4.43928483760683,29.598395722474557,9.964760788199225
51,0.00016135096804306313,0.009226196316405992,0.011771723122024355,0.020997919438430348,11.63047657464316,11.855163444592835,0.0012163690007769778,0.0001581279701010071,7.298214004661867e-05,5.169568253302156e-05,0.02225400250717269,0.05594440403876598,0.22468687531707632,11.855163449960235,0.3480328187197666,28.45838360414581,40.99927673037913,92.11999378808984,99.04451461959258,71.54161639585419,248.98830410017402,2.115927040647341,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016135096804306313,0.007255800742402806,21.941035799989933,0.12492835178206857,0.00995211000635709,0.06742865191314426,0.022377761615506392,55.601090008381966,4.429324139344033,30.010053688267053,9.959532164006943
52,0.00016107454779282345,0.009221784746068587,0.011790877504534886,0.021012662250603473,11.855163444592835,12.079964444900394,0.001214254826288123,0.00015785312741745602,7.285528957728738e-05,5.160583011724524e-05,0.022266566142055605,0.05594419262131709,0.2248010056126687,12.079964450205503,0.3479110716173997,28.46995284807719,41.003575743844976,92.17645060931586,99.05011804271376,71.53004715192282,248.860953574686,2.1173736798396297,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016107454779282345,0.007360567356340955,22.69319999040331,0.12410995358420471,0.009934812215084644,0.06837856276485253,0.022377677048526837,55.20880711630165,4.419380682042984,30.41737405866793,9.954438142987444
53,0.00016079627387489972,0.009217254136354517,0.011809844096847998,0.021027098233202514,12.079964444900394,12.304876656420905,0.0012121269160332076,0.000157576499084317,7.272761496199246e-05,5.1515393931411326e-05,0.0222788087315073,0.0559439798302916,0.22491221676400117,12.304876661664395,0.3477925285129257,28.48122540902031,41.00776228358293,92.23146719731798,99.0555740014976,71.51877459097969,248.73695451142808,2.1187894507077414,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016079627387489972,0.007464278965904665,23.45570751438127,0.123298356975435,0.0099174020402717,0.06931886581617785,0.02237759193211664,54.820657921312964,4.409454578751479,30.82040931947848,9.949478180457087
54,0.00016051616775186086,0.009212604698980678,0.011828622896613412,0.02104122759559409,12.304876656420905,12.529897163444057,0.0012099854325272029,0.00015729810622853638,7.259912595163217e-05,5.142438088240613e-05,0.022290730652620435,0.055943765681940996,0.22502051220568944,12.529897168626595,0.3476771764835718,28.492201901954502,41.01183675371083,92.28504512816158,99.06088309071396,71.5077980980455,248.61629339285787,2.120174376334595,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016051616775186086,0.007566943026535789,24.228453433810035,0.12249349608234819,0.009899880811586204,0.07024962903897863,0.022377506272776397,54.43659108302885,4.399545941188154,31.219211240068645,9.944651735714341
55,0.00016023425090443914,0.009207836656203065,0.011847213910183004,0.02105505056638607,12.529897163444057,12.755023053870046,0.0012078305383827358,0.00015701796998975566,7.246983230296414e-05,5.1332797881266274e-05,0.022302332301834968,0.05594355019252655,0.22512589554823761,12.755023058992295,0.3475650027013241,28.50288295162637,41.01579955660065,92.33718606806762,99.06604590077545,71.49711704837364,248.49895680054868,2.1215284817290505,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016023425090443914,0.007668566937480421,25.01133355264852,0.12169530571732406,0.00988224985949511,0.07117091989440781,0.022377420077010622,54.05655596437082,4.389654879741564,31.613830883865624,9.939958272021988
56,0.00015995054482848648,0.009202950240709606,0.011865617152582102,0.021068567393291708,12.755023053870046,12.980251419384023,0.0012056623962874743,0.00015673611151737166,7.233974377724846e-05,5.1240651842217665e-05,0.022313614094778923,0.05594333337831703,0.22522837057658973,12.980251424446635,0.3474559944324798,28.513269192425568,41.01965109287746,92.38789177269004,99.07106301775217,71.48673080757443,248.38493141472765,2.1228517938120195,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015995054482848648,0.007769158042461486,25.804244411377514,0.12090372137118384,0.009864510515079337,0.07208280533899974,0.02237733335132681,53.680502621258405,4.379781503469553,32.00431861868295,9.935397256589093
57,0.00015966507103196164,0.009197945695512397,0.011883832647479664,0.02108177834299206,12.980251419384023,13.20557935562906,0.0012034811689816346,0.0001564525519676125,7.220887013889808e-05,5.114794968171948e-05,0.02232457646610749,0.05594311525558644,0.2253279412486663,13.20557936063269,0.34735013903721573,28.523361268260906,41.02339176142071,92.4371640863844,99.0759350233916,71.47663873173909,248.27420401382412,2.124144341402402,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015966507103196164,0.007868723630340812,26.607083281514793,0.12011867920592044,0.009846664109849738,0.07298535183066157,0.02237724610223458,53.3083817924562,4.369925920098478,32.390724126892344,9.930968160552982
58,0.00015937785103193897,0.00919282327383931,0.011901860427157388,0.021094683700996698,13.20557935562906,13.431003962377662,0.0012012870192359064,0.00015616731250066784,7.207722115415438e-05,5.105469831752603e-05,0.02233521986934095,0.05594289584061187,0.22542461169388972,13.431003967322951,0.3472474239691652,28.53315983243717,41.027021959367204,92.4850049414707,99.08066249514265,71.46684016756282,248.16676147402254,2.125406155202864,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015937785103193897,0.00796727093577088,27.419748160195073,0.11934011604750744,0.009828711975566506,0.07387862533457107,0.02237715833624475,52.94014488957517,4.360088236023308,32.773096415440605,9.926670458960935
59,0.00015908890635165914,0.00918758323902506,0.011919700532477744,0.021107283771502804,13.431003962377662,13.656522343701768,0.001199080109829337,0.0001558804142778138,7.194480658976022e-05,5.096090466774682e-05,0.022345544776700865,0.05594267514967121,0.2255183862116945,13.656522348589357,0.34714783677497013,28.54266554753223,41.03054208211135,92.53141635748781,99.08524600617282,71.45733445246776,248.06259076879732,2.1266372677854464,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015908890635165914,0.008064807139836353,28.242137764813872,0.11856796937878591,0.009810655444058212,0.07476269132898192,0.022377070059868484,52.575743987226815,4.350268556306949,33.151483825714344,9.922503630751901
60,0.0001587982585175936,0.009182225864401695,0.011937353012850965,0.02111957887725266,13.656522343701768,13.882131608141275,0.0011968606035277338,0.0001555918784586054,7.181163621166402e-05,5.086657564992869e-05,0.022355551678945214,0.05594245319904105,0.22560926927002747,13.882131612971795,0.3470513650938384,28.551879085274813,41.03395252330674,92.57640044044219,99.08968612538838,71.4481209147252,247.96167896845003,2.1278377135770254,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001587982585175936,0.008161339370685548,29.074151527734188,0.11780217733242829,0.009792495847045096,0.07563761481093766,0.02237698127961642,52.21513181332682,4.340466984680776,33.52593404325441,9.918467158737984
61,0.0001585059290565553,0.009176751433188584,0.011954817926200992,0.021131569359389576,13.882131608141275,14.107828868871028,0.0011946286630620227,0.00015530172619806297,7.167771978372135e-05,5.0771718180135966e-05,0.02236524108520195,0.05594223000499448,0.2256972655038337,14.10782887364511,0.3469579966571021,28.560801126422703,41.03725367486796,92.61995938204873,99.09398341745526,71.4391988735773,247.86401323964682,2.129007528844613,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001585059290565553,0.008256874704151946,29.915689591055038,0.11704267868397845,0.009774234515962004,0.07650346030189546,0.022376892001997793,51.858261739547025,4.330683623544379,33.8964941073227,9.914560529585902
62,0.0001582119394928248,0.009171160238381881,0.011972095338930412,0.021143255577312295,14.107828868871028,14.333611243866299,0.00119238445110707,0.0001550099786439191,7.15430670664242e-05,5.067633917205048e-05,0.022374613522801484,0.055942005583798984,0.2257823797135331,14.33361124858456,0.34686771928777993,28.569432360641535,41.04044592697361,92.66209545896646,99.09813844282223,71.43056763935846,247.76958084495766,2.130146751680512,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001582119394928248,0.008351420164365892,30.76665280144091,0.1162894128449673,0.009755872781785118,0.07736029185326106,0.022376802233519594,51.505087771912194,4.320918573966276,34.26321042032324,9.910783233798274
63,0.00015791631134531872,0.009165452582643533,0.011989185325884392,0.021154637908527923,14.333611243866299,14.559475856066722,0.0011901281302605677,0.0001547166569338738,7.140768781563405e-05,5.058044553607413e-05,0.022383669537107753,0.055941779951714336,0.22586461686348347,14.559475860729783,0.3467805209001065,28.57777348638408,41.043529668065574,92.70281103202684,99.10215175773524,71.42222651361593,247.6783691423713,2.131255421987324,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015791631134531872,0.008444982724356634,31.626942705011103,0.11554231985610264,0.00973741197485919,0.07820817305183593,0.022376711980685735,51.15556454154058,4.311171935684221,34.626128757080316,9.90713476569489
64,0.0001576190661247808,0.009159628778189818,0.012006087970313623,0.02116571674850344,14.559475856066722,14.785419833538688,0.0011878598630222742,0.00015442178219289565,7.127159178133645e-05,5.0484044178446654e-05,0.02239240969134827,0.05594155312499051,0.225943982080435,14.785419838147158,0.3466963894991106,28.58582521077013,41.046505284854575,92.74210854545689,99.10602391426656,71.41417478922988,247.59036558484405,2.132333581462822,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001576190661247808,0.008537569306644798,32.49646154228806,0.11480134038053312,0.009718853424727699,0.07904716702517799,0.022376621249996204,50.80964729552495,4.301443807106061,34.9852942739752,9.90361462339379
65,0.0001573202253310098,0.00915368914667946,0.0120228033638363,0.02117649251051576,14.785419833538688,15.011440309636177,0.0011855798117734343,0.00015412537553054646,7.113478870640605e-05,5.038714200037096e-05,0.02240083456644286,0.055941325119865624,0.22602048065197222,15.01144031419066,0.346615313180138,28.593588249466855,41.049373162319384,92.77999052609573,99.10975546032867,71.40641175053315,247.50555771980933,2.133381273584677,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001573202253310098,0.008629186783825413,33.375112243203695,0.11406641569718497,0.009700198459964463,0.07987733644687657,0.02237653004794625,50.46729188795292,4.291734285310582,35.34075151794416,9.90022230879235
66,0.00015701981045011644,0.009147634019101344,0.012039331606399148,0.021186965625500494,15.011440309636177,15.237534423160026,0.001183288138756453,0.00015382745803833888,7.099728832538718e-05,5.0289745897149255e-05,0.02240894476083142,0.05594109595256393,0.22609411802494755,15.237534427661124,0.34653728012840207,28.601063326569793,41.052133683709755,92.8164595826061,99.11334693969684,71.3989366734302,247.4239331887052,2.134398543595061,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015701981045011644,0.008719841979141708,34.26279842216288,0.11333748769417078,0.009681448408007342,0.08069874354174385,0.02237643838102557,50.1284547710635,4.28204346604854,35.69254443533973,9.89695732754822
67,0.00015671784295181207,0.009141463735661838,0.01205567280623752,0.021197136541899357,15.237534423160026,15.463699318515623,0.0011809850060548216,0.0001535280507871268,7.08591003632893e-05,5.019186275732992e-05,0.02241674089030051,0.05594086563929376,0.22616489980390397,15.46369932296393,0.34646227861854084,28.60825117448439,41.0547872305505,92.8515184046802,99.1167988920341,71.3917488255156,247.34547972650674,2.135385438485117,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00015671784295181207,0.008809541667049663,35.15942437316303,0.11261449886226994,0.009662604594993997,0.08151145009092249,0.022376346255717505,49.79309298653868,4.2723714437439,36.040716380657166,9.893819189060235
68,0.00015641434428673018,0.009135178645671756,0.012071827079834561,0.021207005725506316,15.463699318515623,15.689932145869008,0.0011786705755733036,0.00015322717482452948,7.072023453439821e-05,5.0093499461865404e-05,0.02242422358780902,0.055940634196245606,0.22623283174948933,15.689932150265113,0.34639029701413454,28.615152533808097,41.05733418264101,92.88516976224015,99.1201118529055,71.3848474661919,247.27018516122902,2.1363420069793047,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015641434428673018,0.008898292573773588,36.06489506496906,0.11189739228847934,0.009643668345599758,0.08231551743691198,0.022376253678498242,49.46116415692698,4.2627183114952665,36.385310125128555,9.890807406449198
69,0.00015610933588378132,0.009128779107433004,0.012087794551879496,0.0212165736593125,15.689932145869008,15.916230061301382,0.0011763450090182957,0.00015292485117237846,7.058070054109774e-05,4.9994662883277575e-05,0.022431393503312747,0.05594040163959011,0.22629791977686103,15.91623006564587,0.3463213237672731,28.621768153213058,41.059774918061045,92.91741650463369,99.12328635380727,71.37823184678695,247.19803741346587,2.137268299519628,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015610933588378132,0.008986101377852735,36.97911613634271,0.11118611164963423,0.009624640982876966,0.08311100648851377,0.022376160655836044,49.13262647719796,4.253084161077244,36.72636786518613,9.887921496538656
70,0.00015580283914753588,0.00912226548812488,0.012103575355225,0.02122584084334988,15.916230061301382,16.142590226962017,0.0011740084678785725,0.00015262110082421443,7.044050807271435e-05,4.989535988483933e-05,0.02243825130358813,0.05594016798547614,0.22636016995408254,16.142590231255465,0.3462553474180703,28.628098789329403,41.06210981317057,92.94826155982489,99.1263229221809,71.3719012106706,247.12902449588944,2.1381643682497415,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015580283914753588,0.00907297471067912,37.901993891325375,0.1104806012060978,0.009605523828097411,0.08389797772569688,0.022376067194190455,48.80743870642478,4.24346908294242,37.06393123079723,9.885160979835574
71,0.00015549487545564767,0.00911563816369012,0.01211916963084373,0.02123480779453385,16.142590226962017,16.36900981121955,0.001171661113406142,0.00015231594474279846,7.029966680436852e-05,4.9795597319761036e-05,0.022444797672055025,0.05593993325002889,0.2264195885005118,16.36900981546253,0.3461923565942113,28.634145206629118,41.06433924261365,92.97770793358019,99.12922208143775,71.36585479337089,247.06313451277362,2.1390302669989496,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015549487545564767,0.009158919157026706,38.83343529457361,0.10978080579551949,0.009586318200595707,0.08467649120438503,0.022375973300011558,48.48556015959341,4.233873166223,37.39804129367262,9.882525380510963
72,0.0001551854661563032,0.009108897518720653,0.012134577527783989,0.02124347504650464,16.36900981121955,16.59548598881165,0.0011693031065974392,0.0001520094038576671,7.015818639584635e-05,4.969538203039117e-05,0.022451033308598642,0.05593969744934802,0.22647618178518142,16.59548599300473,0.3461323400104944,28.63990817731052,41.066463579321955,93.00575870865018,99.13198435098184,71.36009182268948,247.00035565951256,2.1398660512660945,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001551854661563032,0.00924394125557199,39.773347966746435,0.10908667082666047,0.009567025417615413,0.08544660656116629,0.022375878979739208,48.16695069953627,4.224296498732916,37.72873857535033,9.880014226380466
73,0.0001548746325657079,0.009102043946343124,0.012149799203124558,0.02125184314946768,16.59548598881165,16.822015940993083,0.0011669346081747578,0.00015170149906271852,7.001607649048547e-05,4.959472084742721e-05,0.02245695892939067,0.055939460599505754,0.22652995632517203,16.822015945136823,0.3460752864683471,28.645388481183353,41.068483194515494,93.03241704394698,99.1346102462262,71.35461151881665,246.94067622212097,2.140671778203339,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001548746325657079,0.009328047499406196,40.72164017994363,0.10839814227328623,0.00954764679415711,0.0862083830179264,0.022375784239802302,47.8515707289884,4.214739166970022,38.0560630551567,9.877627048884882
74,0.00015456239596560583,0.009095077848104198,0.012164834821928717,0.021259912670032917,16.822015940993083,17.0485968556821,0.001164555778567832,0.00015139225121381817,6.987334671406992e-05,4.9493620589132866e-05,0.02246257526670957,0.05593922271654506,0.22658091878397774,17.04859685977706,0.3460211848553899,28.650586905554405,41.070398457709,93.05768617371741,99.13710027862254,71.3494130944456,246.88408457676738,2.141447506599852,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015456239596560583,0.00941124433653916,41.678220853194105,0.10771516666812506,0.009528183642827717,0.08696187938640697,0.022375689086618026,47.53938118276442,4.205201256118079,38.38005417804684,9.875363383070669
75,0.00015424877760082518,0.00908799963385565,0.012179684557197456,0.021267684191053106,17.0485968556821,17.275225927605234,0.0011621667778959806,0.00015108168112647747,6.973000667375883e-05,4.939208806057918e-05,0.022467883068760314,0.055938983816477876,0.22662907596986676,17.275225931651967,0.3459700241449295,28.655504245114,41.07220973671057,93.08156940671319,99.13945495567219,71.344495754886,246.8305691892573,2.1421932968653934,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015424877760082518,0.00949353817039496,42.64299954799368,0.10703769109689223,0.009508637273694387,0.08770715407268895,0.022375593526591152,47.23034352005401,4.195682850049956,38.70075086232569,9.873222767570335
76,0.0001539337986768777,0.009080809721639299,0.01219434858982191,0.02127515831146121,17.275225927605234,17.50190035844042,0.001159767765950086,0.00015076980957351118,6.958606595700516e-05,4.929013005287866e-05,0.022472883099493163,0.055938743915283286,0.22667443483423297,17.501900362439468,0.34592179339553075,28.660141301822765,41.07391739762931,93.10407012535616,99.14167478095851,71.33985869817724,246.78011861457225,2.1429092110138086,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001539337986768777,0.009574935360299564,43.61588646389132,0.1063656631923786,0.009489008994137068,0.08844426508160402,0.022375497566113314,46.92441971683477,4.186184031329506,39.01819150725282,9.871204744582915
77,0.0001536174803575679,0.009073508537571785,0.012208827108535027,0.021282335646106813,17.50190035844042,17.728617356958456,0.001157358902175125,0.00015045665728276626,6.94415341305075e-05,4.918775334244282e-05,0.022477576138421995,0.05593850302890579,0.22671700246994408,17.728617360910363,0.3458764817505195,28.66449888479928,41.07552180487521,93.12519178490099,99.14376025416064,71.33550111520071,246.73272149635883,2.143595312646438,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001536174803575679,0.009655442221960457,44.59679243412313,0.10569903112860324,0.009469300108705569,0.08917327002107296,0.022375401211562316,46.62157225839989,4.176704881214595,39.3324140005312,9.869308859854316
78,0.0001532998437626491,0.009066096515729196,0.012223120309862471,0.021289216825591668,17.728617356958456,17.95537413916284,0.0011549403456529428,0.00015014224493488257,6.929642073917657e-05,4.908496469025007e-05,0.022481962980441965,0.055938261173253574,0.22675678610968292,17.955374143068138,0.34583407843751895,28.668577810208294,41.077023321163324,93.14493791259459,99.1457118710769,71.33142218979171,246.68836656644206,2.144251666935432,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001532998437626491,0.009735065027938427,45.585628921293235,0.10503774361502946,0.009449511918978623,0.08989422610637342,0.02237530446930143,46.321764131999295,4.1672454796602505,39.643455725682806,9.86753466265765
