Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003070049319287911,0.011329735192653486,0.01248913502436087,0.023818870217014357,10.002382935129532,10.266530042144774,0.0021045764111582914,0.0002735949334505779,0.00012627458466949747,8.944449747422739e-05,0.026019993918985608,0.06900439489768402,0.26414715722257914,10.266530092352111,0.35974034252656706,27.38243754367727,40.58898712857127,107.21465564555965,98.5056746117479,72.61756245632273,261.23466791481917,2.4125875148943146,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003070049319287741,0.008935364079731832,20.612363477198457,0.1353046012480231,0.017219261545840567,0.08402153646964186,0.02760175795907361,51.22319038777728,6.518813878936069,31.808609016693875,10.449386716592773
40,0.0003071738287365157,0.011372607844355625,0.012536211489172248,0.023908819333527873,10.266530042144774,10.531504757635744,0.002105592386773795,0.00027372701028059336,0.00012633554320642772,8.94876764378863e-05,0.026111026310360802,0.06900449649524558,0.2649747650559237,10.531504807200697,0.35896068361654054,27.451908521520256,40.61612450583809,107.62248048416568,98.54155849463646,72.54809147847975,260.41912512190413,2.421599316226439,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030717382873650856,0.00912490889153604,21.555571749225713,0.13439918583628946,0.01722757407360378,0.08574620654793227,0.02760179859809823,50.721503916768874,6.501590470310577,32.360140608044425,10.41676500487614
41,0.0003073308060443161,0.011415093497026617,0.012583150595147445,0.023998244092174062,10.531504757635744,10.797301537284978,0.0021065269858401535,0.00027384850815922,0.0001263916191504092,8.952739689820653e-05,0.026201449185474516,0.06900458995515221,0.26579682857728376,10.797301586213027,0.35819102752365833,27.520784838840882,40.642938975053276,108.02764283629217,98.57698199681934,72.47921516115912,259.614045526839,2.4305574898218376,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030733080604431314,0.009313088027028515,22.517613632532996,0.13350141877405045,0.01723522079323762,0.0874583530279348,0.027601835982060886,50.226866696881316,6.484359081894111,32.90421240015103,10.384561821073538
42,0.00030747588556853255,0.011457189936139691,0.01262994917435284,0.024087139110492532,10.797301537284978,11.063914789428349,0.002107380377101766,0.00027395944902322957,0.00012644282262610595,8.956366602682505e-05,0.026291257335452654,0.06900467529427837,0.2666133004400082,11.063914837724987,0.3574312777061694,27.589065566529904,40.669433084954946,108.43011781803911,98.61194956164067,72.41093443347009,258.8193281445287,2.4394614996061064,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003074758855685313,0.009499904321448836,23.498351653234735,0.1326112253549427,0.017242203085378084,0.08915800188197608,0.027601870117711348,49.73916347612303,6.467120378811644,33.44094301928418,10.352773125781159
43,0.00030760909072060456,0.011498894984645664,0.012676604078889691,0.024175499063535354,11.063914789428349,11.331338875687644,0.0021081527407764505,0.0002740598563009386,0.00012648916444658702,8.959649148299916e-05,0.026380445620954766,0.06900475253064584,0.26742413393002895,11.331338923358377,0.3566813389271676,27.656749822993465,40.69560935280992,108.82988085929944,98.64646557239016,72.34325017700654,258.03487335477746,2.4483108154255957,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000307609090720604,0.00968536058169153,24.49764862047595,0.13172853165312567,0.017248522424534594,0.09084517884011031,0.027601901012258335,49.25828111220216,6.449875024760345,33.97044892884641,10.321394934191066
44,0.0003077304465955712,0.011540206503471406,0.012723112181338198,0.024263318684809604,11.331338875687644,11.599568111610921,0.002108844268470598,0.00027414975490117776,0.00012653065610823588,8.962588141000043e-05,0.026469008973028715,0.06900482168341526,0.26822928297362714,11.59956815866127,0.35594111723376365,27.72383677394869,40.72147026496157,109.22690770802497,98.680534353258,72.27616322605131,257.2605828805057,2.4571049131405176,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000307730446595571,0.009869459588169979,25.5153676239525,0.13085326451490567,0.0172541803783958,0.09251990940695953,0.027601928673366104,48.78410852992939,6.432623681916292,34.49284447293411,10.290423315220204
45,0.0003078399799600554,0.011581122392006168,0.012769470375195935,0.024350592767202105,11.599568111610921,11.868596767320428,0.0021094551630906856,0.00027422917120178915,0.00012656730978544112,8.965184443135415e-05,0.026556942393943777,0.06900488277287727,0.2690287021450034,11.868596813755925,0.3552105199366948,27.79032563221105,40.747018277368504,109.62117443439205,98.71416017027742,72.20967436778895,256.49635976641736,2.465843274716216,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003078399799600553,0.010052204096652514,26.551372031613756,0.12998535155045082,0.01725917860710561,0.09418221887829609,0.027601953109150906,48.316536679565964,6.415367010841508,35.00824191893582,10.259854390656715
46,0.00030793771923972354,0.01162164058857562,0.012815675575310577,0.024437316163886197,11.868596767320428,12.138419068167892,0.0021099856387513686,0.00027429813303767796,0.0001265991383250821,8.967438964693318e-05,0.026644240958002153,0.06900493582044333,0.26982234667365146,12.138419113994079,0.35448945559032113,27.856215657473832,40.772255816130084,110.01265743486638,98.74734723224478,72.14378434252617,255.74210835807636,2.474525388312592,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003079377192397235,0.010233596840070712,27.605525487544803,0.1291247211255953,0.017263518862511196,0.0958321323573676,0.02760197432817733,47.85545849609369,6.39810567039183,35.51675149919142,10.229684334323041
47,0.0003080236945062356,0.011661759070903442,0.012861724718306742,0.024523483789210182,12.138419068167892,12.409029195397,0.002110435920680329,0.0002743566696884428,0.00012662615524081976,8.9693526628914e-05,0.026730899812328714,0.06900498084863622,0.27061017245153374,12.409029240619425,0.3537778339730053,27.921506156079985,40.79718527799952,110.40133343616615,98.78009969161911,72.07849384392001,254.9977342813862,2.4831507483716417,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003080236945062356,0.010413640530299518,28.677691910025377,0.1282713023537333,0.017267202987384513,0.09746967477096138,0.02760199233945449,47.4007688593845,6.3808403176259265,36.01848145173412,10.199909371255439
48,0.0003080979374637054,0.011701475856560374,0.012907614763006838,0.02460909061956721,12.409029195397,12.680421286812836,0.002110806245119526,0.0002744048118655384,0.00012664837470717155,8.970926541757986e-05,0.026816914177638488,0.06900501788108016,0.2713921360400547,12.680421331437055,0.35307556606789964,27.98619648078623,40.821809030888616,110.78717949912046,98.81242164541058,72.01380351921377,254.26314442248903,2.4917188557030916,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003080979374637054,0.010592337859909234,29.76773548976267,0.1274250250877998,0.017270232914614304,0.09909487088520855,0.02760200715243206,46.952364555247534,6.363571607714306,36.51353806013862,10.170525776899552
49,0.00030816048143465134,0.011740789003400564,0.01295334269084578,0.024694131694246342,12.680421286812836,12.952589437458098,0.002111096859223491,0.00027444259169905386,0.00012666581155340947,8.972161651699839e-05,0.026902279348982136,0.06900504694249054,0.2721681946768338,12.95258948148967,0.35238256404408647,28.05028603051994,40.846129414359396,111.17017302242503,98.84431713604636,71.94971396948006,253.5382469080401,2.500229217568099,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00030816048143465134,0.01076969150388905,30.875520688295037,0.12658581991233903,0.01727261066637402,0.10070774532112456,0.027602018776996216,46.51014423733239,6.346300193850026,37.002025692496,10.141529876321595
50,0.0003082113613454825,0.011779696609985115,0.01299890550627945,0.024778602116264564,12.952589437458098,13.22552770029588,0.0021113080209541643,0.0002744700427240414,0.00012667848125724984,8.973059089055199e-05,0.026986990696468795,0.06900506805866362,0.27293830628227267,13.22552774374037,0.3516987412380935,28.113774250128664,40.87014874010619,111.5502917462913,98.87579015222178,71.88622574987133,252.82295108587172,2.508681347761005,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003082113613454825,0.01094570412134212,32.0009122365638,0.12575361813565858,0.017274338353261344,0.10230832256988728,0.02760202722346545,46.07400838986824,6.329026727159445,37.484046839537456,10.112918043434858
51,0.0003082506137114966,0.011818196815992705,0.013044300237186798,0.024862497053179503,13.22552770029588,13.499230086898823,0.0021114399989729006,0.00027448719986647706,0.00012668639993837404,8.973619995634828e-05,0.02707104366596661,0.06900508125646548,0.27370242946591905,13.499230129761798,0.35102401213576134,28.17666063012289,40.893869292427254,111.92751375599079,98.90684462973486,71.82333936987712,252.11716750602653,2.5170747666891002,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003082506137114966,0.011120378357151961,33.143775133650145,0.12492835178206857,0.01727541817341464,0.10389662700784962,0.027602032502586193,45.64385929121774,6.311751856614683,37.959702151926514,10.084686700241056
52,0.0003082782766214338,0.011856287802617193,0.013089523935265435,0.02494581173788263,13.499230086898823,13.773690568144417,0.00211149307252914,0.00027449409942878825,0.0001266895843517484,8.973845558248846e-05,0.027154433779780288,0.06900508656382111,0.27446052353262196,13.773690610431444,0.3503582923544642,28.23894470641168,40.917293328686505,112.30181748529125,98.93748445230533,71.76105529358833,251.42080790215888,2.5254090014504063,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003082782766214338,0.01129371684362011,34.3039746456743,0.12410995358420471,0.017275852411602056,0.10547268291128677,0.027602034625528443,45.219600978227085,6.294476228946154,38.42909047674044,10.056832316086327
53,0.00030829438972156077,0.011893967792952095,0.013134573676420637,0.02502854146937273,13.773690568144417,14.048903074916248,0.0021114675313463017,0.00027449077907501924,0.0001266880518807781,8.973737008221783e-05,0.027237156637305963,0.06900508400970283,0.2752125484884808,14.048903116632898,0.34970149862565936,28.30062606003188,40.94042307976449,112.67318171978616,98.96771345237538,71.69937393996813,250.73378517328402,2.533683585909429,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030829438972156077,0.01146572220207488,35.481376304853946,0.123298356975435,0.017275643438287924,0.10703651447087674,0.02760203360388113,44.80113921135239,6.277200488556577,38.89230889315965,10.02935140693137
54,0.00030829899419932213,0.01193123505236184,0.013179446561147619,0.02511068161350946,14.048903074916248,14.324861498810996,0.002111363675504716,0.0002744772778156131,0.00012668182053028298,8.973295620895044e-05,0.02731920791566303,0.06900507362411867,0.2759584650465841,14.324861539962832,0.3490535487777899,28.361704316870778,40.96326075050198,113.04158560011491,98.99753541190108,71.63829568312923,250.05601336588882,2.5418980607708783,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00030829899419932213,0.01163639704445116,36.675845908719,0.12249349608234819,0.017274793708674952,0.10858814580591347,0.02760202944964747,44.38838144054405,6.259925277435799,39.3494527473846,10.002240534635535
55,0.000308292132766561,0.011968087888839744,0.013224139714907011,0.025192227603746755,14.324861498810996,14.601559692850946,0.002111181815321664,0.00027445363599181636,0.00012667090891929983,8.972522715117073e-05,0.027400583370302812,0.06900505543810036,0.27669823463253845,14.601559733443535,0.3484143617194808,28.422179147382455,40.985808520130846,113.40700862507474,99.02695406311996,71.57782085261755,249.3874076563609,2.5500519736513314,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000308292132766561,0.011805743974841108,37.88724951947977,0.12169530571732406,0.017273305761722705,0.11012760097825154,0.027602022175240142,43.98123677187106,6.242651235076382,39.80061568679811,9.975496306254449
56,0.00030827384964231134,0.012004524653352569,0.0132686502884934,0.025273174941845968,14.601559692850946,14.878991472201836,0.002110922271228808,0.00027441989525974506,0.00012665533627372847,8.971419652722435e-05,0.02748127883559421,0.06900502948369108,0.27743181938978745,14.878991512240734,0.34778385742308565,28.48205026629811,41.00806854269953,113.76943065462264,99.05597308931381,71.5179497337019,248.72788433377187,2.558144879148828,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030827384964231134,0.011973765591015746,39.11545346354557,0.12090372137118384,0.017271182219144792,0.11165490400598234,0.027602011793476433,43.57961593486721,6.2253789983906085,40.24588969339126,9.949115373350896
57,0.00030824419053519125,0.012040543740171664,0.013312975458396846,0.02535351919856851,14.878991472201836,15.15715061489579,0.0021105853736467345,0.0002743760985740755,0.00012663512241880407,8.969987837998623e-05,0.02756129022538576,0.06900499579393286,0.2781591821847164,15.157150654386552,0.347161956908517,28.541317432330338,41.03004294748671,114.1288319127667,99.0845961255497,71.45868256766965,248.07736078296728,2.56617633891037,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00030824419053519125,0.012140464485917261,40.36032433119081,0.12011867920592044,0.017268425784382372,0.11317007887684048,0.027601998317573144,43.18343125058282,6.208109201627928,40.685365116470585,9.923094431318667
58,0.00030820320262538316,0.012076143587190568,0.013357112427157302,0.02543325601434787,15.15715061489579,15.436030862559168,0.0021101714628571095,0.00027432229017142424,0.00012661028777142657,8.968228717142715e-05,0.02764061353354465,0.06900495440285391,0.2788802866115475,15.436030901507339,0.34654858222738455,28.599980447871804,41.05173383940686,114.48519299034761,99.11282675940893,71.4000195521282,247.43575546797564,2.5741459216973253,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030820320262538316,0.012305843249122053,41.62172897636556,0.11934011604750744,0.01726503924155817,0.11467314956134034,0.027601981761141564,42.79259660032419,6.190842476294013,41.11913070466276,9.897430218719037
59,0.0003081509345462389,0.012111322676229046,0.013401058423711806,0.02551238109994085,15.436030862559168,15.715625921145065,0.002109680888872116,0.0002742585155533751,0.00012658085333232697,8.966143777706495e-05,0.027719244834471995,0.0690049053454554,0.2795950969970185,15.715625959556187,0.3459436564474473,28.65803915868822,41.07314329940934,114.8384948477081,99.14066853170729,71.34196084131179,246.80298791574006,2.582053203448709,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003081509345462389,0.0124699044682744,42.89953451664762,0.11856796937878591,0.017261025454408222,0.11616414002564218,0.02760196213818216,42.40702739506561,6.173579451070377,41.54727363723438,9.872119516629613
60,0.00030808743636549644,0.01214607953332349,0.013444810703734402,0.025590890237057892,15.715625921145065,15.995929461670315,0.002109114011301634,0.00027418482146921244,0.00012654684067809805,8.963734548031945e-05,0.02779718028359486,0.06900484865769836,0.28030357840485076,15.995929499549916,0.3453471036373252,28.715493453606022,41.094273384866,115.18871881725173,99.16812493719412,71.28450654639397,246.178978700131,2.589897767342339,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00030808743636549644,0.012632650730490781,44.193608333333245,0.11780217733242829,0.017256387365195188,0.11764307424414798,0.027601939463079345,42.02664054551709,6.156320751735562,41.96987955474211,9.847159148005256
61,0.0003080127595661432,0.012180412729003658,0.013488366549968676,0.025668779278972334,15.995929461670315,16.276935120956715,0.0021084711992178915,0.0002741012558983259,0.00012650827195307348,8.96100259667604e-05,0.027874416117834578,0.06900478437648999,0.28100569664000125,16.276935158310316,0.344758848851514,28.77234326419481,41.115126129952976,115.53584660588952,99.19519942524416,71.2276567358052,245.56364942626985,2.597679203853848,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003080127595661432,0.012794084623734703,45.50381807166333,0.11704267868397845,0.01725112799360093,0.11910997621182587,0.027601913750595997,41.65135443283302,6.13906700108699,42.387032589029204,9.822545977050792
62,0.0003079269570269158,0.012214320878555692,0.013531723272552833,0.025746044151108524,16.276935120956715,16.558636502376306,0.0021077528310179004,0.00027400786803232706,0.00012646516986107402,8.957949531826078e-05,0.02795094865605155,0.06900471253966999,0.28170141825270023,16.558636539209417,0.34417881811566503,28.828588564444722,41.13570354602323,115.87986029737438,99.22189540053361,71.17141143555529,244.95692271513147,2.605397110813544,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003079269570269158,0.012954208738162122,46.83003164118224,0.1162894128449673,0.017245250435601003,0.12056486995626398,0.027601885015867994,41.2810888799466,6.1218188188641465,42.798815392583954,9.798276908605311
63,0.00030783008300246003,0.012247802642271401,0.013574878209337253,0.025822680851608652,16.558636502376306,16.84102717660047,0.002106959294283698,0.0002739047082568807,0.00012641755765702188,8.954577000705716e-05,0.028026774299466442,0.06900463318599656,0.2823907105422754,16.841027212918583,0.3436069384121485,28.88422937043899,41.15600762197313,116.22074235452358,99.24821622370803,71.11577062956101,244.3587221884405,2.6130510934611113,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00030783008300246003,0.013113025667437363,48.17211721622622,0.11554231985610264,0.017238757862321166,0.12200777954945292,0.027601853274398624,40.915765123515044,6.104576821672905,43.205309167274365,9.774348887537673
64,0.0003077221931031625,0.01228085672568377,0.013617828726194447,0.025898685451878217,16.84102717660047,17.124100682352633,0.0021060909856403893,0.0002737918281332506,0.00012636545913842335,8.950886688971656e-05,0.02810188953205773,0.06900454635513223,0.28307354156075953,17.12410071816123,0.3430431376658579,28.93926574002173,41.176040324598716,116.55847562132848,99.2741652120312,71.06073425997826,243.76897245382668,2.620640764498138,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003077221931031625,0.013270538010019574,49.52994323653849,0.11480134038053312,0.017231653518875914,0.1234387291192976,0.027601818542052892,40.555305786461815,6.087341622910834,43.606593692474235,9.750758898153107
65,0.00030760334427465744,0.01231348187978869,0.013660572217321337,0.025974054097110025,17.124100682352633,17.407850527164367,0.002105148310612215,0.00027366928037958797,0.0001263088986367329,8.946880320101914e-05,0.028176290920935675,0.06900445208762941,0.28374988011628516,17.40785056246892,0.34248734473029074,28.993697772461303,41.19580359894678,116.89304332495207,99.29974564002818,71.0063022275387,243.18759909026258,2.6281657441384683,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030760334427465744,0.013426748370419678,50.903378408007924,0.11406641569718497,0.01722394072319085,0.1248577428608576,0.027601780835051763,40.19963485110153,6.0701138326938535,44.0027473525941,9.727503963610529
66,0.00030747359477703074,0.012345676901252888,0.01370310610553382,0.02604878300678671,17.407850527164367,17.69227018813467,0.0021041316834766923,0.00027353711885197,0.00012624790100860154,8.942559654775942e-05,0.028249975116692763,0.06900435042491587,0.2844196957762642,17.692270222940632,0.3419394893738742,29.04752560810931,41.215299368658094,117.22442907761415,99.32496074011434,70.95247439189069,242.61452863375987,2.635625660156374,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00030747359477703074,0.013581659360427923,52.29229170352843,0.11333748769417078,0.0172156228648093,0.12626484504731775,0.02760174016996635,39.848677632834026,6.052894057784167,44.39384716403138,9.704581145350415
67,0.00030733300416373286,0.012377440632608065,0.013745427842553523,0.026122868475161588,17.69227018813467,17.977353112692224,0.0021030415271167985,0.00027339539852518384,0.0001261824916270079,8.937926490246394e-05,0.02832293885373044,0.06900424140927988,0.28508295887035234,17.977353147005022,0.34139950226653976,29.100749428055416,41.23452953630372,117.55261687836354,99.3498137032141,70.89925057194458,242.04968856332562,2.643020147932532,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030733300416373286,0.013735273600311893,53.69655236397599,0.11261449886226994,0.017206703403682896,0.1276600600406875,0.027601696563711954,39.50236075439494,6.03568290151921,44.77996880155284,9.681987542532987
68,0.00030718163326020384,0.012408771962431219,0.013787534909286735,0.026196306871717954,17.977353112692224,18.263092719360372,0.0021018782728712965,0.0002732441754732685,0.0001261126963722778,8.93298265970301e-05,0.028395178950562327,0.06900412508385532,0.28573964049319966,18.263092753185425,0.34086731496652517,29.15336945377805,41.25349598371273,117.87759111473792,99.37430767936438,70.84663054622195,241.49300728716076,2.650348850497816,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00030718163326020384,0.013887593719985226,55.116029899300536,0.11189739228847934,0.01719718586894697,0.12904341230223118,0.02760165003354213,39.160612120649176,6.018480963741622,45.1611866241227,9.659720291486481
69,0.0003070195441422209,0.012439669825511195,0.013829424816095424,0.02626909464160662,18.263092719360372,18.549482398524653,0.0021006423603834165,0.00027308350684984413,0.000126038541623005,8.927730031629521e-05,0.028466692310093914,0.06900400149260653,0.2863897125069873,18.54948243186736,0.3403428599074488,29.205385946791363,41.27220057229779,118.19933656431124,99.39844577831788,70.79461405320863,240.94441412913093,2.657611418574884,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003070195441422209,0.014038622360146854,56.550594089729444,0.11118611164963423,0.0171870738576825,0.13041492640262795,0.027601600597042614,38.82336089391532,6.001288840730677,45.53757370018872,9.637776565165272
70,0.0003068468001139888,0.012470133203001431,0.013871095103060317,0.026341228306061747,18.549482398524653,18.836515513202663,0.002099334237448073,0.0002729134508682495,0.00012596005424688438,8.92217050915431e-05,0.028537475919879,0.06900387068031301,0.2870331475437525,18.836515546068405,0.3398260703855599,29.256799208288587,41.29064514336769,118.51783839612983,99.4222310701207,70.74320079171142,240.40383931543923,2.6648075106175737,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003068468001139888,0.014188362173390989,58.00011498707994,0.1104806012060978,0.017176371033666052,0.13177462703186343,0.027601548272125204,38.49053746980816,5.984107125135384,45.90920183243889,9.616153572617566
71,0.00030666346568599957,0.012500161122558985,0.013912543340235997,0.02641270446279498,18.836515513202663,19.124185399816028,0.002097954359857259,0.00027273406678144366,0.00012587726159143554,8.916306029393352e-05,0.028607526852352513,0.06900373269255393,0.287669919007499,19.12418543221016,0.33931688054725667,29.307609578781747,41.30883151843835,118.83308217203572,99.44566658569121,70.69239042121825,239.87121396156545,2.671936792848098,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030666346568599957,0.014336815825287837,59.46446291617733,0.10978080579551949,0.017165081126104847,0.13312253900885307,0.02760149307702157,38.162073453588214,5.966936405908115,46.27614158204105,9.594848558462608
72,0.00030646960655264017,0.012529752658469808,0.01395376712789797,0.02648351978636778,19.124185399816028,19.412485368964266,0.0020965031912441026,0.00027254541486173336,0.00012579019147464614,8.910138562787437e-05,0.028676842265040116,0.06900358757569261,0.2883000010760963,19.412485400892123,0.3388152253768133,29.357817437738053,41.32676149953628,119.14505384787842,99.46875531738557,70.64218256226195,239.3464700594277,2.6789989392920424,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030646960655264017,0.014483985995435128,60.94350847637611,0.10908667082666047,0.01715320792836084,0.13445868729079788,0.027601435030277045,37.83790163700597,5.949777268239856,46.63846229237707,9.573858802377075
73,0.00030626528956958105,0.012558906931760334,0.013994764096781678,0.02655367102854201,19.412485368964266,19.701408706200333,0.0020949812029254704,0.00027234755638031117,0.0001256988721755282,8.90367011243325e-05,0.028745419400744515,0.06900343537686074,0.2889233687029672,19.701408737667233,0.3383210406843126,29.40742320321305,41.344436869494594,119.45373977461541,99.49150021955042,70.59257679678694,238.82954046476218,2.685993631811159,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030626528956958105,0.014629875378480525,62.437122543181125,0.10839814227328623,0.01714075529666294,0.1357830969822737,0.027601374150744297,37.517955975629945,5.932630293496543,46.996232112283,9.553181618590493
74,0.00030605058273095007,0.012587623110295404,0.014035531908313399,0.026623155018608805,19.701408706200333,19.99094867280767,0.0020933888737434585,0.0002721405535866496,0.00012560333242460752,8.896902713409699e-05,0.028813255587708867,0.06900327614394254,0.28953999761856675,19.990948703818898,0.3378342630938099,29.456427331480917,41.3618593922457,119.75912669930241,99.51390420907217,70.54357266851909,238.32035888473771,2.692920560133975,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030605058273095007,0.014774486685115048,63.94517626996572,0.10771516666812506,0.017127727148810116,0.13709579334405453,0.027601310457577015,37.202171566647074,5.915496059157182,47.34951801880628,9.532814355389455
75,0.0003058255551463216,0.012615900408862605,0.014076068254833051,0.026691968663695657,19.99094867280767,20.28109850657849,0.0020917266899054356,0.00027192446968770664,0.00012550360139432614,8.889838432098102e-05,0.02888034823975687,0.06900310992555873,0.29014986433164963,20.281098537139318,0.3373548300316697,29.50483031666166,41.37903081310381,120.0612017659721,99.5359701659065,70.49516968333833,237.8188598657632,2.6997794218841977,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003058255551463216,0.014917822643037511,65.46754108978409,0.10703769109689223,0.017114127462862654,0.13839680180167122,0.027601243970223493,36.89048462712534,5.898375138752681,47.69838583949145,9.512754394630521
76,0.00030559027701750573,0.012643738089243028,0.01411637085980884,0.02676010894905187,20.28109850657849,20.571851422593156,0.0020899951448230683,0.0002716993688269989,0.00012539970868938408,8.882479365498041e-05,0.028946694856410136,0.0690029367710505,0.29075294613033054,20.57185145270882,0.33688267971515246,29.552632690345714,41.39595285904767,120.3599525164033,99.5577009336128,70.44736730965428,237.32497878153964,2.7065699226069375,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030559027701750573,0.015059885997890224,67.00408871727487,0.1063656631923786,0.017099960275825103,0.13968614795370662,0.0276011747084202,36.582832472727546,5.881268101806272,48.042900274204634,9.492999151261541
77,0.0003053448196151669,0.012671135460268542,0.014156437478043736,0.026827572938312276,20.571851422593156,20.863200614000373,0.0020881947389503274,0.00027146531606354256,0.00012529168433701965,8.874827640538892e-05,0.02901229302298274,0.06900275673046323,0.2913492210829375,20.863200643676095,0.33641775114114286,29.599835021215952,41.412627238990865,120.65536689078088,99.57909931986313,70.40016497878405,236.83865182127974,2.713291775792744,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003053448196151669,0.01520067951416592,68.55469115065299,0.10569903112860324,0.01708522968232086,0.14096385757982804,0.02760110269218529,36.2791534968663,5.86417551377536,48.38312491650709,9.473546072851235
78,0.00030508925525528504,0.01269809187786564,0.014196265895873783,0.02689435777373942,20.863200614000373,21.155139252798072,0.0020863259796204555,0.00027122237735065924,0.00012517955877722732,8.866885413386937e-05,0.029077140410653114,0.06900256985453024,0.29193866803865853,21.15513928203903,0.3359599840751347,29.646437914667263,41.429055644054394,120.94743322824658,99.60016809696084,70.35356208533274,236.35981597817386,2.7199447028994705,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030508925525528504,0.01534020597608618,70.11922067378713,0.10503774361502946,0.01706993983325827,0.14222995664855875,0.027601027941812094,35.9793871502902,5.847097935994511,48.71912227458839,9.454392639126915
79,0.0003048236572754624,0.012724606745085902,0.014235853931358216,0.026960460676444118,21.155139252798072,21.44766049061469,0.0020843893808819756,0.00027097061951465685,0.00012506336285291852,8.858654868748397e-05,0.02914123477651336,0.06900237619465639,0.292521266627984,21.447660519426055,0.3355093190403317,29.692442012423783,41.44523974782467,121.23614026734083,99.6209100023284,70.30755798757622,235.8884090380033,2.726528433371958,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003048236572754624,0.015478468188451357,71.6975498583598,0.10438174989084328,0.01705409493448889,0.14348447132478928,0.027600950477862558,35.68347392109153,5.830035925619574,49.05095379176881,9.435536361520088
