Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027514237134523904,0.011498190127804002,0.01361408606191376,0.02511227618971776,9.85466253982376,10.121618386400293,0.0022240707272495643,0.00028912919454244336,0.00013344424363497385,9.452300590810649e-05,0.02738908221558761,0.0449106013547657,0.26695589704724815,10.121618436871008,0.2708300673259038,37.88271381428089,43.903169469598936,117.20209988974148,102.59777932809641,62.11728618571911,168.2322879978074,2.5387418561063,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000275142371345222,0.010228770052435237,23.026550811552454,0.1353046012480231,0.018196942313860074,0.09549011294345872,0.01796424054190628,50.6842526217264,6.816460140095509,35.769995718265804,6.7292915199123
40,0.000275652368426752,0.011548672646400016,0.013690472562498437,0.02523914520889845,10.121618386400293,10.389764691972028,0.0022280196494849146,0.0002896425544330389,0.00013368117896909486,9.469083510310887e-05,0.027520015261861628,0.04491099624698923,0.26814635542481047,10.389764741825104,0.27011745654384134,37.99479627382915,43.932110025408114,117.80235189434994,102.63057731388152,62.00520372617085,167.48687922995984,2.5514797577325203,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002756523684267448,0.010455234766906619,24.09963952508579,0.13439918583628946,0.01822925167760385,0.0975535194121215,0.01796439849879569,50.12157842808184,6.79824704263617,36.38069936008359,6.6994751691984105
41,0.0002761508176573074,0.011598917067846038,0.013766791054949558,0.025365708122795594,10.389764691972028,10.659097797303891,0.00223187473897808,0.00029014371606715043,0.0001339124843386848,9.485467640656841e-05,0.027650546205533172,0.04491138175593855,0.26933315457085877,10.659097846542887,0.26941327768238577,38.106134969587366,43.9607577370647,118.40089558648924,102.6629872196391,61.893865030412634,166.75029046274668,2.56418589404529,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002761508176573044,0.010680552057650047,25.19530981261653,0.13350141877405045,0.018260793318911565,0.09960638977552137,0.01796455270237542,49.567391354682854,6.780002019434759,36.98259500737253,6.670011618509868
42,0.00027663766254254333,0.011648918569922735,0.013843036341723725,0.02549195491164646,10.659097797303891,10.92961394805858,0.0022356355700538072,0.00029063262410699496,0.00013413813420322843,9.501451172728682e-05,0.027780664587237432,0.04491175783904612,0.27051619938323146,10.929613996687124,0.26871744683689847,38.21672694345747,43.98911463656537,118.9976810571698,102.69501290708799,61.78327305654253,166.02243392981046,2.5768592574189007,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002766376625425421,0.010904720122602764,26.313445591131057,0.1326112253549427,0.018291563754985696,0.1016487071376846,0.01796470313561845,49.02154682687846,6.761725839964443,37.57582997596465,6.64089735719244
43,0.0002771128487139648,0.011698672349323331,0.013919203220765912,0.025617875570089245,10.92961394805858,11.201309295089485,0.0022393017343893262,0.0002911092254706124,0.00013435810406335958,9.517032371154638e-05,0.0279103599797536,0.04491212445547967,0.27169539505267915,11.20130934311126,0.2680298811141556,38.326569322935505,44.017182735665244,119.59265852472562,102.72665819139846,61.673430677064495,165.30322292275713,2.589498841880321,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002771128487139643,0.011127737088245422,27.453930584826995,0.13172853165312567,0.018321559645003576,0.10368045397235806,0.01796484978219187,48.48390294858872,6.743419277110383,38.16054885739061,6.612128916910297
44,0.0002775763239450037,0.011748173622819182,0.013995286486537277,0.025743460109356457,11.201309295089485,11.47417989475465,0.0022428728411314665,0.00029157346934709065,0.000134572370467888,9.532209574808734e-05,0.02803962199031978,0.044912481566153885,0.2728706470839141,11.4741799421734,0.26735049861936616,38.43565932079499,44.044964026202635,120.18577834617655,102.7579268417863,61.56434067920501,164.59257177757988,2.602103643330146,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002775763239450035,0.011349601012716832,28.616648318493183,0.13085326451490567,0.018350777791075634,0.10570161215147124,0.017964992626461555,47.954320449375864,6.7250831070270225,38.7368935724939,6.583702871103208
45,0.00027802803816619393,0.011797417628421895,0.014071280931045805,0.0258686985594677,11.47417989475465,11.74822170925171,0.0022463485170066706,0.00029202530721086716,0.00013478091102040024,9.54698119727835e-05,0.0281684402629399,0.04491282913374141,0.27404186131658653,11.748221756071237,0.26667921844339787,38.54399423475129,44.072460480419274,120.77699102855797,102.78882258210308,61.45600576524871,163.89039586129482,2.6146726597633894,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002780280381661938,0.01157030988891811,29.80148211120161,0.12998535155045082,0.018379215139145488,0.10771216297349367,0.017965131653496565,47.43266263262072,6.70671810899464,39.30500342393286,6.555615834451791
46,0.0002784679434794641,0.011846399626541474,0.014147181344879332,0.025993580971420807,11.74822170925171,12.023430606973731,0.0022497284064238697,0.0002924646928351031,0.00013498370438543218,9.561345727301446e-05,0.028296804480681757,0.044913167122683124,0.2752089439461801,12.023430653197892,0.2660159606501801,38.65157144710759,44.09967405127224,121.36624724021428,102.81934909141398,61.34842855289241,163.19661155876614,2.6272048914900274,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00027846794347946406,0.011789861647605322,31.00831507031009,0.1291247211255953,0.018406868779831664,0.10971208719167988,0.01796526684907325,46.91879532477947,6.6883250652752455,39.86501514759462,6.527864462350664
47,0.0002788959941715459,0.011895114901139979,0.014222982518240519,0.026118097419380495,12.023430606973731,12.29980236288584,0.002253012171569987,0.0002928915823040983,0.0001351807302941992,9.575301729172445e-05,0.02842470436796503,0.044913495499197736,0.2763718015448157,12.299802408518547,0.26536064626430594,38.75838842438266,44.12660667274109,121.95349782204934,102.84951000457177,61.24161157561734,162.51113625973417,2.639699341355204,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002788959941715459,0.012008254160469831,32.23703008577423,0.1282713023537333,0.018433735949208982,0.11170136504219434,0.017965398199679093,46.41258682569798,6.66990476096738,40.41706296294527,6.500445450389363
48,0.00027931214672647964,0.011943558760880161,0.014298679241983362,0.026242238002863523,12.29980236288584,12.57733265892258,0.0022561994924982435,0.0002933059340247717,0.0001353719695498946,9.588847843117536e-05,0.02855212969283842,0.04491381423129056,0.27753034108195646,12.577332703967796,0.2647131972587967,38.86444271692102,44.15326026012574,122.53869379873073,102.8793089127752,61.13555728307898,161.83388834602152,2.6521550149590003,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00027931214672647964,0.012225485243205547,33.48750982476743,0.1274250250877998,0.018459814029531084,0.11367997627210934,0.017965525692516224,45.91390785995913,6.651457983860505,40.9612786223395,6.473355533840854
49,0.0002797163598372231,0.011991726540268553,0.014374266308650798,0.02636599284891935,12.57733265892258,12.856017084405845,0.002259290067208966,0.00029370770873716557,0.00013555740403253797,9.601982785638107e-05,0.02867907026924464,0.04491412328876163,0.2786844699450014,12.856017128867583,0.2640735365430652,38.96973195848574,44.1796367103409,123.12178638984112,102.90874936412638,61.03026804151426,161.1647871789388,2.664570920875657,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002797163598372231,0.012441552658562057,34.759636726607354,0.12658581991233903,0.01848510054989154,0.11564790016726618,0.017965649315504654,45.422631529241954,6.632985524288307,41.49779145931217,6.446591487157569
50,0.0002801085944163442,0.012039613600792493,0.014449738513512956,0.026489352114305448,12.856017084405845,13.135851136483282,0.0022622836117229934,0.00029409686952398914,0.0001357370167033796,9.614705349822722e-05,0.028805515959272485,0.04491442264321304,0.27983409595976233,13.135851180365608,0.2634415879510475,39.07425386583446,44.205737902203346,123.70272702097262,102.93783486417786,60.92574613416554,160.50375308686964,2.6769460708721793,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002801085944163442,0.012656454119383003,36.05329299798729,0.12575361813565858,0.01850959318682449,0.11760511557999406,0.017965769057285218,44.93863326566925,6.614488174981367,42.0267284358746,6.42015012347478
51,0.00028048881360579565,0.012087215332050557,0.01452509065560566,0.026612305987656217,13.135851136483282,13.416830220587073,0.002265179860147935,0.00029447338181923157,0.0001359107916088761,9.627014405628724e-05,0.028931456675395154,0.04491471226805553,0.28097912741081454,13.416830263894097,0.26281727622949547,39.178006238278996,44.23156569671104,124.2814673347599,102.96656887646668,60.821993761721004,159.85070735302878,2.6892794801262014,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00028048881360579565,0.012870187291628674,37.368360608510734,0.12492835178206857,0.01853328976484674,0.11955160095667701,0.017965884907222212,44.461790786122364,6.595966730920033,42.54821418883644,6.394028294121155
52,0.0002808569827857896,0.0121345271528759,0.014600317538768703,0.026734844691644603,13.416830220587073,13.698949650912901,0.002267978564736538,0.0002948372134157499,0.00013607871388419227,9.638908900130287e-05,0.02905688238269328,0.044914992138514395,0.28211947306170826,13.698949693648782,0.2622005270264617,39.28098695722885,44.25712193732003,124.85795920184516,102.99495482304972,60.71901304277115,159.20557220341195,2.7015701674430392,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002808569827857896,0.013082749797382085,38.70472128652752,0.12410995358420471,0.01855618825693531,0.1214873343651625,0.017965996855405758,43.99198404750246,6.577421989185588,43.06237107517547,6.368222888136488
53,0.0002812130695827268,0.012181544512451977,0.014675413972683507,0.026856958485135484,13.698949650912901,13.982204650919,0.00227067949593793,0.0002951883344719309,0.0001362407697562758,9.650387857736203e-05,0.02918178310106235,0.04491526223163453,0.28325504217503883,13.98220469308794,0.2615912668799314,39.38319398571926,44.282408450212436,125.4321547317723,103.02299608502398,60.61680601428074,158.56827079490745,2.7138171554718213,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002812130695827268,0.013294139217837635,40.06225651526955,0.123298356975435,0.018578286784946697,0.1234122935220033,0.017966104892653812,43.52909520291687,6.558854748811905,43.56931921647491,6.342730831796303
54,0.00028155704387621466,0.012228262891420144,0.014750374773909692,0.026978637665329836,13.982204650919,14.26659035384512,0.0022732824424412483,0.0002955267175173623,0.00013639694654647488,9.661450380375306e-05,0.029306148907403174,0.04491552252628486,0.284385744532361,14.266590395451361,0.26098942320662644,39.48462536792399,44.30742704455983,126.00400628380434,103.05069600304212,60.51537463207601,157.9387272035843,2.726019470920605,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028155704387621466,0.013504353096271534,41.44084752928433,0.12249349608234819,0.018599583619973853,0.125326455819525,0.017966209010513944,43.0730085587709,6.540265810636425,44.0691765424493,6.317549088143384
55,0.00028188887780515625,0.012274677802978645,0.014825194766920149,0.027099872569898792,14.26659035384512,14.552101803251233,0.002275787211211673,0.00029585233745751754,0.00013654723267270038,9.672095647649612e-05,0.029429969937794453,0.04491577300316191,0.2855114904539416,14.552101844299061,0.2603949242909705,39.585279228653405,44.332179512781224,126.57346647765878,103.07805787782132,60.414720771346595,157.3168664131492,2.738176144770395,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028188887780515625,0.013713388940993144,42.84037531116416,0.12169530571732406,0.018620077182640964,0.1272297983527118,0.01796630920126476,42.623610532745204,6.521655977150501,44.56205883357832,6.292674656525975
56,0.00028220854577290055,0.01232078479397246,0.014899868785134185,0.027220653579106645,14.552101803251233,14.838733953575833,0.002278193627519086,0.0002961651715774812,0.00013669161765114516,9.682322916956117e-05,0.029553236389646725,0.04491601364479265,0.28663219081834185,14.838733994069575,0.259807699274209,39.68515377283833,44.356667630795066,127.14048820415805,103.10508497064322,60.31484622716167,156.70261430356578,2.750286212487955,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00028220854577290055,0.013921244228276423,44.26072058856909,0.12090372137118384,0.018639766043337978,0.12912229794590294,0.01796640545791706,42.18078961263939,6.503026052349875,45.048079762868106,6.268104572142626
57,0.00028251602445146897,0.012366579445973545,0.014974391671948296,0.02734097111792184,14.838733953575833,15.126481670713634,0.002280501534959241,0.00029646519954470133,0.00013683009209755444,9.692131523576775e-05,0.029675938523836626,0.04491624443553666,0.2877477570818204,15.126481710657654,0.2592276781436843,39.7842472849999,44.38089315826557,127.70502463578843,103.131780503847,60.2157527150001,156.09589763983732,2.762348714237331,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00028251602445146897,0.014127916405270592,45.7017638315413,0.12011867920592044,0.01865864892239379,0.13100393117929146,0.017966497774214666,41.744436316063094,6.4843768415849885,45.52735093675841,6.243835905593501
58,0.0002828112927848543,0.012412057376350961,0.015048758281764153,0.027460815658115114,15.126481670713634,15.415339732612491,0.0022827107954673403,0.00029675240341075424,0.00013696264772804041,9.701520880736196e-05,0.029798066666820573,0.04491646536158747,0.2888581012975493,15.415339772011183,0.2586547917222702,39.882558128706094,44.404857838845345,128.26702923716465,103.15814766131808,60.117441871293906,155.49664406095212,2.7743626950899967,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002828112927848543,0.014333402892889296,47.16338525010871,0.11934011604750744,0.01867672469018733,0.13287467441521955,0.017966586144634988,41.31444315095619,6.465709151410871,45.99998193519486,6.219865762438085
59,0.0002830943319913835,0.01245721423933043,0.015122963481013375,0.027580177720343803,15.415339732612491,15.705302829889327,0.002284821289324099,0.0002970267676121329,0.00013708927735944595,9.710490479627422e-05,0.029919611212726877,0.04491667641097315,0.2899631361346336,15.705302868747125,0.2580889716579433,39.9800847460151,44.428563400410184,128.82645577539373,103.18418958896464,60.0199152539849,154.90478206897868,2.7863272052335186,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002830943319913835,0.014537701088677352,48.64546479217559,0.11856796937878591,0.018693992367197175,0.13473450382426122,0.017966670564389258,40.890704576920186,6.447023789436915,46.46608035088373,6.196191282759165
60,0.00028336512556514655,0.012502045727042797,0.015197002149178655,0.027699047876221454,15.705302829889327,15.996365566464883,0.0022868329151544387,0.00029728827897007706,0.0001372099749092663,9.719039889406365e-05,0.030040562625425593,0.04491687757355618,0.29106277489692783,15.996365604786254,0.2575301504135186,40.076825656906124,44.45201155529174,129.38325833033488,103.20990939519396,59.923174343093876,154.32024101832468,2.79824130017866,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00028336512556514655,0.014740808369654343,50.14788214169753,0.11780217733242829,0.018710451123990866,0.13658339541108627,0.017966751029422474,40.473116967343145,6.428321564176895,46.92575182774701,6.172809640732973
61,0.00028362365927650236,0.012546547570560989,0.015270869179810825,0.027817416750371814,15.996365566464883,16.288522460217084,0.0022887455899187484,0.0002975369266894373,0.0001373247353951249,9.727168757154681e-05,0.03016091144057519,0.044917068841032616,0.292156931541642,16.288522498006525,0.25697826125650775,40.17277945869815,44.475204000501876,129.93739130475205,103.23531015137401,59.82722054130185,153.74295110513373,2.8101040409648315,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00028362365927650236,0.014942722095134184,51.670516717138604,0.11704267868397845,0.018726100281153395,0.13842132504009713,0.017966827536413047,40.06157857230097,6.409603284899063,47.37910009859462,6.149718044205356
62,0.00028386992117166273,0.012590715540924951,0.015344559481541451,0.027935275022466403,16.288522460217084,16.58176794365277,0.002290559248896536,0.0002977727023565497,0.00013743355493379215,9.734876807810278e-05,0.030280648267644948,0.044917250206930395,0.29324552069772625,16.58176798091481,0.2564332382491465,40.26794482545671,44.49814241795607,130.48880943435157,103.26039489229827,59.73205517454329,153.17284335684823,2.8219144943638064,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00028386992117166273,0.01514343960952,53.21324767020778,0.1162894128449673,0.018740939309153475,0.1402482684608333,0.017966900082772158,39.65598948221854,6.390869761475878,47.82622702203163,6.126913734273953
63,0.00028410390157134017,0.01263454545015414,0.015418067979090526,0.028052613429244665,16.58176794365277,16.87609636459761,0.002292273845662965,0.0002979955999361855,0.0001375364307397779,9.742163844067602e-05,0.03039976379191267,0.04491742166660703,0.29432845768403076,16.876096401336802,0.25589501623854033,40.36232050738949,44.5208284746889,131.03746779770486,103.28516661663603,59.63767949261051,152.6098496219043,2.8336717330816006,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00028410390157134017,0.015342958245073375,54.775953884872244,0.11554231985610264,0.01875496782815153,0.14206420133313377,0.017966968666642814,39.256251592273934,6.3721218042346,48.26723261861528,6.104393984876182
64,0.00028432559306849165,0.012678033152247118,0.015491389614268863,0.028169422766515982,16.87609636459761,17.17150198690392,0.002293889352057762,0.0002982056157675091,0.00013763336112346573,9.74902974624549e-05,0.03051824877643646,0.044917583217246516,0.29540565852723005,17.17150202312484,0.2553635308469539,40.455905330230955,44.54326382306554,131.58332182604806,103.3096282873788,59.544094669769045,152.0539025595751,2.8453748359584474,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00028432559306849165,0.01554127532465734,56.35851397664482,0.11480134038053312,0.018768185607745326,0.14386909925205302,0.017967033286898606,38.86226856753013,6.353360223807393,48.70221510627948,6.082156102382998
65,0.0002845349905251325,0.01272117454416779,0.015564519346974769,0.02828569389114256,17.17150198690392,17.467978991176167,0.002295405758146975,0.00029840274855910676,0.00013772434548881847,9.755474472124643e-05,0.03063609406399997,0.04491773485785543,0.29647703997950553,17.467979026883427,0.2548387184622383,40.548698194616435,44.56545010098942,132.12632731295773,103.33378283228129,59.451301805383565,151.504935629957,2.857022888166769,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002845349905251325,0.015738388164452215,57.96080629214255,0.11406641569718497,0.018780592566657067,0.14566293777252134,0.017967093943142172,38.47394580877831,6.334585830982159,49.13127093504122,6.060197425198314
66,0.0002847320910682454,0.01276396556681788,0.015637452156184613,0.028401417723002493,17.467978991176167,17.76552147551393,0.0022968230721774688,0.00029858699938307097,0.0001378093843306481,9.761498056754242e-05,0.03075329057903046,0.044917876589258485,0.2975425195359803,17.765521510712148,0.2543205162283987,40.64069807544617,44.587388932106485,132.66644042389652,103.35763314429958,59.35930192455383,150.9628830840991,2.868614981407074,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002847320910682454,0.015934294076643707,59.58270890891375,0.11333748769417078,0.01879218877236111,0.14744569243374503,0.017967150635703394,38.09119041907738,6.315799436553695,49.55449482100496,6.038515323363966
67,0.0002849168940847872,0.012806402205995193,0.015710183040936875,0.02851658524693207,17.76552147551393,18.06412345627199,0.0022981413205240453,0.0002987583716681259,0.00013788847923144272,9.767100612227193e-05,0.030869829329488497,0.044918008414093144,0.29860201545189635,18.064123490965823,0.25380886203626846,40.731904021239636,44.60908192600097,133.20361770562576,103.38118208201338,59.268095978760364,150.42767995425507,2.8801502141016857,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002849168940847872,0.016128990372082375,61.22409963553047,0.11261449886226994,0.01880297444065128,0.14921733878333784,0.017967203365637258,37.71391117097524,6.2970018511748345,49.97197977967975,6.01710719817017
68,0.000285089401215785,0.012848480493337273,0.015782707021309277,0.02863118751464655,18.06412345627199,18.363778868837407,0.002299360547629772,0.00029891687119187036,0.00013796163285778633,9.772282327426533e-05,0.03098570140872913,0.04491813033680372,0.29965544675953176,18.36377890303152,0.2533036945143357,40.82231515348067,44.630530678391096,133.73781609548206,103.40443247005207,59.17768484651933,149.89926204428363,2.8916276915862333,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000285089401215785,0.01632247436291382,62.884856011943434,0.11189739228847934,0.01881294993515268,0.15097785240117823,0.017967252134721487,37.342018474396376,6.278193885209015,50.38381715862329,5.995970481771317
69,0.00028524961634956146,0.01289019650725003,0.015855019139388634,0.028745215646638664,18.363778868837407,18.664481568423167,0.002300480815938631,0.000299062506072022,0.00013802884895631787,9.777043467739183e-05,0.031100897997332996,0.0449182423636346,0.3007027332848447,18.66448160212225,0.252804953019691,40.91193066595358,44.65173677131947,134.2689929305113,103.4273870995125,59.08806933404642,149.3775659201785,2.9030465262988225,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00028524961634956146,0.0165147433651789,64.56485531009628,0.11118611164963423,0.018822115766770616,0.15272720892298602,0.01796729694545384,36.97542434518268,6.259376348581811,50.79009666942839,5.975102636807121
70,0.0002853975456140409,0.012931546373820952,0.015927114460233004,0.028858660834053956,18.664481568423167,18.966225330878256,0.0023015022058218435,0.00029919528675683967,0.0001380901323493106,9.781384374742835e-05,0.031215410364907655,0.04491834450262292,0.301743795663846,18.966225364087013,0.25231257762909054,41.00074982407096,44.67270177333813,134.79710595646074,103.45004872836824,58.99925017592904,148.8625289007223,2.9144058379667994,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002853975456140409,0.016705794701383198,66.263974534796,0.1104806012060978,0.018830472593087812,0.15446538406361124,0.017967337801049168,36.61404237427217,6.2405500506349005,51.19090641906404,5.954501156028892
71,0.00028553319736821534,0.01297252626771652,0.01599898807282578,0.0289715143405423,18.966225330878256,19.269003853513794,0.0023024248154965956,0.0002993152260145574,0.00013814548892979574,9.785305465860532e-05,0.031329229871857454,0.0449184367635904,0.3027785553586857,19.26900388623694,0.2518265091301509,41.088771964193285,44.69342723969091,135.32211333662127,103.4724200818761,58.911228035806715,148.35408904827483,2.9257047537910514,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028553319736821534,0.016895625703035155,67.98209042483634,0.10978080579551949,0.01883802121769942,0.15619235364003065,0.01796737470543616,36.25778769750321,6.22171579997897,51.58633294058684,5.934163561930983
72,0.0002856565821927094,0.013013132413063417,0.016070635091021353,0.02908376750408477,19.269003853513794,19.572810755944978,0.002303248760938319,0.00029942233892198144,0.00013819492565629913,9.788807233987856e-05,0.03144234797112197,0.04491851915813457,0.30380693467345354,19.572810788187248,0.25134668901265544,41.17599649294094,44.71391471249054,135.84397366051965,103.49450385297418,58.82400350705906,147.85218515968126,2.936942408627748,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002856565821927094,0.017084233713152118,69.71907945437083,0.10908667082666047,0.01884476258949534,0.1579080935940439,0.017967407663253828,35.90657696603013,6.202874404348474,51.97646122323415,5.914087406387241
73,0.0002857677128795036,0.0130533610843132,0.016142050654481974,0.029195411738795175,19.572810755944978,19.877639580948525,0.0023039741757859594,0.00029951664285217476,0.00013823845054715755,9.791890247090329e-05,0.031554756209882046,0.044918591699619335,0.3048288567696845,19.877639612714663,0.25087305945998806,41.262422886498925,44.73416572089351,136.36264595245603,103.51630270267816,58.737577113501075,147.35675675730988,2.948117945167468,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002857677128795036,0.01727161608873369,71.47481783453215,0.10839814227328623,0.01885069780188512,0.1596125800146654,0.017967436679847733,35.56032831733748,6.184026670456561,52.36137474191355,5.894270270292405
74,0.0002858666044207992,0.013093208607090068,0.01621322992960542,0.029306438536695487,19.877639580948525,20.18348379533533,0.0023046012112406308,0.000299598157461282,0.00013827607267443784,9.794555147772682e-05,0.03166644623123285,0.0449186544031648,0.30584424568156454,20.18348382663009,0.25040556334067915,41.3480506899146,44.75418178127033,136.87808967988317,103.53781926047024,58.6519493100854,146.86774408020892,2.9592305141116286,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002858666044207992,0.01745777020320173,73.24918151529441,0.10771516666812506,0.0188558280919688,0.16130578916020483,0.017967461761265922,35.21896134684015,6.165173403851089,52.74115548610039,5.874709763208388
75,0.0002859532739970459,0.013132671359021358,0.016284168110443177,0.029416839469464537,20.18348379533533,20.490336790838015,0.0023051300359575276,0.0002996669046744786,0.00013830780215745166,9.796802652819493e-05,0.031777409775823356,0.04491870728563649,0.30685302633083056,20.490336821666162,0.24994414420006583,41.43287951638904,44.77396439737227,137.39026476162567,103.55905612468295,58.56712048361096,146.38508807538287,2.9702792743461583,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002859532739970459,0.01764269344880639,75.04204618757475,0.10703769109689223,0.0188601548396525,0.16298769748003122,0.017967482914254596,34.882397080057025,6.146315408771172,53.115883988156476,5.855403523015325
76,0.0002860277409641343,0.01317174577055047,0.016354860419608742,0.02952660619015921,20.490336790838015,20.798191885013072,0.002305560835931491,0.00029972290867109387,0.00013833365015588944,9.798633552708838e-05,0.031887638683461686,0.044918750365633885,0.30785512454135977,20.798191915379373,0.24948874625206074,41.51690904656216,44.79351506049362,137.89913157593483,103.58001586287634,58.48309095343784,145.90873038918443,2.9812633931123345,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002860277409641343,0.017826383238997566,76.85328728557093,0.1063656631923786,0.0188636795667122,0.16465828163601545,0.017967500146253555,34.55055794534567,6.127453488005167,53.48563935108182,5.836349215567355
77,0.00028609002683977814,0.013210428325731854,0.016425302109175706,0.02963573043490756,20.798191885013072,21.107042322157284,0.0023058938143759237,0.0002997661958688701,0.00013835362886255542,9.800048711097677e-05,0.031997124894685675,0.04491878366347833,0.30885046705344293,21.107042352066514,0.2490393143710373,41.60013902779211,44.812835249631554,138.40465096837684,103.60070101221177,58.39986097220789,145.4386133588255,2.992182046174734,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00028609002683977814,0.018008837010761204,78.68277998933102,0.10569903112860324,0.018866403935803012,0.16631751852364532,0.017967513465391334,34.22336774718662,6.108588442749029,53.850499275711314,5.817544534353017
78,0.00028614015528907993,0.013248715563007794,0.016495488461565292,0.029744204024573086,21.107042322157284,21.416881274238072,0.002306129191595385,0.00029979679490740006,0.0001383677514957231,9.801049064280387e-05,0.03210586045229801,0.04491880720120028,0.30983898153773476,21.416881303695018,0.24859579408383067,41.682569273429166,44.83192643164368,138.90678425955088,103.62111407982404,58.317430726570834,144.97468000400661,3.0030344179862167,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00028614015528907993,0.018190052226919846,80.53039922755191,0.10503774361502946,0.01886832974941679,0.1679653852928084,0.017967522880480112,33.90075164000534,6.089721072465779,54.210540087368635,5.798987200160248
79,0.0002861781521092974,0.013286604075966626,0.016565414790423023,0.02985201886638965,21.416881274238072,21.72770184183751,0.002306267204852283,0.0002998147366307968,0.00013837603229113697,9.801635620622203e-05,0.032213837502866,0.04491882100252597,0.3108205966088831,21.727701870846957,0.2481581315618232,41.764199662084884,44.85079006139836,139.4054932526367,103.64125754317912,58.235800337915116,144.51687401864407,3.013819701849895,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002861781521092974,0.018370026378396888,82.39601968060254,0.10438174989084328,0.01886945894879141,0.16960185936823807,0.017967528401010388,33.58263610252015,6.070852174746816,54.56583676198726,5.780674960745792
