Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009821324935426316,0.02326945352863602,0.02408654262093978,0.0473559961495758,15.464946322077298,15.993510586012622,0.008396172451705843,0.0010915024187217596,0.0005037703471023506,0.00035683732919749835,0.055894683849653695,0.05107705934514454,0.5285643132803641,15.993510635357662,0.2023816979449719,52.2518210700447,46.98979973745952,248.37131229412148,105.74812268872505,47.7481789299553,96.63357525624686,4.833812864311843,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009821324935426244,0.032572085707583964,68.105964985926,0.13439918583628946,0.06869595642304781,0.305038347282969,0.020430823738057817,25.42721528099092,12.996707249626537,57.71073445913266,3.8653430102498767
41,0.0009927591187822908,0.023679533917481232,0.02450552328643583,0.04818505720391707,15.993510586012622,16.53042655385657,0.008483522735341158,0.0011028579555943507,0.0005090113641204694,0.0003605497162519992,0.0568129867845064,0.05108579437350807,0.5369160157903704,16.530426601802994,0.20096025818708577,52.65396529484937,47.062732213915545,252.68734672504704,105.81354460226785,47.34603470515063,95.14671358481793,4.917781632269936,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0009927591187822878,0.03349990113877152,71.55523101168137,0.13350141877405045,0.0694106405618822,0.3135696387050346,0.020434317749403227,24.864488085260206,12.92765321215197,58.40199015919512,3.8058685433927253
42,0.0010032591210302085,0.024092049470009404,0.024928206114618504,0.04902025558462791,16.53042655385657,17.075739198780717,0.008569696930971111,0.0011140606010262444,0.0005141818158582666,0.00036421211956627224,0.057736241943532114,0.051094411793071066,0.5453126914766113,17.07573924533318,0.19957476772071642,53.05145192205492,47.13428957946955,257.0292631141848,105.87731194590866,46.94854807794508,93.69745577480776,5.002351470565811,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010032591210302072,0.03443302079558421,75.09885900334282,0.1326112253549427,0.07011570216249091,0.32214799924194926,0.020437764717228427,24.318382357075667,12.85788929148703,59.075830120445005,3.7478982309923023
43,0.0010136246616201773,0.02450688067317957,0.02535450482039644,0.04986138549357601,17.075739198780717,17.629491013871885,0.008654629611419608,0.001125101849484549,0.0005192777766851765,0.00036782175848533335,0.05866417680547384,0.051102905061115915,0.5537518602560267,17.629491059036745,0.1982243126295571,53.44423465385909,47.20449276865964,261.39575683087514,105.93946678273973,46.55576534614091,92.28484584681735,5.087501015519619,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.001013624661620177,0.035371247011732186,78.73734617067805,0.13172853165312567,0.07081060591161498,0.3307715606668397,0.020441162024446367,23.788368239922676,12.787425378377193,59.73281254782742,3.691393833872705
44,0.0010238479266091323,0.024923904144624632,0.02578432945827507,0.0507082336028997,17.629491013871885,18.191721947160158,0.0087382557454438,0.0011359732469076941,0.000524295344726628,0.00037137586918136156,0.05959651170040825,0.05111126767451833,0.5622309770735188,18.191721990945403,0.19690800380863788,53.83227089993085,47.2733623563434,265.7854870715744,106.00005003391209,46.16772910006915,90.90795377472577,5.173208152950883,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0010238479266091321,0.03631437450626007,82.47116841396497,0.13085326451490567,0.07149481973544929,0.3394383857533564,0.020444507069807334,23.273933641296853,12.7162718972883,60.37347631042581,3.63631815098903
45,0.0010339211398008629,0.025342992706125556,0.026217586460819554,0.051560579166945106,18.191721947160158,18.762469338699614,0.008820510809234018,0.0011466664052004224,0.0005292306485540411,0.0003748717093924458,0.060532960035056586,0.051119493180897355,0.5707474339546915,18.762469381114848,0.19562497625669173,54.21552172971607,47.34091857289585,270.1970779653822,106.0591015111986,45.78447827028393,89.5658747454931,5.259450030674597,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0010339211398008629,0.037262190496395516,86.30077957758462,0.12998535155045082,0.0721678157119147,0.3481464694199671,0.02044779727235894,22.774583610439787,12.6444398027103,60.9983415970302,3.5826349898197143
46,0.001043836575921786,0.025764015465098735,0.026654178683779204,0.05241819414887794,18.762469338699614,19.34176785984259,0.008901330898643653,0.0011571730168236749,0.0005340798539186192,0.0003783065631923553,0.06147322853357902,0.05112757518983832,0.5792985621993809,19.341767900898994,0.19437438839121954,54.59395181989679,47.407181318381056,274.62911975663457,106.11665994852144,45.40604818010321,88.25772844269808,5.346203072479973,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001043836575921786,0.038214474825062454,90.22661071768304,0.1291247211255953,0.07282907098890262,0.35689374000894764,0.02045103007593533,22.289839739176433,12.571940574545492,61.60791054857016,3.530309137707918
47,0.0010535865739110305,0.02618683790406694,0.02709400545789199,0.05328084336195893,19.34176785984259,19.929649454845094,0.008980652841814466,0.0011674848694358806,0.0005388391705088679,0.00038167774577711484,0.06241701749350298,0.0511355073841554,0.5878816347127802,19.92964949455537,0.19315542138535519,54.96752939729975,47.472170175741645,279.08017006278254,106.17276303247333,45.03247060270025,86.98265835288186,5.433442993586996,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0010535865739110305,0.03917100010304826,94.24906938537897,0.1282713023537333,0.07347806870575473,0.36567806069962994,0.02045420295366216,21.819239584921288,12.498786212577249,62.20266786838617,3.479306334115271
48,0.001063163550285862,0.026611321978058045,0.027536962647367227,0.05414828462542527,19.929649454845094,20.52614328493722,0.009058414311853419,0.0011775938605409445,0.0005435048587112051,0.00038498260825377034,0.06336402105637921,0.051143283531159295,0.5964938684704566,20.52614332331555,0.19196727852569667,55.33622617755246,47.535904423054404,283.5487552054963,106.22744743187161,44.66377382244754,85.73983109382507,5.5211448175711135,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.001063163550285862,0.040131531865767296,98.36853892698429,0.1274250250877998,0.07411429891516434,0.37449723105502875,0.020457313412463717,21.362336114962254,12.424989230016722,62.78308141126802,3.429593243753005
49,0.0010725600125423107,0.027037326219849223,0.02798294271502356,0.05502026893487279,20.52614328493722,21.13127567498829,0.009134553939211329,0.0011874920120974728,0.0005480732363526797,0.0003882185424164815,0.06431392749270529,0.051150897493895085,0.6051324271130607,21.131275712050282,0.19080918459031285,55.700017299787085,47.5984030449018,288.0333716126721,106.28074882638694,44.299982700212915,84.52843576392591,5.60928289474151,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0010725600125423107,0.04109582874451549,102.58537780269006,0.12658581991233903,0.07473725950263815,0.3833489887005255,0.020460358997558034,20.91869717117113,12.350562646128783,63.34960275214304,3.3811374305570467
50,0.001081768572549977,0.02746470585294752,0.028431834794038078,0.0558965406469856,21.13127567498829,21.745070062891724,0.009209011423408337,0.001197171485043084,0.0005525406854045002,0.00039138298549485436,0.06526641950060308,0.05115834324231479,0.6137944236660449,21.745070098654338,0.18968038524615574,56.05888125769296,47.65968474290341,292.5324872887587,106.332701934277,43.94111874230704,83.34768331187874,5.697830921953558,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.001081768572549977,0.04206364265206315,106.89991892515138,0.12575361813565858,0.07534645710061368,0.39223101113284664,0.020463337296925916,20.487904954327018,12.275519977941084,63.90266773525673,3.3339073324751594
51,0.0010907819598992498,0.02789331291217082,0.028883524766240835,0.05677683767841166,21.745070062891724,22.367546951789453,0.009281727643747998,0.0012066245936872397,0.0005569036586248799,0.00039447342485928995,0.06622117451768411,0.05116561486434875,0.6224769233792314,22.367546986270956,0.18858014646515228,56.41279982721793,47.71976794545369,297.04454335056886,106.38334053926076,43.58720017278207,82.19680592589152,5.786761963831091,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0010907819598992498,0.04303471898238412,111.31246901937972,0.12492835178206857,0.07594140799430181,0.4011409176571215,0.0204662459457395,20.069555527275106,12.199875231043071,64.44269700464616,3.287872237035662
52,0.0010995930351586423,0.02832299637166644,0.02933789534686753,0.057660891718533974,22.367546951789453,22.998723865250177,0.009352644768660205,0.0012158438199258268,0.0005611586861196123,0.00039748740266805875,0.0671778650454868,0.05117270657683998,0.631176946680616,22.998723898470068,0.18750775395827946,56.761757991216776,47.77867081671038,301.5679556254945,106.43269751656477,43.238242008783224,81.07505644171468,5.876048475369262,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0010995930351586423,0.04400879682427146,115.82330800532273,0.12410995358420471,0.07652163901631077,0.41007627144936454,0.02046908263073599,19.66325833617716,12.123642889484643,64.97009651666963,3.243002257668581
53,0.0011081948029996148,0.028753602280177867,0.029794826175661322,0.058548428455839185,22.998723865250177,23.638615305509585,0.009421706363313603,0.0012248218272307685,0.0005653023817988161,0.0004004225204408282,0.06813615898582105,0.051179612736305315,0.6398914722383499,23.638615337488528,0.1864625126269584,57.10574386134203,47.83641126487682,306.1011163088123,106.4808048581734,42.89425613865797,79.981707768785,5.96566232588388,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011081948029996148,0.04498560918854134,120.43268840447683,0.123298356975435,0.0770866884271113,0.41903458174128144,0.020471845094522125,19.26863574914282,12.046837904787342,65.48525803531844,3.199268310751401
54,0.001116580425146144,0.029184973903343868,0.03025419391419337,0.05943916781753723,23.638615305509585,24.287232714874254,0.009488857495139523,0.0012335514743681381,0.0005693314497083713,0.00040327644354342973,0.06909571998830895,0.05118632784948791,0.6486174401244219,24.287232745634007,0.1854437460311329,57.44474859746829,47.89300694982077,310.642395676539,106.52769369731188,42.55525140253171,78.91605233382103,6.055574824268338,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.001116580425146144,0.04596488324847893,125.14083477183932,0.12249349608234819,0.07763610677841427,0.42801330612386435,0.020474531139795162,18.885322611561403,11.969475684082997,65.98855961100277,3.1566420933528407
55,0.0011247432331063527,0.0296169518727882,0.030715872349250207,0.06033282422203841,24.287232714874254,24.944584440384094,0.009554044836915403,0.0012420258287990024,0.0005732426902149241,0.00040604690556890466,0.07005620780836862,0.05119284658366549,0.6573517550731809,24.944584469947433,0.184450795873415,57.77876632493656,47.948475290068345,315.190143850094,106.57339433218618,42.22123367506344,77.87740154122882,6.145756745514476,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011247432331063527,0.04694634059313276,129.94794315446322,0.12169530571732406,0.07816945775658057,0.43700985296581013,0.020477138633466195,18.51296581748323,11.891572077399902,66.48036604346773,3.115096061649145
56,0.0011326767406439379,0.03004937434173297,0.031179732502115247,0.06122910684384822,24.944584440384094,25.610675701820888,0.009617216767058236,0.0012502381797175708,0.0005770330060234941,0.0004087317125999751,0.07101727867484457,0.051199163776679775,0.6660912898274408,25.610675730211536,0.18348302149872858,58.107794049898565,48.00283346921564,319.7426926088174,106.6179362490123,41.892205950101435,76.86508524971627,6.236178358449216,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011326767406439379,0.047929697493017995,134.85418057782942,0.12090372137118384,0.07868631900320375,0.44602158394238123,0.02047966551067191,18.15122389642799,11.813143364115811,66.96102932946754,3.0746034099886543
57,0.0011403746559474981,0.030482077146844033,0.03164564274355094,0.06212771989039497,25.610675701820888,26.285508563142958,0.009678323466789924,0.00125818205068269,0.0005806994080073954,0.00041132874733857175,0.0719785856664534,0.051205274446652946,0.6748328885646012,26.28550859038549,0.18253979940889314,58.431831573035055,48.056098441796465,324.29835724622365,106.66134814436049,41.568168426964945,75.87845126453266,6.326809454634247,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011403746559474981,0.04891466517774372,139.85968456119855,0.12011867920592044,0.07918628291009937,0.45504581666992017,0.02048210977866118,17.799766615023472,11.734206238604052,67.43088909579116,3.0351380505813097
58,0.0011478308934567967,0.030914893975993177,0.03211346891426829,0.06302836289026147,26.285508563142958,26.96908190741805,0.00973731701384245,0.0012658512117995186,0.000584239020830547,0.00041383597308830415,0.07293977909617647,0.0512111738013582,0.6835733703948748,26.969081933537833,0.18162052279160218,58.750881401913816,48.108286938639225,328.85543846569345,106.70365794683005,41.249118598086184,74.91686484477214,6.4176193783718265,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0011478308934567967,0.04990095012503565,144.96456266304781,0.11934011604750744,0.07966895738598369,0.4640798274408404,0.02048446952054328,17.458274592904214,11.654777795097829,67.89027301820708,2.996674593790886
59,0.0011550395853057985,0.031347656541599093,0.032583074450650985,0.06393073099225008,26.96908190741805,27.6613914153184,0.009794151472385054,0.001273239691410057,0.0005876490883431032,0.0004162514375763648,0.07390050690270243,0.051216857247212456,0.6923095329234525,27.661391440341504,0.18072460106330626,59.064948662245854,48.15941547175431,333.4122243111673,106.74489283809048,40.935051337754146,73.9797082252158,6.508577057755588,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0011550395853057985,0.050888254360583626,150.16889205763675,0.11856796937878591,0.08013396659224135,0.47312085405354026,0.020486742898884983,17.126438932323033,11.574875511803999,68.33949722686434,2.959188329008632
60,0.001161995092343657,0.031780194759187703,0.03305432051548276,0.06483451527467046,27.6613914153184,28.362429547233464,0.009848782978866358,0.0012803417872526265,0.0005909269787319815,0.00041857327660182027,0.07486041504799384,0.051222320397860586,0.7010381558681792,28.362429571186578,0.17985145942550176,59.374041008288756,48.20950033878304,337.96699212826826,106.78507927330321,40.625958991711244,73.06638015219853,6.599651036701412,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001161995092343657,0.05187627576810335,155.47271914368145,0.11780217733242829,0.08058095164527021,0.4821660987313365,0.020488928159144236,16.803960860951968,11.494517234297641,68.77886669866245,2.922655206087941
61,0.0011686920146961187,0.03221233693079194,0.03352706613340899,0.06573940306420092,28.362429547233464,29.072185529047196,0.009901169823479135,0.0012871520770522877,0.000594070189408748,0.0004207997174978633,0.07581914792002827,0.051227559082321864,0.7097560047240948,29.07218555195756,0.17900053843396113,59.67816853263718,48.258557627041746,342.51801055116675,106.8242430009473,40.32183146736282,72.17629543301382,6.690809507889704,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0011686920146961187,0.05286470840896329,160.8760591860474,0.11704267868397845,0.0810095712830111,0.49121273112417646,0.020491023632928745,16.490551387371035,11.413721158231292,69.2086756370771,2.887051817320555
62,0.0011751252018313823,0.03264390993279233,0.03400116833084667,0.066645078263639,29.072185529047196,29.790645341617928,0.009951272526974206,0.0012936654285066469,0.0005970763516184523,0.0004229290823964038,0.07677634873974716,0.05123256935267138,0.7184598344660427,29.79064536351324,0.17817129358046088,59.97734367563123,48.3066032171939,347.06354151041916,106.86240908207091,40.02265632436877,71.30888449838997,6.782020346547038,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0011751252018313823,0.053853242850692595,166.37889599129977,0.1162894128449673,0.08141950249342532,0.5002578913865816,0.02049302774106855,16.185930968763657,11.33250581139808,69.62920783990268,2.8523553799355965
63,0.0011812897620964028,0.0330747394077822,0.03447648228004119,0.06755122168782339,29.790645341617928,30.517791713989958,0.009999053912563241,0.0012998770086332214,0.0005999432347537944,0.00042495979128393777,0.0777316599712267,0.051237347491230274,0.7271463932803712,30.5177917348983,0.17736319488657554,60.271581134602805,48.353652786579026,351.6018422569231,106.89960190898606,39.728418865397195,70.46359297758947,6.873251144991979,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0011812897620964028,0.0548415665036521,171.98118161787463,0.11554231985610264,0.08181044110279016,0.5092986933249863,0.02049493899649211,15.889829190358387,11.25089003518524,70.04073705535279,2.8185437191035785
64,0.0011871810716913784,0.0335046499600255,0.03495286144695387,0.06845751140697937,30.517791713989958,31.25360412035688,0.010044479172673143,0.0013057822924475086,0.0006026687503603886,0.0004268903648386086,0.07868472373407658,0.05124189001724127,0.7358124263166835,31.253604140306642,0.17657572650913492,60.56089777316965,48.399721812229494,356.13116739709136,106.9358452234288,39.43910222683035,69.6398812857061,6.964469247867075,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0011871810716913784,0.055829363965120726,177.68283612155585,0.11480134038053312,0.08218210232187118,0.5183322276073827,0.02049675600689651,15.601984456175003,11.168892965460893,70.44352732693585,2.785595251428248
65,0.0011927947830524606,0.03393346535406103,0.03543015774265071,0.06936362309671174,31.25360412035688,31.998058780787595,0.010087515930333031,0.001311377070943294,0.0006052509558199819,0.00042871942703915386,0.07963518221706394,0.05124619369300726,0.7444546794505114,31.998058799807392,0.1758083863569447,60.845312530777015,48.44482557360067,360.64977093430895,106.97116213419895,39.154687469222985,68.83722422274576,7.055641787976421,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0011927947830524606,0.05681631737002139,183.48374733686325,0.11406641569718497,0.08253422124817934,0.527355565027944,0.020498477477202903,15.32214369065131,11.086534012936635,70.8378333275022,2.753488968909835
66,0.001198126832614976,0.034361008715994595,0.03590822167785079,0.07026923039384539,31.998058780787595,32.751128665716756,0.010128134294996245,0.001316657458349512,0.0006076880576997746,0.00043044570753734046,0.08058267809195697,0.05125025552947358,0.7530699030477619,32.751128683835354,0.17506068571840108,61.124846332675084,48.48897915504252,365.1559083117269,107.00557513429995,38.875153667324916,68.05511058410114,7.146735722646036,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001198126832614976,0.057802106747486606,189.3837706948734,0.11333748769417078,0.08286655332269655,0.5363657598191053,0.020500102211789432,15.050062050744655,11.003832843050283,71.22390068284105,2.722204423364036
67,0.001203173447931866,0.03478710273700971,0.03638690252028211,0.07117400525729181,32.751128665716756,33.512783504192306,0.010166306912623392,0.001321619898641041,0.0006099784147574035,0.0004320680437864942,0.08152685492658472,0.05125407279123629,0.7616548557218102,33.512783521438564,0.17433214889963072,61.39952200050994,48.532197448035184,369.64783845145547,107.0391061175905,38.60047799949006,67.29304278204022,7.237717870522367,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001203173447931866,0.05878641038244212,195.3827290779108,0.11261449886226994,0.08317887473964594,0.5453598530033998,0.020501629116494516,14.78550264811831,10.920809355415772,71.60196628518432,2.6917217112816005
68,0.0012079311541246932,0.03521156987861918,0.03686604845448327,0.07207761833310244,33.512783504192306,34.282989795863685,0.010202009009874469,0.001326261171283681,0.0006121205405924681,0.00043358538291966495,0.08246735759611416,0.0512576430009614,0.7702063080741497,34.28298981226646,0.17362231287282745,61.66936416369524,48.57449515321656,374.12382578524665,107.0717763949743,38.33063583630476,66.55053647785317,7.328554948722714,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012079311541246932,0.059768905181369715,201.48041271146022,0.11189739228847934,0.08347098280806384,0.5543348757772218,0.02050305720038456,14.528236281038962,10.837483662887356,71.97225859695953,2.6620214591141313
69,0.0012123967796472044,0.035634232579172816,0.0373455067436816,0.07297973932285443,34.282989795863685,35.06171082668521,0.010235218432282048,0.0013305783961966662,0.0006141131059369229,0.00043499678337198706,0.08340383269155546,0.051260963943202155,0.7787210464096033,35.061710842273285,0.1729307269344369,61.93439917171979,48.61588678221955,378.5821422718068,107.1036067101309,38.06560082828021,65.827120224306,7.4192136102501625,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012123967796472044,0.06074926704139466,207.6765790935644,0.11118611164963423,0.08374269626412585,0.5632878529185624,0.020504385577280862,14.278041175626695,10.75387607028636,72.33499794511472,2.633084808972231
70,0.0012165674613441916,0.03605491346113173,0.037825123893372004,0.07388003735450374,35.06171082668521,35.84890668830037,0.010265915676303684,0.0013345690379194788,0.000615954940578221,0.00043630141624290657,0.08433592892452124,0.05126403366760432,0.7871958764172349,35.84890670310244,0.17225695237287258,62.194655007536646,48.65638665933988,383.0210693959497,107.13461725480482,37.805344992463354,65.12233511806777,7.509660481584793,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012165674613441916,0.06172717122183298,213.97095296188212,0.1104806012060978,0.08399385553339378,0.5722158062107016,0.020505613467041727,14.034702736112926,10.670007052841166,72.69039680632319,2.604893404722715
71,0.0012204406487913728,0.0364734355386172,0.03830474581621578,0.07477818135483297,35.84890668830037,36.64453430106406,0.010294083915175166,0.0013382309089727715,0.0006176450349105099,0.00043749856639494454,0.08526329752728198,0.05126685049149147,0.7956276268082509,36.644534315108615,0.171600562145485,62.45016120216755,48.696008923061676,387.43890014488807,107.16482768368108,37.54983879783245,64.43573446180392,7.599862200362434,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012204406487913728,0.06270229271732583,220.36322629849386,0.10978080579551949,0.08422432294234226,0.5811157578737928,0.02050674019659659,13.79801330377597,10.58589723439061,73.03866008336131,2.577429378472146
72,0.0012240141079048724,0.036889622424740864,0.03878421799787585,0.07567384042261671,36.64453430106406,37.448547440651154,0.010319709018510701,0.0013415621724063912,0.0006191825411106421,0.00043858763328670486,0.08618559264718122,0.051269413001825026,0.8040131529023775,37.44854745396644,0.17096114056444522,62.70094875064618,48.734767527446046,391.8339409570633,107.19425712883296,37.29905124935382,63.76688343561225,7.689785453052159,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012240141079048724,0.06367430663168405,226.85305837245275,0.10908667082666047,0.08443398287872393,0.5899847339962629,0.02050776520073001,13.567771924236876,10.501567365400529,73.37998537293808,2.5506753374244915
73,0.0012272859238117795,0.037303298538224464,0.03926338566340249,0.07656668420162696,37.448547440651154,38.26089676819163,0.010342779565624316,0.0013445613435311612,0.000620566773937459,0.00043956813153903345,0.08710247173450063,0.051271720056536386,0.8123493401544384,38.260896780805595,0.1703382829913173,62.947050029413475,48.77267624341554,396.20451363904783,107.22292421378842,37.052949970586525,63.1153587775289,7.779397012543875,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0012272859238117795,0.06464288855156547,233.44007581999045,0.10839814227328623,0.08462274190056258,0.5988197679579751,0.020508688022614553,13.343784122810797,10.417038300846613,73.71456322524143,2.524614351101163
74,0.001230254502976432,0.03771428930882042,0.03974209394378402,0.07745638325260444,38.26089676819163,39.08152986386451,0.010363286852568866,0.0013472272908339525,0.0006217972111541319,0.0004404396912341768,0.08801359592289286,0.05127377078523084,0.8206331076131184,39.08152987580475,0.16973159554000053,63.18849871526764,48.80974865993624,400.5489572461876,107.2508470671965,36.81150128473236,62.480748472804024,7.868663775558088,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001230254502976432,0.06560771491911069,240.12387276219917,0.10771516666812506,0.08479052879374527,0.6076179038371556,0.020509508314092338,13.12586168762114,10.332330978013522,74.04257739545316,2.4992299389121646
75,0.0012329185745799253,0.03812242138104985,0.04022018804227791,0.07834260942332776,39.08152986386451,39.91039126387499,0.010381224892915937,0.0013495592360790718,0.0006228734935749562,0.00044120205794892736,0.08891863040153203,0.05127556458926555,0.8288614113041792,39.91039127516869,0.16914069478781427,63.42532970596157,48.84599818512136,404.8656299228118,107.27804333612535,36.57467029403843,61.862651451688905,7.9575527997907685,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0012329185745799253,0.06656846340266961,246.90401095992414,0.10703769109689223,0.08493729457840311,0.6163761997931776,0.02051022583570622,12.913822460195469,10.247466394262196,74.36420508747477,2.474506058067563
76,0.0012352771911534038,0.03852752281578141,0.04069751340014084,0.07922503621592225,39.91039126387499,40.74742250073181,0.010396590412323749,0.0013515567536020875,0.0006237954247394249,0.00044185509252375933,0.08981724477816704,0.05127710114120633,0.8370312475307283,40.74742251140572,0.16856520749447063,63.65757904253088,48.881438047268404,409.1529106980124,107.30453019899882,36.34242095746912,61.26067729547181,8.046031340707566,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0012352771911534038,0.0675248132647606,253.78002000551555,0.1063656631923786,0.08506301246446703,0.6250917314174,0.02051084045648253,12.707490133272927,10.16246558481609,74.67961719009209,2.4504270918188817
77,0.0012373297284686312,0.03892942328918358,0.04117391586138064,0.08010333915056422,40.74742250073181,41.5925620467697,0.01040938161091339,0.0013532196094187406,0.0006245628966548034,0.0004423987184638191,0.0907091123288549,0.05127838026106529,0.845139646003107,41.59256214673491,0.16800477088185087,63.885283607927036,48.91608126158277,413.40919601273174,107.33032435271845,36.114716392072964,60.67444652913242,8.134066887903286,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012373297284686312,0.06847644572641787,260.75139755100423,0.10569903112860324,0.08516766772565501,0.6337615950444226,0.020511352104426117,12.506694204736746,10.077348533870806,74.98897940022717,2.426977861165291
78,0.0012390757999592604,0.039327954191674175,0.041649241761259746,0.08097719595293393,41.5925620467697,42.44574566297249,0.010419603098979605,0.0013545484028673488,0.0006251761859387763,0.00044283313170663324,0.09159391454197482,0.051279402409871916,0.8531837113455382,42.44574575811524,0.16745903027909953,64.10848190277906,48.9499407603301,417.632921280426,107.35544212104584,35.89151809722094,60.1035881580537,8.221627175289319,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0012390757999592604,0.0694230441552807,267.8176095465282,0.10503774361502946,0.08525129808256042,0.6423829086839996,0.020511760963948765,12.31126921649461,9.99213849829744,75.29244875888581,2.404143526322144
79,0.0012405155618870876,0.039722949115959263,0.04212333831597378,0.08184628743193303,42.44574566297249,43.3069061444815,0.010427258374429703,0.0013555435886758614,0.0006256355024657821,0.00044315848091326237,0.09247133553080686,0.05128016793741692,0.8611605720004837,43.30690623497298,0.16692764176869754,64.32721279415878,48.98302921427445,421.822534564811,107.37989933282114,35.67278720584122,59.5477424358764,8.308680299382013,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0012405155618870876,0.07036429494394028,274.97809059711096,0.10438174989084328,0.08531393215442484,0.6509528227802488,0.02051206717496677,12.121055385566894,9.906855344786608,75.59017957221144,2.381909697435062
80,0.0012416493216241054,0.04011424374509397,0.0425960535512607,0.08271029729635468,43.3069061444815,44.17597347465725,0.010432354831941574,0.0013562061281524047,0.0006259412899164944,0.00044337508035751695,0.0933410659667262,0.05128067758316811,0.8690674161853236,44.175973560666826,0.16641027020055085,64.54151614796682,49.01535914057924,425.976515216989,107.40371141336372,35.45848385203318,59.00655878718712,8.395194661797877,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0012416493216241054,0.07129988732723234,282.23224426199664,0.10373099971929398,0.08535563044315835,0.659468514989604,0.02051227103326724,11.935897927759145,9.82152004016185,75.88231968059152,2.360262351487484
