Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002014868623098632,0.010316980741370434,0.012823112399227917,0.023140093140598353,9.561392633497892,9.811227050131428,0.0016966752967890815,0.0002205677885825806,0.00010180051780734489,7.210870011353597e-05,0.02486858777001839,0.05939091292104895,0.2498344358049504,9.811227069302843,0.33726135638423277,29.5142833342885,41.38238003923954,103.38743569369483,99.54027230030695,70.4857166657115,237.72108408392577,2.3341580002908215,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002014868623098462,0.008256587003315828,18.745790796183453,0.1353046012480231,0.013881888791910667,0.07689158059659704,0.02375636516841958,54.15770680774266,5.556435303717888,30.77701452518238,9.508843363357059
40,0.0002015505700291811,0.010338647833500672,0.01287708329665383,0.0232157311301545,9.811227050131428,10.061753343439694,0.001697122788169655,0.00022062596246205516,0.00010182736729017931,7.212771849721035e-05,0.024944692209536372,0.059390957670187004,0.2505263122456782,10.061753362377107,0.3366339013405487,29.577873941935163,41.40487376295353,103.73010332830614,99.56915098432587,70.42212605806483,237.06475035622282,2.3417281700183685,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020155057002917398,0.008431820688162669,19.609127922002635,0.13439918583628946,0.013885550085024451,0.07848519325628947,0.0237563830680748,53.646734601071024,5.542551582928189,31.328123801751854,9.482590014248942
41,0.0002016081660632427,0.010360114128520325,0.012930871132165582,0.023290985260685907,10.061753343439694,10.31296754604933,0.0016975189304359514,0.0002206774609566737,0.00010185113582615708,7.214455454352794e-05,0.025020360464141505,0.05939099728441363,0.25121422131505183,10.312967564754747,0.33601345221094486,29.64098805124335,41.427136214849945,104.07085765526142,99.59770722041645,70.35901194875665,236.4157449905284,2.349259342674915,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002016081660632397,0.00860582919554036,20.489871658162997,0.13350141877405045,0.01388879124902142,0.08006761237821455,0.023756398913765454,53.142460675673355,5.528664410922526,31.872245113782977,9.456629799621165
42,0.00020165965647406958,0.010381377755970415,0.012984473472765391,0.023365851228735808,10.31296754604933,10.564865652035543,0.0016978637863217403,0.00022072229222182626,0.00010187182717930441,7.215921091867396e-05,0.025095588292899443,0.05939103177000221,0.2518981244616322,10.564865670510963,0.3353999568018619,29.70362440137311,41.44916870827175,104.4096785810745,99.62594341079273,70.2963755986269,235.7740133910692,2.356751088520988,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020165965647406833,0.008778616439692112,21.387899267779613,0.1326112253549427,0.013891612797177877,0.08163887360151073,0.023756412708000885,52.644784727304064,5.514774207576037,32.40948052947712,9.43096053564279
43,0.00020170504813099785,0.01040243687073907,0.013037887898788809,0.023440324769527877,10.564865652035543,10.817443617336433,0.001698157425294163,0.0002207604652882412,0.00010188944551764978,7.217169057500194e-05,0.025170371500423623,0.059391061133899456,0.25257798354832,10.817443635583864,0.334793363405507,29.76578177107076,41.47097254670997,104.74654621635767,99.65386193531111,70.23421822892924,235.13950147019594,2.364202981765888,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002017050481309973,0.008950186287684054,22.30308840136112,0.13172853165312567,0.013894015297861334,0.08319901214377319,0.02375642445355978,52.15360808671792,5.500881392222892,32.93993046225132,9.40558005880786
44,0.00020174434870646478,0.010423289653317517,0.013091112004265387,0.023514401657582902,10.817443617336433,11.0706973601726,0.0016983999235152779,0.00022079199005698612,0.00010190399541091667,7.218199674939932e-05,0.025244705937453114,0.059391085383721565,0.2532537608576078,11.07069737819404,0.3341936207958684,29.82745897850103,41.49254902389839,105.08144087870902,99.68146515165493,70.17254102149897,234.51215564421346,2.3716146006289365,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020174434870646457,0.009120542560943277,23.235317092326095,0.13085326451490567,0.013895999374215911,0.08474806281499765,0.023756434153488624,51.66883369146809,5.486986383601605,33.46369369916182,9.38048622576851
45,0.00020177756667158928,0.01044393431005024,0.013144143397275567,0.023588077707325808,11.0706973601726,11.32462276147187,0.001698591363801672,0.00022081687729421734,0.00010191548182810032,7.219013296157106e-05,0.0253185875014189,0.059391104527750205,0.25392541909672645,11.324622779269326,0.33360067822473993,29.88865488107388,41.51389942390568,105.41434309554579,99.7087553955143,70.11134511892612,233.89192282922565,2.3789855273997396,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002017775666715892,0.009289689036776218,24.184463752670872,0.12998535155045082,0.013897565703831861,0.08628606003134369,0.023756441811100083,51.19036605820712,5.473089599800144,33.980867428823736,9.355676913169008
46,0.00020180471129153222,0.010464369073379214,0.013196979700303707,0.023661348773682922,11.32462276147187,11.579215665299083,0.0016987318355824786,0.00022083513862572224,0.00010192391013494871,7.219610301225535e-05,0.025392012136998685,0.059391118574928285,0.25459292140268663,11.579215682874556,0.3330144854177882,29.94936837526646,41.53502502122908,105.74523360688384,99.73573498077141,70.05063162473354,233.2787504370168,2.3863153484974453,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002018047112915322,0.009457629449867437,25.15040716878677,0.1291247211255953,0.013898715018402098,0.08781303782871791,0.023756447429971315,50.71811125548155,5.4591914582018815,34.49154726883591,9.33115001748066
47,0.00020182579262065464,0.010484592202082177,0.01324961855058715,0.02373421075266933,11.579215665299083,11.834471879290808,0.001698821434855597,0.00022084678653122762,0.00010192928609133581,7.219991098136287e-05,0.02546497583666002,0.0593911275348556,0.25525623134721515,11.834471896646297,0.3324349925706197,30.00959839644024,41.55592708088489,106.07409336806327,99.76240619967892,69.99040160355976,232.67258637094076,2.3936036545289983,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020182579262065462,0.009624367493758664,26.133026497424698,0.1282713023537333,0.013899448103363975,0.08932902987617562,0.02375645101394224,50.25197687701141,5.44529237543161,34.99582729271937,9.306903454837608
48,0.0002018408214974669,0.010504601981504815,0.013302057600461267,0.02380665958196608,11.834471879290808,12.090387175094888,0.0016988602641422152,0.000220851834338488,0.0001019316158485329,7.220156122604415e-05,0.02553747464119154,0.05939113141778426,0.25591531294158226,12.09038719223239,0.3318621503448782,30.069343918653157,41.576606858498394,106.40090355241735,99.78877132303924,69.93065608134684,232.07337902183895,2.4008500403463544,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002018408214974669,0.009789906822308105,27.132201261805257,0.1274250250877998,0.013899765797527216,0.09083406948914156,0.023756452567113704,49.79187201544563,5.431392767301936,35.4938000563789,9.282935160873544
49,0.0002018498095393735,0.010524396723786855,0.013354294517700347,0.023878691241487202,12.090387175094888,12.346957288814693,0.0016988484324396316,0.00022085029621715213,0.00010193090594637789,7.220105837868436e-05,0.025609504640222245,0.059391130234614,0.25657013064132056,12.346957305736208,0.3312959098643695,30.128603954467327,41.597065600393954,106.72564555388631,99.81483260038495,69.87139604553268,231.4810772639846,2.4080541051026576,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002018498095393735,0.00995425105112991,28.14781134787218,0.12658581991233903,0.013899668992687896,0.09232818964244803,0.023756452093845602,49.33770723658524,5.417493048759963,35.98555662409543,9.259243090559362
50,0.0002018527691372146,0.01054397476808193,0.013406326985854278,0.02395030175393621,12.346957288814693,12.604177921458009,0.0016987860551726372,0.00022084218717244284,0.00010192716331035823,7.219840734483709e-05,0.0256810619727288,0.059391123996887306,0.25722064935083494,12.604177938165527,0.330736222711196,30.187377554752032,41.61730454368241,107.04830098957432,99.84059226015428,69.81262244524797,230.89563045104177,2.415215452307342,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002018527691372146,0.010117403759013764,29.17973700068728,0.12575361813565858,0.013899158633230668,0.09381142298319071,0.023756449598754923,48.889394554065326,5.403593633834962,36.471186594058025,9.23582521804166
51,0.00020184971344962263,0.010563334480771236,0.013458152704580931,0.024021487185352165,12.604177921458009,12.862044739390393,0.0016986732541429492,0.0002208275230385834,0.00010192039524857695,7.219361330107535e-05,0.025752142827530442,0.059391112716784336,0.2578668344278996,12.862044755885908,0.3301830409219269,30.24566380848233,41.63732491634909,107.3688517022483,99.86605250986966,69.75433619151767,230.31698841205724,2.422333689880179,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020184971344962263,0.010279368489324623,30.227858820964705,0.12492835178206857,0.01389823571571504,0.09528380184340224,0.023756445086713734,48.446847404488125,5.389694935585457,36.95077812344414,9.212679536482273
52,0.00020184065639716788,0.01058247425567083,0.01350976938997415,0.02409224364564498,12.862044739390393,13.120553374792939,0.0016985101574773437,0.0002208063204720547,0.00010191060944864062,7.218668169278712e-05,0.025822743443771758,0.059391096407117774,0.2585086516880449,13.120553391078438,0.32963631698377854,30.303461842533313,41.65712793733948,107.68727976278012,99.89121553631148,69.69653815746669,229.74510144746705,2.429408430204215,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020184065639716788,0.010440148751382463,31.292057761742665,0.12410995358420471,0.013896901288450994,0.0967453582525421,0.02375643856284711,48.00998062299837,5.375797366047566,37.424417953055396,9.189804057898678
53,0.00020182561265632467,0.010601392514232602,0.013561174774887287,0.02416256728911989,13.120553374792939,13.379699426124303,0.0016982968995741183,0.00022077859694463538,0.0001018978139744471,7.217761823190004e-05,0.025892860111392923,0.05939107508132745,0.2591460674088303,13.379699442201769,0.3290960038308282,30.360770821470105,41.67671481664513,108.00356747252901,99.91608350569425,69.63922917852989,229.17992032513396,2.4364392901776215,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00020182561265632467,0.010599748021822042,32.3722151251905,0.123298356975435,0.013895156451060969,0.09819612394980333,0.02375643003253098,47.57871041929369,5.361901336183463,37.89219143151749,9.167196813005347
54,0.00020180459765324784,0.010620087705738801,0.013612366609252184,0.024232454314990985,13.379699426124303,13.639478458586888,0.0016980336210479698,0.00022074437073623608,0.00010188201726287819,7.216642889453873e-05,0.025962489171587406,0.05939104875347483,0.2597790483340027,13.639478474458306,0.32856205484024015,30.417589947333717,41.69608675538724,108.31769736566542,99.94065856383799,69.58241005266629,228.62139627640218,2.443425891264423,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020180459765324784,0.010758169745932683,33.468212559549094,0.12249349608234819,0.013893002354028844,0.09963613039623574,0.023756419501389934,47.152954354061706,5.348007255830098,38.35418253905208,9.144855851056112
55,0.00020177762755736032,0.01063855830749009,0.01366334266039355,0.024301900967883643,13.639478458586888,13.899886004597088,0.001697720468673533,0.00022070366092755928,0.00010186322812041198,7.215311991862516e-05,0.026031627017247184,0.059391017438237395,0.2604075616775421,13.89988602026443,0.3280344238285282,30.47391845942299,41.715244945901226,108.62965221143567,99.96494283634371,69.52608154057701,228.06948099218448,2.4503678595441003,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020177762755736032,0.010915417338977995,34.57993205620263,0.12169530571732406,0.013890440198237998,0.10106540878668505,0.023756406975294957,46.73263131583604,5.3341155336488555,38.8104739108277,9.122779239687395
56,0.00020174471927476845,0.01065680282498709,0.013714100713338633,0.024370903538325724,13.899886004597088,14.160917564259435,0.0016973575953272539,0.000220656487392543,0.00010184145571963524,7.21376978014083e-05,0.02610027009339502,0.059390981150902765,0.26103157512758857,14.160917579724677,0.32751306504782296,30.52975563407243,41.7341905718177,108.93941501636554,99.98893842876103,69.47024436592757,227.52412661906195,2.457264825760049,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020174471927476845,0.011071494187495501,35.707255946879656,0.12090372137118384,0.013887471234495713,0.1024839900615479,0.023756392460361105,46.317661498264265,5.320226577075096,39.26114685989814,9.100965064762496
57,0.00020170589044149112,0.010674819792105352,0.013764638571122131,0.024439458363227484,14.160917564259435,14.422568605844583,0.0016969451599279936,0.0002206028707906392,0.00010181670959567961,7.212016929693973e-05,0.02616841489760417,0.05939093990736284,0.2616510568502558,14.422568621109692,0.3269979331821801,30.585100784426444,41.75292480814498,109.24696902640433,100.01264742676123,69.41489921557356,226.9852857554189,2.4641164253668975,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020170589044149112,0.011226403650576235,36.85006690098143,0.12011867920592044,0.013884096763047221,0.10389190491834296,0.023756375962945137,45.90796637777961,5.306340792268674,39.70628139973493,9.079411430216782
58,0.00020166115941652242,0.01069260777126371,0.013814954055086284,0.024507561826349993,14.422568605844583,14.68483456627097,0.0016964833273761242,0.00022054283255889615,0.00010178899964256745,7.210054141348528e-05,0.026236057980405028,0.05939089372410765,0.26226597549332514,14.684834581337908,0.32648898334390364,30.63995326020971,41.77144882134954,109.55229772900718,100.03607189630594,69.36004673979029,226.4529114475977,2.4709222985766517,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020166115941652242,0.011380149061124174,38.008247923035505,0.11934011604750744,0.01388031813307738,0.10528918382309724,0.02375635748964306,45.50346869166974,5.292458584064651,40.145956266361715,9.058116457903887
59,0.0002016105452747207,0.010710165353586019,0.013865045005176036,0.024575210358762055,14.68483456627097,14.947710851590067,0.0016959722684913214,0.0002204763949038718,0.00010175833610947928,7.207882141088116e-05,0.026303195945678964,0.05939084261821917,0.2628763001898237,14.947710866460794,0.32598617106988453,30.69431244749408,41.789763769434444,109.85538485515661,100.05921388381292,69.30568755250592,225.9269571860716,2.4776820904036776,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002016105452747207,0.011532733727095604,39.18168235027253,0.11856796937878591,0.013876136742201721,0.10667585702154841,0.02375633704728767,45.10409241653495,5.278580355924716,40.58024894009748,9.037078287442858
60,0.0002015540677995353,0.01072749115905617,0.013914909280229266,0.024642400439285436,14.947710851590067,15.211192837475084,0.0016954121599489526,0.00022040358079336385,0.00010172472959693715,7.205501679783049e-05,0.02636982545103903,0.05939078660736494,0.26348200056148263,15.21119285215155,0.3254894523179843,30.74817776846191,41.807870802019735,110.15621438132175,100.0820754163269,69.25182223153809,225.40737690165741,2.4843954507084973,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002015540677995353,0.011684160932718325,40.370253850324325,0.11780217733242829,0.013871554035945977,0.10805195455016237,0.023756314642945975,44.70976274712911,5.264706509888935,41.00923566691562,9.016295076066314
61,0.0002014917474755676,0.010744583836666424,0.013964544758261963,0.024709128594928388,15.211192837475084,15.475275869713009,0.001694803184215162,0.00022032441394797105,0.00010168819105290972,7.202913532914439e-05,0.0264359432081976,0.05939072570979156,0.2640830467220766,15.47527588419716,0.32499878346342326,30.801548681166008,41.825771060419235,110.45477053135559,100.10465850168363,69.19845131883399,224.8941249617396,2.4910620342403957,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002014917474755676,0.011834433939690758,41.573846419040954,0.11704267868397845,0.01386657150721496,0.10941750624696658,0.023756290283916622,44.32040607557638,5.250837446528048,41.432991479426,8.995764998469575
62,0.00020142360548097333,0.010761442064558969,0.01401394933674832,0.024775391401307287,15.475275869713009,15.739955264699876,0.0016941455294807355,0.00022023891883249562,0.00010164873176884413,7.200118500293126e-05,0.026501545983320923,0.059390659944318115,0.2646794092806447,15.739955278993653,0.3245141212951932,30.854424679286364,41.843465677716786,110.75103777832989,100.12696512867338,69.14557532071363,224.3871561665198,2.497681500678826,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020142360548097333,0.011983555988360884,42.79234437842514,0.1162894128449673,0.013861190695751473,0.11077254176219871,0.023756263977727246,43.935949970956514,5.236973564896461,41.851590217486255,8.975486246660774
63,0.00020134966367971367,0.010778064550160728,0.014063120932895688,0.024841185483056416,15.739955264699876,16.00522630993913,0.0016934393895936864,0.00022014712064717925,0.00010160636337562118,7.197117405773168e-05,0.02656663059737045,0.05939058933032941,0.2652710593445904,16.005226324044468,0.3240354230125041,30.9068052918837,41.8609557788429,111.04500084630764,100.14899726720635,69.0931947081163,223.88642574529774,2.5042535146736133,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020134966367971367,0.012131530298885126,44.02563237468162,0.11554231985610264,0.013855413187584709,0.11211709056877127,0.023756235732131765,43.556323159252635,5.223115262485666,42.265104548449735,8.955457029811956
64,0.00020126994461365505,0.010794450030311356,0.014112057483914317,0.024906507514225674,16.00522630993913,16.271084264542964,0.0016926849639906211,0.00022004904531878076,0.00010156109783943726,7.19391109696014e-05,0.026631193926430888,0.0593905138877691,0.2658579685226612,16.27108427846179,0.32356264622125896,30.95869008314987,41.87824248065072,111.33664471205155,100.17075686847821,69.04130991685012,223.39188935278074,2.510777745883933,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020126994461365505,0.012278360072367031,45.273595376379696,0.11480134038053312,0.01384924061446872,0.11345118197255169,0.02375620555510764,43.18145550365465,5.209262935178201,42.67360598705596,8.935675574111185
65,0.00020118447149452097,0.010810597271384422,0.014160756947281845,0.024971354218666267,16.271084264542964,16.537524359736537,0.0016918824576269745,0.0002199447194915067,0.00010151294745761846,7.190500444914642e-05,0.026695232902025065,0.059390433637132735,0.26644010892780823,16.53752437347077,0.32309574893051557,31.010078652155403,41.895326891986876,111.62595460667048,100.19224586512343,68.9899213478446,222.90350306539213,2.517253869016079,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020118447149452097,0.01242404849197592,46.53611867272674,0.11406641569718497,0.01384267465331161,0.11477484512245856,0.023756173454853095,42.81127798521175,5.195416977202285,43.07716491497033,8.916140122615628
66,0.00020109326819570404,0.010826505069401745,0.014209217301002474,0.025035722370404218,16.537524359736537,16.80454179936491,0.0016910320809060738,0.0002198341705177896,0.00010146192485436442,7.186886343850815e-05,0.02675874451141539,0.05939034859946064,0.26701745317992415,16.80454181291646,0.32263468954902386,31.06097063259414,41.912210113767756,111.91291601720152,100.21346617138357,68.93902936740585,222.42122337764027,2.5236815638599923,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020109326819570404,0.012568598724045432,47.813087871950856,0.11333748769417078,0.01383571702559515,0.11608810902037396,0.023756139439784257,42.44572268382797,5.181577781086932,43.47585059997947,8.89684893510563
67,0.00020099635924393841,0.010842172250140891,0.014257436543860793,0.025099608794001686,16.80454179936491,17.072131760402588,0.0016901340496070054,0.00021971742644891071,0.00010140804297642032,7.183069710829773e-05,0.02682172579789193,0.05939025879633074,0.26758997440845894,17.072131773773368,0.32217942688176204,31.111365692525005,41.928893239051625,112.19751468812831,100.23441968326621,68.888634307475,221.94500719849583,2.5300605153245623,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020099635924393841,0.012712013919151992,49.10438889979044,0.11261449886226994,0.01382836949678459,0.11739100253087209,0.023756103518532294,42.08472275959455,5.167745737617385,43.86973121484822,8.877800287939833
68,0.00020089376981083132,0.010857597669235788,0.014305412695670192,0.02516301036490598,17.072131760402588,17.340289393465596,0.0016891885848116866,0.00021959451602551926,0.0001013513150887012,7.179051485449668e-05,0.026884173861047328,0.05939016424985121,0.26815764625491617,17.340289406657504,0.3217299201264775,31.16126353411131,41.945377353107695,112.47973662283646,100.25510827869748,68.83873646588869,221.47481184778,2.536390413471681,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020089376981083132,0.012854297213173252,50.409907998088855,0.11189739228847934,0.01382063387573198,0.1186835543907644,0.023756065699940484,41.728212434452594,5.15392123579195,44.25887385584425,8.858992473911215
69,0.00020078552570428033,0.010872780212270481,0.014353143797515828,0.025225924009786307,17.340289393465596,17.609009823325902,0.0016881959128306583,0.0002194654686679856,0.00010129175476983949,7.174832629530298e-05,0.02694608585703818,0.059390064982653104,0.2687204428752265,17.609009836340825,0.32128612887028757,31.21066389335748,41.96166353348898,112.75956808500469,100.27553381768483,68.78933610664252,221.01059505260272,2.5426709535490586,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020078552570428033,0.012995451728326543,51.72953172349194,0.11118611164963423,0.013812512014069021,0.11996579321846203,0.02375602599306124,41.37612697418062,5.140104662778674,44.64334456093655,8.840423802104162
70,0.00020067165335975457,0.010887718794865995,0.014400627911992111,0.025288346706858107,17.609009823325902,17.87828814942808,0.0016871562651278513,0.0002193303144666207,0.00010122937590767107,7.170414126793369e-05,0.027007458998832928,0.059389961017882825,0.26927833894199793,17.8782881622679,0.3208480130862869,31.259566539843036,41.977752850101496,113.0369955999305,100.29569814247213,68.74043346015696,220.5523149438148,2.5489018360217863,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020067165335975457,0.013135480574187348,53.063146946246654,0.1104806012060978,0.013804005805591511,0.12123774752315548,0.02375598440715313,41.028402670700935,5.1262964038726,45.02320832767387,8.822092597752592
71,0.0002005521798314483,0.010902412362760312,0.014447863123434636,0.025350275486194947,17.87828814942808,18.14811944640814,0.0016860698782446828,0.00021918908417180877,0.00010116419269468097,7.165796982539902e-05,0.02706829055644661,0.05938985237919451,0.269831309646647,18.148119459074728,0.32041553313016435,31.307971276454627,41.99364636527158,113.31200595579422,100.31560307769081,68.69202872354538,220.09993005247358,2.5550827666026397,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002005521798314483,0.013274386848687803,54.41064084909858,0.10978080579551949,0.013795117185638315,0.12249944571381137,0.023755940951677802,40.68497682469877,5.1124968424544495,45.39852913074782,8.803997202098968
72,0.00020042713278333441,0.010916859891881465,0.014494847538146572,0.02541170743002804,18.14811944640814,18.418498764614316,0.0016849369937228353,0.0002190418091839686,0.00010109621962337012,7.16098222332205e-05,0.027128577857161926,0.05938973909074232,0.27037933070140535,18.418498777109544,0.31998864973688,31.355877939115494,42.00934513381642,113.58458620485649,100.33525043051992,68.64412206088451,219.65339930636011,2.5612134562811377,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020042713278333441,0.013412173639095387,55.771900926286456,0.10908667082666047,0.013785848130459563,0.12375091610798837,0.023755895636296927,40.345787728548984,5.098706359948804,45.76936993924778,8.786135972254424
73,0.00020029654048008528,0.010931060388413748,0.01454157928461943,0.025472639673033176,18.418498764614316,18.689421130629803,0.0016837578580265566,0.00021888852154345237,0.0001010254714815934,7.155970896612867e-05,0.027188318285737163,0.0593896211771727,0.2709223783412069,18.689421142955524,0.3195673240173279,31.403286396512918,42.024850203109125,113.85472366459314,100.3546419908339,68.59671360348707,219.21268202649398,2.567293621351326,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00020029654048008528,0.013548844022971691,57.14681498263163,0.10839814227328623,0.013776200656580917,0.12499218694047069,0.02375584847086908,40.01077464954434,5.084925335784112,46.13579273361176,8.76850728105979
74,0.00020016043177790475,0.010945012888857037,0.014588056513748202,0.02553306940260524,18.689421130629803,18.960881547797193,0.001682532722463732,0.0002187292539202852,0.00010095196334782392,7.150764070470863e-05,0.027247509284600506,0.05938949866361641,0.27146042932545117,18.960881559955254,0.3191515174550495,31.450196549823595,42.04016261314646,114.12240591876512,100.37377953135761,68.5498034501764,218.77773792369183,2.5733229834383144,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00020016043177790475,0.013684401069111483,58.53527113272057,0.10771516666812506,0.013766176820157808,0.1262232863717217,0.023755799465446564,39.67987781342025,5.071154147352238,46.49785852227983,8.751109516947672
75,0.0002000188361152384,0.010958716460079253,0.014634277399040843,0.025592993859120096,18.960881547797193,19.2328749967446,0.001681261843106415,0.00021856403960383397,0.0001008757105863849,7.145362833202265e-05,0.02730614835403111,0.05938937157568068,0.271993460939646,19.23287500873684,0.3187411919029503,31.496608332436914,42.05528339661281,114.38762081842412,100.39266480781338,68.50339166756308,218.3485270951369,2.5793012695235333,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002000188361152384,0.01381884783846195,59.937157800178284,0.10703769109689223,0.013755778716325216,0.12744424249615624,0.023755748630272272,39.35303838817043,5.057393169969463,46.85562735805457,8.733941083805524
76,0.0001998717835033951,0.010972170199361952,0.014680240136822046,0.025652410336183998,19.2328749967446,19.50539643591328,0.0016799454807104295,0.00021839291249235585,0.00010079672884262577,7.139768293019327e-05,0.02736423305232678,0.059389239939441084,0.272521450996929,19.50539644774153,0.31833630958006753,31.542521709676574,42.070213578947325,114.65035648285463,100.41129955907603,68.45747829032342,217.9250100209915,2.5852282119687393,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001998717835033951,0.013952187385022352,61.35236371703087,0.1063656631923786,0.013745008478539879,0.12865508335023407,0.023755695975776432,39.03019846814819,5.043642776837692,47.20915835417443,8.717000400839689
77,0.0001997193045170676,0.010985373234439067,0.014725942946431295,0.025711316180870362,19.50539643591328,19.77844080208667,0.0016785839006342742,0.00021821590708245565,0.00010071503403805645,7.133981577695666e-05,0.027421760995958278,0.059389103781433465,0.27304437783946683,19.778440813752745,0.31793683306832893,31.587936678520173,42.08495417840556,114.91060130045143,100.42968550731614,68.41206332147982,217.5071475610128,2.5911035485387433,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001997193045170676,0.014084422756724006,62.78077792315497,0.10569903112860324,0.013733868277916788,0.1298558369203734,0.023755641512573387,38.71130105844835,5.029903339006471,47.558509700104715,8.700285902440458
78,0.00019956143028476234,0.01099832472352882,0.0147713840704152,0.02576970879394402,19.77844080208667,20.052003010920693,0.0016771773727573666,0.00021803305845845766,0.000100630642365442,7.128003834218809e-05,0.027478729859710414,0.05938896312864578,0.2735622203397348,20.052003022426405,0.3175427253093505,31.632853267317323,42.09950620612271,115.16834392953344,100.44782435814736,68.36714673268267,217.09490095120313,2.596927022422878,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019956143028476234,0.01421555699629078,64.22228976581252,0.10503774361502946,0.013722360322560271,0.13104653115068673,0.02375558525145831,38.39629005956448,5.016175225335786,47.90373867705163,8.683796038048103
79,0.00019939819247914603,0.011011023855358827,0.014816561774714044,0.02582758563007287,20.052003010920693,20.32607795747522,0.0016757261713975307,0.000217844402281679,0.00010054357028385184,7.121836228439506e-05,0.027535137376809793,0.05938881800850979,0.27407495790167474,20.326077968822368,0.31715394960127563,31.677271535506023,42.11387066617805,115.42357329909338,100.46571780077801,68.32272846449398,216.68823180049765,2.6026983822552014,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00019939819247914603,0.014345593142080108,65.67678889926844,0.10438174989084328,0.013710486856888887,0.13222719395053867,0.023755527203403917,38.08511025231666,5.0024588024592775,48.244901673204154,8.667529272019914
