Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029393413766231653,0.011730598966591947,0.013650907276618976,0.025381506243210922,10.345430787333067,10.626166661774407,0.002314555969217139,0.0003008922759982281,0.00013887335815302834,9.836862869172841e-05,0.027758540753168665,0.07096391668580208,0.28073593715767237,10.626166724490739,0.3516559313299613,28.11775706690519,40.87165314052991,114.74141847589985,98.87776048272146,71.8822429330948,252.7781708472398,2.567544038087324,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002939341376622995,0.010498000105928397,23.659908523897546,0.1353046012480231,0.018937276111776594,0.09810849312355178,0.028385566674320833,48.19639502442137,6.745583163847197,34.94689497784183,10.111126833889593
40,0.00029442410389531645,0.011785701087222709,0.01372805215935509,0.0255137532465778,10.626166661774407,10.908139375094896,0.002318221621859099,0.0003013688108416829,0.00013909329731154592,9.852441892901171e-05,0.02789457681014631,0.07096428325106628,0.28197277521084746,10.908139436985255,0.35059718083524144,28.216567329295746,40.90888547457731,115.35191968049317,98.92648958498864,71.78343267070426,251.6706912502528,2.5808177350473116,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002944241038953093,0.010729842804585967,24.762335214745672,0.13439918583628946,0.01896726781521081,0.1002206082589207,0.028385713300426513,47.663887315288285,6.7266308958472605,35.54265413885433,10.066827650010135
41,0.00029490066437335165,0.011840492364579944,0.01380510267036234,0.025645595034942285,10.908139375094896,11.191344251225239,0.0023217814073996576,0.0003018315829619555,0.00013930688444397946,9.867570981448545e-05,0.02803009896597533,0.07096463922962033,0.28320493720071477,11.19134431229561,0.34955159741948805,28.314736193950967,40.94570479044744,115.96025753817675,98.97461267106955,71.68526380604904,250.5769847484185,2.5940495699315638,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029490066437334867,0.010960438969796739,25.88786917816268,0.13350141877405045,0.018996393333269926,0.10232126940154625,0.028385855691848132,47.139509675791594,6.707649068916719,36.12976186535494,10.023079389936742
42,0.0002953637742365891,0.011894967818060966,0.013882053213991582,0.025777021032052545,11.191344251225239,11.475776514932756,0.002325235008663192,0.00030228055112621496,0.0001395141005197915,9.882248786818567e-05,0.028165096314086008,0.07096498458974669,0.2844323239639533,11.475776575189192,0.3485190414447961,28.412259989386378,40.98211457644398,116.56638089934964,99.02213616781273,71.58774001061363,249.49690527698343,2.6072384806289133,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00029536377423658786,0.01118978624300885,27.036384179887225,0.1326112253549427,0.019024650070880663,0.10441045470223125,0.028385993835898675,46.6231205746323,6.688638550550849,36.70836466373752,9.979876211079333
43,0.00029581339121475,0.011949122496278927,0.013958898198549579,0.025908020694828504,11.475776514932756,11.761431292313546,0.0023285821287924555,0.0003027156767430192,0.00013971492772754733,9.896474047367937e-05,0.028299558001956465,0.07096531930175962,0.285654836829399,11.761431351762155,0.3474993751392335,28.50913512477292,41.01811827694695,117.17023883450295,99.06906641618563,71.49086487522708,248.43030872304786,2.6203834086043254,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002958133912147495,0.011417882212984681,28.20775374030717,0.13172853165312567,0.019052035599211002,0.10648814185635845,0.028386127720703848,46.114581190094675,6.669600210756944,37.278606250226424,9.937212348921937
44,0.00029624947562604756,0.01200295147835053,0.01403563203742816,0.02603858351577869,11.761431292313546,12.048303611307167,0.00233182249131763,0.00030313692387129193,0.0001399093494790578,9.910245588099929e-05,0.028433473233590606,0.07096564333801214,0.286872377640574,12.04830366995412,0.34649246256863825,28.605358089987032,41.05371929318482,117.77178064624623,99.11540967257326,71.39464191001296,247.377052896065,2.6334832991404737,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029624947562604734,0.011644724419139066,29.40185112978368,0.13085326451490567,0.019078547656235154,0.1085543081342283,0.028386257335204855,45.61375535390632,6.650534921887427,37.84062760836366,9.895082115842591
45,0.00029667199038184135,0.012056449875175169,0.014112249150232846,0.026168699025408013,12.048303611307167,12.336388402233768,0.002334955840217466,0.00030354425922827057,0.00014009735041304797,9.923562320924232e-05,0.028566831271985574,0.07096595667290212,0.2880848487781206,12.336388460085288,0.3454981696088656,28.700925455643134,41.088920983991315,118.37095588129304,99.161172110052,71.29907454435687,246.33699749881362,2.646537101578985,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00029667199038184124,0.011870310354858422,30.618549364307707,0.12998535155045082,0.01910418414723381,0.11060893041127512,0.028386382669160846,45.120509496340766,6.631443558473157,38.39456704523353,9.853479899952562
46,0.0002970809009931086,0.01210961283070495,0.014188743963910516,0.026298356794615466,12.336388402233768,12.625680498353486,0.002337981939971652,0.00030393765219631475,0.00014027891639829912,9.936423244879522e-05,0.02869962144158306,0.07096625928287753,0.2892921531820879,12.625680555415855,0.3445163639185491,28.795833873105416,41.12372666655007,118.96771434237884,99.2063598196487,71.20416612689459,245.31000409890044,2.6595437695608575,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029708090099310854,0.01209463747079998,31.857721201487017,0.1291247211255953,0.019128943145222607,0.11265198519811899,0.02838650371315101,44.634712592539934,6.61232699705559,38.940560246448484,9.812400163955992
47,0.0002974761755770306,0.012162435523205025,0.01426511091387565,0.026427546437080673,12.625680498353486,12.916174636447984,0.002340900575604731,0.000304317074828615,0.00014045403453628386,9.948827446320107e-05,0.02883183313070196,0.07096655114644085,0.29049419437404866,12.916174692727534,0.3435469149123156,28.890080074478142,41.158139617120305,119.5620061000996,99.25097881156728,71.10991992552187,244.29593610074838,2.6725022612657705,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002974761755770306,0.01231770317817001,33.11923913686172,0.1282713023537333,0.019152822891311434,0.11468344867042762,0.028386620458576338,44.15623611002962,6.593186116019141,39.47874032992134,9.771837444029918
48,0.0002978577848630028,0.012214913166503645,0.01434134444513462,0.026556257611638268,12.916174636447984,13.207865457423896,0.0023437115527210847,0.00030468250185374104,0.00014062269316326506,9.96077409906461e-05,0.02896345579395025,0.07096683224415248,0.29169087647902686,13.207865512927011,0.342589693734517,28.98366087257417,41.19216307175136,120.1537815046617,99.29503501640288,71.01633912742582,243.29465871811408,2.685411539650127,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002978577848630028,0.012539504851980292,34.402975400546055,0.1274250250877998,0.019175821794990694,0.1167032966985754,0.028386732897660992,43.68495395740014,6.574021795422687,40.00923789845261,9.731786348724572
49,0.0002982257021977436,0.012267041011231357,0.014417439013407599,0.026684480024638954,13.207865457423896,13.500747506938014,0.0023464146975313576,0.0003050339106790765,0.00014078488185188145,9.972262464508271e-05,0.02909447895461492,0.0709671025586335,0.2928821042472254,13.50074756167112,0.3416445732334176,29.076573160861674,41.225800226980084,120.74299119753641,99.33853428632833,70.92342683913833,242.30603894708932,2.6982705726836698,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002982257021977436,0.012760039834281662,35.708801954193994,0.12658581991233903,0.019197938434347472,0.11871150487708551,0.028386841023453402,43.220742434125086,6.554834916831332,40.532181091160034,9.69224155788355
50,0.00029857990354939165,0.01231881434604879,0.014493389086247553,0.026812203432296344,13.500747506938014,13.79481523604398,0.0023490098568699387,0.00030537128139309207,0.0001409405914121963,9.98329189169724e-05,0.02922489220702868,0.07096736207456737,0.2940677830755422,13.794815290013556,0.34071142793584414,29.168813913389403,41.25905424051334,121.3295861230131,99.38148239625822,70.8311860866106,241.32994553958594,2.7110783335845734,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029857990354939165,0.0129793054373739,37.03659048828632,0.12575361813565858,0.01921917155620859,0.1207080485538481,0.028386944829826948,42.763480181490706,6.535626363147517,41.047695633778346,9.653197821583436
51,0.00029892036751051816,0.012370228498862428,0.01456918914415588,0.026939417643018305,13.79481523604398,14.090063001860285,0.0023514968982038214,0.0003056945967664968,0.00014108981389222928,9.993861817366242e-05,0.029354685218912265,0.07096761077870076,0.29524781902886454,14.090063055072845,0.3397901340223119,29.260380184690653,41.291928231898986,121.91351753964555,99.42388504499837,70.73961981530934,240.36624897731352,2.7238338010528826,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029892036751051816,0.013197298946990763,38.38621241973645,0.12492835178206857,0.019239520076213084,0.12269290285910256,0.028387044311480304,42.31304813460962,6.5163970184423805,41.555904887855455,9.614649959092528
52,0.0002992470753000467,0.012421278838027839,0.01464483368169418,0.02706611251972202,14.090063001860285,14.386485068259317,0.0023538757096326674,0.0003060038422522468,0.00014123254257796002,0.00010003971765938837,0.029483847733691466,0.07096784865984364,0.29642211886113257,14.386485120721417,0.3388805693025718,29.351269109666323,41.32442528317956,122.49473703158631,99.46574785636713,70.64873089033368,239.41482144620468,2.7365359595022065,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002992470753000467,0.0134140176254595,39.75753888981241,0.12410995358420471,0.01925898307881273,0.1246660427341777,0.028387139463937457,41.869329475492876,6.497147767786908,42.05692989887204,9.576592857848178
53,0.0002995600107640637,0.012471960773539799,0.014720317208591701,0.027192277982131502,14.386485068259317,14.684075606577244,0.0023561461998801475,0.0003062990059844192,0.00014136877199280885,0.00010013621349490627,0.0296123695727877,0.07096807570886839,0.2975905900361628,14.68407565829548,0.3379826131916115,29.44147790344732,41.35654843953491,123.0731965198037,99.50707638030214,70.55852209655268,238.47553681130935,2.7491837992895567,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002995600107640637,0.013629458714833653,41.150440762372185,0.123298356975435,0.019277559817201206,0.12662744295997924,0.028387230283547355,41.43220958715528,6.477879497083098,42.55088944330923,9.539021472452397
54,0.00029985916037552,0.01252226975820874,0.014795634250847976,0.027317904009056718,14.684075606577244,14.98282869634446,0.002358308298276623,0.000306580078775961,0.00014149849789659737,0.00010022810267675648,0.0297402406378812,0.07096829191870803,0.29875314074822135,14.982828747325465,0.3370961466860788,29.531003861236716,41.38830070991077,123.64884827317691,99.5478760939461,70.46899613876329,237.5482705921327,2.761776316943224,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00029985916037552,0.013843619439998416,42.56478862240958,0.12249349608234819,0.019295249713172372,0.1285770781852176,0.02838731676748321,41.001576008729366,6.458593092895292,43.03790007469004,9.501930823685313
55,0.0003001445132328255,0.012572201288823031,0.014870779351830178,0.02744298064065321,14.98282869634446,15.28273832603637,0.0023603619547332734,0.00030684705411532557,0.0001416217172839964,0.00010031538307616412,0.029867450913145983,0.0709684972843537,0.2999096799423413,15.282738376286803,0.3362210523411099,29.61984435813197,41.419685067632926,124.22164491946391,99.58815240271016,70.38015564186803,236.6328999383997,2.7743125153886035,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003001445132328255,0.014056497011747562,44.000452774907615,0.12169530571732406,0.0193120523569086,0.13051492295436715,0.02838739891374148,40.57731839156389,6.439289442281893,43.5180761686182,9.465315997536011
56,0.0003004160610573484,0.012621750907296527,0.01494574707336475,0.027567497980661278,15.28273832603637,15.583798393844182,0.0023623071397073673,0.00030709992816195774,0.00014173842838244204,0.00010039805343756311,0.029993990467455257,0.0709686918028511,0.30106011733437005,15.583798443370739,0.3353572142475888,29.707996848927458,41.450704451011234,124.79153945613712,99.62791064132458,70.29200315107255,235.7293036062642,2.7867914041718627,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003004160610573484,0.014268088629831055,45.457303243996456,0.12090372137118384,0.01932796750669664,0.13244095173534912,0.02838747672114044,40.15932845628406,6.4199694326267025,43.99152996683869,9.42917214425055
57,0.0003006737981897988,0.012670914201800863,0.015020531996822815,0.027691446198623678,15.583798393844182,15.88600270846552,0.0023641438441593197,0.00030733869974071154,0.0001418486306495592,0.0001004761133767711,0.030119849456556866,0.0709688754732963,0.3022043634307446,15.886002757274927,0.3345045180097784,29.79545886789791,41.481361763928014,125.358485261083,99.66715607486367,70.2045411321021,234.8373619349147,2.799211999681348,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003006737981897988,0.01447839148597243,46.935209772412676,0.12011867920592044,0.019342995088576256,0.13435513894692935,0.028387550189318524,39.74749995079,6.4006339514713995,44.458371620342,9.393494477396594
58,0.00030091772158553844,0.012719686807882026,0.015095128724198926,0.027814815532080952,15.88600270846552,16.1893449899145,0.0023658720795010106,0.0003075633703351314,0.00014195232477006063,0.00010054956337879296,0.0302450181252174,0.07096904829683047,0.3033423295479813,16.189345038013503,0.3336628507233703,29.882228028562842,41.511659876417525,125.92243610316007,99.70589389976075,70.11777197143715,233.95695682360952,2.8115733253666493,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030091772158553844,0.014687402766855134,48.43404182125675,0.11934011604750744,0.01935713519591736,0.1362574589858243,0.02838761931873219,39.34172860917216,6.381283886347796,44.91870923153563,9.358278272944418
59,0.00030114783080879273,0.012768064409560667,0.015169531879182714,0.027937596288743382,16.1893449899145,16.493818870351003,0.0023674918775357587,0.0003077739440796486,0.00014204951265214553,0.00010061840479526975,0.030369486809334358,0.07096921027663394,0.304473927831875,16.493818917746374,0.3328321009538973,29.968302023432493,41.54160162523109,126.48334615261115,99.7441292447997,70.0316979765675,233.0879717090976,2.8238744119552175,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030114783080879273,0.014895119657076931,49.953668570045316,0.11856796937878591,0.019370388088928936,0.13814788625350657,0.028387684110653576,38.94191211152142,6.361920124610773,45.3726488955039,9.323518868363909
60,0.0003013641280257857,0.012816042740415657,0.015243736108222966,0.028059778848638625,16.493818870351003,16.79941789492886,0.0023690032903898764,0.00030797042775068396,0.00014214019742339257,0.00010068263984156975,0.0304932459380153,0.07096936141791936,0.30559907127639774,16.7994179416274,0.33201215871551987,30.05367862373558,41.57118981439043,127.04116999132539,99.78186717208924,69.94632137626442,232.23029154343064,2.836114297666441,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003013641280257857,0.015101539342071514,51.493958917055046,0.11780217733242829,0.01938275419409899,0.14002639518270274,0.028387744567167743,38.547950044613394,6.342543553271581,45.82029474037782,9.289211661737207
61,0.00030156661799680143,0.012863617584650447,0.015317736081583688,0.028181353666234137,16.79941789492886,17.106135522662637,0.002370406390436163,0.0003081528307567012,0.00014222438342616976,0.00010074227159353693,0.030616286035623486,0.07096950172792399,0.3067176737422922,17.106135568671153,0.3312029154501914,30.138355679129436,41.60042721573141,127.59586262294637,99.81911267802504,69.86164432087057,231.3838027721664,2.848292028423094,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00030156661799680143,0.015306659010996506,53.054781479954386,0.11704267868397845,0.019394234103568605,0.1418929602635755,0.028387800691169595,38.15974386344593,6.323155058832334,46.2617489668351,9.255352110886626
62,0.0003017553080671976,0.012910784778141737,0.015391526494391758,0.028302311272533492,17.106135522662637,17.413965127312654,0.0023717012702087537,0.000308321165127138,0.00014230207621252522,0.00010079730398387204,0.03073859772378857,0.07096963121590125,0.3078296499753475,17.413965172637983,0.33040426400717243,30.222331117392393,41.62931656943492,128.14737948282038,99.855870694231,69.7776688826076,230.54839331294144,2.860406658060069,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003017553080671976,0.01551047585958709,54.636004596719815,0.1162894128449673,0.01940482857443526,0.14374755606958445,0.0283878524863605,37.77719685361053,6.303755527120045,46.6971118867518,9.221935732517624
63,0.0003019302081573417,0.012957540209469995,0.015465102067675691,0.028422642277145686,17.413965127312654,17.722899998288018,0.002372888042310312,0.00030847544550034056,0.00014237328253861872,0.00010084774179818827,0.030860171723382308,0.0709697498931114,0.30893491562435643,17.72290004293701,0.3296160986228961,30.30560294409948,41.65786058454735,128.69567644778311,99.89214608848624,69.69439705590052,229.72395253440988,2.872457248530303,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003019302081573417,0.015712987092974397,56.23749632683298,0.11554231985610264,0.019414538527993463,0.1455901572830158,0.028387899957244563,37.40021409447747,6.28434584312257,47.12648196102359,9.188958101376373
64,0.00030209133075152886,0.013003879820931402,0.015538457549395113,0.028542337370326513,17.722899998288018,18.03293334156725,0.0023739668393109622,0.0003086156891104251,0.00014243801035865772,0.0001008935906707159,0.030980998856457907,0.07096985777281146,0.3100333872587419,18.03293338554676,0.3288383149011797,30.388169242281272,41.686061939490386,129.24070984577898,99.92794366563632,69.61183075771874,228.91037123554344,2.884442870107804,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00030209133075152886,0.01591418992846787,57.85912445275492,0.11480134038053312,0.019423365048907872,0.14742073872017636,0.028387943109124587,37.02870242317623,6.264926890824787,47.54995583657727,9.156414849421719
65,0.0003022386908858612,0.01304979960953078,0.01561158771546054,0.028661387324991322,18.03293334156725,18.344058280636197,0.002374937813639085,0.0003087419157730811,0.0001424962688183451,0.00010093485707966113,0.031101070048152362,0.07096995487024428,0.31112498238584646,18.344058323953096,0.32807080979377007,30.47002817206639,41.7139232825599,129.78243646530942,99.96326816848807,69.52997182793361,228.10754162528198,2.8963626015877186,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003022386908858612,0.016114081598300974,59.5007564816736,0.11406641569718497,0.019431309384319785,0.14923927535624396,0.02838798194809771,36.6625703993528,6.245499553045132,47.96762838259081,9.124301665011238
66,0.0003023723061350909,0.013095295627955066,0.015684487370743024,0.02877978299869809,18.344058280636197,18.656267857442906,0.002375801137464749,0.0003088541478704174,0.00014254806824788493,0.00010097154834225185,0.031220376328551454,0.07097004120262684,0.3122096194678821,18.65626790010408,0.3273134815812131,30.551177970308334,41.74144723241436,130.32081356470783,99.9981242786888,69.44882202969167,227.31535730252432,2.908215530483318,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003023723061350909,0.016312659352339304,61.16225964752105,0.11333748769417078,0.019438372942893405,0.15104574234976723,0.028388016481050736,36.301728270685174,6.226064711274242,48.37959272593961,9.092614292100981
67,0.0003024921965984833,0.013140363985526945,0.01575715135007329,0.028897515335600234,18.656267857442906,18.969555033369108,0.0023765570025751186,0.00030895241033476544,0.0001425934201545071,0.00010100367260944254,0.03133890883451632,0.07097011678913788,0.3132872179385308,18.969555075381436,0.3265662298540637,30.631616950196676,41.76863637855507,130.85579888123604,100.0325166175956,69.36838304980333,226.5337132364681,2.9200007532198717,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003024921965984833,0.01650992046075054,62.843500913255944,0.11261449886226994,0.019444557293796422,0.15284011506680928,0.028388046715655153,35.94608793914015,6.206623245513828,48.78594028588731,9.061348529458705
68,0.00030259838488467616,0.013185000849138264,0.015829574519229974,0.02901457536836824,18.969555033369108,19.283912690217917,0.002377205620242072,0.0003090367306314694,0.0001426323372145243,0.00010103123886028806,0.031456658811470785,0.07097018165090457,0.31435769821918713,19.283912731588295,0.32582895549438073,30.711343500853,41.79549328179282,131.38735063999871,100.06644974712071,69.288656499147,225.76250574726,2.9317173753252916,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00030259838488467616,0.01670586221663551,64.54434697340797,0.11189739228847934,0.019449864165616955,0.15462236910472898,0.028388072660361828,35.59556292795427,6.187176034116225,49.186760808039104,9.03050022989039
69,0.0003026908960955419,0.013229202444162792,0.015901751775916517,0.02913095422007931,19.283912690217917,19.59933363121744,0.0023777472210827727,0.00030910713874076045,0.00014266483326496636,0.00010105425689601784,0.031573617615149346,0.07097023581098864,0.315420981734844,19.59933367195276,0.32510156065756324,30.79035608691234,41.82202047470899,131.91542756267387,100.09992817057304,69.20964391308766,225.0016324869902,2.943364511617485,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003026908960955419,0.016900481938619545,66.26466425687947,0.11118611164963423,0.019454295445222685,0.15639248031559172,0.028388094324395458,35.25006834932176,6.167723953626133,49.58214239757257,9.00006529947956
70,0.00030276975780910994,0.013272965055348012,0.01597367805072644,0.02924664310607445,19.59933363121744,19.915810582039896,0.0023781820549125064,0.00030916366713862586,0.00014269092329475036,0.00010107273733378153,0.031689776713304814,0.07097027929437162,0.31647699092961057,19.915810622147053,0.3243839487544585,30.868653248090183,41.848220462103406,132.43998887605497,100.13295633347634,69.13134675190982,224.25099242098216,2.954941286388356,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00030276975780910994,0.017093776973403692,68.00431893000075,0.1104806012060978,0.01945785317655687,0.15815042482920727,0.02838811171774865,34.90952087277347,6.148267878622684,49.97217155176453,8.970039696839322
71,0.00030283500006152386,0.013316285027685552,0.016045348308096518,0.02936163333578207,19.915810582039896,20.23333619183587,0.002378510390590334,0.0003092063507767434,0.00014271062343542004,0.0001010866916000892,0.031805127687374896,0.0709703121279394,0.3175256492818566,20.233336231321754,0.3236760244338041,30.94623359873542,41.874095721437534,132.9609943204014,100.16553862438495,69.05376640126458,223.51048580941918,2.9664468335843597,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030283500006152386,0.017285744698274926,69.7631768998344,0.10978080579551949,0.01946053955937546,0.15989617907578593,0.028388124851175763,34.573838694231235,6.128808681562921,50.35693319182904,8.940419432376816
72,0.00030288665532806215,0.013359158767259946,0.01611675754724758,0.029475916314507526,20.23333619183587,20.55190303428335,0.0023787325158576285,0.0003092352270614917,0.0001427239509514577,0.00010109613192394922,0.03191966223410745,0.07097033434046614,0.3185668813189815,20.551903073154854,0.3229776935649166,31.02309582736978,41.899648703263075,133.4784041575948,100.19767937567282,68.97690417263021,222.78001418924381,2.9778802969835585,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030288665532806215,0.017476382523574873,71.54110381772469,0.10908667082666047,0.019462356947926054,0.1616297198082085,0.028388133736186455,34.24294150572163,6.1093472326265985,50.73651069408198,8.91120056756979
73,0.00030292475850323954,0.013401582742075358,0.016187900803112523,0.02958948354518788,20.55190303428335,20.87150360865115,0.002378848737169888,0.00030925033583208546,0.00014273092423019326,0.00010110107132972024,0.03203337216714402,0.07097034596259737,0.3196006126318027,20.87150364691515,0.32228886322069517,31.099238696214282,41.92488183164605,133.99217917910002,100.22938286431956,68.90076130378571,222.05948035637562,2.989240830369112,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030292475850323954,0.017665687895126396,73.33796508308765,0.10839814227328623,0.01946330784957181,0.16335102412390576,0.028388138385038945,33.916750465734175,6.089884399562963,51.110985920447845,8.882379214255018
74,0.0003029493468800262,0.013443553482860016,0.016258773147251236,0.029702326630111252,20.87150360865115,21.19213034087632,0.002378859379521038,0.00030925171933773496,0.00014273156277126226,0.00010110152362964411,0.03214624941856021,0.07097034702683247,0.32062676988855304,21.1921303785397,0.3216094416608926,31.17466104070246,41.949797504579905,134.50228071372288,100.26065331267898,68.82533895929754,221.3487883482136,3.000527597699128,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003029493468800262,0.017853658296617496,75.1536258474374,0.10771516666812506,0.019463394923353947,0.1650600694863411,0.028388138810732988,33.59518817020983,6.070421047537374,51.480439248324295,8.853951533928514
75,0.00030296046012814155,0.01348506758384798,0.016329369688752062,0.029814437272600042,21.19213034087632,21.513775584655182,0.002378764786261757,0.0003092394222140284,0.00014272588717570542,0.00010109750341612468,0.032258286040363765,0.07097033756750655,0.32164528084849137,21.513775621724815,0.32093933831566096,31.249361768981625,41.97439809439123,135.0086706351692,100.29149488923674,68.75063823101837,220.64784342642417,3.0117397732728186,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00030296046012814155,0.018040291251941898,76.98795101864441,0.10703769109689223,0.019462620978505284,0.16675683374609127,0.02838813502700262,33.278178624144516,6.0509580389811495,51.84494959981733,8.825913737057016
76,0.00030295814027151704,0.013526121703538029,0.01639968557511951,0.02992580727865754,21.513775584655182,21.836431622547565,0.0023785653189108543,0.0003092134914584111,0.00014271391913465124,0.00010108902605371132,0.03236947420594882,0.07097031762077145,0.32265607437511606,21.836431659030296,0.3202784637693795,31.323339861401905,41.99868594813859,135.51131136939676,100.32191170935972,68.6766601385981,219.95655206001982,3.0228765418929058,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030295814027151704,0.018225584327495895,78.84080526542114,0.1063656631923786,0.019460988972906993,0.1684412951615219,0.028388127048308582,32.96564721379433,6.031496233442016,52.20459447036291,8.798262082400743
77,0.0003029424316648982,0.013566712565429368,0.01646971599314788,0.030036428558577247,21.836431622547565,22.16009066709386,0.002378261356960127,0.00030917397640481647,0.00014269568141760762,0.0001010761076708054,0.03247980621150626,0.07097028722457638,0.32365908044897834,22.160090702996545,0.31962672974469497,31.39659436999362,42.02266338799686,136.01016590176084,100.35190783601762,68.60340563000638,219.27482190867738,3.0339370990242145,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003029424316648982,0.01840953513443089,80.71205302203073,0.10569903112860324,0.01945850201149195,0.17011343241905263,0.028388114889830552,32.65752067946867,6.012036487435856,52.55944995674834,8.77099287634714
78,0.00030291338096960214,0.013606836958733886,0.016539456169780465,0.03014629312851435,22.16009066709386,22.484744861944503,0.0023778532976733405,0.00030912092869753426,0.00014267119786040043,0.00010105876515111698,0.032589274477389955,0.0709702464186477,0.324654230180095,22.484744897273956,0.3189840490869022,31.469124417933525,42.046332711644475,136.50519778395054,100.3814872805194,68.53087558206647,218.60256180638277,3.044920650948395,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030291338096960214,0.01859214133086111,82.6015584932138,0.10503774361502946,0.019455163344600058,0.17177322465300646,0.02838809856745908,32.353727088897635,5.9925796543010454,52.90959078454605,8.744102472255294
79,0.0003028710371284867,0.013646491739064764,0.01660890137295414,0.030255393112018903,22.484744861944503,22.810386283001407,0.0023773415558785834,0.0003090544022642159,0.000142640493352715,0.0001010370161248398,0.032697871549438116,0.07097019524446822,0.32564145581995196,22.810386317764454,0.3183503357484828,31.54092919900009,42.06969619263067,136.99637114071328,100.41065400320804,68.45907080099991,217.93968174527478,3.055826414914739,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003028710371284867,0.018773400624026142,84.50918565932926,0.10438174989084328,0.019450976366279318,0.1734206514650421,0.02838807809778729,32.05419581116117,5.973126584053173,53.25509033497469,8.717587269810984
