Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017986578575043724,0.009548111143059474,0.011730866195785184,0.021278977338844658,9.543896734159773,9.784540444646746,0.001353395621270934,0.00017594143076522144,8.120373727625604e-05,5.75193139040147e-05,0.022676899183738938,0.08622522669472034,0.2406437196209694,9.784540453780743,0.45254505727383076,20.82319238565425,37.504363650160485,90.25189570792097,94.23432790789899,79.17680761434575,358.31072936593176,2.1458843124595095,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017986578575042024,0.006395471201562133,14.82484338953231,0.1353046012480231,0.011073236901307643,0.059775790793750484,0.034490090677888136,56.226109478833386,4.601506708236044,24.83995463829329,14.332429174637271
40,0.00017962464219098737,0.009551022655461592,0.011757246915335294,0.021308269570796887,9.784540444646746,10.02543297487918,0.0013515370093312115,0.0001756998112130575,8.109222055987268e-05,5.7440322896576494e-05,0.022704277521385964,0.08622504083352636,0.24089253925510112,10.025432983901847,0.45219050241966113,20.843128245245357,37.515712034914266,90.3725513405367,94.25064633214929,79.15687175475465,357.9398560875119,2.1487894212987872,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017962464219098024,0.006524359128805054,15.495241766631915,0.13439918583628946,0.011058030076346276,0.06094530700905485,0.03449001633341055,55.792174490702266,4.5904410782253455,25.299790187571897,14.317594243500503
41,0.00017938042792394994,0.009553755509104693,0.011783425692776675,0.02133718120188137,10.02543297487918,10.266570649541737,0.001349655605508082,0.00017545522871605066,8.097933633048492e-05,5.736036323409349e-05,0.022731251674762594,0.08622485269314406,0.2411376835750994,10.26657065845428,0.4518418803420819,20.862761023473368,37.526873124292365,90.49143257008495,94.26669169973704,79.13723897652663,357.57518864234487,2.1516561629805318,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017938042792394694,0.006652025136735823,16.178382323097892,0.13350141877405045,0.011042636772338852,0.06210368695145246,0.03448994107725763,55.363150543192916,4.579390748314855,25.754451162798457,14.303007545693768
42,0.00017913317118156013,0.009556309849670866,0.011809402100958497,0.021365711950629362,10.266570649541737,10.507949792779803,0.0013477516242151825,0.00017520771114797374,8.086509745291094e-05,5.727944402914526e-05,0.022757821583604586,0.08622466229501477,0.24137915204168395,10.507949801583422,0.4514991578883288,20.882091115624966,37.537847854363534,90.60853884556032,94.28246553652025,79.11790888437503,357.21669235180843,2.1544845121810923,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017913317118155889,0.0067784771615856665,16.874143356374617,0.1326112253549427,0.011027058743578766,0.0632510030251566,0.03448986491800591,54.93897224895461,4.568355904106621,26.204004152866414,14.288667694072366
43,0.00017888290031053993,0.009558685838203664,0.011835175725823292,0.021393861564026957,10.507949792779803,10.749566728465766,0.001345825280662772,0.00017495728648616037,8.074951683976632e-05,5.7197574428167814e-05,0.02278398721693399,0.08622446966065953,0.24161694438184556,10.749566737161649,0.45116230219896725,20.90111893109203,37.54863715441421,90.72386974952218,94.29796935485896,79.09888106890797,356.8643328441082,2.1572744464337497,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001788829003105394,0.006903723082183134,17.58240395462398,0.13172853165312567,0.011011297750877226,0.06438732711357885,0.03448978786426381,54.51957518548248,4.557336729445282,26.648514771307873,14.274573313764362
44,0.0001786296437669589,0.009560883651003636,0.011860746166398341,0.021421629817401977,10.749566728465766,10.99141778046389,0.0013438767908191508,0.0001747039828064896,8.063260744914904e-05,5.711476360981391e-05,0.02280974857290617,0.08622427481167516,0.24185106058745345,10.99141778905322,0.4508312807053184,20.919844893233332,37.559241947005226,90.83742499743995,94.31320465373,79.08015510676667,356.5180760515884,2.160025946116894,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001786296437669587,0.007027770720762352,18.303043991076912,0.13085326451490567,0.010995355561247599,0.0655127305866301,0.03448970992467006,54.10489587974706,4.54633340641137,27.088047671778003,14.260723042063555
45,0.00017837343011110868,0.009562903479521951,0.011886113034785055,0.021449016514307008,10.99141778046389,11.233499272893775,0.0013419063713725119,0.00017444782827842655,8.051438228235071e-05,5.703102078333176e-05,0.022835105678653378,0.0862240777697305,0.24208150091383202,11.233499281377721,0.4505060611269223,20.938269439236084,37.56966314802956,90.94920443702078,94.32817291884461,79.06173056076392,356.1778882080777,2.1627389944418116,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001783734301111086,0.007150627843757418,19.035944118463767,0.12998535155045082,0.01097923394759328,0.0666272843078957,0.0344896311078922,53.694871793082044,4.535346115315641,27.522666563279213,14.247115528323105
46,0.00017811428800241656,0.009564745530252158,0.011911275956146345,0.021476021486398503,11.233499272893775,11.475807530392348,0.0013399142396927504,0.00017418885116005756,8.039485438156502e-05,5.69463551869419e-05,0.022860058590124396,0.08622387855656252,0.24230826587830134,11.475807538772077,0.45018661146901906,20.956393019977,37.579901666768926,91.05920804751888,94.3428756227645,79.043606980023,355.84373584625456,2.1654135774400918,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017811428800241653,0.007272302162583018,19.78098576352231,0.1291247211255953,0.01096293468839523,0.06773105864168576,0.03448955142262501,53.289441306326644,4.524375034692929,27.95243422513019,14.233749433850223
47,0.00017785224619437214,0.009566410024620121,0.011936234568692012,0.021502644593312133,11.475807530392348,11.718338878374375,0.0013379006137937632,0.00017392707979318922,8.027403682762579e-05,5.686077608623494e-05,0.022884607391920893,0.08622367719397263,0.24253135625868807,11.718338886651036,0.4498729000200569,20.97421609988323,37.58995840595076,91.16743593902905,94.35731422501836,79.02578390011678,355.51558579503865,2.1680496839506507,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017785224619437212,0.007392801334401469,20.538051121581894,0.1282713023537333,0.010946459567403517,0.0688241234599622,0.03448947087758905,52.88854370521762,4.513420341297163,28.377412521683677,14.220623431801533
48,0.0001775873335294973,0.009567897198872159,0.011960988523662201,0.02152888572253436,11.718338878374375,11.961089643291437,0.0013358657122957062,0.0001736625425984418,8.015194273774238e-05,5.677429277256752e-05,0.022908752197129994,0.08622347370382281,0.2427507730918018,11.961089651466176,0.4495648953491991,20.9917391567929,37.599834261802386,91.27388835176124,94.37149017221283,79.0082608432071,355.1934051769862,2.1706473056063857,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001775873335294973,0.007512132962876384,21.30702315122248,0.1274250250877998,0.010929810373328505,0.06990654814914438,0.034489389481529124,52.492119166026754,4.502482210095844,28.79766241679799,14.207736207079417
49,0.00017731957893433092,0.009569207303961429,0.011985537485308877,0.021554744789270306,11.961089643291437,12.204056152889368,0.0013338097543877147,0.00017339526807040291,8.002858526326288e-05,5.668691456147788e-05,0.02293249314715358,0.08622326810803202,0.2429665176718817,12.204056160963319,0.44926256630387656,21.00896268181551,37.60953012410714,91.37856565530032,94.38540489814808,78.99103731818448,354.87716140572843,2.1732064368204638,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017731957893433092,0.007630304598913014,22.087785569007217,0.12658581991233903,0.010912988899535847,0.07097840161679404,0.03448930724321281,52.10010874143943,4.4915608142655605,29.213243988065898,14.195086456229118
50,0.00017704901141445557,0.009570340605432598,0.012009881130875416,0.021580221736308015,12.204056152889368,12.447234736464091,0.001331732959790686,0.00017312528477278916,7.990397758744116e-05,5.6598650791104155e-05,0.022955830411534088,0.08622306042857232,0.24317859154901156,12.44723474443838,0.4489658820073482,21.025887179192114,37.619046876258686,91.48146834784811,94.39905982392982,78.97411282080789,354.5668221834184,2.175727074772247,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017704901141445557,0.00774732374138557,22.880222844287218,0.12575361813565858,0.010895996943741975,0.07203975229818203,0.034489224171428925,51.712454346670356,4.480656325187217,29.624216440805704,14.182672887336704
51,0.0001767756600495467,0.009571297383304835,0.012034019150574274,0.021605316533879107,12.447234736464091,12.690621725115854,0.0013296355487204536,0.00017285262133365898,7.977813292322722e-05,5.650951082061928e-05,0.022978764187777063,0.0862228506874653,0.24338699652750487,12.690621732991596,0.44867481185627567,21.042513166155288,37.62838539531448,91.5825970554503,94.41245635807927,78.95748683384471,354.2623554981963,2.1782092193928655,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001767756600495467,0.007863197837851565,23.68422019407733,0.12492835178206857,0.010878836307712803,0.07309066816273738,0.03448914027498612,51.32909874581183,4.469768912442041,30.030638121818267,14.170494219927868
52,0.00017649955398846105,0.009572077931953164,0.012057951247562785,0.02163002917951595,12.690621725115854,12.934213452001813,0.0013275177418511513,0.00017257730644064967,7.965106451106908e-05,5.641950402867394e-05,0.023001294701170447,0.08622263890677836,0.24359173466426084,12.934213459780114,0.4483893255183344,21.058841172789002,37.63754655204999,91.6819525312071,94.4255958966459,78.941158827211,353.96372962168846,2.1806528733504407,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017649955398846105,0.007977934285253431,24.499663578001517,0.12410995358420471,0.010861508796963966,0.07413121672038084,0.03448905556271135,50.949985538410715,4.45889874380764,30.432566532914134,14.158549184867518
53,0.00017622072244435647,0.009572682559988208,0.012081677137917107,0.021654359697905315,12.934213452001813,13.178006252586943,0.001325379760278785,0.00017229936883624206,7.95227856167271e-05,5.6328639811848366e-05,0.023023422204600578,0.08622242510862112,0.24379280826709007,13.178006260268903,0.4481093929298205,21.07487174188828,37.64653121101025,91.7795356544683,94.43847982331387,78.92512825811173,353.67091310650665,2.183058042034967,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017622072244435647,0.008091540430607466,25.326439693306703,0.123298356975435,0.010844016220462788,0.07516146502774385,0.03448897004344845,50.57505914627065,4.448045985254208,30.830058344214905,14.146836524260245
54,0.00017593919468984087,0.009573111590134374,0.012105196550604318,0.021678308140738692,13.178006252586943,13.421996464893251,0.0013232218254852568,0.0001720188373130834,7.939330952911541e-05,5.623692758312342e-05,0.023045146978365263,0.08622220931514177,0.24399021989301364,13.421996472479957,0.4478349842933009,21.09060542881888,37.655340230563276,91.87534743001397,94.45110950951307,78.90939457118112,353.38387478378775,2.1854247335428534,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017593919468984087,0.00820402357168039,26.16443596994372,0.12249349608234819,0.01082636039033392,0.07618147969427483,0.034488883726056706,50.20426480047434,4.437210800941583,31.223169407232536,14.13535499135154
55,0.00017565500005216778,0.00957336535910652,0.012128509227452707,0.021701874586559228,13.421996464893251,13.666180429747254,0.0013210441593024466,0.00017173574070931805,7.92626495581468e-05,5.614437677035399e-05,0.023066469329983595,0.08622199154852349,0.244183972346533,13.666180437239785,0.44756607007527266,21.106042801376756,37.66397446295169,91.96938898721942,94.46348631452693,78.89395719862324,353.1025837607457,2.1877529586611395,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017565500005216778,0.00831539095765358,27.013540565714294,0.12169530571732406,0.010808543121565473,0.07719132688823407,0.034488796619409394,49.83754852862354,4.426393353215894,31.61195476773071,14.124103350429861
56,0.00017536816790845663,0.009573444217485117,0.012151614923120273,0.02172505914060539,13.666180429747254,13.910554491025701,0.0013188469838767407,0.0001714501079039763,7.913081903260444e-05,5.6050996814761485e-05,0.023087389594002913,0.08622177183098093,0.2443740686778734,13.910554498425126,0.4473026210038356,21.121184439647553,37.67243475434345,92.06166157920609,94.4756115855978,78.87881556035245,352.8270094182379,2.190042730851385,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017536816790845663,0.008425649789775167,27.87364236148266,0.12090372137118384,0.01079056623171879,0.0781910723425784,0.03448870873239237,49.474857142291775,4.415593802607016,31.996468678371738,14.113080376729478
57,0.00017507872768095722,0.009573348529589985,0.012174513405061451,0.021747861934651436,13.910554491025701,14.15511499589952,0.001316630521633792,0.00017116196781239297,7.899783129802752e-05,5.5956797169436166e-05,0.023107908131802805,0.08622155018475662,0.2445605121812009,14.155115003206902,0.4470446080663862,21.136030935866074,37.680721944882386,92.15216658197836,94.48748665803264,78.86396906413393,352.55712140835357,2.1922940662332393,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017507872768095722,0.008534807222000187,28.744630956450774,0.12011867920592044,0.010772431540640115,0.07918078136073768,0.034488620073902646,49.11613822468672,4.404812307826112,32.37676461115304,14.102284856334116
58,0.00017478670883235055,0.009573078673352607,0.012197204453492084,0.02177028312684469,14.15511499589952,14.399858295075944,0.0013143949952435859,0.00017087134938166616,7.886369971461515e-05,5.5861787297852406e-05,0.023128025331396268,0.08622132663211761,0.2447433063928131,14.399858302292333,0.44679200250734596,21.150582894275676,37.68883686873944,92.24090549354648,94.49911285531047,78.84941710572433,352.2928896520355,2.194506983567704,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017478670883235055,0.00864287036161887,29.626396663495896,0.11934011604750744,0.010754140870174794,0.08016051882228382,0.034488530652847044,48.761340118518504,4.394049025763504,32.75289526963657,14.091715586081419
59,0.0001744921408610889,0.009572635040187068,0.012219687861352678,0.02179232290153975,14.399858295075944,14.644780743038813,0.0013121406275858236,0.00017057828158615707,7.872843765514942e-05,5.576597667239751e-05,0.02314774160722808,0.08622110119535183,0.2449224550893051,14.64478075016525,0.4465447758258872,21.164840930987747,37.69678035416149,92.32787993303538,94.51049148918486,78.83515906901225,352.03428433670234,2.196681504240084,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001744921408610889,0.008749846269873298,30.518830504569333,0.11856796937878591,0.010735696043884012,0.08113034918849442,0.03448844047814073,48.41041191407009,4.383304111486837,33.124912600974945,14.081371373468123
60,0.0001741950532967764,0.009572018034859688,0.012241963434269958,0.021813981469129648,14.644780743038813,14.889878698287005,0.0013098676417155365,0.00017028279342301976,7.859205850293219e-05,5.566937477291031e-05,0.023167057399970405,0.0862208738967648,0.2450979622857096,14.889878705324524,0.44630289977369114,21.17880567384114,37.70455322352097,92.41309163978093,94.52162385978804,78.82119432615886,351.7812759139031,2.198817652242642,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001741950532967764,0.008855741962562537,31.421824206155264,0.11780217733242829,0.010717098886763482,0.08209033650781195,0.03448834955870592,48.06330343746669,4.372577718239292,33.49286780773787,14.071251036556154
61,0.00017389547569558435,0.00957122807535733,0.01226403099051673,0.02183525906587406,14.889878698287005,15.135148523570994,0.0013075762608291907,0.0001699849139077948,7.845457564975144e-05,5.557199108524061e-05,0.023185973176315915,0.08622064475867616,0.24526983223361515,15.13514853052062,0.4460663463527139,21.192477762261788,37.71215629336411,92.49654247241313,94.53251125573256,78.80752223773821,351.53383509698136,2.200915454156964,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017389547569558435,0.008960564410636428,32.335270194788464,0.11704267868397845,0.010698351224966107,0.08304054442120011,0.034488257903470466,47.71996523914013,4.361869997438625,33.85681135954195,14.06135340387929
62,0.00017359343763571935,0.009570265592754482,0.0122858903609701,0.02185615595372458,15.135148523570994,15.380586586127508,0.0013052667082309732,0.00016968467207002653,7.831600249385839e-05,5.547383509981637e-05,0.023204489428768175,0.08622041380341634,0.24543806941925905,15.380586592990253,0.4458350878129823,21.205857847122296,37.71959037445955,92.57823440792644,94.54315495421388,78.7941421528777,351.29193285876835,2.20297493913603,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017359343763571935,0.009064320540778178,33.25906159262985,0.1162894128449673,0.010679454885526145,0.08398103616739906,0.034488165521366534,47.38034858248534,4.351181098676027,34.21679300448785,14.051677314350776
63,0.00017328896871292667,0.009569131031079117,0.012307541389068064,0.02187667242014718,15.380586586127508,15.626189257912236,0.001302939207299369,0.00016938209694891798,7.817635243796213e-05,5.537491631022319e-05,0.02322260667542954,0.08622018105332319,0.2456026785615978,15.626189264689106,0.4456090966504021,21.218946590601615,37.72685627184591,92.65816954073775,94.55355622111115,78.78105340939838,351.05554042929094,2.2049961388860106,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017328896871292667,0.009167017235975891,34.19309221309874,0.11554231985610264,0.010660411696085748,0.08491187458808017,0.03448807242132927,47.04440543270554,4.34051116971515,34.572861780407685,14.042221617171643
64,0.00017298209853603178,0.009567824847177369,0.012328983930764474,0.021896808777941843,15.626189257912236,15.871952915830597,0.0013005939814542428,0.00016907721758905157,7.803563888725456e-05,5.527524421180532e-05,0.023240325459786694,0.08621994653073867,0.2457636646103563,15.871952922522592,0.4453883456045796,21.23174466604498,37.733954784878776,92.73635008173294,94.56371631108632,78.76825533395503,350.82462929349333,2.2069790876477877,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017298209853603178,0.0092686613360832,35.13725655656066,0.11480134038053312,0.010641223484625623,0.08583312213290212,0.03448797861229547,46.7120884458424,4.3298603564919365,34.925066025925936,14.032985171739732
65,0.00017267285672253603,0.009566347510577094,0.012350217854482431,0.021916565365059523,15.871952915830597,16.117873941966547,0.0012982312541241338,0.0001687700630361374,7.789387524744803e-05,5.517482830027569e-05,0.02325764635049378,0.08621971025800566,0.2459210327440548,16.11787394857465,0.4451728076566747,21.244252757823837,37.74088670727803,92.81277835730143,94.57363646768492,78.75574724217617,350.59917118898977,2.208923822178206,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017267285672253603,0.009369259638369177,36.09144980606983,0.11406641569718497,0.010621892079197458,0.08674484086447011,0.03448788410320226,46.38335095798859,4.319228803114338,35.27345339133755,14.02396684755953
66,0.00017236127289425176,0.009564699503350317,0.012371243041066125,0.021935942544416442,16.117873941966547,16.36394872380937,0.0012958512487139028,0.00016846066233280736,7.775107492283417e-05,5.507367807034087e-05,0.023274569941153206,0.08621947225746464,0.246074788368015,16.363948730334563,0.4449624560272481,21.25647156119605,37.74765282717287,92.88745680835918,94.58331792343148,78.74352843880395,350.37913810381656,2.2108303817310695,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017236127289425176,0.009468818898057656,37.05556782316502,0.11333748769417078,0.010602419307659204,0.08764709246319917,0.03448778890298586,46.05814697467905,4.308616651862298,35.618070849305916,14.015165524152742
67,0.00017204737667298093,0.009562881319974632,0.012392059383731122,0.021954940703705753,16.36394872380937,16.610173654478466,0.0012934541885727573,0.00016814904451445845,7.760725131436544e-05,5.497180301434219e-05,0.023291096850094218,0.08621923255145052,0.24622493711234583,16.610173660921713,0.4447572641741748,21.2684017821662,37.75425392715045,92.96038798936117,94.59276189993383,78.7315982178338,350.16450227424104,2.2126988080378736,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017204737667298093,0.009567345828856058,38.02950714371792,0.11261449886226994,0.010582806997413468,0.08853993823208217,0.034487693020580204,45.736431160458366,4.298024043188127,35.95896470538391,14.006580090969582
68,0.00017173119767624126,0.009560893467193585,0.012412666788013154,0.02197356025520674,16.610173654478466,16.85654513294611,0.0012910402969626,0.000167835238605138,7.746241781775599e-05,5.48692126209105e-05,0.023307227720149322,0.08621899116228951,0.24637148482990964,16.856545139308377,0.4445572057904875,21.280044137346138,37.76069078429652,93.0315745673028,94.60196960796844,78.71995586265386,349.95523618251906,2.214529145288298,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017173119767624126,0.009664847103474013,39.01316497383295,0.11189739228847934,0.010563056975148546,0.08942343910136595,0.0344875964649158,45.418158828620626,4.287451115717018,36.296180608361496,13.998209447300853
69,0.000171412765513037,0.00955873646387607,0.012433065171715418,0.021991801635591487,16.85654513294611,17.103059564258142,0.0012886097970267747,0.0001675192736134807,7.731658782160648e-05,5.476591637363793e-05,0.02332296321842862,0.08621874811229592,0.24651443759426947,17.103059570540378,0.44436225480236013,21.29139935381577,37.766964170246226,93.10101932071113,94.61094224759088,78.70860064618424,349.75131255476924,2.2163214401104527,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000171412765513037,0.009761329354131723,40.006439185797426,0.11118611164963423,0.010543171066582702,0.09029765563313419,0.03448749924491837,45.10328593111939,4.276898006247968,36.62976356044197,13.990052502190675
70,0.00017109210977967913,0.009556410840874788,0.01245325446485441,0.022009665305729197,17.103059564258142,17.349713359752617,0.0012861629117592076,0.000167201178528697,7.716977470555245e-05,5.4661923749766327e-05,0.023338304036092165,0.08621850342376916,0.24665380169761825,17.34971336595576,0.4441723853669636,21.302468168984106,37.77307485122206,93.16872513862637,94.61968100821483,78.6975318310159,349.55270435874877,2.2180757415508876,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017109210977967913,0.009856799173058439,41.009228314081234,0.1104806012060978,0.0105231510962117,0.09116264802580107,0.03448740136950766,44.79176904864411,4.266364849755046,36.959757927250855,13.982108174349976
71,0.0001707692600556567,0.009553917140883817,0.012473234609604335,0.022027151750488153,17.349713359752617,17.596502937276313,0.0012836998639736755,0.00016688098231657783,7.702199183842052e-05,5.4557244218881215e-05,0.023353250888120115,0.08621825711899062,0.2467895836486882,17.596502943401305,0.4439875718704919,21.31325133045042,37.77902358808409,93.23469501957243,94.62818706872213,78.68674866954959,349.35938480176975,2.219792101054381,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001707692600556567,0.009951263112981008,42.0214315513849,0.10978080579551949,0.010502998887057345,0.09201847611851514,0.03448730284759625,44.48356538086126,4.255851779388167,37.2862074476798,13.974375392070792
72,0.00017044424589953946,0.009551255918295302,0.012493005560240088,0.02204426147853539,17.596502937276313,17.8434247213992,0.001281220876273877,0.00016655871391560402,7.687325257643262e-05,5.445188724163978e-05,0.02336780451308142,0.08621800922022063,0.2469217901706466,17.84342472744696,0.44380778892607303,21.32374959586596,37.7848111363691,93.2989320705201,94.63646159754515,78.67625040413404,349.17132732852787,2.221470572443493,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017044424589953946,0.010044727687602738,43.042948744735135,0.10908667082666047,0.010482716260422631,0.09286519939547525,0.034487203688088254,44.17863273681563,4.245358926475492,37.60915524356781,13.966853093141069
73,0.0001701170968449552,0.009548427739055334,0.012512567283078861,0.022060995022134197,17.8434247213992,18.090475143626726,0.0012787261710234155,0.000166234402233044,7.672357026140493e-05,5.434586226849516e-05,0.023381965672900226,0.08621775974969559,0.24705042819897122,18.09047514959817,0.443633011371774,21.33396373279567,37.790438246335256,93.36143950583902,94.64450575276356,78.66603626720433,348.9885056190105,2.2231112118979155,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001701170968449552,0.010137199372072712,44.0736803916269,0.10839814227328623,0.010462305035646127,0.09370287699016061,0.03448710389987823,43.87692952549095,4.2348864205246075,37.928643829224015,13.959540224760413
74,0.00016978784239659196,0.009545433180519031,0.012531919756420392,0.022077352936939423,18.090475143626726,18.337650642610004,0.0012762159703164561,0.0001659080761411393,7.657295821898736e-05,5.423917873844939e-05,0.023395735152620827,0.08621750872962489,0.247175504879312,18.337650648506038,0.44346321426860796,21.343894518580413,37.79590566300543,93.42222064624217,94.65232068219794,78.65610548141959,348.8108935864101,2.2247140779336014,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016978784239659196,0.010228684603445667,45.113527636211124,0.10771516666812506,0.010441767029861914,0.09453156768947507,0.03448700349184995,43.57841474652554,4.2244343892248954,38.24471512079316,13.952435743456403
75,0.00016945651202626233,0.00954227283130489,0.012551062970485862,0.02209333580179075,18.337650642610004,18.584947664353816,0.0012736904959486444,0.0001655797644733238,7.642142975691866e-05,5.413184607781739e-05,0.023409113760170793,0.0862172561821881,0.247297027565337,18.584947670175342,0.44329837289853646,21.353542740199472,37.80121412620818,93.48127891772154,94.65990752349782,78.64645725980053,348.63846537503866,2.2262792313817013,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016945651202626233,0.010319189781132604,46.16239226552701,0.10703769109689223,0.010421104057761636,0.09535132993780787,0.03448690247287524,43.28304798108113,4.2140029584497665,38.55741044546749,13.945538615001606
76,0.00016912313516901384,0.009538947291148408,0.012569996927355498,0.022108944218503908,18.584947664353816,18.832362662422476,0.001271149969388497,0.00016524949602050463,7.626899816330981e-05,5.402387369901113e-05,0.02342210232612257,0.0862170021295321,0.24741500381656345,18.83236266817038,0.4431384627625193,21.362909194133398,37.806364370621,93.53861785047573,94.66726740423564,78.6370908058666,348.47119535828375,2.227806735367292,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016912313516901384,0.010408721267342262,47.22017670577814,0.1063656631923786,0.01040031793136043,0.0961622218410116,0.03448680085181284,42.99078938286193,4.203592252259428,38.866770550547315,13.938847814331334
77,0.0001687877412192955,0.009535457170755051,0.012588721640904884,0.022124178811659935,18.832362662422476,19.079892098143482,0.0012685946117489974,0.00016491729952736967,7.611567670493984e-05,5.391527099933239e-05,0.023434701703453326,0.08621674659376814,0.24752944139617386,19.07989210381865,0.4429834595785419,21.37199468622719,37.81135712580959,93.59424107782922,94.67440144199134,78.6280053137728,348.3090581365505,2.2292966552879228,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001687877412192955,0.010497285387513579,48.286784018651424,0.10569903112860324,0.010379410459764525,0.09696430117029886,0.03448669863750726,42.70159966928163,4.193202392903297,39.172835612353005,13.932362325462078
78,0.00016845035952716298,0.00953180309165258,0.012607237136740015,0.022139040228392595,19.079892098143482,19.327532440809005,0.0012660246437598657,0.00016458320368878255,7.596147862559193e-05,5.3806047359794295e-05,0.023446912767303638,0.08621648959696923,0.24764034826882075,19.327532446412302,0.4428333392797129,21.380800031553996,37.81619311627193,93.64815233514555,94.68131074444845,78.619199968446,348.1520285352644,2.2307490587919756,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016845035952716298,0.010584888430739355,49.362117897678075,0.10503774361502946,0.010358383448944354,0.09775762536605925,0.034486595838787694,42.415440112775144,4.182833500823554,39.47564524499074,13.926081141410567
