Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035961074811974867,0.012815303600707022,0.014474600650939863,0.027289904251646888,10.812129213892996,11.114487994316459,0.0028185668577726058,0.00036641369151043876,0.00016911401146635634,0.00011978909145533575,0.030186225171761984,0.06984640262972779,0.302358789886091,11.114488003779087,0.33084081279454663,30.176379282632844,41.613521157303346,125.8221390002147,99.83577849062769,69.82362071736716,231.00503430391893,2.7649514999766636,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00035961074811973164,0.012406398114364363,27.6889219824647,0.1353046012480231,0.023061001563594048,0.11605462602258267,0.027938561051891114,44.749683413866364,7.627031968305577,38.383083245671294,9.240201372156747
40,0.0003606310771054168,0.01289842450156624,0.014575532550388069,0.02747395705195431,11.114487994316459,11.41859248610642,0.0028262571537992056,0.00036741342999389675,0.00016957542922795232,0.00012011592903646624,0.03037821956747901,0.06984717165933044,0.3041045010953595,11.418592495411819,0.3295754941666623,30.309903703676532,41.65933202467907,126.68790381330963,99.89401491283141,69.69009629632347,229.6814792538309,2.7834588129059723,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036063107710540966,0.012690046609962476,28.99398975117149,0.13439918583628946,0.023123922167448047,0.11864252442788986,0.027938868663732176,44.19506628550206,7.603939462966702,39.013735081378016,9.18725917015324
41,0.00036163148187528263,0.012981247302506996,0.014676500225375205,0.0276577475278822,11.41859248610642,11.724438827588434,0.0028337898476168723,0.0003683926801901934,0.00017002739085701234,0.00012043606852371708,0.03056978987261267,0.06984792492871221,0.30584635063160004,11.72443883673802,0.32832732708418144,30.442626515744355,41.70460777602429,127.55202092819317,99.95146193336372,69.55737348425565,228.37586515081773,2.8019379009757484,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00036163148187527965,0.012972591462736653,30.327412045632684,0.13350141877405045,0.023185553298683503,0.12122020858738121,0.027939169971484885,43.64983217826798,7.580784681851938,39.63434853384736,9.135034606032736
42,0.0003626117988425995,0.013063762794363783,0.014777494736200977,0.02784125753056476,11.724438827588434,12.032022980637025,0.0028411637260908483,0.0003693512843918103,0.00017046982356545089,0.00012074945835886106,0.030760916682889123,0.0698486623165596,0.3075841620437977,12.032022989632232,0.32709609731180755,30.57454070358218,41.7493536454604,128.41439956909096,100.00812941242737,69.42545929641781,227.08796789938017,2.820386932940736,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00036261179884259823,0.013254022741521064,31.689075499669052,0.1326112253549427,0.023245885031652397,0.12378758673057876,0.02793946492662384,43.11380159296364,7.557568919410862,40.24511077165031,9.083518715975197
43,0.00036357186908968014,0.0131459617724527,0.014878507110291034,0.028024468882743736,12.032022980637025,12.341340730767131,0.0028483776134395934,0.00037028908974714715,0.0001709026568063756,0.00012105604857118273,0.03095158060392905,0.06984938370529448,0.3093177589723819,12.341340739609407,0.3258815938797221,30.70563939148438,41.793574790104195,129.27494893519665,100.0640270599291,69.29436060851562,225.817566819793,2.8388040751833414,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003635718690896796,0.013534330400899913,33.07886572666801,0.13172853165312567,0.023304907746323947,0.1263445660908145,0.02793975348211779,42.58679879576114,7.534293479866048,40.846205051581094,9.03270267279172
44,0.0003645115384375065,0.013227835039475366,0.014979528344410893,0.02820736338388626,12.341340730767131,12.652387687276889,0.0028554303717440777,0.0003712059483267301,0.00017132582230464465,0.00012135579079912331,0.031141762256893437,0.06985008898112492,0.3110469652005721,12.652387695967704,0.3246836090263591,30.83591584384199,41.83727629167388,130.1335782278304,100.11916443811704,69.16408415615801,224.56444458824208,2.857187492232377,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00036451153843750626,0.013813504287246633,34.49666730923642,0.13085326451490567,0.023362612132451544,0.1288910529607649,0.02794003559244997,42.06865173255353,7.51095967690495,41.43781080701179,8.982577783529706
45,0.00036543065751283707,0.013309373408431455,0.015080549406899686,0.02838992281533114,12.652387687276889,12.965159283441851,0.002862320901437279,0.00037210171718684627,0.00017173925408623671,0.00012164863831108435,0.03133144228413753,0.06985077803409424,0.31277160470579707,12.965159291982685,0.32350193814239386,30.965363465632507,41.880463158055,130.99019667766842,100.1735509641579,69.0346365343675,223.32838717823594,2.875535347284398,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00036543065751283696,0.01409153414478155,35.942363789465865,0.12998535155045082,0.023418989193577735,0.1314269527481308,0.027940311213637697,41.559191945419464,7.487568833368484,42.020103734082625,8.933135487129416
46,0.00036632908181279296,0.013390567705538169,0.01518156123992251,0.028572128945460677,12.965159283441851,13.27965077676065,0.002869048141772938,0.00037297625843048194,0.00017214288850637627,0.00012193454602534987,0.031520601354869116,0.06985145075812782,0.3144915017111522,13.279650785153004,0.32233637971592266,31.093975802851336,41.92314032482766,131.84471357202443,100.22719591265599,68.90602419714867,222.1091838032667,2.893845802727347,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003663290818127929,0.014368409621645192,37.415837659811665,0.1291247211255953,0.023474030250869492,0.13395217003143622,0.02794058030325113,41.05825449114717,7.464122280935097,42.59325587578704,8.884367352130687
47,0.0003672066717668409,0.013471408773154952,0.015282554761740182,0.028753963534895136,13.27965077676065,13.595857249252138,0.0028756110712735744,0.0003738294392655647,0.00017253666427641446,0.00012221347052912692,0.0317092201708082,0.06985210705107787,0.3162064807368693,13.59585725749752,0.321186735278838,31.221746542885846,41.9653126567611,132.6970382821686,100.28010841812853,68.77825345711415,220.90662686070948,2.912117020666198,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003672066717668409,0.014644120275984471,38.916970354586795,0.1282713023537333,0.023527726946783793,0.13646660861592103,0.02794084282043115,40.565677861762126,7.440621359801399,43.15743570400807,8.8362650744284
48,0.0003680632927961419,0.01355188747271174,0.015383520868995146,0.028935408341706888,13.595857249252138,13.913773607803968,0.0028820087081572326,0.00037466113206044026,0.00017292052248943395,0.0001224853700966824,0.03189727947184454,0.06985274681476625,0.317916366651766,13.913773615903903,0.3200528093543051,31.34866951483224,42.006984949267896,133.54708029066637,100.33229747741717,68.65133048516776,219.7205118768879,2.9303471634503033,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003680632927961419,0.014918655582048912,40.4456422420713,0.1274250250877998,0.023580071248559178,0.13897017158950048,0.0279410987259065,40.08130390700411,7.417067418359096,43.71280819956129,8.788820475075498
49,0.00036889881537021117,0.013631994687639011,0.015484450439012304,0.029116445126651316,13.913773607803968,14.23339458457259,0.002888240110742697,0.00037547121439655064,0.0001732944066445618,0.00012275020470656464,0.032084760041689954,0.0698533699550248,0.31962098472464584,14.233394592528613,0.3189344094053612,31.474738689756204,42.048161929825554,134.39474921872187,100.38377195205469,68.52526131024379,218.55063745330656,2.9485343942021527,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036889881537021117,0.015192004936294023,42.00173261723773,0.12658581991233903,0.023631055451531158,0.14146276137876576,0.027941347982009916,39.6049777587016,7.393461812868564,44.25953493029759,8.742025498132248
50,0.0003697131150608486,0.013711721326297957,0.015585334332113496,0.029297055658411453,14.23339458457259,14.554714737434548,0.002894304377832794,0.00037625956911826325,0.00017365826266996763,0.00012300793605789375,0.032271642713521814,0.0698539763817338,0.3213201606756191,14.554714745248209,0.3178313457845995,31.599948180897776,42.088848259364845,135.23995485350844,100.43454057058347,68.40005181910223,217.396805214016,2.96667687734723,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003697131150608486,0.015464157663489008,43.585119695092715,0.12575361813565858,0.023680672182268315,0.1439442798049987,0.027941590552693518,39.136547756992464,7.369805907129046,44.797774127317865,8.69587220856063
51,0.00037050607259329145,0.01379105832490899,0.01568616339394435,0.02947722171885334,14.554714737434548,14.877728450489004,0.002900200649075679,0.00037702608437983827,0.00017401203894454073,0.00012325852758571636,0.03245790837561474,0.06985456600885809,0.32301372072731366,14.877728458161862,0.31674343168488617,31.72429224382108,42.12904853362281,136.08260717547088,100.48461193082106,68.27570775617892,216.25881975406512,2.984772779144663,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00037050607259329145,0.015735103022825797,45.19568060463462,0.12492835178206857,0.023728914401528283,0.14641462814017353,0.027941826403543236,38.67586537834173,7.346101072146127,45.32768075934952,8.650352790162609
52,0.0003712775738945659,0.013869996650476914,0.015786928457812235,0.02965692510828915,14.877728450489004,15.202429934611327,0.0029059281053035917,0.00037777065368946696,0.00017435568631821548,0.00012350194447540265,0.032643537976956946,0.06985513875448088,0.3247014916559464,15.202429942144951,0.31567048309111295,31.84776527650986,42.168767284464856,136.92261638558244,100.53399450208241,68.15223472349014,215.13648858903053,3.002820268218372,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003712775738945659,0.01600483021402663,46.83329138342674,0.12410995358420471,0.02377577540702939,0.14887370716291998,0.02794205550179235,38.22278516530856,7.322348685796058,45.84940660533414,8.605459543561242
53,0.0003720275101389845,0.013948527303710965,0.015887620347034028,0.029836147650744993,15.202429934611327,15.528813228057588,0.002911485968849013,0.00037849317595037166,0.00017468915813094078,0.00012373815367608306,0.03282851253284809,0.06985569454083543,0.3263833008422259,15.528813235453553,0.31461231873294054,31.970361819409295,42.20800898117444,137.7598929325402,100.58269662735431,68.02963818059071,214.02962210558627,3.020817516088398,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003720275101389845,0.016273328383447146,48.497826972785354,0.123298356975435,0.02382124883603738,0.15132141721441936,0.027942277816334172,37.77716465801588,7.2985501324875095,46.36310032527318,8.561184884223445
54,0.00037275577779076507,0.01402664132193803,0.015988229877292343,0.030014871199230374,15.528813228057588,15.856872197119747,0.0029168735038378854,0.0003791935554989251,0.00017501241023027312,0.00012396712391311013,0.03301281313047524,0.06985623329433431,0.32805897632205405,15.856872204379643,0.3135687600385098,32.09207655541496,42.24677803171131,138.5943475398828,100.630726525424,67.90792344458504,212.9380335130858,3.038762697702114,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00037275577779076507,0.01654058663017207,50.189161213581635,0.12249349608234819,0.02386532866776452,0.1537576582542076,0.027942493317733724,37.33886432727781,7.274706802820731,46.868907529378,8.51752134052345
55,0.0003734622786437359,0.01410432978200729,0.01608874785899898,0.030193077641006268,15.856872197119747,16.18660053683133,0.0029220900164598955,0.0003798717021397864,0.00017532540098759374,0.00012418882569954556,0.033196420934463906,0.06985675494559651,0.3297283468370014,16.18660054395675,0.31253963108911426,32.21290430980985,42.28507878394151,139.42589123301457,100.67809229296908,67.78709569019014,211.86153879614514,3.056653991965,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003734622786437359,0.01680659401210062,51.907166842656075,0.12169530571732406,0.02390800922558096,0.15618232991585776,0.027942701978238605,36.90774750934083,7.250820093244727,47.366970845568595,8.474461551845847
56,0.00037414691985810966,0.014181583803184565,0.016189165099664223,0.03037074890284879,16.18660053683133,16.51799177172331,0.002927134855215237,0.0003805275311779808,0.0001756280913129142,0.00012440323134664758,0.03337931719240061,0.06985725942947205,0.3313912418845216,16.517991778715853,0.31152475857478196,32.332840050149976,42.32291552683595,140.25443536611854,100.72480190660013,67.66715994985003,210.79995666818184,3.0744895822706897,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00037414691985810966,0.017071339552018568,53.651715489843745,0.12090372137118384,0.023949285179033757,0.15859533156251523,0.02794290377178882,36.48368034219643,7.226891405711698,47.85742998536461,8.431998266727264
57,0.0003748096139942793,0.014258394550034617,0.016289472406270683,0.0305478669563053,16.51799177172331,16.851039256629917,0.0029320074111383464,0.00038116096344798504,0.00017592044466830078,0.00012461031497337972,0.03356148324032409,0.06985774668506435,0.33304749176788107,16.85103926349119,0.3105239717507514,32.451878886099756,42.360292491639704,141.0798916489445,100.77086322486046,67.54812111390024,209.75310852589092,3.0922676570299577,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003748096139942793,0.01733481224365405,55.422677675608575,0.12011867920592044,0.02398915154567738,0.16099656234225754,0.02794309867402574,36.066531703423756,7.202922147330485,48.34042180821011,8.390124341035664
58,0.0003754502790436488,0.014334753235289726,0.01638966058765039,0.030724413822940118,16.851039256629917,17.18573617754407,0.002936707117997586,0.00038177192533968616,0.00017620242707985516,0.0001248100525148974,0.03374290050818159,0.06985821665575027,0.33469692764576914,17.185736184275687,0.3095371023948551,32.57001606921763,42.397213853016815,141.90217217345372,100.81628399019493,67.42998393078237,208.72081840466018,3.1099864101983767,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003754502790436488,0.0175970010577143,57.21992280928438,0.11934011604750744,0.02402760369270752,0.16338592124325407,0.02794328666230011,35.65617314952249,7.1789137300171,48.81608038427401,8.348832736186408
59,0.0003760688384564319,0.014410651122702777,0.01648972045686374,0.030900371579566516,17.18573617754407,17.522075552522058,0.002941233452471784,0.00038236034882133195,0.00017647400714830704,0.00012500242173005084,0.03392355052524755,0.0698586692891977,0.3363393815815659,17.522075559125636,0.30856398476571684,32.68724699269325,42.433683730162585,142.72118944030683,100.86107183086624,67.31275300730675,207.70291293485062,3.1276440418022946,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003760688384564319,0.017857894947900063,59.04331918792002,0.11856796937878591,0.02406463733840551,0.16576330714869542,0.02794346771567908,35.25247885669669,7.154867570144942,49.284537055764325,8.308116517394051
60,0.0003766652211664547,0.014486079529883211,0.016589642833579044,0.031075722363462253,17.522075552522058,17.860050232637136,0.0029455859343026094,0.00038292617145933925,0.00017673515605815654,0.0001251874022078609,0.034103414925501056,0.06985910453738078,0.3379746865922346,17.860050239114294,0.30760445556182064,32.803567191036706,42.46970618789366,143.5368563851772,100.9052342628445,67.1964328089633,206.6992212989762,3.1452387584628703,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003766652211664547,0.018117482856895142,60.892733995726175,0.11780217733242829,0.024100248553384985,0.16812861889146907,0.027943641814952312,34.85532556305208,7.130785088192673,49.74592049679618,8.26796885195909
61,0.0003772393616129039,0.014561029831114106,0.01668941854645129,0.031250448377565396,17.860050232637136,18.199652902981587,0.0029497641264233463,0.00038346933643503505,0.00017698584758540076,0.0001253649753729922,0.03428247545295931,0.06985952235659286,0.33960267669681266,18.19965290933395,0.30665835388137075,32.91897233972098,42.50528523770912,144.34908640487566,100.94877869165211,67.08102766027902,205.70957518971863,3.1627687739178296,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003772393616129039,0.018375753722327765,62.76803330412024,0.11704267868397845,0.024134433761645563,0.17048175530855153,0.027943808942637142,34.464592512169965,7.106667708391498,50.20035677184979,8.228383007588764
62,0.0003777911997590375,0.014635493460148728,0.016789038435498834,0.03142453189564756,18.199652902981587,18.540876083716867,0.002953767635063791,0.00038398979255829287,0.00017722605810382744,0.00012553512449021113,0.03446071396696401,0.0698599227074569,0.3412231869644738,18.54087608994606,0.30572552118295016,33.03345825477853,42.54042483882666,145.15779338327084,100.99171241417393,66.96654174522146,204.7338087687762,3.18023230954066,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003777911997590375,0.01863269648270116,64.66908207236625,0.1162894128449673,0.024167189741431016,0.1728226152950927,0.027943969082982762,34.08016139802208,7.0825168583714,50.64796939285548,8.189352350751042
63,0.0003783206811078424,0.0147094619129849,0.016888493354476647,0.03159795526746155,18.540876083716867,18.883712131171347,0.002957596109831212,0.0003844874942780576,0.00017745576658987272,0.00012569783466782653,0.034638112447417484,0.06986030555493364,0.34283605356213237,18.883712137278998,0.3048058012469604,33.1470208923528,42.57512889919472,145.96289171698947,101.0340426204333,66.8529791076472,203.77175862652703,3.1976275948569395,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003783206811078424,0.01888830008329026,66.59574414880606,0.11554231985610264,0.024198513625891736,0.17515109785816457,0.027944122221973455,33.70191631119182,7.058333968806529,51.0888793749406,8.150870345061046
64,0.00037882775671463256,0.014782926750615523,0.016987774173244874,0.0317707009238604,18.883712131171347,19.228153238985172,0.0029612492437674433,0.00038496240168976764,0.0001776749546260466,0.00012585309286011634,0.03481465299996573,0.06986067086832727,0.34444111380156484,19.228153244972912,0.3038990401378075,33.25965634820583,42.609401276479076,146.7642963408829,101.07577639533086,66.74034365179418,202.82326374247663,3.214952868057503,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00037882775671463256,0.019142553482001754,68.54788227267771,0.11480134038053312,0.024228402903551806,0.17746710217014897,0.02794426834733091,33.329743686368126,7.034120473060012,51.523205290872774,8.112930549699074
65,0.00037931238319658463,0.01485587960175363,0.017086871780131303,0.03194275138188493,19.228153238985172,19.574191439301735,0.0029647267733821105,0.0003854144805396744,0.00017788360640292662,0.0001260008878687397,0.034990317861125414,0.06986101862128873,0.34603820618601927,19.57419144517119,0.3030050861668417,33.37136085718283,42.64324577902782,147.56192275324335,101.11692072035451,66.62863914281718,201.8881654464872,3.232206376508152,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037931238319658463,0.019395445655194583,70.52535807651682,0.11406641569718497,0.024256855418580903,0.1797705276217379,0.02794440744851549,32.963532251079364,7.0098778068284116,51.951063324232734,8.07552661785949
66,0.00037977452273921393,0.014928312165530372,0.017185777084286494,0.03211408924981687,19.574191439301735,19.921818604005228,0.0029680284786621496,0.00038584370222607945,0.00017808170871972897,0.00012614121034314137,0.035165089403352015,0.06986134879181674,0.3476271704562905,19.921818609758027,0.30212378985598887,33.48213079263467,42.676666166809525,148.3556870407576,101.15748247524691,66.51786920736532,200.96630738074194,3.249386377255608,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037977452273921393,0.01964696560345808,72.52803208913654,0.11333748769417078,0.024283869370872135,0.18206127387452084,0.027944539516726697,32.603172975635246,6.985607407786184,52.372567321348846,8.038652295229712
67,0.00038021414309980265,0.015000216214164332,0.017284481018030255,0.032284697232194584,19.921818604005228,20.271026446003688,0.0029711541830573715,0.0003862500437974583,0.00017826925098344228,0.0001262740527799383,0.03533895014004602,0.06986166136225626,0.34920784763623,20.271026451641458,0.3012550039021173,33.59196266579937,42.709666152333085,149.1455059031816,101.19746843965167,66.40803733420063,200.0575354624656,3.2664911375294383,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00038021414309980265,0.01989710235734489,74.55576373918103,0.11261449886226994,0.02430944331592395,0.18433924091313356,0.027944664544902503,32.24855902424637,6.96131071522972,52.78782884202529,8.002301418498611
68,0.00038063121760776545,0.015071583595600626,0.01738297453918816,0.032454558134788786,20.271026446003688,20.621806520556994,0.002974103753442711,0.0003866334879475525,0.00017844622520656265,0.00012639940952131524,0.03551188273049499,0.06986195631929479,0.3507800800776724,20.62180652608136,0.3003985831420558,33.70085312514372,42.74224940154097,149.93129667772405,101.23688529471697,66.29914687485628,199.16169784733881,3.283518935239655,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00038063121760776545,0.020145844983056056,76.60841135924741,0.11189739228847934,0.024333576164531273,0.18660432909694383,0.027944782527717916,31.899585707290495,6.9369891697222785,53.19695720909365,7.966467913893562
69,0.0003810257251619968,0.015142406236118226,0.01748124863341683,0.03262365486953506,20.621806520556994,20.974150226649154,0.002976877100056604,0.0003869940230073585,0.00017861262600339623,0.00012651727675240567,0.035683869984748,0.06986223365395618,0.3523437115047461,20.97415023206174,0.29955438451831995,33.80879895566565,42.774419534686196,150.71297736312374,101.27573962468043,66.19120104433435,198.27864489363955,3.3004680594697056,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003810257251619968,0.020393182588075293,78.68583219057113,0.11118611164963423,0.024356267182281306,0.1888564392112481,0.027944893461582472,31.556150434697496,6.912644212738624,53.600059556818344,7.931145795745543
70,0.00038139765022517335,0.015212676142904011,0.017579294316516742,0.032791970459420755,20.974150226649154,21.328048808404276,0.00297947417641617,0.0003873316429341021,0.0001787684505849702,0.00012662765249768723,0.03585489486842048,0.06986249336159214,0.3538985870575503,21.328048813706705,0.2987222670454491,33.91579707815886,42.80618012718233,151.4904666434081,101.31403791841032,66.08420292184114,197.40822912703877,3.3173368109645924,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00038139765022517335,0.020639104326749997,80.78788238826866,0.1104806012060978,0.024377515988859573,0.1910954725179561,0.027944997344636856,31.218152670423535,6.888277286310654,53.99724087818428,7.896329165081548
71,0.0003817469828150546,0.015282385406592056,0.01767710263673123,0.032959488043323285,21.328048808404276,21.683493356545565,0.00298189497920922,0.0003876463472971986,0.0001789136987525532,0.00012673053661639187,0.036024940507426634,0.06986273544187144,0.3554445533351725,21.683493361739448,0.2979020917770252,34.02184454844052,42.837534710439215,152.26368391131984,101.3517865709321,65.97815545155947,196.55030520609304,3.334123502613834,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003817469828150546,0.02088359940581614,82.91441702713178,0.10978080579551949,0.024397322557166347,0.19332133080573813,0.027945094176748574,30.885493887987593,6.86388983267398,54.38860407109473,7.862012208243707
72,0.0003820737184927981,0.01535152620376669,0.017774664677030545,0.033126190880797234,21.683493356545565,22.040474809896637,0.002984139548162893,0.0003879381412611761,0.00017904837288977357,0.00012682593079692297,0.03619399019263663,0.06986295989876681,0.35698145843802154,22.040474814983586,0.2970937217732752,34.12693855654291,42.868486772672824,153.03254929139763,101.38899188491217,65.87306144345709,195.70472988836303,3.350826459929003,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003820737184927981,0.02112665708986458,85.06529010796751,0.10908667082666047,0.02441568721224185,0.19553391643961252,0.027945183959506726,30.5580775270433,6.839483293914789,54.77424998350741,7.828189195534512
73,0.0003823778583482838,0.01542009079942791,0.017871971557379625,0.03329206235680754,22.040474809896637,22.398983956924468,0.00298620796588977,0.0003882070355656701,0.0001791724779533862,0.00012691383855031524,0.03636202738445662,0.0698631667405395,0.35850915200945777,22.398983961906094,0.296297022069311,34.2310764258704,42.899039759699875,153.79698366269992,101.42566007212393,65.7689235741296,194.87136199718708,3.3674440215155825,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003823778583482838,0.021368266706746054,87.24035456447695,0.10839814227328623,0.02443261063000721,0.19773313240994853,0.027945266696215797,30.235808950959942,6.815059111618623,55.15427745753396,7.79485447988747
74,0.0003826594089825066,0.015488071549417733,0.017969014436988468,0.033457085986406204,22.398983956924468,22.75901143732326,0.002988100357711244,0.00038845304650246174,0.00017928602146267462,0.00012699426520272787,0.03652903571732883,0.06986335597972164,0.3600274852766962,22.759011442201164,0.29551185964394794,34.33425561232263,42.929197075711095,154.55690868115948,101.46179725488116,65.66574438767736,194.05006238906677,3.383974539538871,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003826594089825066,0.021608417652912448,89.43946227066644,0.10771516666812506,0.02444809383581927,0.19991888238086322,0.027945342391888655,29.918595405387297,6.7906187265202504,55.52878337252979,7.762002495562663
75,0.0003829183824870469,0.015555460902806153,0.018065784516543823,0.03362124541934998,22.75901143732326,23.120547743638443,0.0029898168914584194,0.00038867619588959455,0.00017938901348750515,0.00012706721788698284,0.0366949990041496,0.06986352763309636,0.36153631109096224,23.12054774841422,0.2947381033891116,34.4364737033849,42.95896208402689,155.31224680155586,101.4974094674468,65.5635262966151,193.24069392166479,3.4004163801837026,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003829183824870469,0.02184709939869183,91.66246404878432,0.10703769109689223,0.024462138202841616,0.20209107073798982,0.027945411053238545,29.60634597777971,6.766163578154938,55.89786268719876,7.729627756866586
76,0.00038315479642064246,0.015622251404235354,0.018162273040421104,0.03378452444465646,23.120547743638443,23.483583222930083,0.0029913577772509355,0.00038887651104262165,0.00017948146663505611,0.00012713270553316476,0.03685990124060294,0.06986368172167562,0.3630354839668788,23.483583227605322,0.2939756240798085,34.53772841718692,42.98833810783441,156.0629212990949,101.53250265741461,65.46227158281309,192.44312142239392,3.41676792410771,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00038315479642064246,0.022084301493494815,93.90920967777586,0.1063656631923786,0.02447474545023493,0.20424960263559505,0.02794547268867025,29.29897155785542,6.741695104511563,56.261608480737266,7.69772485689576
77,0.00038336867378290174,0.015688435696220877,0.0182584712988753,0.03394690699509618,23.483583222930083,23.84810807847487,0.0029927232672539166,0.0003890540247430092,0.00017956339603523498,0.00012719073885829145,0.0370237266094076,0.0698638182706759,0.3645248601210668,23.848108083051148,0.29322429434465513,34.63801760153093,43.01732843090732,156.80885629058415,101.56708268706652,65.36198239846907,191.6572116575886,3.4330275668879078,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00038336867378290174,0.022320013570949822,96.17954790224913,0.10569903112860324,0.02448591764116841,0.20639438404302476,0.027945527308270362,28.99638479896769,6.717214741687602,56.6201119930412,7.666288466303515
78,0.00038356004298518965,0.01575400652140849,0.01835437063020978,0.03410837715161827,23.84810807847487,24.21411230478758,0.002993913110655797,0.0003892087043852536,0.0001796347866393478,0.00012724130720287137,0.03718645899419368,0.0698639372550161,0.3660042930310399,24.21411237150591,0.2924839907277568,34.737338951669855,43.04593621745045,157.54997453127177,101.6011552384715,65.26266104833014,190.88283548928527,3.4491937194603457,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00038356004298518965,0.022554225353965028,98.47332644194415,0.10503774361502946,0.02449565272354743,0.20852532179045652,0.027945574902006443,28.69850043155682,6.692722787672334,56.973463361199435,7.635313419571407
79,0.0003837288973094036,0.01581895668172248,0.01844996239250372,0.0342689190742262,24.21411230478758,24.581585889646828,0.002994928737173681,0.0003893407358325785,0.00017969572423042087,0.00012728447132988145,0.03734808383499191,0.0698640388176679,0.36747365039063,24.58158595517821,0.2917545857742237,34.835691068248195,43.07416481761277,158.28620583055758,101.63472617775577,65.1643089317518,190.11985959646793,3.4652647971535604,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003837288973094036,0.022786926586233443,100.79039199029845,0.10438174989084328,0.02450396239505739,0.21064232257766224,0.027945615527067157,28.405233893609495,6.668222978439218,57.321748744092616,7.604794383858692
