Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004603091945224571,0.01381892103434975,0.014412465619687183,0.028231386654036933,10.884356861220905,11.193589583673418,0.003276289784152261,0.00042591767193979395,0.00019657738704913563,0.0001392423158264711,0.031640356654296424,0.05398283909461612,0.30923274158599573,11.1935896028069,0.2768891654543677,36.95302000532755,43.65908182366648,135.00817567459708,102.31890870293701,63.04697999467245,174.5702567514307,2.869169584855939,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004603091945224401,0.013347880516754408,29.92350906294241,0.1353046012480231,0.026806007324882135,0.1255289973752441,0.02159313563784645,43.75494022853842,8.668554043598112,40.593695457806255,6.982810270057231
40,0.00046193392223539643,0.013927285502512574,0.014514225873131063,0.028441511375643637,11.193589583673418,11.504838989012313,0.003287441524277164,0.00042736739815603137,0.00019724649145662983,0.00013971626478177947,0.031862142669728484,0.053983954268628606,0.3112494241595286,11.504839007832947,0.27581126349122886,37.11542377122574,43.702250217777966,136.0230021475904,102.36851925354163,62.88457622877426,173.4427442376872,2.8903445297879036,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004619339222353893,0.013657600933651804,31.33546254853113,0.13439918583628946,0.026897248834994978,0.12835940778079266,0.021593581707451442,43.18054120074585,8.64170236061513,41.2400466691315,6.937709769507497
41,0.0004635305745841067,0.014035350343029298,0.014616126951441499,0.028651477294470797,11.504838989012313,11.818101714274674,0.003298390867746458,0.0004287908128070396,0.00019790345206478747,0.00014018161187922447,0.03208355965002672,0.05398504920297554,0.3132627437723422,11.818101732784655,0.27474894657614063,37.27672618111286,43.74490061323195,137.0364759214942,102.41741250068002,62.72327381888714,172.3315340754606,2.9115007869054903,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00046353057458410374,0.01396632122932525,32.77844772892207,0.13350141877405045,0.02698683437247102,0.1311804709446305,0.021594019681190214,42.616436658382234,8.614760264017605,41.87554171458176,6.893261363018406
42,0.0004650988419480182,0.014143102822385636,0.014718158546688773,0.02886126136907441,11.818101714274674,12.133374166920795,0.003309135711093065,0.00043018764244209844,0.0001985481426655839,0.00014063826772145528,0.03230458235100619,0.0539861236873102,0.3152724708477076,12.133374185122381,0.27370200070528544,37.43691972651344,43.787038195852,138.04847723109214,102.46559829389895,62.56308027348656,171.23640241138648,2.9326360211022426,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00046509884194801695,0.014274026580030713,34.25236027111994,0.1326112253549427,0.027074746727125076,0.13399204929071573,0.02159444947492408,42.0624182626464,8.58772941840632,42.500396222491815,6.849456096455464
43,0.0004666384218353852,0.01425053017958354,0.014820310289723785,0.029070840469307323,12.133374166920795,12.45065252452284,0.0033196740031791166,0.00043155762041328515,0.000199180440190747,0.00014108614513511246,0.03252518549400391,0.053987177516518804,0.31727837549755217,12.450652542418348,0.27267021546884446,37.59599710627231,43.82866807128724,139.05888605879485,102.51308631733323,62.40400289372769,170.1571291515112,2.9537478891142706,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00046663842183538467,0.0145807019874635,35.75709431204983,0.13172853165312567,0.027160969116920047,0.13679400372089895,0.02159487100660752,41.51828231172407,8.560611505378057,43.11482101683741,6.8062851660604675
44,0.00046814901903873723,0.014357619630577387,0.014922571752939907,0.029280191383517295,12.45065252452284,12.76993273452897,0.003330003746245443,0.0004329004870119076,0.00019980022477472656,0.00014152515921543132,0.03274534377417693,0.05398821049082544,0.3192802275979386,12.769932752120777,0.2716533839803695,37.7539512264516,43.86979526692509,140.0675821749878,102.55988609295396,62.2460487735484,169.0934978874155,2.9748340402556033,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000468149019038737,0.01488633228687767,37.292542442641476,0.13085326451490567,0.027245485196553624,0.13958619369014916,0.021595284196330174,40.983829628086404,8.533408223093339,43.719022233323656,6.763739915496603
45,0.0004696303457862109,0.014464358372744795,0.015024932453074657,0.029489290825819452,12.76993273452897,13.091210514103363,0.0033401229969300685,0.0004342159896009089,0.0002004073798158041,0.00014195522736952791,0.032965031868842726,0.0539892224158939,0.3212777968649278,13.091210531393898,0.2706513028078751,37.910775200137834,43.910424733749394,141.0744451786225,102.60600698373786,62.089224799862166,168.0452958241372,2.995892117160566,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00046963034578621077,0.015190902155269862,38.85859569274708,0.12998535155045082,0.02732827906579147,0.14236847728232793,0.021595688966357558,40.45886544880022,8.50612128583566,44.31320143239862,6.721811832965495
46,0.00047108212188860874,0.014570733589389198,0.01512738185404956,0.02969811544343876,13.091210514103363,13.414481350042387,0.0033500298672545273,0.0004355038827430886,0.00020100179203527162,0.0001423762693583174,0.03318422444585644,0.05399021310292634,0.3232708529307745,13.414481367034137,0.2696637719066202,38.06646234716061,43.950561348148774,142.0793545380236,102.65145819676665,61.93353765283939,167.0123137098536,3.0169197565327366,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004710821218886087,0.015494396119623274,40.455143516898275,0.1291247211255953,0.027409335277537042,0.14514071128647166,0.021596085241170536,39.943199318760165,8.478752423561831,44.897555709283886,6.680492548394129
47,0.000472504074882027,0.014676732454271327,0.015229909369846495,0.02990664182411782,13.414481350042387,13.739740498767294,0.0033597225255778337,0.0004367639283251184,0.00020158335153467002,0.00014278820733705795,0.0334028961720199,0.053991182368758675,0.32525916542041167,13.739740515462799,0.2686905945534777,38.22100619372503,43.99020991366891,143.08218963188705,102.69624878624134,61.77899380627497,165.99434576723638,3.0379145898999846,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000472504074882027,0.015796798565207156,42.082073780907194,0.1282713023537333,0.027488638845636824,0.14790275127353802,0.02159647294750347,39.436644986756036,8.45130338144555,45.47227780110892,6.63977383068947
48,0.00047389594016596976,0.014782342136166696,0.01533250436741881,0.030114846503585507,13.739740498767294,14.06698298639361,0.0033691991975163273,0.0004379958956771226,0.00020215195185097962,0.00014319096589444393,0.033621021721516174,0.053992130035952525,0.3272425040281644,14.066983002795459,0.2677315772829071,38.37440047195894,44.02937516271941,144.08282979043796,102.74038765643502,61.62559952804106,164.99118962647205,3.058874244375148,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00047389594016596976,0.01609809374392753,43.73927274931654,0.1274250250877998,0.027566175252406316,0.1506544516735773,0.02159685201438101,38.93902030429179,8.423775919412293,46.03755619123703,6.599647585058895
49,0.0004752574611367693,0.014887549803446145,0.01543515616963544,0.030322705973081586,14.06698298639361,14.39620360887743,0.0033784581668292045,0.0004391995616877966,0.00020270749000975225,0.0001435844720902412,0.03383857578436464,0.05399305593288381,0.32922063859465023,14.39620362498826,0.2667865298244266,38.52663911937707,44.0680617582282,145.08115433672376,102.78388356456611,61.47336088062293,164.00264625986048,3.079796343421836,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004752574611367693,0.016398265782724294,45.426625073702645,0.12658581991233903,0.027641930455875312,0.1533956658532824,0.021597222373153525,38.45014712707504,8.396171811667365,46.59357521086318,6.560105850394422
50,0.00047658838931622266,0.01499234262867643,0.015537854058256244,0.030530196686932673,14.39620360887743,14.727396932238744,0.0033874977762686108,0.00044037471091491943,0.00020324986657611663,0.00014396865549141596,0.03405553307489064,0.05399395989382775,0.33119333918380967,14.727396948061239,0.26585526504158297,38.677716278263695,44.10627429525105,146.07704262801192,102.82674512360944,61.322283721736305,163.02851991797354,3.1006785076248895,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00047658838931622266,0.016697298692010226,47.14401378183529,0.12575361813565858,0.02771589089674318,0.1561262461938768,0.0215975839575311,37.96985121909904,8.368492846216656,47.14051513796537,6.521140796718925
51,0.00047788848447531283,0.01509670779323789,0.015640587276936718,0.030737295070174607,14.727396932238744,15.060557292861867,0.00339631642839359,0.00044152113569116675,0.00020377898570361538,0.00014434344820672758,0.034271868340204154,0.05399484175904025,0.3331603761600175,15.060557308398762,0.26493759887235085,38.82762629497566,44.14401730253405,147.07037409726595,102.86898080503802,61.17237370502434,162.06861806731283,3.121518355464992,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00047788848447531283,0.016995176374147065,48.89132026769753,0.12492835178206857,0.027788043505038464,0.15884604416929435,0.0215979367036161,37.49796215924107,8.340740824380575,47.678552293685826,6.4827447226925266
52,0.00047915751475290265,0.01520063249195611,0.01574334503426024,0.03094397752621635,15.060557292861867,15.395678797873027,0.0034049125863472693,0.000442638636225145,0.00020429475518083615,0.00014470878491975895,0.034487556368681796,0.05399570137483562,0.3351215202652233,15.395678813127091,0.26403335027093905,38.97636371916751,44.181295244033066,148.06102829467062,102.91059894150476,61.02363628083249,161.1227513294343,3.1423135040969252,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00047915751475290265,0.01729188263195383,50.66842428236821,0.12410995358420471,0.02785837570647766,0.16155491042460665,0.02159828054993425,37.03431325030427,8.312917560301667,48.20785913621667,6.444910053177381
53,0.00048039525676930373,0.01530410393774454,0.015846116506795953,0.031150220444540494,15.395678797873027,15.732755325595045,0.0034132847745963453,0.0004437270206975249,0.00020479708647578072,0.00014506460292034468,0.03470257199844651,0.05399653859366053,0.33707654269606885,15.732755340569096,0.2631423411509359,39.1239233029407,44.21811252038695,149.04888492917803,102.95160772945472,60.8760766970593,160.19073342148116,3.1630615701309797,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00048039525676930373,0.017587401177242647,52.4752039257694,0.123298356975435,0.027926875428515553,0.1642526948546541,0.021598615437464212,36.578741430432075,8.285024880445722,48.728604352262956,6.4076293368592525
54,0.0004816014957346006,0.015407109366254964,0.0159488908421804,0.03135600020843536,15.732755325595045,16.07178052607909,0.003421431579632528,0.0004447861053522287,0.00020528589477795167,0.00014541084213438244,0.034916890125839234,0.05399735327416414,0.3390252151809314,16.071780540775976,0.2622643963297886,39.2702999999187,44.254473470351414,150.0338239100466,102.99201523168375,60.7297000000813,159.27238109810486,3.183760170416996,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004816014957346006,0.017881715639377058,54.311535639280564,0.12249349608234819,0.02799353110608432,0.16693924668283325,0.021598941309665658,36.13108718682641,8.25706462309734,49.24095294615208,6.370895243924173
55,0.0004827760255516551,0.015509636040532735,0.016051657162220925,0.03156129320275366,16.07178052607909,16.412747821713314,0.0034293516506350213,0.0004458157145825528,0.00020576109903810126,0.0001457474451519884,0.035130485713876836,0.05399814528126439,0.3409673100568406,16.412747836135928,0.26139934347454996,39.41548896424982,44.29038237218975,151.01572538834412,103.0318293798327,60.58451103575018,158.36751409471725,3.204406922830531,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004827760255516551,0.01817480957384801,56.177294199220526,0.12169530571732406,0.028058331687013813,0.16961441453999695,0.021599258112505758,35.691194471703746,8.229038637849586,49.74506632665799,6.334700563788674
56,0.0004839186489136806,0.015611671255673627,0.016154404566018958,0.03176607582169259,16.412747821713314,16.755650407908263,0.003437043700093658,0.0004468156810121755,0.00020622262200561947,0.00014607435725398047,0.03534333380069056,0.053998914486210255,0.34290260034621645,16.75565042205953,0.2605470130488799,39.55948554953987,44.325843445025676,151.9944697983865,103.0710579768294,60.44051445046013,157.47595507205048,3.2249994470606267,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004839186489136806,0.018466666470862363,58.07235271119813,0.12090372137118384,0.028121266637129928,0.17227804654341858,0.0215995657944841,35.25891062042449,8.200948785088505,50.24110239160496,6.29903820288204
57,0.00048502917739631074,0.01571320234347919,0.016257122133111115,0.0319703244765903,16.755650407908263,17.10048125385876,0.003444506504392158,0.0004477858455709806,0.00020667039026352947,0.00014639152643666672,0.035555409507939555,0.053999660766640104,0.3448308598333793,17.100481267741642,0.25970723826125125,39.70228530771642,44.36086085015666,152.96993789908427,103.10970869927283,60.29771469228358,156.59752956197843,3.2455353653986614,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00048502917739631074,0.018757269763939054,59.99658260533166,0.12011867920592044,0.028182325945026752,0.17492999037577606,0.02159986430665604,34.834086271733696,8.172796935472748,50.729215610314405,6.263901182479143
58,0.000486107431544086,0.015814216677107466,0.016359798926626205,0.032174015603733674,17.10048125385876,17.447233103382057,0.003451738904351135,0.00044872605756564755,0.0002071043342610681,0.00014669890343492324,0.03576668804919378,0.054000384006636,0.34675186314077966,17.44723311699954,0.2588798550143171,39.84388398782688,44.39543869232777,153.94201081516988,103.14778909975892,60.15611601217312,155.73206591455818,3.2660123035277757,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000486107431544086,0.019046602838507856,61.94985363233686,0.11934011604750744,0.028241500126509285,0.17757009336410856,0.021600153602654402,34.41657529005285,8.144584969408907,51.2095571039559,6.229282636582356
59,0.0004871532409512963,0.015914701675715952,0.0164624239964561,0.03237712567217205,17.447233103382057,17.79589847583184,0.0034587398057297665,0.00044963617474486967,0.00020752438834378598,0.0001469964417435151,0.035977144738280134,0.054001084096773865,0.3486653858048926,17.79589848918695,0.25806470185544705,39.98427753477189,44.42958102097307,154.91057007827303,103.18530660916356,60.01572246522811,154.87939524628348,3.2864278913123344,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004871532409512963,0.019334649040505594,63.93203386048255,0.11856796937878591,0.02829878022869809,0.180198202558699,0.021600433638709546,34.006234689764874,8.11631477652147,51.682274723862314,6.195175809851338
60,0.0004881664443370635,0.01601464480909359,0.016564986382438418,0.03257963119153201,17.79589847583184,18.146469667087807,0.0034655081796871588,0.0004505160633593307,0.0002079304907812295,0.00014728409763670427,0.03618675499758752,0.054001760934169606,0.3505712043517362,18.14646968018358,0.2572616199283399,40.12346208797683,44.46329183141636,155.87549766782416,103.22226853886252,59.87653791202317,154.0393513894774,3.3067797635869076,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004881664443370635,0.0196213916849649,65.94298967341274,0.11780217733242829,0.028354157833804027,0.18281416481183602,0.02160070437366784,33.60292456143507,8.087988255120818,52.14751312786498,6.161574055579122
61,0.0004891468896147015,0.016114033602278737,0.01666747511754904,0.03278150871982778,18.146469667087807,18.498938750620244,0.003472043063200822,0.00045136559821610687,0.0002083225837920493,0.00014756183018603495,0.03639549436632322,0.054002414422520975,0.3524690963719468,18.498938763459755,0.25647045292575255,40.26143398000232,44.49657506604317,156.83667605174784,103.2586820829148,59.73856601999768,153.21177084283775,3.3270655609442485,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004891468896147015,0.01990681406459015,67.98258576883323,0.11704267868397845,0.02840762506255218,0.18541782685640773,0.02160096576900839,33.206507999914955,8.059607311664774,52.60541385470673,6.12847083371353
62,0.000490094433955155,0.016212855640159923,0.016769879231102364,0.032982734871262284,18.498938750620244,18.853297578629288,0.0034783435594447996,0.00045218466272782396,0.00020870061356668797,0.000147829601276404,0.036603338508717755,0.05400304447214537,0.3543588405953832,18.85329759121563,0.2556910470432417,40.398189735097034,44.52943461543349,157.79398822693008,103.29455432018499,59.601810264902966,152.3964927230567,3.3472829305217435,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000490094433955155,0.020190899458315884,70.05068515806033,0.1162894128449673,0.02845917457727563,0.18800903538428218,0.021601217788858148,32.81685103427398,8.031173860220157,53.056115396583586,6.095859708922295
63,0.0004910089438446444,0.01631109857205629,0.0168721877519573,0.033183286324013586,18.853297578629288,19.209537783258188,0.0034844088381243647,0.0004529731489561674,0.00020906453028746188,0.0001480873756202855,0.03681026322217016,0.05400365100001333,0.3562402169651886,19.20953779559448,0.2549232509339541,40.53372606769367,44.5618743194664,158.74731775942254,103.32989221642832,59.46627393230633,151.59335871752583,3.367429526785823,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004910089438446444,0.020473631139842297,72.14714916642903,0.11554231985610264,0.028508799584653896,0.19058763712442675,0.02160146040000533,32.43382255950998,8.002689821918603,53.49975326987036,6.063734348701063
64,0.0004918902951363177,0.016408750116274608,0.01697438971172689,0.03338313982800149,19.209537783258188,19.567650777880093,0.0034902381357693013,0.00045373095765000916,0.00020941428814615808,0.0001483351207701953,0.037016244445330186,0.05400423392977782,0.35811300671127644,19.567650789969466,0.2541669156643941,40.668039880850884,44.59389796839036,159.69654882436228,103.36470262632442,59.331960119149116,150.80221303806968,3.3875030123137813,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004918902951363177,0.02075499238614285,74.27183743455694,0.11480134038053312,0.028556493838112464,0.19315347892071968,0.021601693571911128,32.05729426998726,7.974157124411774,53.93646008407814,6.032088521522813
65,0.000492738373095987,0.016505798064639778,0.017076474147989584,0.03358227221262936,19.567650777880093,19.927627758457678,0.003495830755984209,0.0004544579982779472,0.00020974984535905252,0.0001485728071293289,0.03722125826611113,0.054004793191799315,0.3599769924231846,19.92762777030328,0.253421894671163,40.801128264642855,44.62550930386415,160.64156624557876,103.39899229546934,59.198871735357145,150.02290237569366,3.4075010585725347,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000492738373095987,0.021034966485939013,76.42460792046045,0.11406641569718497,0.0286022516398708,0.1957064078094091,0.021601917276719725,31.68714059455496,7.945577701323295,54.36636560909399,6.000916095027755
66,0.0004935530724418602,0.016602230286995756,0.017178430107500024,0.03378066039449578,19.927627758457678,20.289459704974924,0.0035011860696561024,0.0004551541890552933,0.00021007116417936614,0.00014880040796038437,0.03742528092962813,0.054005328723166504,0.3618319581222496,20.289459716579927,0.2526880437186365,40.93298849449836,44.65671201996697,161.58225553486005,103.43276786232246,59.06701150550164,149.25527585631403,3.4274213466937637,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004935530724418602,0.021313536748136994,78.60531690251833,0.11333748769417078,0.02864606784264084,0.19824627109617138,0.021602131489266603,31.323238633299006,7.916953491698596,54.789596840749844,5.970211034252548
67,0.0004943342973782476,0.016698034735673817,0.017280246649397334,0.033978281385071155,20.289459704974924,20.6531373829404,0.0035063035151201042,0.00045581945696561356,0.00021037821090720625,0.00014901789939260443,0.0376282888460575,0.0540058404677129,0.36367768933306244,20.653137394307986,0.251965220857555,41.06361802949207,44.6875097641801,162.51850293085695,103.46603586011246,58.93638197050793,148.49918499744254,3.44726156824494,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004943342973782476,0.02159068651022146,80.8138189832783,0.11261449886226994,0.028687937850982673,0.2007729164327246,0.02160233618708516,30.965468095881903,7.888286439454842,55.206278064765534,5.939967399897704
68,0.000495081961623303,0.016793199449925217,0.01738191284840888,0.0341751122983341,20.6531373829404,21.018651344961185,0.0035111825982814477,0.0004564537377765882,0.00021067095589688686,0.00014922526042696153,0.03783025859841071,0.054006328376029034,0.36551397315414536,21.018651356094544,0.25125328638451416,41.19301451058906,44.717906138341554,163.45019543759304,103.49880271870481,58.80698548941094,147.75448366580935,3.4670194259957405,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000495081961623303,0.02186639914660137,83.04996709410077,0.11189739228847934,0.028727857622302753,0.20328619189295158,0.021602531350411614,30.613711241427623,7.859578492827572,55.616530919112435,5.910179346632351
69,0.0004957959884306772,0.016887712560315182,0.01748341779804744,0.034371130358362624,21.018651344961185,21.385991932386666,0.003515822892695537,0.0004570569760504198,0.0002109493735617322,0.00014942247293956034,0.03803116695021928,0.05400679240547045,0.367340598327818,21.385991943289003,0.2505521028022997,41.32117575884544,44.747904699569844,164.37722086256164,103.53107476642138,58.67882424115456,147.02102803587835,3.48669263467933,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004957959884306772,0.02214065807690286,85.31361250063412,0.11118611164963423,0.02876582366750894,0.2057859460484867,0.021602716962188177,30.267852819908228,7.830831603818009,56.02047445483864,5.8808411214351315
70,0.0004964763106051762,0.01698156229307533,0.017584750613799723,0.03456631290687505,21.385991932386666,21.755149277021342,0.0035202240396051015,0.0004576291251486632,0.00021121344237630608,0.00014960952168321682,0.03823099085312481,0.0540072325201614,0.36915735530919924,21.755149287695865,0.24986153478109466,41.44809977356651,44.77750896116606,165.29946785438,103.5628582318327,58.55190022643349,146.29867654926196,3.5062789217480224,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004964763106051762,0.02241344677420429,87.60460480911506,0.1104806012060978,0.02880183305131447,0.20827202804372244,0.02160289300806456,29.927780014991527,7.802047727639233,56.41822519539878,5.851947061970466
71,0.0004971228705123838,0.017074736974411593,0.01768590043630428,0.034760637410715875,21.755149277021342,22.12611330290572,0.0035243857479349597,0.00045817014723154476,0.0002114631448760976,0.0001497863942872358,0.03842970745436972,0.054007648690994385,0.3709640363343043,22.126113313355646,0.24918144912047996,41.57378473042475,44.8067223934855,166.21682593998003,103.5941592455012,58.42621526957525,145.58728987497875,3.5257760281228263,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004971228705123838,0.02268474877320873,89.92279197348716,0.10978080579551949,0.028835883392195127,0.21074428767019196,0.021603059476397755,29.593382388309887,7.773228822162396,56.80989719452859,5.823491594999138
72,0.0004977356200822735,0.017167225034764765,0.017786856434516753,0.034954081469281514,22.12611330290572,22.49887372816436,0.003528307794244532,0.0004586800132517892,0.00021169846765467192,0.00014995308125539264,0.03862729410418387,0.054008040895625345,0.3727604354871944,22.498873738392913,0.24851171471225408,41.69822897953942,44.8355484247875,167.12918556130975,103.62498384169547,58.30177102046058,144.8867308705586,3.5451817089363793,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004977356200822735,0.022954547678348862,92.26802030333029,0.10908667082666047,0.02886797286200072,0.21320257544028304,0.02160321635825014,29.264551825111273,7.744376847363254,57.195602092703126,5.7954692348223436
73,0.0004983145208068328,0.017259015013020858,0.0178876078088605,0.03514662282188136,22.49887372816436,22.873420066920087,0.0035319900226381206,0.00045915870294295567,0.00021191940135828724,0.00015010957596212014,0.0388237283630625,0.054008409118464704,0.3745463487661359,22.873420076930493,0.24785220250402504,41.82143104351991,44.86399044206,168.03643811152335,103.65533796006618,58.17856895648009,144.1968645439589,3.564493734268819,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004983145208068328,0.023222827171819872,94.64013447259296,0.10839814227328623,0.028898100185220984,0.21564674266024275,0.02160336364738588,28.94118248125528,7.715493764768951,57.57544917221742,5.767874581758337
74,0.0004988595437317094,0.017350095560668476,0.01798814379436059,0.03533823935502907,22.873420066920087,23.249741631273338,0.003535432344633647,0.0004596062048023741,0.00021212594067801882,0.00015025587464693001,0.03901898800893106,0.054008753350664254,0.3763215741487299,23.249741641068816,0.24720278546355415,41.94338961547459,44.89205179181924,168.93847597063703,103.68522744728429,58.05661038452541,143.51755801626987,3.583709889876078,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004988595437317094,0.023489571021535312,97.03897752911966,0.10771516666812506,0.028926264637911658,0.21807664150242748,0.0216035013402657,28.623170731517465,7.686581536906362,57.94954541092538,5.740702320650785
75,0.000499370669441941,0.01744045544590048,0.01808845366375926,0.03552890910965974,23.249741631273338,23.627827533345524,0.003538634738989212,0.00046002251606859756,0.00021231808433935272,0.00015039197640704153,0.03921305104419197,0.054009073590099814,0.37808591165596694,23.627827542929303,0.24656333854385482,42.064103556986986,44.919735780889326,169.8351925406263,103.7146580586515,57.935896443013014,142.84868048520332,3.6028279779101675,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000499370669441941,0.02375476308900159,99.46439090496402,0.10703769109689223,0.02895246604627537,0.22049212507675936,0.021603629436039926,28.310415119167263,7.657642126750331,58.31799553467428,5.71394721940811
76,0.0004998478880417431,0.017530083557657263,0.018188526730610867,0.03571861028826813,23.627827533345524,24.0076666873854,0.003541597251489377,0.00046040764269361905,0.00021249583508936261,0.00015051788318829853,0.03940589570265031,0.05400936984134983,0.3798391634151791,24.007666696760705,0.24593373864899035,42.18357189606176,44.94704567715604,170.72648227994856,103.74363545966948,57.81642810393824,142.1901031893209,3.6218458176309873,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004998478880417431,0.024018387337106484,101.91621442747885,0.1063656631923786,0.02897670478491309,0.2228930475013475,0.021603747936539932,28.002816306784236,7.628677497175407,58.68090206846751,5.687604127572856
77,0.0005002911991284976,0.017618968909609033,0.018288352352354435,0.03590732126196347,24.0076666873854,24.389247811937192,0.003544319994689861,0.000460761599309682,0.00021265919968139165,0.0001506335997743191,0.03959750045631284,0.05400964211566988,0.38158113372183927,24.389247821107237,0.24531386460060095,42.301793825041564,44.97398471030398,171.61224073746394,103.77216522758783,57.698206174958436,141.54169937301313,3.640761246109197,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005002911991284976,0.024280427837817115,104.3942863311734,0.10569903112860324,0.028998981774735227,0.22527926397223286,0.021603856846267953,27.700277028280578,7.599689610407883,59.03836538639104,5.661667974920503
78,0.0005007006117608978,0.017707100644074526,0.018387919933361946,0.03609502057743647,24.389247811937192,24.77255943206937,0.003546803147622175,0.0004610844091908828,0.0002128081888573305,0.00015073913377394247,0.03978784402205733,0.05400989043096311,0.3833116291001792,24.772559441037373,0.24470359710507464,42.41876869849717,45.00055607252551,172.49236458573787,103.80025285290404,57.58123130150283,140.90334425217063,3.659572118919737,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005007006117608978,0.02454086877978323,106.89844327032783,0.10503774361502946,0.029019298480545068,0.22765063083221937,0.021603956172385246,27.40270204209684,7.5706804274808,59.3904837603355,5.636133770086849
79,0.0005010761444213533,0.01779446803587365,0.018487218927960465,0.03628168696383412,24.77255943206937,25.157589881662805,0.003549046955458365,0.00046137610420958746,0.00021294281732750188,0.00015083449560698053,0.039976905368167996,0.05401011481174673,0.38503045836258953,25.15758989043196,0.24410281872143652,42.53449603109256,45.026762919218946,173.36675165370508,103.8279037408545,57.46550396890744,140.27491498058203,3.678276310825547,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005010761444213533,0.024799694475841357,109.42852033235411,0.10438174989084328,0.029037656908295715,0.2300070056387519,0.02160404592469869,27.10999808553984,7.5416519076915405,59.737353407545356,5.6109965992232755
