Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020663194256264066,0.009898577901025074,0.011830253409059046,0.021728831310084122,9.205533191994471,9.439497138510127,0.0014984883855712564,0.00019480349012426334,8.990930313427538e-05,6.36857563867784e-05,0.023284102799660894,0.05572574469953289,0.23396395969491218,9.439497151689384,0.3377009330933788,29.469874372176815,41.36663357775917,96.78301391101081,99.52004073628761,70.53012562782318,238.18089235709118,2.1935463252646765,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00020663194256262366,0.006845325172801597,15.894480966977051,0.1353046012480231,0.01226035951831028,0.06410870104876565,0.022290297879813157,57.83138626327731,5.240276978684122,27.401101063754894,9.52723569428368
40,0.0002064653463711524,0.009909138908783309,0.011859538678070249,0.02176867758685356,9.439497138510127,9.673811400788685,0.0014972223928803252,0.00019463891107444228,8.98333435728195e-05,6.363195169741383e-05,0.023322643086817006,0.055725618100263795,0.23431427530207827,9.673811413812205,0.3373599883539829,29.504308806515184,41.37884599979539,96.95654313278325,99.53573275358278,70.49569119348482,237.8242556004001,2.197514293322471,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020646534637114528,0.006984767144861726,16.613604216100338,0.13439918583628946,0.01225000139629357,0.06537484082938974,0.022290247240105518,57.35851375808062,5.228021801275596,27.900494216627823,9.512970224015973
41,0.00020629426479848434,0.009919484724834761,0.011888646013456192,0.02180813073829095,9.673811400788685,9.90847209930224,0.0014959241830404394,0.00019447014379525714,8.975545098242635e-05,6.357677777921868e-05,0.02336075676782583,0.055725488279279804,0.23466071138285582,9.908472112171541,0.3370238016455762,29.53833091191978,41.39089380076978,97.12816584060901,99.55120578200244,70.46166908808021,237.47259586357376,2.2014425003089437,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020629426479848133,0.007122974673145405,17.346531109894727,0.13350141877405045,0.012239379679421776,0.06662971761767168,0.022290195311711922,56.89125290182854,5.215777113814706,28.39406614981378,9.498903834542979
42,0.00020611872627527525,0.00992961514800341,0.011917574487575666,0.021847189635579075,9.90847209930224,10.14347534624882,0.0014945939663986542,0.00019429721563182507,8.967563798391925e-05,6.352024357194281e-05,0.02339844293161314,0.05572535525761563,0.2350032596631657,10.143475358965407,0.3366923433429735,29.571941017864837,41.40277781512889,97.29787745665118,99.56646118505108,70.42805898213516,237.12588215792238,2.205330836185435,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000206118726275274,0.007259954846535379,18.09313846717579,0.1326112253549427,0.012228496088716262,0.06787339611646048,0.02229014210304625,56.429525932966506,5.203543179036571,28.88189560168,9.485035286316922
43,0.00020593875954220395,0.009939529995933985,0.011946323186992637,0.021885853182926622,10.14347534624882,10.378817245873265,0.0014932319554714778,0.0001941201542112921,8.959391732828867e-05,6.346235810753781e-05,0.023435700702393154,0.05572521905652291,0.23534191218981967,10.37881725843864,0.3363655841083995,29.605139472565995,41.41449887109088,97.46567356705621,99.58150031300296,70.394860527434,236.78408379539655,2.2091791942468824,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002059387595422034,0.007395714701082799,18.85330381323829,0.13172853165312567,0.012217352362948455,0.06910594055113639,0.022290087622609166,55.97325628376701,5.191320257946365,29.364060106470806,9.471363351815826
44,0.00020575439364343393,0.009949229105058325,0.011974891212530044,0.02192412031758837,10.378817245873265,10.614493894787856,0.0014918383648970413,0.00019393898743661538,8.951030189382247e-05,6.340313050812426e-05,0.02347252923963914,0.055725079697465464,0.23567666133025109,10.614493907203515,0.3360434948886431,29.637926642810687,41.42605779070858,97.63154992188224,99.59632450303332,70.36207335718932,236.44717038560978,2.2129874711231805,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002057543936434337,0.007530261220948745,19.626905374697508,0.13085326451490567,0.01220595025824852,0.07032741467811071,0.022290031878986184,55.52236856051795,5.1791086098018235,29.840636014255857,9.457886815424379
45,0.00020556565792004028,0.009958712330558301,0.012003277679320974,0.021961990009879275,10.614493894787856,10.850501382292617,0.0014904134113871488,0.00019375374348032934,8.942480468322893e-05,6.334256998395383e-05,0.023508927738047747,0.05572493720211448,0.23600749977218896,10.850501394560045,0.3357260469122565,29.670302913787932,41.43745538993349,97.79550243499813,99.61093507935227,70.32969708621206,236.11511183290423,2.2167555667799315,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002055656579200402,0.007663601339329685,20.413822074422484,0.12998535155045082,0.012194291547713036,0.07153788179317933,0.022289974880845793,55.07678852406039,5.166908492096152,30.3116985105273,9.444604473316163
46,0.0002053725820034191,0.00996797954632537,0.012031481716857226,0.0219994612631826,10.850501382292617,11.086835790695218,0.0014889573136791302,0.00019356445077828692,8.933743882074781e-05,6.328068583136303e-05,0.023544895427497235,0.05572479159234368,0.23633442052327597,11.086835802815893,0.3354132116867582,29.70226868891766,41.44869247867532,97.95752718395201,99.62533335332908,70.29773131108234,235.78787833342912,2.220483384518602,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020537258200341906,0.007795741939367114,21.213933526559536,0.1291247211255953,0.012182378021011065,0.07273740473973211,0.02228991663693747,54.63644307066907,5.154720160541005,30.777321635452754,9.431515133337166
47,0.00020517519580867422,0.00997703064491676,0.012059502469035269,0.02203653311395203,11.086835790695218,11.323493195630457,0.0014874702924877112,0.00019337113802340246,8.924821754926267e-05,6.321748743072773e-05,0.023580431572999643,0.05572464289022453,0.23665741691063202,11.32349320760585,0.3351049609958855,29.73382438967951,41.45976986086318,98.11762040981131,99.63952062362061,70.26617561032049,235.46544037226488,2.22417083097607,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002051751958086742,0.007926689855041365,22.02712003164454,0.1282713023537333,0.012170211483990365,0.07392604591681855,0.02228985715608981,54.20126021326932,5.142543869050237,31.237578302789867,9.418617614890573
48,0.0002049735295279956,0.00998586553750832,0.012087339094199578,0.0220732046317079,11.323493195630457,11.560469666379246,0.001485952570456838,0.00019317383415938896,8.915715422741028e-05,6.315298424441562e-05,0.02361553547464705,0.05572449111802145,0.23697648258036358,11.56046967821082,0.33480126689686474,29.764970455441297,41.47068833450436,98.27577851697357,99.65349817629495,70.2350295445587,235.14776872056976,2.2278178161235895,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002049735295279956,0.008056451872049925,22.853262571802333,0.1274250250877998,0.01215779375828322,0.075103867287072,0.02228979644720858,53.77116906298386,5.130379869724103,31.692540318469256,9.405910748822787
49,0.00020476761362403064,0.009994484153844093,0.012114990765183407,0.0221094749190275,11.560469666379246,11.797761266187056,0.0014844043721112953,0.0001929725683744684,8.906426232667771e-05,6.308718581473006e-05,0.0236502064675517,0.05572433629818689,0.2372916114970175,11.797761277876264,0.33450210171772665,29.79570734328706,41.481448691744156,98.43199807294813,99.66726728495823,70.20429265671294,234.83483443276845,2.2314242532651534,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020476761362403064,0.008185034728670208,23.692242806031757,0.12658581991233903,0.0121451266809106,0.07627093038449308,0.022289734519274757,53.346099811004095,5.1182284128334015,32.14227839885175,9.393393377310733
50,0.00020455747882323607,0.01000288644218259,0.012142456669346938,0.022145343111529527,11.797761266187056,12.035364052581748,0.0014828259238083925,0.00019276737009509104,8.896955542850355e-05,6.302010176185669e-05,0.023684443921780315,0.0557241784533566,0.23760279794298186,12.035364064130038,0.3342074380546345,29.826035527844624,41.49205171892266,98.5862758081093,99.6808292108746,70.17396447215538,234.52660884375985,2.234990059035276,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020455747882323607,0.008312445116607082,24.543943065574787,0.12575361813565858,0.012132212103886847,0.07742729632209379,0.022289671381342642,52.925983710779356,5.106089746804346,32.5868621886659,9.381064353750393
51,0.0002043431561092268,0.010011072369239852,0.012169736008612871,0.022180808377852725,12.035364052581748,12.273274077690772,0.0014812174536896273,0.00019255826897965155,8.887304722137763e-05,6.295174178180917e-05,0.023718247242282615,0.055724017606344725,0.23791003651783438,12.273274089099584,0.33391724876925,29.855955501113122,41.502498196632175,98.73860861542154,99.69418520308847,70.14404449888687,234.22306356616147,2.238515153396195,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002043431561092268,0.008438689681825182,25.40824634936823,0.12492835178206857,0.012119051893824223,0.07857302579940373,0.02228960704253789,52.51075306051815,5.0939641182038775,33.02636027863149,9.368922542646493
52,0.0002041246767161222,0.010019041920129302,0.012196827999499425,0.022215869919628727,12.273274077690772,12.511487388557649,0.0014795791916323128,0.0001923452949122007,8.877475149793876e-05,6.28821156443733e-05,0.023751615868813927,0.05572385378013899,0.23821332213763674,12.51148739982841,0.33363150698613203,29.88546777228998,41.512788899774,98.88899355013605,99.70733649854589,70.11453222771001,233.92417048758614,2.2419994596344845,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002041246767161222,0.008563775025366208,26.28503631957646,0.12410995358420471,0.012105647931537105,0.07970817910983936,0.022289541512055595,52.10034118599609,5.0818517717252645,33.46084022277518,9.356966819503475
53,0.0002039020721218883,0.010026795098298428,0.012223731873150788,0.022250526971449216,12.511487388557649,12.750000027457693,0.0014779113692011208,0.00019212847799614572,8.867468215206724e-05,6.281123319104764e-05,0.02378454927585211,0.05572368699789588,0.23851265003417754,12.750000038591827,0.3333501860901502,29.914572867597727,41.522924597612864,99.03742782945984,99.7202843222106,70.08542713240227,233.6299017679396,2.2454429043571102,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002039020721218883,0.008687707704151367,27.174197297203783,0.123298356975435,0.012092002111645534,0.08083281614793869,0.02228947479915835,51.69468242366475,5.069752950173845,33.89036855544383,9.345196070717586
54,0.0002036753740416708,0.010034331925462324,0.012250446875365008,0.022284778800827333,12.750000027457693,12.98880803221294,0.0014762142195998676,0.0001919078485479828,8.857285317599205e-05,6.273910433299438e-05,0.023817046972508884,0.05572351728293575,0.23880801575416416,12.988808043211858,0.33307325972393564,29.943271330110765,41.53290605383199,99.18390883219755,99.73302988718258,70.05672866988924,233.34022983675305,2.2488454174869004,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002036753740416708,0.008810494231769031,28.075614257784853,0.12249349608234819,0.012078116342180735,0.08194699641646093,0.0222894069131743,51.29371210405539,5.057667894453885,34.31501080802058,9.333609193470146
55,0.00020344461442114485,0.010041652441534153,0.012276972266619344,0.022318624708153496,12.98880803221294,13.227907436506195,0.0014744879776230103,0.00019168343709099136,8.846927865738061e-05,6.266573904897794e-05,0.02384910850243535,0.055723344658738065,0.23909941515836203,13.227907447371303,0.33280070178536547,29.971563719581646,41.542734026587645,99.32843409836504,99.7455743948157,70.02843628041836,233.05512739054979,2.2522069322574643,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020344461442114485,0.008932141079247849,28.989172827151755,0.12169530571732406,0.012063992544188266,0.08305077903335449,0.022289337863495226,50.89736653547311,5.045596843554786,34.73483152535012,9.322205095622
56,0.00020320982542984775,0.010048756704552528,0.012303307322093077,0.022352064026645607,13.227907436506195,13.467294270194191,0.0014727328796075587,0.00019145527434898265,8.836397277645351e-05,6.259114738332124e-05,0.023880733443722258,0.05572316914893652,0.23938684442068606,13.46729428092688,0.3325324864250562,29.999450612267577,41.55240926856132,99.47100132877756,99.7579190348301,70.00054938773242,232.77456739022603,2.2555273852075457,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020320982542984775,0.009052654675815385,29.914759277276275,0.12090372137118384,0.012049632651334572,0.08414422273859301,0.022289267659574608,50.505582987974854,5.033540034538895,35.14989428187721,9.310982695609038
57,0.00020297103945453814,0.010055644790605882,0.012329451331687816,0.022385096122293696,13.467294270194191,13.706964559619767,0.001470949163384637,0.00019122339124000282,8.825694980307822e-05,6.251533944384707e-05,0.023911921408794407,0.05572299077731423,0.23967030002723846,13.70696457022143,0.33226858804390036,30.026932600756428,41.56193252701253,99.6116083846095,99.770064985427,69.97306739924358,232.49852305847335,2.2588067161748233,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020297103945453814,0.009172041409642447,30.852260522185976,0.12011867920592044,0.012035038609510667,0.08522738590088169,0.022289196310925692,50.118299677627554,5.021497702528385,35.560261697505126,9.299940922338951
58,0.0002027282890925383,0.010062316793753833,0.012355403600045282,0.022417720393799113,13.706964559619767,13.946914327923054,0.0014691370682315503,0.00019098781887010155,8.814822409389302e-05,6.243832539984089e-05,0.023942672044300048,0.05572280956779892,0.23994977877530183,13.946914338395068,0.3320089812906264,30.05401029379307,41.57130454383112,99.75025328692955,99.78201341340237,69.94598970620693,232.226967877224,2.262044868289165,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002027282890925383,0.009290307628573295,31.80156411395256,0.11934011604750744,0.012020212376439958,0.08630032652423486,0.022289123827119568,49.73545575103951,5.009470080693904,35.96599545317764,9.289078715088944
59,0.00020248160714510927,0.01006877282594562,0.012381163446562609,0.022449936272508228,13.946914327923054,14.1871395953516,0.0014672968348236086,0.00019074858852706912,8.803781008941651e-05,6.236011548000337e-05,0.023972985030994584,0.05572262554445812,0.24022527777227945,14.187139605695332,0.33175364105937305,30.080684316105327,41.58052605558687,99.88693421620826,99.79376547425518,69.91931568389467,231.95987558511786,2.265241787965334,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020248160714510927,0.009407459640841777,32.76255823875125,0.11856796937878591,0.012005155921284072,0.08736310225442624,0.022289050217783248,49.35699127016181,4.997457400242579,36.36715630619094,9.27839502340468
60,0.00020223102661082122,0.010075013016935619,0.012406730205405173,0.02248174322234079,14.1871395953516,14.427636379569375,0.0014654287051861549,0.00019050573167420014,8.792572231116929e-05,6.228071997041158e-05,0.02400286008361915,0.05572243873149438,0.24049679443459004,14.427636389786189,0.33150254248730654,30.10695530823012,41.589597793580964,100.02164951180097,99.80532231229994,69.89304469176989,231.69722017500663,2.268397424895161,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020223102661082122,0.009523503715773679,33.7351317129897,0.11780217733242829,0.011989871224250359,0.08841577038531365,0.02228897549259775,48.98284719735337,4.985459890406708,36.76380410523968,9.26788880700024
61,0.00020197658067893742,0.010081037514195987,0.012432103225516937,0.022513140739712924,14.427636379569375,14.668400695964642,0.0014635329226467925,0.00019025927994408305,8.781197535880754e-05,6.220014921248869e-05,0.024032296950773975,0.05572224915324044,0.24076432648651414,14.66840070605589,0.33125566095225284,30.132823926339565,41.598520483895065,100.15439767140481,99.8166850607747,69.86717607366043,231.43897589147812,2.2715117320391864,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020197658067893742,0.009638446084475293,34.71917397950512,0.11704267868397845,0.01197436027620103,0.08945838786503846,0.02228889966129618,48.61296538070574,4.973477778433154,37.15599780520195,9.257559035659147
62,0.00020171830272281978,0.01008684648282648,0.012457281870628367,0.022544128353454845,14.668400695964642,14.909428557956614,0.0014616097317876125,0.00019000926513238964,8.769658390725674e-05,6.211841360097353e-05,0.024061295414786514,0.05572205683415452,0.24102787195899375,14.909428567923635,0.33101297207036257,30.158290842067093,41.60729484744091,100.28517735049054,99.82785484195024,69.84170915793291,231.18511722841234,2.2745846656177666,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020171830272281978,0.009752292940508443,35.714575103828246,0.1162894128449673,0.011958625078262283,0.09049101130210238,0.022288822733661808,48.24728853962238,4.961511289572689,37.543795481668475,9.24740468913646
63,0.000201456226293344,0.010092440105461483,0.012482265519261904,0.022574705624723385,14.909428557956614,15.150715977300873,0.0014596593783976811,0.00018975571919169855,8.757956270386087e-05,6.203552358190145e-05,0.024089855291574643,0.05572186179881553,0.2412874291883866,15.150715987145,0.3307744516937801,30.18335674233378,41.61592160000666,100.41398736171028,99.83883276723218,69.81664325766621,230.93561892654793,2.2776161851016727,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000201456226293344,0.009865050440552095,36.72122577051279,0.11554231985610264,0.011942667641435572,0.09151369697132218,0.022288744719526212,47.8857602506479,4.949560647070122,37.92725434522008,9.237424757061895
64,0.00020119038511233941,0.01009781858217429,0.012507053564735025,0.022604872146909316,15.150715977300873,15.392258964393486,0.0014576821094255254,0.0001894986742253183,8.746092656553151e-05,6.195148965058483e-05,0.024117976430504628,0.055721664071918316,0.24154299681517302,15.392258974116046,0.3305400759083714,30.20802232917457,41.62440145230656,100.54082667427983,99.84961993727141,69.79197767082543,230.69045597110002,2.2806062532021656,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020119038511233941,0.009976724705050673,37.739017279529094,0.11480134038053312,0.011926489986208844,0.09252650081966375,0.022288665628767326,47.528324933543104,4.937626072154313,38.30643075545857,9.227618238844014
65,0.00020092081306603835,0.010102982130378678,0.012531645415160905,0.022634627545539583,15.392258964393486,15.634053528573798,0.0014556781729319747,0.00018923816248115672,8.734069037591848e-05,6.186632234960893e-05,0.0241456587142444,0.05572146367826896,0.24179457378262031,15.634053538176106,0.33030982103145157,30.23228831956487,41.63273511002729,100.66569441333775,99.86021744206715,69.76771168043513,230.4496035893844,2.283554835860562,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020092081306603835,0.010087321818849236,38.767841542720625,0.11406641569718497,0.011910094142170702,0.09352947847195704,0.022288585471307583,47.174927837600556,4.925707784029178,38.681380234794894,9.217984143575368
66,0.00020064754419855897,0.010107930984727823,0.012556040493446698,0.02266397147817452,15.634053528573798,15.876095678425838,0.001453647818043058,0.00018897421634559753,8.721886908258348e-05,6.178003226682996e-05,0.02417290205861183,0.05572126064278007,0.2420421593354014,15.8760956879092,0.3300836636095341,30.256155445247185,41.64092327387316,100.78858985928034,99.87062636106747,69.74384455475281,230.21303724846663,2.286461902237308,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020064754419855897,0.010196847831815733,39.807591080322055,0.11333748769417078,0.01189348214762502,0.09452268523649357,0.022288504257112027,46.82551502819694,4.913805999864696,39.052157481999686,9.208521489938667
67,0.00020037061270540576,0.010112665397010594,0.01258023823728945,0.022692903634300043,15.876095678425838,16.118381422078297,0.0014515912949030997,0.00018870686833740298,8.709547769418597e-05,6.169263003338174e-05,0.02419970641241824,0.055721054990466076,0.24228575301817043,16.118381431444007,0.32986158041612507,30.27962445255793,41.648966639613334,100.90951244707337,99.88084776327506,69.72037554744207,229.98073265285007,2.289327424700545,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020037061270540576,0.010305308759450349,40.85815901753762,0.11261449886226994,0.01187665604920718,0.09550617611050687,0.02228842199618643,46.48003337357782,4.901920934788303,39.41881638551991,9.199229306113963
68,0.00020009005292699391,0.01011718563604527,0.012604238099169683,0.022721423735214952,16.118381422078297,16.360906767503046,0.0014495088546280608,0.0001884361511016479,8.697053127768365e-05,6.160412632169258e-05,0.0242260717573072,0.05572084674643857,0.24252535467409544,16.360906776752394,0.32964354844951216,30.30269610225456,41.65686589812498,101.02846176554051,99.89088270734395,69.69730389774544,229.7526657421682,2.2921513788141947,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020009005292699391,0.010412710583482225,41.91943908117855,0.11189739228847934,0.011859617901502317,0.09648000578553835,0.022288338698575428,46.1384305318702,4.890052801876827,39.78141003656619,9.190106629686783
69,0.00019980589934220276,0.010121491987570723,0.01262803954634263,0.022749531533913354,16.360906767503046,16.603667722812137,0.0014474007492590744,0.00018816209740367968,8.684404495554447e-05,6.151453184351067e-05,0.024251998107588723,0.05572063593590167,0.24276096444334905,16.603667731946395,0.3294295449306182,30.32537116934288,41.66462173544088,101.14543755662942,99.90073224168715,69.67462883065713,229.52881268893105,2.2949337433255557,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00019980589934220276,0.01051905925245359,42.99132559635813,0.11118611164963423,0.011842369766665153,0.09744422865268902,0.022288254374360668,45.80065493831926,4.878201812148716,40.13999074197479,9.181152507557236
70,0.0001995181865619576,0.010125584754135133,0.012651642060827193,0.022777226814962324,16.603667722812137,16.846660296553257,0.0014452672317161865,0.00018788474012310425,8.671603390297118e-05,6.142385734793794e-05,0.02427748551006885,0.05572042258414738,0.2429925827615576,16.846660305573696,0.32921954730081465,30.347650442904634,41.67223483278865,101.26043971465522,99.91039740456432,69.65234955709536,229.30914989625035,2.297674500152428,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001995181865619576,0.010624360682291566,44.07371348324348,0.1104806012060978,0.011824913714041527,0.09839889880775932,0.022288169033658954,45.466655792744746,4.866368174556592,40.494610036848584,9.172365995850072
71,0.00019922694932283903,0.010129464254982224,0.012675045139392598,0.02280450939437482,16.846660296553257,17.089880498003584,0.0014431085557523578,0.00018760411224780652,8.658651334514146e-05,6.133211361947521e-05,0.024302534043874783,0.055720206716551,0.24322021035820934,17.089880506911467,0.32901353321983345,30.36953472592542,41.67970586663887,101.37346828552224,99.91987922419148,69.63046527407458,229.09365399564197,2.300373634369766,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019922694932283903,0.010728620756867677,45.166498253862535,0.10978080579551949,0.011807251819792019,0.09934407005627742,0.0222880826866204,45.13638304721337,4.854552095980248,40.84531869698068,9.1637461598257
72,0.0001989322224807255,0.010133130825935142,0.01269824829354279,0.022831379119477933,17.089880498003584,17.333324337462034,0.0014409249759078035,0.00018732024686801446,8.64554985544682e-05,6.123931147608165e-05,0.024327143820275683,0.05571998835856654,0.24344384825502374,17.333324346258607,0.32881148056363213,30.39102483512301,41.687035508744046,101.48452346592431,99.92917871882912,69.608975164877,228.88230184480304,2.3030311341958662,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001989322224807255,0.010831845328545281,46.26957600896514,0.10908667082666047,0.011789386166518392,0.10027979591841824,0.02228799534342662,44.809787393922925,4.842753781220308,41.192166751064676,9.155292073792083
73,0.00019863404100447626,0.01013658481927796,0.012721251049498597,0.022857835868776558,17.333324337462034,17.576987826539813,0.0014387167474644023,0.0001870331771703723,8.632300484786413e-05,6.11454617672371e-05,0.024351314982498998,0.055719767535722206,0.24366349776427976,17.576987835226316,0.3286133674223194,30.412121600775837,41.69422442618169,101.59360560252355,99.93829689688006,69.58787839922417,228.67507052543937,2.3056469909781034,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00019863404100447626,0.010934040218715073,47.38284343493709,0.10839814227328623,0.011771318842890564,0.10120612963381408,0.022287907014288882,44.48682025329484,4.8309734329916525,41.535203492695885,9.147002821017624
74,0.00019833243996963704,0.010139826603634891,0.012744052948177662,0.022883879551812553,17.576987826539813,17.82086697844926,0.0014364841264004637,0.00018674293643206028,8.618904758402782e-05,6.105057537201972e-05,0.024375047705542607,0.055719544273615806,0.2438791604871064,17.82086698702692,0.32841917209811156,30.432825866552005,41.70127328139803,101.7007151911081,99.94723475699004,69.56717413344799,228.47193734112147,2.308221199178219,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019833243996963704,0.011035211218318797,48.50619780076593,0.10771516666812506,0.011753051943276522,0.10212312416625849,0.022287817709446323,44.167433762270896,4.819211251917481,41.87447749216671,9.138877493644912
75,0.0001980274545521838,0.010142856563847228,0.012766653545172172,0.0229095101090194,17.82086697844926,18.064957808290956,0.0014342273693458683,0.0001864495580149629,8.605364216075209e-05,6.095466319719941e-05,0.024398342195982865,0.05571931859791035,0.24409083831173564,18.064957816760995,0.3282288731032703,30.453138489338638,41.70818273224624,101.80585287573001,99.95599328813451,69.54686151066136,228.2728798151358,2.3107537563571583,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001980274545521838,0.011135364088361252,49.63953695505728,0.10703769109689223,0.011734587567375287,0.10303083220830396,0.02228772743916414,43.85158076281062,4.80746743652406,42.21003660805992,9.130915192605395
76,0.00019771912002231225,0.010145675100848083,0.012789052410724438,0.022934727511572522,18.064957808290956,18.30925633333905,0.0014319467335374265,0.00018615307535986545,8.591680401224558e-05,6.085773617534063e-05,0.024421198691778518,0.0557190905343295,0.24429853341171834,18.309256341702675,0.3280424491580829,30.473060339071758,41.71495343202677,101.9090194478229,99.9645734697114,69.52693966092824,228.0778756883715,2.3132446631594834,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00019771912002231225,0.011234504560410877,50.7827593231006,0.1063656631923786,0.01171592781985167,0.10392930618575626,0.022287636213731803,43.53921479058561,4.795742183235591,42.541927998643914,9.123115027534883
77,0.00019740747173826415,0.010148282631534972,0.012811249129700292,0.022959531761235264,18.30925633333905,18.553758573324732,0.001429642476774336,0.0001858535219806637,8.577854860646015e-05,6.0759805262909283e-05,0.02444361746207043,0.0557188601086532,0.24450224824410158,18.553758581583153,0.32785987918888976,30.492592298566322,41.7215860295302,102.01021584529904,99.97297627164025,69.50740770143368,227.8869029172495,2.315693923297353,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019740747173826415,0.011332638337088908,51.93576390398332,0.10569903112860324,0.01169707480997184,0.1048185982620652,0.02228754404346128,43.230290063867805,4.784035686368795,42.87019813307335,9.115476116690044
78,0.00019709254514017687,0.010150679588640252,0.012833243301560373,0.022983922890200625,18.553758573324732,18.798460550717905,0.0014273148573745126,0.00018555093145868664,8.563889144247075e-05,6.066088143841679e-05,0.02446559880697786,0.05571862734671321,0.24470198554757494,18.798460558872307,0.327681142326087,30.511735263347244,41.72808116907446,102.10944315162901,99.98120265444777,69.48826473665275,227.6999396716392,2.31810154353408,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019709254514017687,0.011429771092547385,53.098450267752085,0.10503774361502946,0.011678030651246013,0.1056987603426142,0.022287450938685286,42.92476147260687,4.772348138129664,43.1948928023979,9.10799758686558
