Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.8537756588388817e-05,0.005106527072548331,0.008900495893632517,0.014007022966180848,14.0696999066413,14.223033211714272,0.0002344854122543692,3.0483103593067995e-05,1.4069124735262152e-05,9.965630020810692e-06,0.01424659759379817,0.05954695531563138,0.1533333057062359,14.223033212347536,0.48126238829551754,19.306019336518084,36.59350134957835,56.11002529296434,92.91260974372136,80.69398066348191,388.3497785517962,1.4035560722769238,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.8537756588388817e-05,0.002380129542034492,11.598251706142527,0.10569903112860324,0.0019185170093539297,0.021896975442026186,0.023818782126252554,68.93416315637717,1.2512069706691946,14.280638730881845,15.533991142071798
78,2.8393934335910904e-05,0.005069401999296262,0.00887990588375408,0.013949307883050342,14.223033211714272,14.375830853330555,0.00023330885840431155,3.03301515925605e-05,1.3998531504258693e-05,9.915626482183241e-06,0.014187679789950133,0.05954683766024638,0.15279764224546338,14.375830853959735,0.48256318858470887,19.241571357041984,36.552606291308486,55.85152059238634,92.85274027434383,80.75842864295802,389.7104483103651,1.3977701817386252,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.8393934335910904e-05,0.0023951560853971016,11.840606708115828,0.10503774361502946,0.00190889065967164,0.02203227290666375,0.02381873506409855,68.74303953348343,1.2492932689400287,14.419249265161941,15.58841793241462
79,2.8251199835687634e-05,0.005032588582760794,0.008859325316757075,0.013891913899517869,14.375830853330555,14.52809583336983,0.000232141171669832,3.0178352317078162e-05,1.3928470300189918e-05,9.86599979596786e-06,0.014129092153856406,0.05954672089157293,0.15226498066441468,14.52809583399497,0.4838657761222705,19.177382060438543,36.51168461039726,55.594509512273326,92.79278854667403,80.82261793956145,391.07298757559647,1.3920165099353556,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.8251199835687634e-05,0.002409921411525108,12.084423969251908,0.10438174989084328,0.0018993368591168072,0.022165205557825415,0.02381868835662917,68.55269638190549,1.2473891572631937,14.556994957807502,15.642919503023817
80,2.8109542666305475e-05,0.004996084126829201,0.008838754689837818,0.013834838816667019,14.52809583336983,14.67983113293039,0.00023098226733719057,3.0027694753834777e-05,1.3858936040231433e-05,9.816746361830599e-06,0.014070832399936797,0.05954660500113967,0.15173530018169948,14.67983113355153,0.4851701437498122,19.113450422455276,36.47073641448232,55.33898137699144,92.73275489017537,80.88654957754473,392.4373888596368,1.3862948359333325,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.8109542666305475e-05,0.0024244288475446813,12.329677808273008,0.10373099971929398,0.0018898549145770138,0.02229580354737261,0.023818642000455865,68.36312947289031,1.2454945634364296,14.69388040928769,15.697495554385563
81,2.7968952522941287e-05,0.004959885958079767,0.00881819449315166,0.013778080451231427,14.67983113293039,14.831039712480246,0.00022983206163824685,2.9878168012972093e-05,1.378992369829481e-05,9.767862619625492e-06,0.01401289825922879,0.05954648998056977,0.1512085801670351,14.831039713097425,0.48647628433875945,19.049775418941366,36.42976181040064,55.084925591739506,92.6726396329443,80.95022458105863,393.8036447058151,1.3806049403754368,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.7968952522941287e-05,0.002438681679200895,12.576342871445393,0.10308544338209574,0.001880444140676565,0.022424096652034875,0.02381859599222791,68.17433459676738,1.2436094159467015,14.829910199053334,15.752145788232584
82,2.7829419215908075e-05,0.0049239914256092015,0.008797645209897396,0.013721636635506598,14.831039712480246,14.981724512007323,0.00022869047173869542,2.9729761326030406e-05,1.3721428304321725e-05,9.719345048894557e-06,0.013955287479287332,0.05954637582157982,0.15068480014033495,14.98172451262058,0.48778419079040625,18.986356025935937,36.388760904190065,54.832331642022965,92.61244310169714,81.01364397406407,395.17174768870905,1.3749466054722506,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.7829419215908075e-05,0.0024526831513787,12.824394128504855,0.10244503167388998,0.0018711038596802352,0.0225501142781328,0.023818550328631928,67.98630756286065,1.241733643962529,14.96508888562851,15.806869907548316
83,2.7690932669220962e-05,0.004888397900861005,0.008777107316400634,0.013665505217261639,14.981724512007323,15.131888451168745,0.00022755741572645167,2.9582464044438718e-05,1.36534449435871e-05,9.671190168374196e-06,0.013897997824084667,0.05954626251597859,0.1501639397707975,15.13188845177812,0.4890938560360425,18.92319121975475,36.34773380109659,54.58118909312838,92.5521656217723,81.07680878024524,396.54169041427014,1.369319614993086,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.7690932669220962e-05,0.002466436468617215,13.073806868633497,0.10180971589676749,0.001861833401398241,0.02267388546624033,0.023818505006391436,67.79904419940273,1.2398671773263592,15.099421006700128,15.861667616570777
84,2.7553482919182208e-05,0.004853102777454796,0.008756581282196146,0.01360968405965094,15.131888451168745,15.28153442943921,0.00022643281260021606,2.9436265638028088e-05,1.3585968756012963e-05,9.623394535509183e-06,0.013841027073910318,0.05954615005566597,0.14964597887599657,15.281534430044742,0.4904052730370266,18.860279977075376,36.306680605578514,54.331487589599625,92.49180751712414,81.13972002292462,397.91346551990245,1.3637237542570122,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.7553482919182208e-05,0.0024799447956174447,13.32455669648716,0.10117944785484996,0.0018526321030926769,0.02279543889578752,0.02381846002226639,67.61254035345101,1.2380099465471448,15.23291107920571,15.916538620796114
85,2.7417060112986693e-05,0.004818103471016585,0.0087360675701092,0.013554171041125784,15.28153442943921,15.430665326258456,0.0002253165822581618,2.9291155693561035e-05,1.3518994935489708e-05,9.575954745971878e-06,0.013784373025271116,0.05954603843263176,0.14913089742097194,15.430665326860183,0.4917184347848647,18.7976212750209,36.26560142131151,54.083216854714856,92.43136911031951,81.2023787249791,399.28706567454515,1.3581588101238768,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,2.7417060112986693e-05,0.0024932112577434797,13.576619528272808,0.10055417984893003,0.0018434993093849603,0.02291480288960424,0.023818415373052702,67.42679189080594,1.2361618827928498,15.365563599419326,15.97148262698188
86,2.728165450734466e-05,0.0047833974190100124,0.008715566636335896,0.013498964055345909,15.430665326258456,15.57928400117782,0.00022420864548680682,2.9147123913284887e-05,1.3452518729208409e-05,9.528867433189291e-06,0.01372803349079138,0.059545927638954624,0.14861867551732166,15.579284001775777,0.4930333343012879,18.735214091242028,36.22449635119393,53.836366689964734,92.37085072253531,81.26478590875797,400.6624835787526,1.3526245709853253,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,2.728165450734466e-05,0.002506238941517273,13.82997158787527,0.09993386467116942,0.001834434372164783,0.023032005418405617,0.02381837105558185,67.24179469593108,1.234322917883209,15.497383043035674,16.026499343150043
87,2.7147256467124562e-05,0.004748982080568536,0.008695078930522529,0.013444061011091066,15.57928400117782,15.727393294005886,0.00022310892395000948,2.9004160113501232e-05,1.338653543700057e-05,9.482129267875404e-06,0.0136720062991132,0.05954581766680095,0.14810929342229492,15.727393294600114,0.49434996463829567,18.67305740399779,36.183365497350486,53.59092697453203,92.31025267355173,81.32694259600221,402.03971196474396,1.347120826755819,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,2.7147256467124562e-05,0.0025190308951070946,14.084589403032691,0.09931845559985428,0.0018254366505000778,0.023147074105220173,0.02381832706672038,67.05754467187529,1.2324929842824395,15.628373865252561,16.08158847858969
88,2.7013856464013063e-05,0.004714854936328588,0.008674604895843962,0.013389459832172549,15.727393294005886,15.874996024953237,0.0002220173401781441,2.8862254223158732e-05,1.3321040410688645e-05,9.435736957571125e-06,0.013616289294796892,0.05954570850842376,0.1476027315378867,15.874996025543773,0.4956683188782396,18.611150192234764,36.14220896113921,53.34688766477251,92.24957528175429,81.38884980776524,403.4187435964853,1.3416473688636563,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,2.7013856464013063e-05,0.002531590128809732,14.340449801560066,0.09870790639420743,0.0018165055105484518,0.023260036229761322,0.023818283403369504,66.87403774019661,1.2306720150922077,15.758540500851728,16.136749743859465
89,2.688144507519476e-05,0.0046810134882636885,0.008654144969081056,0.013335158457344745,15.874996024953237,16.022094994776293,0.00022093381755737955,2.8721396282459343e-05,1.3256029053442772e-05,9.389687246188632e-06,0.013560880338221582,0.059545600156161685,0.14709897040993358,16.022094995363172,0.4969883901338685,18.549491435664798,36.101026843156234,53.104238793697164,92.18881886413028,81.4505085643352,404.7995712697382,1.336203990241994,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,2.688144507519476e-05,0.0025439196155265208,14.597529907620238,0.09810217128925658,0.001807640325469469,0.02337091873274287,0.023818240062464673,66.69126984088784,1.228859944044448,15.887887364277999,16.191982850789707
90,2.675001298204747e-05,0.004647455259519525,0.008633699580697145,0.01328115484021667,16.022094994776293,16.16869298492025,0.00021985828031914872,2.8581576441489336e-05,1.3191496819148922e-05,9.343976913563821e-06,0.01350577730548595,0.05954549260243786,0.14659799072721105,16.168692985503505,0.49831017154837254,18.48808011484136,36.05981924324106,52.86297047045599,92.12798373626653,81.51191988515865,406.18218781210606,1.3307904853198718,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,2.675001298204747e-05,0.0025560222912332665,14.855807138041769,0.09750120499075822,0.0017988404753384896,0.023479748220139218,0.023818197040975146,66.50923693230425,1.227056705494528,16.016418849716867,16.247287512484363
91,2.6619550968857374e-05,0.004614177794249991,0.008613269154913582,0.013227446949163573,16.16869298492025,16.314792757661113,0.0002187906535297197,2.844278495886356e-05,1.3127439211783181e-05,9.298602775013088e-06,0.013450978088309178,0.059545385839758914,0.14609977332053245,16.31479275824078,0.499633656295409,18.42691521123437,36.01858626048078,52.62307287982288,92.06707021234517,81.57308478876563,407.56658608306384,1.325406650013243,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,2.6619550968857374e-05,0.0025679010554442005,15.115259198683074,0.0969049626701761,0.001790105347061343,0.023586550967391432,0.023818154335903566,66.32793499109239,1.2252622344142723,16.144139331170777,16.302663443322558
92,2.649004992154961e-05,0.004581178657454191,0.00859285410978436,0.01317403276723855,16.314792757661113,16.460397056246848,0.0002177308630799394,2.8305012200392122e-05,1.3063851784796364e-05,9.253561680897425e-06,0.013396480593932045,0.05954527986071394,0.1456042991618496,16.460397056822963,0.5009588375791432,18.36599570730372,35.97732799321636,52.38453628168261,92.00607860514407,81.63400429269628,408.95275897399915,1.3200522817160099,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,2.649004992154961e-05,0.002579558771669958,15.375864080842225,0.09631339995971447,0.0017814343342904134,0.02369135292355916,0.023818111944285576,66.14736001212108,1.2234764663852553,16.2710531625337,16.358110358959962
93,2.636150082643743e-05,0.004548455434814409,0.008572454857269823,0.013120910292084231,16.460397056246848,16.605508605037606,0.00021667883567509365,2.8168248637762176e-05,1.3000730140505618e-05,9.20885051619148e-06,0.013342282745018252,0.05954517465797345,0.14511154936335532,16.605508605610204,0.502285708634279,18.305320586571334,35.9360445390483,52.14735101051888,91.94500922603638,81.69467941342867,410.34069940824264,1.3147271792910669,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,2.636150082643743e-05,0.0025909982678697305,15.637600057711843,0.09572647294740455,0.0017728268373416753,0.023794179715419708,0.023818069863189382,65.96750800841366,1.2216993375920517,16.39716467766445,16.413627976329845
94,2.6233894768987335e-05,0.004516005732535048,0.008552071803309485,0.013068077535844533,16.605508605037606,16.75013010964508,0.0002156344988249116,2.803248484723851e-05,1.2938069929494696e-05,9.164466200058744e-06,0.01328838247955594,0.05954507022428844,0.14462150517658756,16.750130110214194,0.5036142627260888,18.244888833691853,35.89473599484287,51.91150747490411,91.88386238499172,81.75511116630815,411.7304003410971,1.3094311430613519,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,2.6233894768987335e-05,0.0026022223368976343,15.900445680878505,0.09514413817224453,0.0017642822631129132,0.023895056651514743,0.023818028089715376,65.78837501108181,1.2199307848156242,16.522478190458674,16.469216013643884
95,2.6107222932600964e-05,0.004483827177182526,0.008531705347893954,0.013015532525076479,16.75013010964508,16.894264257070954,0.0002145977808337057,2.7897711508381744e-05,1.2875866850022342e-05,9.120405685432493e-06,0.013234777750759414,0.059544966552489316,0.14413414799153584,16.894264257636618,0.504944493150383,18.18469943452198,35.85340245673467,51.67699615699115,91.82263839056759,81.81530056547803,413.12185475981545,1.304163974800908,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.6107222932600964e-05,0.0026132337369433704,16.164379776866102,0.09456635261939189,0.0017558000250030468,0.023994008726145193,0.023817986620995726,65.60995706926107,1.2181707454267914,16.64699799491944,16.5248741903927
96,2.5981476597413543e-05,0.004451917415526141,0.008511355885135994,0.012963273300662135,16.894264257070954,17.037913715844457,0.00021356861079063617,2.7763919402782702e-05,1.281411664743817e-05,9.076665958602038e-06,0.01318146652697112,0.05954486363548501,0.14364945933574963,17.037913716406702,0.5062763932335786,18.124751376188446,35.81204402013652,51.44380761200619,91.76133754992028,81.87524862381156,414.5150556836584,1.298925477725955,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.5981476597413543e-05,0.0026240351919672826,16.429381443722573,0.09399307371540774,0.0017473795428324776,0.024091060623315418,0.023817945454194002,65.43225025004737,1.2164191573797398,16.77072836522674,16.580602227346148
97,2.5856647139108e-05,0.004420274114379906,0.00849102380334071,0.012911297917720617,17.037913715844457,17.181081136159044,0.0002125469185601229,2.763109941281598e-05,1.2752815113607374e-05,9.033244038805224e-06,0.013128446791563836,0.05954476146626196,0.14316742087344875,17.181081136717907,0.5076099563326204,18.065043647154663,35.77066077973962,51.21193246774391,91.6999601687906,81.93495635284533,415.90999616382976,1.2937154564859725,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.5856647139108e-05,0.002634629392129816,16.695430047649467,0.09342425932355274,0.001739020242764642,0.02418623672062658,0.023817904586504783,65.25525063843546,1.2146759592057117,16.893673555805503,16.636399846553324
98,2.573272602774596e-05,0.004388894960445342,0.00847070948507489,0.012859604445520232,17.181081136159044,17.323769150008168,0.0002115326347723517,2.749924252040572e-05,1.26919580863411e-05,8.990136977824947e-06,0.013075716542843095,0.05954466003788318,0.14268801440463594,17.32376915056368,0.5089451758350784,18.005575237286003,35.7292528295264,50.98136142406388,91.63850655152258,81.994424762714,417.30666928355583,1.2885337171547977,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.573272602774596e-05,0.002645018994215544,16.962505219673794,0.09285986773913353,0.001730721557228332,0.024279561093120815,0.023817864015153272,65.07895433725827,1.2129410900065765,17.01583780139278,16.69226677134238
99,2.5609704826612424e-05,0.004357777660155242,0.0084504133072355,0.012808190967390741,17.323769150008168,17.465980371320192,0.00021052569081395992,2.736833980581479e-05,1.2631541448837595e-05,8.947341859593298e-06,0.013023273793949918,0.05954455934348734,0.14221122186421237,17.46598037187238,0.5102820451590483,17.946345137913866,35.687820262770174,50.75208525238929,91.57697700104829,82.05365486208613,418.705068158,1.2833800672217355,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.5609704826612424e-05,0.002655206622051754,17.23058685236163,0.09229985768489989,0.0017224829248414903,0.024371057517076057,0.023817823737394935,64.90335746712775,1.211214489448779,17.13722531710352,16.748202726319953
