Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018264967060599178,0.009595518789892784,0.011770988021567686,0.02136650681146047,8.964354833354355,9.190522389459144,0.0013762764683963092,0.00017891594089152022,8.257658810377854e-05,5.8491749906843145e-05,0.02278780530362314,0.04751424668155275,0.2261675650691951,9.19052239842355,0.31084055737022775,32.414139644783404,42.3484617277586,95.77848473393165,100.75629233860869,67.5858603552166,210.08426503161908,2.154915648206646,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018264967060597478,0.0064830006741779436,15.034627762016234,0.1353046012480231,0.01126044383233344,0.060596821316217436,0.0190056986726211,59.8249360851664,4.978805793345456,26.792887520223363,8.403370601264765
40,0.00018246438290201776,0.009599722289909681,0.01179852084322127,0.02139824313313095,9.190522389459144,9.41696492099889,0.001374834907705557,0.0001787285380017224,8.249009446233341e-05,5.8430483577486175e-05,0.022818058932967972,0.04751410252548367,0.2264425404008114,9.416964929859954,0.3105960626212786,32.44327838047125,42.35759788908076,95.91562071279468,100.76754523500422,67.55672161952876,209.8285173862744,2.1580707516032973,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018246438290201063,0.006614332691139119,15.714307469420346,0.13439918583628946,0.011248649244863648,0.06178906430946481,0.019005641010193468,59.35244570141197,4.967551249404434,27.286862353732634,8.393140695450953
41,0.0001822757941795771,0.00960376601640379,0.01182586936355524,0.021429635379959032,9.41696492099889,9.643679067546543,0.0013733687218450547,0.0001785379338398571,8.240212331070328e-05,5.836817067841483e-05,0.02284794302379916,0.04751395590689762,0.22671415530638775,9.643679076305277,0.3103551202420855,32.47203866158207,42.366605131497096,96.0510909558663,100.7786346332095,67.52796133841792,209.57648560887594,2.161191117413861,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001822757941795741,0.0067444793148134854,16.406982980319654,0.13350141877405045,0.011236653178732266,0.062970500990846,0.01900558236275905,58.88534776032532,4.9563086008223625,27.775284214497297,8.383059424355034
42,0.00018208392685929562,0.00960764976428684,0.011853032987317727,0.021460682751604565,9.643679067546543,9.870661463016157,0.001371878082686167,0.0001783441507492017,8.231268496117001e-05,5.83048185141621e-05,0.022877456952881414,0.04751380684298173,0.22698240412702372,9.870661471673566,0.31011771184021414,32.500420818166795,42.37548398374939,96.18489230677594,100.78956137973947,67.49957918183321,209.3281504604747,2.1642766678463863,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018208392685929438,0.006873447962560869,17.11253616926167,0.1326112253549427,0.011224457040159548,0.06414119899472875,0.019005522737192693,58.423570701423586,4.945078048375118,28.25822523178233,8.37312601841896
43,0.0001818888035642366,0.009611373344292455,0.011880011130749595,0.02149138447504205,9.870661463016157,10.0979087359251,0.0013703631635664684,0.00017814721126364089,8.222178981398811e-05,5.824043445157491e-05,0.02290660012581611,0.047513655351069765,0.2272472814660289,10.097908744482186,0.3098838191708482,32.52842519626299,42.384234971921416,96.31702174386551,100.8003263143122,67.47157480373701,209.08349285653597,2.1673273278606286,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018188880356423607,0.0070012459931982265,17.830849648937917,0.13172853165312567,0.011212062247362015,0.0653012254251133,0.019005462140427906,57.96704400744073,4.933859791426417,28.735756486871395,8.363339714261455
44,0.00018169044711514905,0.009614936582919597,0.011906803221617857,0.021521739804537456,10.0979087359251,10.32541750965572,0.0013688241392538017,0.00017794713810299423,8.212944835522809e-05,5.817502591828658e-05,0.022935371976981027,0.047513501448638494,0.22750878218837384,10.325417518113474,0.30965342413590513,32.55605215773446,42.39285861945195,96.44747637995384,100.810930269896,67.44394784226554,208.84249386600916,2.1703430251652605,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018169044711514884,0.00712788070789783,18.561806764439215,0.13085326451490567,0.011199470230258378,0.06645064686375435,0.0190054005794554,57.51569818810825,4.9226540279158915,29.207948029335505,8.353699754640335
45,0.0001814888805257102,0.009618339322373787,0.011933408699247045,0.021551748021620833,10.32541750965572,10.55318440271641,0.0013672611859103338,0.0001777439541683434,8.203567115462002e-05,5.8108600401189195e-05,0.022963771969465845,0.04751334515330415,0.22776690142010206,10.553184411075822,0.30942650878311456,32.583302080111096,42.40135544714281,96.57625346208083,100.82137407274371,67.4166979198889,208.60513471037083,2.1733236902146547,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018148888052571012,0.007253359351071242,19.305291587598912,0.12998535155045082,0.01118668243017546,0.06758952937815411,0.01900533806132166,57.06946476419804,4.911460954347493,29.674868893039637,8.344205388414833
46,0.00018128412699776534,0.009621581420506124,0.01195982701454854,0.021581408435054662,10.55318440271641,10.781206029002064,0.0013656744810566824,0.0001775376825373687,8.194046886340095e-05,5.804116544490901e-05,0.022991799595003443,0.047513186482818784,0.22802163454770427,10.781206037264115,0.3092030553051389,32.61017535642866,42.409725973172414,96.70335037123036,100.83165854244089,67.38982464357133,208.371396762698,2.176269256205243,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001812841269977653,0.007377689111239177,20.061188911422605,0.1291247211255953,0.011173700299554674,0.06871793852942674,0.019005274593127515,56.62827625182259,4.900280765778403,30.136587111891043,8.334855870507951
47,0.00018107620991657226,0.009624662750750138,0.011986057630047871,0.02161072038079801,10.781206029002064,11.009478998053853,0.0013640642035359005,0.00017732834645966706,8.184385221215403e-05,5.797272865027578e-05,0.023019454373896894,0.04751302545506671,0.22827297721745302,11.009479006219516,0.3089830460386668,32.636672395068885,42.41797071310563,96.8287646220332,100.84178449194455,67.36332760493111,208.14126154672223,2.1791796590714583,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018107620991657223,0.007500877121887347,20.829384244603,0.1282713023537333,0.011160525301657368,0.06983593938003563,0.019005210182026683,56.192066146989426,4.889113655807733,30.593169735333962,8.325650461868864
48,0.00018086515284603625,0.009627583202056476,0.012012100019909983,0.02163968322196646,11.009478998053853,11.237999915318305,0.0013624305334776843,0.00017711596935209896,8.174583200866106e-05,5.790329767280159e-05,0.02304673585494241,0.04751286208806089,0.22852092533470084,11.237999923388553,0.30876646346350506,32.6627936195996,42.42609017990313,96.9524938624493,100.85175272762106,67.3372063804004,207.914710735884,2.1820548374812496,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018086515284603625,0.007622930462308483,21.609763806118448,0.1274250250877998,0.011147158910271963,0.07094359650140472,0.019005144835224357,55.760768910404174,4.877959816566204,31.04468284359426,8.316588429435363
49,0.00018065097952395907,0.009630342678825472,0.012037953669962504,0.021668296348787974,11.237999915318305,11.466765382405647,0.0013607736522624383,0.000176900574794117,8.164641913574629e-05,5.783288022115363e-05,0.023073643615348128,0.04751269639993936,0.22876547506314054,11.466765390381445,0.30855329020170297,32.68853946861513,42.43408488393505,97.07453587343011,100.86156404929426,67.31146053138487,207.6917261524087,2.1848947328311934,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018065097952395907,0.007743856158430682,22.40221451991391,0.12658581991233903,0.01113360260941995,0.07204097398140583,0.019005078559975744,55.33431995251934,4.866819438705519,31.491191562678818,8.30766904609633
50,0.00018043371385728163,0.00963294110083762,0.012063618077717001,0.02169655917855462,11.466765382405647,11.69577199734737,0.001359093742485507,0.0001766821865231159,8.154562454913041e-05,5.776148405563405e-05,0.02310017726064886,0.04751252840896167,0.22900662282402887,11.695772005229676,0.30834350901663704,32.71391039557693,42.44195533298915,97.19488856856125,100.87121925028032,67.28608960442307,207.47228976635674,2.1876992892411904,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018043371385728163,0.007863661183632175,23.206624009662857,0.12575361813565858,0.01111985789306324,0.07312813543172232,0.019005011363584668,54.912655618824175,4.855692711388464,31.932760079133065,8.298891590654268
51,0.00018021337991733818,0.00963537840318197,0.01208909275238824,0.02172447115557021,11.69577199734737,11.925016354852978,0.0013573909879213788,0.00017646082842977926,8.144345927528272e-05,5.7689116986658604e-05,0.02312633642461679,0.04751235813350525,0.22924436529537293,11.925016362642742,0.308137102812132,32.738906868654354,42.44970203228362,97.31354999368529,100.88071911743364,67.26109313134565,207.25638369469843,2.190468453548755,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018021337991733818,0.00798235245954267,24.022880593608857,0.12492835178206857,0.011105926264811281,0.07420514399509097,0.0190049432534021,54.495713175372046,4.8445798222790355,32.369451654561004,8.290255347787907
52,0.00017999000193511208,0.009637654536182472,0.012114377214911458,0.021752031751093928,11.925016354852978,12.154495046565891,0.0013556655734879427,0.00017623652455343256,8.133993440927656e-05,5.761578687323757e-05,0.02315212076916819,0.04751218559206191,0.229478699411081,12.154495054264059,0.30793405463155615,32.763529370565756,42.4573254844761,97.43051832650498,100.89006443118389,67.23647062943425,207.04399020037224,2.193202175302904,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017999000193511208,0.00809993685683141,24.850873279485512,0.12410995358420471,0.011091809237628623,0.07527206235242292,0.019004874236824766,54.08343079454097,4.833480957532839,32.80132863991132,8.281759608014871
53,0.000179763604296497,0.009639769465322304,0.012139470997957683,0.02177924046327999,12.154495046565891,12.384204661318456,0.0013539176852108753,0.0001760092990774138,8.123506111265251e-05,5.7541501621462206e-05,0.023177529984266275,0.0475120108032342,0.229709622360078,12.38420466892597,0.30773434765693947,32.78777839841986,42.46482618967579,97.5457918761677,100.89925596558027,67.21222160158014,206.8350916913592,2.195900406757649,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000179763604296497,0.00821642119598214,25.690491759513375,0.123298356975435,0.011077508333543524,0.07632895272980579,0.01900480432129368,53.67574754102396,4.8223963017879745,33.228452489533694,8.273403667654364
54,0.00017953421153757006,0.009641723171166211,0.012164373645947062,0.021806096817113273,12.384204661318456,12.614141785386051,0.0013521475101880966,0.00017577917632445256,8.11288506112858e-05,5.746626918299411e-05,0.02320256378782013,0.04751183378573193,0.22993713158538487,12.61414179290384,0.30753796520808224,32.811654463557424,42.4722046454538,97.65936908283068,100.90829448833139,67.18834553644257,206.62967071975083,2.1985631028650845,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017953421153757006,0.008331812248054972,26.54162640547263,0.12249349608234819,0.011063025083357153,0.07737587690538675,0.01900473351429277,53.272603358045046,4.811326038156221,33.65088377500873,8.265186828790004
55,0.00017930184833987538,0.009643515649280869,0.012189084715060264,0.021832600364341134,12.614141785386051,12.844303002740222,0.0013503552365542436,0.00017554618075205168,8.102131419325461e-05,5.739009755355535e-05,0.023227221925579827,0.04751165455836854,0.23016122478316403,12.844303010169215,0.30734489074166144,32.835158091393225,42.479461346852986,97.77124851720735,100.91718076084432,67.16484190860677,206.42770998081713,2.2011902212681007,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017930184833987538,0.008446116735435487,27.404168263850163,0.12169530571732406,0.011048361026352902,0.07841289621613966,0.019004661823347417,52.87393905379752,4.80027034821422,34.068682198755596,8.257108399232667
56,0.00017906653952571346,0.00964514691015332,0.012213603773247926,0.021858750683401245,12.844303002740222,13.074684895300832,0.0013485410534452844,0.000175310336947887,8.091246320671706e-05,5.731299477142459e-05,0.023251504171027716,0.047511473140057645,0.23038189990172955,13.074684902641952,0.3071551078503547,32.85828982125835,42.48659678639994,97.88142888009534,100.92591553826821,67.14171017874165,206.2291923120865,2.203781722292696,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017906653952571346,0.008559341332571023,28.27800905105984,0.12090372137118384,0.011033517710006872,0.07944007156451577,0.01900458925602306,52.479696288100705,4.789229411995157,34.481906607420676,8.24916769248346
57,0.00017882831005344352,0.009646616979107498,0.012237930400238193,0.02188454737934569,13.074684895300832,13.305284043187196,0.001346705150963303,0.0001750716696252294,8.080230905779817e-05,5.723496891594038e-05,0.02327541032526611,0.047511289549809446,0.23059915514052476,13.305284050441356,0.3069686002619525,32.88105020624295,42.493611454115126,97.98990900188652,100.93449956953384,67.11894979375705,206.0341006924187,2.2063375689399134,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017882831005344352,0.008671492666694442,29.163041148734624,0.12011867920592044,0.011018496689699751,0.08045746342498078,0.019004515819923778,52.089817559271346,4.778203407980914,34.890615005051,8.241364027696727
58,0.00017858718501280465,0.009647925896218877,0.012262064187542327,0.021909990083761204,13.305284043187196,13.536097024968154,0.0013448477201412755,0.00017483020361836583,8.069086320847653e-05,5.715602810600421e-05,0.023298940216901157,0.047511103806727246,0.23081298894906505,13.536097032136261,0.3067853518384725,32.903439813039235,42.50050583752277,98.0966878420582,100.94293359739245,67.09656018696077,205.84241824108005,2.208857726877401,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017858718501280465,0.008782577318535385,30.059157599089442,0.11934011604750744,0.011003299528428618,0.08146513185043809,0.019004441522690898,51.70424619120676,4.767192513094133,35.2948645660559,8.233696729643205
59,0.00017834318962024442,0.009649073716227259,0.012286004738458438,0.021935078454685696,13.536097024968154,13.767120417911046,0.0013429689529080326,0.00017458596387804424,8.057813717448195e-05,5.707618049859139e-05,0.023322093701923167,0.04751091593000392,0.23102340002584854,13.767120424994003,0.3066053465752887,32.92545922178496,42.5072804216627,98.20176448864736,100.95121835845913,67.07454077821504,205.6541282168296,2.211342164430594,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017834318962024442,0.008892601823019245,30.96625210035339,0.11856796937878591,0.010987927796520268,0.08246313647854081,0.01900436637200157,51.322926320675606,4.756196902690749,35.69471164796044,8.22616512867321
60,0.00017809634921426415,0.009650060508447763,0.012309751668073314,0.021959812176521078,13.767120417911046,13.998350798229579,0.0013410690420533268,0.0001743389754669325,8.04641425231996e-05,5.699543428726639e-05,0.023344870663583338,0.04751072593891845,0.2312303873172341,13.99835080522828,0.3064285686002512,32.94710902590731,42.51393568910039,98.30513815770676,100.95935458325194,67.05289097409269,205.46921401699925,2.2137908525735344,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017809634921426415,0.009001572669953967,31.884219002270214,0.11780217733242829,0.0109723830713454,0.08345153653789301,0.01900429037556738,50.94580288481324,4.7452167505527525,36.09021180395402,8.218768560679978
61,0.00017784668925078007,0.009650886356679997,0.012333304603262383,0.02198419095994238,13.998350798229579,14.229784741330532,0.0013391481811931365,0.00017408926355510774,8.03488908715882e-05,5.6913797700708306e-05,0.023367271012266985,0.04751053385283243,0.23143395001628736,14.229784748245866,0.3062550021728076,32.968389831967194,42.52047211993699,98.40680819274421,100.96734299623081,67.03161016803281,205.28765917657677,2.216203764919316,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017784668925078007,0.00910949630470475,32.812953301665765,0.11704267868397845,0.010956666937034754,0.08443039085414118,0.01900421354113297,50.57282160881819,4.734252228881575,36.48141979523719,8.211506367063057
62,0.000177594235298509,0.009651551359115502,0.012356663182687825,0.02200821454180333,14.229784741330532,14.461418822059276,0.0013372065647349238,0.0001738368534155401,8.023239388409542e-05,5.6831279001234264e-05,0.02338929468536327,0.04751033969118661,0.2316340875615953,14.461418828892127,0.30608463168313516,32.989302259504036,42.52689019182041,98.50677406414464,100.9751843158391,67.01069774049597,205.10944736729604,2.218580877710184,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000177594235298509,0.009216379128856927,33.75235063808131,0.1162894128449673,0.010940780984194832,0.08539975785595852,0.01900413587647464,50.203928993846404,4.723303508291067,36.868389603170705,8.20437789469183
63,0.00017733901303436066,0.00965205562824344,0.012379827056794843,0.022031882685038282,14.461418822059276,14.693249614944083,0.0013352443878432495,0.00017358177041962243,8.011466327059497e-05,5.674788648333811e-05,0.023410941647131568,0.04751014347349744,0.2318307996360496,14.693249621695326,0.30591744165127144,33.00984694088101,42.53319037995576,98.60503536857505,100.98287925454368,66.990153059119,204.93456239672778,2.220922169807264,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017733901303436066,0.009322227500866993,34.70230728947145,0.11554231985610264,0.010924726809626587,0.0863596955809214,0.019004057389398976,49.83907230510015,4.7123707578015,37.2511744412292,8.197382495869135
64,0.00017708104823886038,0.009652399290754595,0.012402795887806106,0.0220551951785607,14.693249614944083,14.925273694439175,0.0013332618464053764,0.00017332404003269895,7.999571078432258e-05,5.66636284722285e-05,0.0234322118885644,0.04750994521935365,0.23202408616559964,14.925273701109683,0.3057534167262501,33.0300245211307,42.5393731571162,98.70159182837341,100.99042851887535,66.9699754788693,204.76298820737478,2.223227622679956,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017708104823886038,0.009427047736702058,35.66272016796554,0.11480134038053312,0.01090850601604399,0.08731026168128107,0.01900397808774146,49.47819956010834,4.701454144833221,37.629826766763436,8.190519528295003
65,0.0001768203667915837,0.009652582487443714,0.01242556934971438,0.022078151837158094,14.925273694439175,15.157487635166518,0.0013312591369972345,0.00017306368780964048,7.987554821983408e-05,5.657851332238247e-05,0.023453105427247187,0.04750974494841284,0.23221394731797593,15.157487641757152,0.3055925416852275,33.04983565780147,42.54543899365217,98.79644329092139,100.99783280946613,66.95016434219853,204.59470887576134,2.225497220394968,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001768203667915837,0.009530846110467747,36.63348681569148,0.11406641569718497,0.010892120211795555,0.08825151342963028,0.019003897979365136,49.1212595171948,4.690553835201261,38.00439829257346,8.183788355030483
66,0.0001765569946666236,0.00965260537311021,0.012448147128273376,0.022100752501383585,15.157487635166518,15.389888012156288,0.0013292364568493447,0.00017280073939041483,7.975418741096067e-05,5.649254941609715e-05,0.02347362230721462,0.04750954268039805,0.23240038350138306,15.389888018667902,0.3054348014326321,33.06928102080405,42.55138835750313,98.8895897280004,101.00509282109194,66.93071897919594,204.42970861154012,2.227730949605021,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001765569946666236,0.0096336288550248,37.61450540066061,0.11333748769417078,0.010875571010585549,0.08918350772446747,0.019003817072159222,48.76820166413206,4.679669993109468,38.374939998296824,8.177188344461628
67,0.00017629095792806842,0.00965246811645725,0.012470528920986807,0.022122997037444057,15.389888012156288,15.622471401086006,0.0013271940038130663,0.00017253522049569863,7.963164022878397e-05,5.640574516205532e-05,0.023493762598803886,0.047509338435094424,0.232583395363164,15.622471407519452,0.3052801809992988,33.088361292258895,42.55722171420697,98.98103123513245,101.01220924270989,66.9116387077411,204.26797175658896,2.2299287995372126,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017629095792806842,0.009735402162594362,38.605674712712855,0.11261449886226994,0.010858860031197815,0.09010630109565847,0.01900373537403777,48.41897620697714,4.668802781145406,38.741502141613886,8.170718870263572
68,0.00017602228272550906,0.009652170899989288,0.0124927144370957,0.022144885337084988,15.622471401086006,15.85523437851832,0.0013251319763270186,0.00017226715692251243,7.950791857962111e-05,5.6318108993898297e-05,0.023513526398504812,0.04750913223234582,0.2327629837884366,15.855234384874443,0.3051286655416167,33.10707716634403,42.56293952691088,99.07076803090567,101.01918275749883,66.89292283365597,204.1094827841179,2.2320907619810497,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017602228272550906,0.00983617218535226,39.606894159520635,0.11189739228847934,0.010841988897221062,0.0910199497097979,0.019003652892938327,48.07353405908619,4.657952360275457,39.10413426927365,8.164379311364717
69,0.000175750995289572,0.009651713919908055,0.012514703397563947,0.022166417317472,15.85523437851832,16.088173522137385,0.001323050573383709,0.0001719965745398822,7.938303440302254e-05,5.622964936880764e-05,0.02353291382880691,0.047508924092051485,0.2329391498987016,16.088173528417023,0.3049802403406723,33.125429349143396,42.56854225638094,99.15880045628403,101.02601404289713,66.87457065085661,203.95422629777516,2.2342168312761572,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000175750995289572,0.009935945036012236,40.61806376265081,0.11118611164963423,0.010824959236775802,0.09192450937547099,0.019003569636820594,47.73182683030559,4.647118889840226,39.46288522794312,8.158169051911063
70,0.00017547712192747859,0.00965109738600704,0.012536495535062149,0.02218759292106919,16.088173522137385,16.32128541098383,0.0013209499944963096,0.00017172349928452026,7.925699966977857e-05,5.614037476609316e-05,0.023551925038043348,0.04750871403416275,0.23311189505042282,16.32128541718781,0.3048348908014114,33.14341855849591,42.57403036101416,99.24512897390301,101.03270377064572,66.85658144150409,203.80218703076568,2.236307004299667,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017547712192747859,0.01003472678839843,41.639084153683406,0.1104806012060978,0.010807772682242534,0.09282003554841736,0.0190034856136651,47.39380681633621,4.636302527550033,39.817803174883075,8.152087481230671
71,0.00017520068901862745,0.009650321521564496,0.01255809059394974,0.022208412115514234,16.32128541098383,16.554566625688263,0.0013188304396656448,0.00017144795715653383,7.912982637993869e-05,5.605029368578991e-05,0.023570560200231943,0.04750850207867968,0.23328122083358044,16.55456663181741,0.3046926024517804,33.161045523844884,42.579404296846754,99.32975416734944,101.03925260682261,66.83895447615512,203.6533498449578,2.238361280453286,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017520068901862745,0.01013252347800709,42.669856570385974,0.10978080579551949,0.01079043086999164,0.09370658333659743,0.019003400831471874,47.0594269882682,4.625503429480671,40.16893558845287,8.146133993798255
72,0.00017492172301020225,0.009649386563235012,0.012579488330255423,0.022228874893490437,16.554566625688263,16.788013748703328,0.0013166921093475145,0.0001711699742151769,7.900152656085087e-05,5.595941464726937e-05,0.0235888195149134,0.047508288245647866,0.23344712907019916,16.788013754758463,0.30455336094187596,33.17831098608839,42.58466451756359,99.41267674042827,101.04566121187985,66.82168901391161,203.50769972999612,2.240379661650064,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017492172301020225,0.010229341102557785,43.710282852942775,0.10908667082666047,0.010772935440116028,0.09458420750516351,0.019003315298259146,46.72864098228313,4.614721750069812,40.516329278447195,8.140307989199867
73,0.00017464025041281626,0.009648292760939672,0.012600688511655942,0.022248981272595614,16.788013748703328,17.021623364534243,0.0013145352044201186,0.00017088957657461541,7.887211226520711e-05,5.586774618785504e-05,0.023606703206986535,0.04750807255515513,0.23360962181284875,17.021623370516178,0.3044171520431357,33.19521569742992,42.58981147451254,99.49389751641438,101.05193024069209,66.80478430257008,203.36522180244364,2.242362152300843,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017464025041281626,0.010325185622534129,44.760265440237475,0.10839814227328623,0.010755288036164606,0.09545296248133586,0.01900322902206205,46.401403089521295,4.60395764211329,40.86003039626764,8.134608872097774
74,0.00017435629779617986,0.00964704037775484,0.012621690917453186,0.022268731295208025,17.021623364534243,17.25539205996783,0.0013123599261517845,0.000170606790399732,7.874159556910706e-05,5.577529686145085e-05,0.02362421152654081,0.047507855027328294,0.2337687013431205,17.255392065877363,0.30428396164747135,33.2117604212299,42.594845616710394,99.57341743729076,101.05806034258525,66.7882395787701,203.2259013048861,2.2443087593004205,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017435629779617986,0.010420062961714268,45.81970736618852,0.10771516666812506,0.010737490304878238,0.0963129023591859,0.01900314201093132,46.07766824611098,4.593211256761866,41.200084444931726,8.129036052195426
75,0.00017406989178480115,0.009645629689799613,0.012642495338549675,0.022288125028349287,17.25539205996783,17.48931642429997,0.0013101664761688205,0.00017032164190194666,7.860998857012923e-05,5.5682075237174875e-05,0.023641344748686028,0.04750763568233,0.23392437017007772,17.489316430137904,0.3041537757664445,33.22794593185771,42.599767390854346,99.65123756297342,101.06405216137792,66.7720540681423,203.08972360506658,2.2462194920134086,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017406989178480115,0.01051397900769114,46.88851225613611,0.10703769109689223,0.010719543895926713,0.09716408090432674,0.019003054272932,45.757392023357426,4.582482743517886,41.53653628892208,8.1235889442026
76,0.0001737810590537101,0.009644060986121942,0.012663101577422418,0.022307162563544362,17.48931642429997,17.723393049561526,0.0013079550564237756,0.00017003415733509082,7.847730338542654e-05,5.558808989801047e-05,0.02365810317337947,0.047507414540355494,0.23407663102868284,17.723393055328653,0.30402658053043735,33.243773014544445,42.60457724133203,99.72735907052247,101.06990633541976,66.75622698545556,202.9566741950176,2.2480943622598075,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001737810590537101,0.010606939612382717,47.966584323279754,0.1063656631923786,0.010701450461649073,0.09800655155851297,0.0190029658161422,45.44053061808847,4.571772250232771,41.8694301638781,8.118266967800665
77,0.00017348982632422395,0.009642334568583513,0.01268350944809518,0.02232584401667869,17.723393049561526,17.95761853074262,0.0013057258691638722,0.00016974436299130338,7.834355214983233e-05,5.549334943946457e-05,0.023674487125250398,0.0475071916216295,0.23422548687820088,17.95761853643973,0.30390236218782873,33.25924246523635,42.60927561023204,99.80178325334101,101.0756234976307,66.74075753476365,202.826738690198,2.2499333843002916,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017348982632422395,0.010698950592532334,49.05382836516541,0.10569903112860324,0.010683211656795318,0.09884036744415052,0.0190028766486518,45.12704084315452,4.5610799231044705,42.198809686133046,8.113069547607964
78,0.00017319622035974288,0.009640450751743357,0.012703718776109176,0.022344169527852533,17.95761853074262,18.19198946601534,0.0013034791168996358,0.00016945228519695265,7.820874701397815e-05,5.5397862468234524e-05,0.023690496953421947,0.04750696694640308,0.23437094090057894,18.1919894716432,0.3037811071041749,33.27435509044891,42.61386293735452,99.87451152036088,101.08120427554006,66.7256449095511,202.6999028286348,2.2517365748212272,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017319622035974288,0.010790017730199292,50.15014976022131,0.10503774361502946,0.010664829138269747,0.0996655813687185,0.01900278677856123,44.81688011808037,4.550405906675012,42.524717862099216,8.107996113145393
