Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028246661322512675,0.011579618787640637,0.013616092581001724,0.025195711368642362,9.933972992035091,10.203354806157437,0.002257817779242425,0.0002935163113015153,0.00013546906675454548,9.595725561780306e-05,0.02751021398318567,0.04822253504171737,0.2693818684092839,10.203354860444374,0.28113528750880545,36.32538675459879,43.49006243165751,117.15434275076277,102.12348049122684,63.67461324540121,179.0118070175786,2.547817798186749,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00028246661322510973,0.010312205231359837,23.226605180828212,0.1353046012480231,0.018473054557438025,0.09631519858713589,0.019289014016686947,50.227805622926624,6.857571619991545,35.75415047637872,7.160472280703127
40,0.0002829912135390204,0.011631881438304468,0.013692602458808713,0.02532448389711318,10.203354806157437,10.473945047965902,0.0022618313161361144,0.0002940380710976949,0.00013570987896816686,9.612783093578487e-05,0.027643123295174703,0.04822293639540674,0.27059029542338725,10.473945101580824,0.28037243380024135,36.436745770001444,43.520308991888676,117.7617326703226,102.15859091295954,63.563254229998556,178.21384288728183,2.56074751106522,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00028299121353901326,0.010540573455121348,24.30896164769425,0.13439918583628946,0.018505892586568207,0.09839604244236691,0.019289174558162696,49.668886175684065,6.839082147278196,36.36347796154647,7.128553715491278
41,0.00028350370645077304,0.011683891696167507,0.013769044349815896,0.025452936045983404,10.473945047965902,10.745739895223156,0.0022657475966553794,0.00029454718756519936,0.00013594485579932275,9.629427285785363e-05,0.027775612589424018,0.04822332802345867,0.27179490020414726,10.74573994817005,0.2796187145373192,36.54736811517572,43.55024418935791,118.36734273312791,102.19328092087642,63.45263188482428,177.42543361644275,2.5736439752434177,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00028350370645077006,0.010767779980837857,25.414090016423113,0.13350141877405045,0.018537934881725834,0.10046621533898752,0.01928933120938347,49.11844139598517,6.820560234133108,36.963981025224,7.0970173446577185
42,0.00028400403458824495,0.01173564462419489,0.013845412936057224,0.025581057560252113,10.745739895223156,11.018735428439422,0.002269566194673442,0.00029504360530754745,0.00013617397168040653,9.64565632736213e-05,0.027907671170046458,0.048223709883260475,0.2729955854991811,11.018735480722338,0.2788740371537444,36.65725064215714,43.57987027566441,118.97112201883381,102.22755477535051,63.34274935784286,176.64648237839393,2.5865061594840357,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002840040345882437,0.010993822771208417,26.541872697002777,0.1326112253549427,0.01856917795641907,0.10252569823451509,0.01928948395330419,48.57632591840592,6.8020066780438,37.555808108414496,7.0658592951357635
43,0.0002844921428357311,0.011787135305480102,0.013921702895844415,0.025708838201324517,11.018735428439422,11.292927631191791,0.0022732867022664683,0.0002955272712946409,0.00013639720213598808,9.661468484632491e-05,0.02803928837620007,0.04822408193401977,0.2741922543754267,11.292927682814849,0.2781383102303076,36.76639028952357,43.60918947855297,119.57301974609577,102.26141668396076,63.23360971047643,175.87689354634685,2.599333034416025,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00028449214283573056,0.011218699719480694,27.69219188323442,0.13172853165312567,0.018599618473089285,0.10457447147560385,0.019289632773607908,48.042397095857304,6.783422279909668,38.13910488237916,7.0350757418538725
44,0.00028496797835029125,0.011838358844464533,0.01399790890482643,0.025836267749290966,11.292927631191791,11.568312390465387,0.0022769087298308813,0.0002959981348780146,0.00013661452378985287,9.676862101781246e-05,0.02817045358448905,0.04822444413677622,0.2753848102409746,11.568312441432766,0.2774114434794567,36.87478408214103,43.63820400231151,120.17298528433534,102.29487080220035,63.12521591785897,175.1165726772563,2.6121235727641254,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028496797835029104,0.01144240865265134,28.864929546334583,0.13085326451490567,0.018629253244070845,0.10661251482728755,0.019289777654710488,47.516514945179054,6.764807843892833,38.71401430383782,7.004662907090275
45,0.00028543149057714835,0.011889310368153001,0.014074025637051563,0.025963336005204563,11.568312390465387,11.844885497016255,0.0022804319061928012,0.00029645614780506415,0.00013682591437156808,9.691835601319406e-05,0.028301156211355233,0.04822479645441241,0.27657315686681255,11.844885547332199,0.2766933477301266,36.98242913088907,43.66691602816225,120.77096816546822,102.32792123417852,63.01757086911093,174.3654264959481,2.624876749578171,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00028543149057714824,0.011664947334654972,30.0599674288578,0.12998535155045082,0.018658079232486555,0.10863980750211018,0.019289918581764966,46.99854209389055,6.746164177267427,39.280676669004116,6.974617059837908
46,0.00028588263126412246,0.011939985027324674,0.014150047766031645,0.026090032793356317,11.844885497016255,12.122642645755922,0.002283855878710073,0.0002969012642323095,0.00013703135272260438,9.706387484517811e-05,0.028431385715459504,0.048225138851664136,0.27775719840847934,12.122642695424735,0.27598393491278556,37.08932263236615,43.69532771464081,121.36691809559048,102.36057203330243,62.91067736763385,173.62336287948312,2.6375915424620437,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002858826312641224,0.011886313469540832,31.277187038938294,0.1291247211255953,0.018686093553082414,0.11065632818913596,0.019290055540665655,46.48834372807146,6.72749209026871,39.839229666480485,6.9449345151793445
47,0.0002863213544751199,0.011990377997738865,0.014225969965807985,0.02621634796354685,12.122642645755922,12.401579436157496,0.002287180313366392,0.00029733344073763096,0.00013723081880198353,9.720516331807167e-05,0.028561131600051724,0.04822547129512977,0.27893683942761305,12.401579485183536,0.27528311804475103,37.1954618685755,43.72344119797269,121.96078496661609,102.39282720296106,62.8045381314245,172.89029084178998,2.650266931802197,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002863213544751199,0.012106504704636187,32.51646964484942,0.1282713023537333,0.018713293472997754,0.11266205508283006,0.019290188518051907,45.98578754134805,6.708792395940962,40.38980842903937,6.9156116336716105
48,0.00028674761660265035,0.012040484481335125,0.014301786912018537,0.026342271393353663,12.401579436157496,12.681691372683197,0.002290404894857645,0.0002977526363314938,0.0001374242936914587,9.734220803144991e-05,0.028690383415328195,0.048225793753278894,0.28011198491338607,12.681691421070882,0.2745908112157016,37.30084420659171,43.75125859243635,122.55251886786188,102.42469069718521,62.69915579340829,172.1661205185164,2.662901900995631,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00028674761660265035,0.012325518633695687,33.77769626987926,0.1274250250877998,0.01873967641247164,0.11465696591180306,0.019290317501311556,45.490743684959114,6.690065909984598,40.932545584315626,6.886644820740658
49,0.0002871613763793693,0.012090299707427069,0.014377493282965875,0.026467792990392945,12.681691372683197,12.962973865233213,0.0022935293266705377,0.0002981588124671699,0.00013761175960023226,9.747499638349787e-05,0.0288191307607758,0.048226106196460186,0.2812825403038186,12.962973912987016,0.27390692957343876,37.40546709820865,43.77878199072215,123.14207009757392,102.4561664213062,62.59453290179135,171.4507631521326,2.6754954366772314,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002871613763793693,0.012543352800035653,35.06074768752075,0.12658581991233903,0.018765239945486217,0.1166410379674093,0.019290442478584073,45.00308471887778,6.671313450602915,41.467571304434,6.858030526085302
50,0.00028756259488864957,0.01213981893388942,0.014453083760685497,0.02659290269457492,12.962973865233213,13.24542222961573,0.002296553331153324,0.00029855193304993217,0.00013779319986919944,9.760351657401629e-05,0.02894736328750156,0.04822640859690846,0.28244841150695943,13.245422276740172,0.27323138930986224,37.50932807956904,43.806013464282394,123.7293891743901,102.48725823260077,62.49067192043096,170.74413107726147,2.688046528946357,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00028756259488864957,0.012760004699652475,36.36550441697487,0.12575361813565858,0.01878998180034538,0.11861424813219205,0.019290563438763383,44.52268556396539,6.652535838348095,41.99501335459606,6.829765243090444
51,0.00028795123557416976,0.012189037448337697,0.014528553032014049,0.026717590480351744,13.24542222961573,13.529031688037996,0.0022994766495785237,0.0002989319644452081,0.00013796859897471141,9.772775760708726e-05,0.029075070700546584,0.04822670092875098,0.2836095049219239,13.529031734537654,0.2725641076471626,37.61242477077597,43.83295506367374,124.31442684873414,102.51796994092585,62.38757522922403,170.04613770623672,2.700554171592591,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00028795123557416976,0.012975471784324202,37.691846718964705,0.12492835178206857,0.018813899860187923,0.120576572908167,0.019290680371500394,44.04942345513443,6.633733895966317,42.514997140649804,6.801845508249454
52,0.00028832726424850687,0.012237950569299997,0.014603895789656962,0.026841846358956957,13.529031688037996,13.813797369618284,0.0023022990421980036,0.00029929887548574047,0.00013813794253188022,9.784770929341517e-05,0.029202242761183668,0.04822698316801293,0.28476572745978396,13.81379741549778,0.27190500282423113,37.714754875487195,43.85960881889307,124.8971341141361,102.54830530934531,62.285245124512805,169.3566975148858,2.7130173623205462,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028832726424850687,0.013189751464694439,39.039654591859005,0.12410995358420471,0.01883699216343821,0.12252798844493587,0.01929079326720517,43.58317789549732,6.614908448243114,43.027645755664146,6.774267900595416
53,0.00028869064910075495,0.012286553647380379,0.014679106733255098,0.026965660380635477,13.813797369618284,14.099714310918571,0.0023050202882898357,0.00029965263747767863,0.00013830121729739014,9.796336225231802e-05,0.029328869289197083,0.04822725529262211,0.2859169865642951,14.099714356182579,0.27125399408327494,37.81631618049207,43.8859767397053,125.47746221847301,102.57826805474451,62.18368381950793,168.67572602853042,2.725435102973623,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00028869064910075495,0.013402841113337628,40.40880776810284,0.123298356975435,0.018859256904189565,0.12446847056762167,0.019290902117048845,43.12383061148012,6.596060321847517,43.53308002553113,6.747029041141225
54,0.00028904136070313595,0.012334842066413245,0.014754180570449922,0.027089022636863167,14.099714310918571,14.386777456497796,0.002307640186197495,0.00029999322420567434,0.0001384584111718497,9.807470791339355e-05,0.029454940165144047,0.04822751728241288,0.28706319023245647,14.386777501151029,0.2706110016566438,37.91710655527207,43.912060815965305,126.05536267512677,102.6078618484387,62.08289344472793,168.00313980820513,2.73780639975663,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028904136070313595,0.013614738067804865,41.79918571095364,0.12249349608234819,0.01888069243252496,0.1263979948046182,0.019291006912965154,42.671265508878406,6.5771903451765645,44.031418553616824,6.7201255923282215
55,0.00028937937201662934,0.012382811244608253,0.01482911201794677,0.027211923262555022,14.386777456497796,14.67498165948547,0.0023101585533608364,0.0003003206119369087,0.0001386095132016502,9.818173851783555e-05,0.029580445332596402,0.04822776911912921,0.2882042470348917,14.674981703532689,0.2699759467538502,38.0171239515449,43.93786301793144,126.63078727405178,102.63709031676812,61.9828760484551,167.33885643708214,2.750130263457165,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028937937201662934,0.013825439633649374,43.21066761152024,0.12169530571732406,0.01890129725477048,0.12831653641514548,0.019291107647651684,42.22536862983525,6.558299348198771,44.52277776448267,6.6935542574833
56,0.00028970465839559163,0.012430456635685197,0.01490389580257575,0.027334352438260948,14.67498165948547,14.964321682175509,0.0023125752263394583,0.0003006347794241296,0.0001387545135803675,9.828444711942698e-05,0.029705374800362054,0.04822801078642708,0.289340066136044,14.964321725621513,0.2693487515487952,38.11636640279305,43.963385296573904,127.20368809275054,102.66595704168749,61.88363359720695,166.68279450710767,2.762405709665654,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00028970465839559163,0.014034943087430725,44.64313238610288,0.12090372137118384,0.01892107003368648,0.1302240704166029,0.01929120431457083,41.786028110720224,6.53938816229828,45.00727194669721,6.667311780284295
57,0.00029001719759139745,0.012477773729998361,0.014978526662349853,0.027456300392348212,14.964321682175509,15.254792196640054,0.002314890060827825,0.00030093570790761724,0.0001388934036496695,9.838282758518257e-05,0.029829718644684654,0.04822824226987591,0.2904705573141745,15.254792239489683,0.26872933916718,38.214832023776786,43.98862958387477,127.77401750714883,102.69446556134324,61.785167976223214,166.03487360583676,2.774631758993961,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029001719759139745,0.014243245679696964,46.096458673831705,0.12011867920592044,0.018940009588591298,0.13212057161171237,0.019291296907950364,41.353134140889686,6.520457620117995,45.48501329475884,6.641394944233468
58,0.00029031696975506953,0.012524758055649819,0.015052999347519788,0.027577757403169607,15.254792196640054,15.546387785363075,0.002317102931662603,0.0003012233811161384,0.00013902617589975618,9.847687459566063e-05,0.02995346701142102,0.04822846355695939,0.29159563098115665,15.54638782762121,0.268117633674123,38.31251901003233,44.013597793124184,128.34172820236876,102.72261937064722,61.68748098996767,165.39501430347576,2.7868074372924676,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00029031696975506953,0.014450344637943788,47.5705248346016,0.11934011604750744,0.018958114895421298,0.13400601461544417,0.019291385422783754,40.92657892230881,6.501508555403013,45.95611195014916,6.6158005721390225
59,0.00029060395743891706,0.012571405179591164,0.015127308621625144,0.02769871380121631,15.546387785363075,15.83910294189358,0.0023192137328221776,0.0003014977852668831,0.00013915282396933064,9.856658364494256e-05,0.030076610118195186,0.04822867463707535,0.2927151982020591,15.839102983565134,0.267513560061945,38.4094256373556,44.038291819207224,128.9067731833934,102.75042192183535,61.5905743626444,164.76313814010962,2.7989317758655226,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00029060395743891706,0.014656237169549858,49.065208947300476,0.11856796937878591,0.018975385086726908,0.13588037388171612,0.01929146985483014,40.50625663001596,6.482541802844259,46.4206760415354,6.590525525604374
60,0.0002908781455971891,0.012617710708713214,0.01520144926254141,0.02781915997125462,15.83910294189358,16.132932071518162,0.0023212223774180746,0.00030175890906434974,0.00013927334264508446,9.865195104026817e-05,0.030199138256528077,0.048228875501534936,0.2938291707145056,16.132932112608085,0.26691704423815243,38.50555026127175,44.06271353888673,129.46910578561855,102.77787662502273,61.49444973872825,164.13916761312967,2.8110038116851808,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002908781455971891,0.01486092046468751,50.58038880832895,0.11780217733242829,0.01899181945160243,0.1377436237298609,0.019291550200613974,40.09206337341124,6.463558197921583,46.87881172414201,6.5655667045251604
61,0.0002911395215857241,0.01266367029092314,0.015275416063522427,0.027939086354445565,16.132932071518162,16.427869491952695,0.002323128797678755,0.00030200674369823815,0.0001393877278607253,9.873297390134709e-05,0.03032104179394217,0.048229066143561004,0.29493746094780776,16.42786953246597,0.26632801301359144,38.60089131649126,44.08686481107873,130.02867968528784,102.80498684874712,61.39910868350874,163.5230261648443,2.823022587603129,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002911395215857241,0.015064391699207934,52.11594193040832,0.11704267868397845,0.01900741743555345,0.13959573837085143,0.019291626457424403,39.68389715835059,6.444558576747566,47.330623218308084,6.540921046593757
62,0.0002913880751606234,0.012709279616208583,0.015349203834237844,0.028058483450446425,16.427869491952695,16.723909434052917,0.0023249329449254283,0.00030224128284030567,0.0001394959766955257,9.88096501593307e-05,0.030442311176039936,0.04822924655828567,0.2960399820418591,16.723909473994553,0.2657463940907887,38.69544731635266,44.110747477123425,130.5854489098055,102.83175592050806,61.30455268364734,162.91463817028063,2.834987152560705,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002913880751606234,0.015266648037500023,53.671745541674376,0.1162894128449673,0.01902217864029896,0.1414366919332786,0.019291698623314268,39.281657850027955,6.425543775911081,47.77621284724977,6.516585526811201
63,0.00029162379847593324,0.012754534417688266,0.015422807401805136,0.028177341819493402,16.723909434052917,17.021046042543666,0.002326634789540141,0.00030246252264021835,0.00013959808737240844,9.888197855545599e-05,0.03056293692855546,0.048229416742747146,0.29713664786578486,17.0210460819187,0.26517211605245306,38.7892168522527,44.13436336104833,131.13936784792386,102.8581871272932,61.2107831477473,162.31392892515984,2.8468965617969335,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00029162379847593324,0.015467686635322112,55.24767658505419,0.11554231985610264,0.019036102823510242,0.14326645848907313,0.01929176669709886,38.88524713662803,6.406514632321205,48.21568107404438,6.49255715700638
64,0.0002918466860803483,0.012799430472648612,0.015496221611815766,0.028295652084464377,17.021046042543666,17.319273376766493,0.0023282343209259843,0.00030267046172037797,0.00013969405925555906,9.894995863935434e-05,0.03068290965937811,0.04822957669588573,0.29822737303633706,17.319273415580003,0.26460510835016127,38.88219859306387,44.15771426982785,131.69039125979918,102.88428371610155,61.11780140693613,161.72082463405977,2.8587498770544726,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002918466860803483,0.015667504642605735,56.84361171792279,0.11480134038053312,0.01904918989848533,0.14508501207896438,0.019291830678354292,38.494568493732906,6.387471983051102,48.64912653785362,6.468832985362383
65,0.00029205673491293076,0.012843963603565942,0.015569441329355062,0.028413404932921004,17.319273376766493,17.618585411445455,0.0023297315474601374,0.0003028651011698179,0.00013978389284760822,9.901359076705585e-05,0.030802220060548058,0.04822972641853914,0.29931207293603435,17.618585449702525,0.2640453012932006,38.974391284540474,44.180801993635825,132.2384742869155,102.9100488944558,61.025608715459526,161.13525239874477,2.8705461667833934,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00029205673491293076,0.01586609920623066,58.45942731203715,0.11406641569718497,0.01906143993376476,0.146892326737669,0.019291890567415655,38.10952714946516,6.368416665183552,49.07664608940155,6.445410095949756
66,0.00029225394429789364,0.012888129679113796,0.015642461440015423,0.02853059111912922,17.618585411445455,17.91897603747073,0.0023311264964384275,0.0003030464445369956,0.00013986758978630563,9.907287609863318e-05,0.0309208589102217,0.04822986591343697,0.3003906637310266,17.91897607517648,0.2634926260375768,39.06579374871277,44.20362830609251,132.78357246186692,102.9354858309068,60.93420625128723,160.55714020667,2.8822845063427116,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00029225394429789364,0.016063467472770435,60.09499945374398,0.11333748769417078,0.01907285315267804,0.14868837651880298,0.019291946365374787,37.73003005035287,6.3493495156547555,49.49833482572559,6.422285608266782
67,0.0002924383159383747,0.012931924615154912,0.015715276850902387,0.0286472014660573,17.91897603747073,18.220439062699857,0.0023324192140130855,0.0003032144978217011,0.00013994515284078513,9.912781659555614e-05,0.031038817074607452,0.04822999518519444,0.30146306238869097,18.220439099859423,0.262947014575194,39.15640488327032,44.22619496450805,133.32564171799928,102.96059765553478,60.84359511672968,159.9864169196592,2.8939639781995674,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002924383159383747,0.016259606591207607,61.75020394445858,0.11261449886226994,0.019083429932834337,0.15047313551950892,0.019291998074077776,37.355985827899076,6.330271371100564,49.91428612421398,6.3994566767863805
68,0.00029260985390929016,0.012975344375717457,0.0157878824916332,0.028763226867350656,18.220439062699857,18.52296821277626,0.002333609765122565,0.00030336926946593346,0.0001400165859073539,9.917841501770902e-05,0.031156085509870254,0.048230114240305384,0.3025291866949426,18.5229682493948,0.2624083997231809,39.246223660934625,44.24850371011884,133.86463839890456,102.98538746043894,60.753776339065375,159.42301226274196,2.9055836721259944,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00029260985390929016,0.01645451371561793,63.42491630141131,0.11189739228847934,0.01909317080554826,0.1522465779047929,0.019292045696122154,36.987304765841266,6.311183067702156,50.324591675946884,6.376920490509704
69,0.0002927685646492244,0.013018384973955075,0.015860273315327463,0.028878658289282537,18.52296821277626,18.826557131964826,0.0023346982334141193,0.00030351077034383554,0.00014008189400484714,9.922467492010007e-05,0.03127265526400447,0.04823022308713454,0.30358895527125807,18.82655716804752,0.26187671511337623,39.33524912882156,44.270556268319176,134.40051926776502,103.00985830022084,60.66475087117844,158.86685681315538,2.917142685393176,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002927685646492244,0.016648186007822773,65.1190117586585,0.11118611164963423,0.01910207645520643,0.15400867793156361,0.019292089234853815,36.623898768085596,6.292085441032808,50.72934151835537,6.354674272526235
70,0.0002929144569513881,0.013061042473090352,0.01593244429958949,0.028993486772679843,18.826557131964826,19.131199384004194,0.002335684721158946,0.000303639013750663,0.00014014108326953676,9.926660064925522e-05,0.031388517478674285,0.04823032173590902,0.30464228759140255,19.13119941955623,0.2613518951819684,39.42348040779404,44.29235434888839,134.93324151654366,103.03401319246171,60.57651959220596,158.31788198950667,2.928640122963123,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002929144569513881,0.016840620640009085,66.83236526835455,0.1104806012060978,0.019110147718573195,0.15575940997236792,0.019292128694363607,36.26568132730097,6.272979325905151,51.1286240672136,6.332715279580266
71,0.00029304754195364326,0.013103312987341282,0.016004390447481923,0.029107703434823204,19.131199384004194,19.436888452975463,0.002336569349159997,0.00030375401539079963,0.00014019416094959982,9.930419733929989e-05,0.03150366339102084,0.04823041019870913,0.3056891039978549,19.43688848800205,0.26083387515928286,39.51091669180518,44.31389964621243,135.46276277501613,103.05785511819137,60.48908330819482,157.7760200410915,2.940075097677685,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00029304754195364326,0.01703181479731606,68.56485150228153,0.10978080579551949,0.01911738558403634,0.1574987485388155,0.01929216407948365,35.912567494158985,6.253865556219004,51.52252614797833,6.311040801643694
72,0.0002931678331276033,0.01314519268283036,0.0160761067884903,0.029221299471320662,19.436888452975463,19.743617744187034,0.0023373522566527785,0.00030385579336486123,0.0001402411353991667,9.933747090774309e-05,0.03161808433543577,0.048230488489458406,0.3067293257179267,19.74361777869339,0.26032259105972766,39.59755724723271,44.335193839502665,135.98904111964288,103.08138702235516,60.40244275276729,157.2412040373725,2.9514467304448266,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002931678331276033,0.01722176568038801,70.31634485363308,0.10908667082666047,0.01912379119079546,0.15922666830468737,0.019292195395783363,35.564473847205065,6.234744964810443,51.91113302648955,6.2896481614949264
73,0.00029327534626683363,0.01318667777847591,0.01614758837947814,0.02933426615795405,19.743617744187034,20.051380585075243,0.0023380336011988123,0.0003039443681558456,0.00014028201607192874,9.936642805094953e-05,0.031731771745299814,0.04823055662391301,0.3077628748795635,20.0513806190666,0.25981797967186293,39.68340141220452,44.356238593006296,136.51203508227513,103.1046118142653,60.31659858779548,156.71336785759763,2.9627541504220885,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00029327534626683363,0.017410470507892566,72.08671943904902,0.10839814227328623,0.019129365827990283,0.16094314412872182,0.019292222649565205,35.22131846334798,6.215618383301155,52.29452843904696,6.26853471430393
74,0.00029337009947414056,0.013227764546865289,0.01621883030563219,0.02944659485249748,20.051380585075243,20.360170226120484,0.002338613558572278,0.00030401976261439616,0.00014031681351433668,9.939107623932182e-05,0.03184471715468667,0.04823061461965036,0.30878967452682987,20.36017025960207,0.25931997854863487,39.768448595916325,44.37703555621611,137.03170365869454,103.12753236805509,60.231551404083675,156.19244618057976,2.973996495197162,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00029337009947414056,0.017597926519003722,73.8758491008968,0.10771516666812506,0.019134110933773183,0.16264815107707148,0.019292245847860143,34.883020888953325,6.196486641949122,52.67279462187439,6.247697847223157
75,0.00029345211314798104,0.013268449315109595,0.016289827681397494,0.029558276996507087,20.360170226120484,20.66997984177847,0.002339092322639526,0.00030408200194313837,0.00014034553935837155,9.941142371217986e-05,0.03195691220003064,0.048230662496057085,0.30980964863506505,20.669979874755548,0.25882852599772876,39.85269827794129,44.39758636407202,137.54800631698035,103.1501515231177,60.14730172205871,155.67837447461108,2.9851729109655065,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00029345211314798104,0.01778413097584894,75.6836074097965,0.10703769109689223,0.019138028094323394,0.16434166444542653,0.019292264998422834,34.54950211152896,6.177350569499759,53.04601233998686,6.22713497898441
76,0.0002935214099679838,0.013308728465679555,0.01636057565140188,0.029669304117081435,20.66997984177847,20.98080253142636,0.002339470105232187,0.0003041311136801843,0.0001403682063139312,9.942747947236795e-05,0.03206834862175839,0.04823070027431635,0.31082272212571194,20.98080256390418,0.2583435610720837,39.93615000753264,44.41789263716271,138.06090300570455,103.17247208454904,60.06384999246736,155.17108898753466,2.996282552704942,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002935214099679838,0.01796908116591979,77.50986766738527,0.1063656631923786,0.019141119042808803,0.16602365978079794,0.01929228010972654,34.22068453198834,6.158210993039047,53.414260915471246,6.206843559501353
77,0.0002935780148796319,0.013348598437222251,0.016431069391369565,0.029779667828591816,20.98080253142636,21.29263132032334,0.0023397471360131405,0.0003041671276817083,0.00014038482816078842,9.943925328055848e-05,0.03217901826588328,0.048230727977394444,0.31182882088080577,21.292631352307165,0.257865023560519,40.0188034029189,44.43795598191863,138.57035416194816,103.1944968235746,59.9811965970811,154.6705267369444,3.0073245843471446,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002935780148796319,0.01815277440444546,79.35450290931779,0.10569903112860324,0.01914338565828933,0.16769411290295538,0.019292291190957777,33.896491937480626,6.139068737846636,53.77761825519495,6.186821069477767
78,0.00029362195507807195,0.013388055725358368,0.01650130410902351,0.02988935983438188,21.29263132032334,21.60545916058538,0.0023399236623360947,0.00030419007610369233,0.00014039541974016567,9.944675564928403e-05,0.03228891308556244,0.04823074563002674,0.3128278717571238,21.605459192080467,0.2573928539785078,40.10065815059283,44.457777990803535,139.07632071913847,103.21622847797599,59.89934184940717,154.1766255005318,3.0182981789459955,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00029362195507807195,0.01833520803672864,81.21738590849846,0.10503774361502946,0.019144829964568046,0.16935299992551556,0.019292298252010696,33.576849474774306,6.119924627250569,54.136160877953806,6.167065020021307
79,0.00029365325999109295,0.01342709688345963,0.016571275044976175,0.029998371928435803,21.60545916058538,21.919278932173754,0.00233999994909866,0.0003041999933828258,0.0001403999969459196,9.944999783669306e-05,0.03239802514261569,0.048230753258703,0.31381980259998743,21.919278963185366,0.2569269935590802,40.18171400459394,44.47736024250166,139.5787641147038,103.2376697525111,59.81828599540606,153.68932380656912,3.0292025188426894,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00029365325999109295,0.018516379440443043,83.09838917854186,0.10438174989084328,0.019145454128989037,0.17100029727667396,0.0192923013034812,33.26168362418296,6.100779482483112,54.48996394107119,6.147572952262756
