Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006523643956221746,0.01822303907396562,0.019756333301872837,0.037979372375838455,13.392530182851306,13.811936374448898,0.005560308299315686,0.0007228400789110391,0.00033361849795894116,0.00023631310272091666,0.04363601424084475,0.05678813441331454,0.4194062923184599,13.811936475169766,0.23944359084127945,43.45171437909667,45.2316841161269,189.70452930464543,104.04234519140562,56.54828562090333,135.40124564987383,3.863173677146063,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006523643956221674,0.023195461933846622,50.15580164230899,0.13439918583628946,0.04549343153985561,0.21679842117698897,0.022715253765325814,32.04510478212822,10.847102767192617,51.6917426246842,5.41604982599495
41,0.0006574989069179783,0.018463950319120303,0.02001972988180977,0.03848368020093007,13.811936374448898,14.236321860705104,0.005602634546820103,0.0007283424910866134,0.0003361580728092061,0.0002381119682398544,0.04418355019998614,0.056792367038064985,0.4243855849969182,14.236321959445815,0.23793437102437054,43.75652275168072,45.298718147826385,192.24123000775788,104.11180719134711,56.24347724831928,133.82256383302342,3.914117910784805,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006574989069179752,0.023798524135784524,52.601403946579225,0.13350141877405045,0.045839737201255386,0.22232748220638635,0.022716946815225993,31.457576198074662,10.801435963379449,52.38808528522495,5.352902553320929
42,0.0006625747297116657,0.01870558152156802,0.020284690764460576,0.038990272286028596,14.236321860705104,14.665702537186972,0.0056444333076545354,0.0007337763299950896,0.0003386659984592721,0.00023988841557531776,0.044732836992629345,0.05679654691414843,0.429380773244108,14.665702633949213,0.23645535672147322,44.05900565072091,45.364731985248355,194.78743697837695,104.17987897934617,55.94099434927909,132.27547774212704,3.965284701574026,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006625747297116644,0.0244030374969849,55.107965169248885,0.1326112253549427,0.04618172706262802,0.22786920206087788,0.022718618765659372,30.884295156726004,10.755425007438134,53.069260726150766,5.2910191096850925
43,0.0006675895214976091,0.01894788313595302,0.020551177552117092,0.03949906068807011,14.665702537186972,15.100093318423033,0.005685685089860661,0.0007391390616818859,0.00034114110539163963,0.0002416416163190781,0.04528376679044232,0.05680067209236904,0.43439087602278686,15.100093413209759,0.2350059462976755,44.35912788081853,45.42973900802069,197.34264125180698,104.24658824571357,55.64087211918147,130.7593580519619,4.016665020956772,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006675895214976086,0.02500892220622629,57.67561634202127,0.13172853165312567,0.046519241644314493,0.23342283388839907,0.022720268836947617,30.324884550801563,10.709074295076636,53.735666832043314,5.2303743220784815
44,0.0006725409540231254,0.019190804616124615,0.020819150803369563,0.040009955419494175,15.100093318423033,15.539508120704607,0.005726370554495313,0.0007444281720843907,0.0003435822332697188,0.00024337074856605083,0.04583622987256308,0.05680474063883251,0.4394148950970156,15.53950821352005,0.2335855512788978,44.65685548781339,45.49375234322209,199.9063241346657,104.31196207502963,55.34314451218661,129.27358920386817,4.06824963735173,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006725409540231252,0.02561609632285455,60.304480069709044,0.13085326451490567,0.04685212271859802,0.23898761160797885,0.022721896255533003,29.778977903335623,10.662388380861291,54.38769014764834,5.170943568154735
45,0.0006774267155755369,0.01943429443814171,0.02108857004654589,0.0405228644846876,15.539508120704607,15.983959845409455,0.005766470536335361,0.0007496411697235969,0.0003459882321801216,0.00024507499779425284,0.046390114682964965,0.05680875063701651,0.44445181555448815,15.983959936259096,0.23219359603972534,44.952155761719276,45.55678487413049,202.4779574813257,104.37602696051458,55.047844238280724,127.81756907921077,4.120029120026314,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006774267155755368,0.02622447581413801,62.9946703226804,0.12998535155045082,0.0471802134791075,0.24456275027012317,0.022723500254806604,29.246219050378727,10.615371976880446,55.025706209572384,5.112702763168438
46,0.0006822445133707957,0.019678300124663275,0.021359393794366154,0.04103769391902943,15.983959845409455,16.433460362872548,0.005805966064610574,0.0007547755883993746,0.0003483579638766344,0.0002467535577459494,0.046945307890549744,0.05681270018984403,0.4495006063536625,16.433460451763118,0.23082951749960032,45.244997238358295,45.618849248631115,205.05700398416022,104.43880881800993,54.755002761641705,126.39070868159038,4.171993843240022,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006822445133707957,0.026833974595213944,65.74629223353887,0.1291247211255953,0.047503358710450146,0.25014744644167947,0.022725080075937612,28.726261833783,10.568029951237705,55.65007986771569,5.055628347263619
47,0.0006869920759866927,0.01992276827071191,0.02163157955980946,0.04155434783052137,16.433460362872548,16.88802049682776,0.005844838383719779,0.0007598289898835713,0.0003506903030231867,0.0002484056313080906,0.04750169445185587,0.05681658742175495,0.4545602208946644,16.88802058376721,0.2294927648272699,45.5353496996889,45.67995788728959,207.64291747705272,104.500332999582,54.4646503003111,124.99243182768791,4.224133990650807,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006869920759866927,0.027444504571610708,68.55944189829862,0.1282713023537333,0.04782140495770728,0.2557408786145218,0.022726634968701982,28.218769803761095,10.520367326376535,56.26116559675486,4.999697273107504
48,0.000691667155813643,0.020167644570794202,0.02190508387318729,0.042072728443981494,16.88802049682776,17.347650009443417,0.0058830689738868115,0.0007647989666052855,0.00035298413843320867,0.0002500304313901895,0.04805915767629326,0.05682041048077165,0.4596295976131565,17.347650094440915,0.22818279915327883,45.82318417284205,45.74012299109529,210.2351432517335,104.56062430675321,54.17681582715795,123.62217484652561,4.276439559979513,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000691667155813643,0.02805597568432352,71.43420618231234,0.1274250250877998,0.04813420069543755,0.26134220763761057,0.02272816419230866,27.72341593089617,10.472389277234775,56.85930779800806,4.944886993861008
49,0.0006962675315086973,0.020412873847358296,0.022179862300414955,0.04259273614777325,17.347650009443417,17.812357586973977,0.005920639571716121,0.0007696831443230957,0.0003552383743029672,0.00025162718179793514,0.04861757929382646,0.05682416754055458,0.46470766059646235,17.81235767003988,0.22689909329027202,46.10847292789148,45.7993565488852,212.83311838655763,104.61970700337632,53.89152707210852,122.27938628689571,4.3289003679281945,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006962675315086973,0.02866829595741596,74.3706625312048,0.12658581991233903,0.04844159649585917,0.26695057717204235,0.02272966701622183,27.239882327281496,10.424101129231081,57.44484109201159,4.89117545147584
50,0.0007007910104439898,0.02065840008056625,0.022455869462470437,0.04311426954303668,17.812357586973977,18.282150826049374,0.005957532190606932,0.0007744791847789012,0.0003574519314364159,0.0002531951181007946,0.04917683952502691,0.05682785680244366,0.4697933202212221,18.2821509071952,0.2256411314608602,46.3911894743884,45.857670344457304,215.43627208732832,104.67760482816146,53.6088105256116,120.96352663269874,4.381506055348067,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007007910104439898,0.029281371548114235,77.36887878706062,0.12575361813565858,0.048743445195874896,0.2725651141687111,0.022731142720977465,26.76785997647692,10.375508356083474,58.01809060213164,4.838541065307941
51,0.0007052354311430936,0.020904166439355557,0.022733059056027207,0.043637225495382764,18.282150826049374,18.757036220622805,0.0059937291409859084,0.0007791847883281681,0.0003596237484591545,0.0002547334884919011,0.049736817153413174,0.05683147649748156,0.47488547381183965,18.757036299861213,0.22440840903278467,46.67130855669433,45.91507596337939,218.04402603975967,104.73434100685964,53.32869144330567,119.67406802592502,4.434246092652586,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007052354311430936,0.029895106799355222,80.42891301011046,0.12492835178206857,0.04903960206261198,0.27818492936816647,0.022732590598992623,26.30704847197916,10.326616577461913,58.57937222952194,4.7869627210369865
52,0.0007095986656997763,0.021150115313761517,0.02301138387524539,0.04416149918900691,18.757036220622805,19.237019149596968,0.006029213050317479,0.0007837976965412723,0.0003617527830190487,0.0002562415546384929,0.050297389599992415,0.05683502488841472,0.4799830063189333,19.237019226941737,0.22320043226118175,46.948806148147746,45.97158479951017,220.65579477314603,104.78993826413006,53.051193851852254,118.4104939970517,4.487109785470668,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007095986656997763,0.03050940429474439,83.55081330615488,0.12410995358420471,0.049329924957143015,0.2838091178222197,0.02273400995536589,25.857155763914196,10.277431556475744,59.128992919728,4.736419759882055
53,0.0007138786221740325,0.021396188348469115,0.023290795834703143,0.044686984183172254,19.237019149596968,19.72210386514794,0.006063966882852122,0.0007883156947707759,0.0003638380129711273,0.0002577185925212152,0.0508584329999132,0.05683850027166819,0.4850847910169691,19.722103940613938,0.22201671803767975,47.22365944410184,46.02720806123496,223.27098603478746,104.8444188350857,52.77634055589816,117.17229920259405,4.540086280534629,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007138786221740325,0.031124164915874407,86.73461765995972,0.123298356975435,0.049614274496062816,0.289436759436804,0.022735400108667276,25.41789791367048,10.227959196998865,59.66725092122689,4.686891968103769
54,0.000718073246960496,0.021642326477560262,0.023571245993447745,0.045213572471008004,19.72210386514794,20.212293481765002,0.00609797395907245,0.0007927366146794185,0.00036587843754434704,0.00025916389326057914,0.051419822281133704,0.05684190097929022,0.4901896902202043,20.212293555368145,0.22085679364612923,47.49584685387203,46.08195677742987,225.88900117469245,104.89780447653771,52.50415314612797,115.95898916959152,4.59316457179685,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000718073246960496,0.0317392879019497,89.98035377485074,0.12249349608234819,0.04989251421059278,0.2950669195355472,0.02273676039171609,24.988998856202247,10.178205540834595,60.194436036179475,4.638359566783671
55,0.0007221805271244096,0.021888469960419533,0.023852684580143533,0.045741154540563066,20.212293481765002,20.70758996602379,0.006131217974796998,0.0007970583367236097,0.0003678730784878199,0.0002605767639288724,0.051981431245004775,0.056845225380862674,0.49529655601602485,20.707590037781028,0.2197201965247387,47.76534799163269,46.13584180316022,228.5092355400545,104.95011647794067,52.23465200836731,114.77008004679803,4.646333506768747,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007221805271244096,0.03235467091165742,93.28803891872892,0.12169530571732406,0.05016451070288453,0.30069864944347113,0.02273809015234507,24.57019016974282,10.128176764722246,60.710829863662994,4.590803201871931
56,0.0007261984927003597,0.022134558418758662,0.024135061019291436,0.046269619438050094,20.70758996602379,21.20799412710925,0.006163683019903527,0.0008012787925874585,0.00036982098119421163,0.00026195652834589995,0.05254313264866363,0.05684847188537333,0.5004042310147278,21.207994197038516,0.21860647403442426,48.03214366630389,46.188873825125576,231.13107887898215,105.00137567205597,51.96785633369611,113.6050983623683,4.699581793075045,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007261984927003597,0.03297021008721987,96.65767977672094,0.12090372137118384,0.05043013379921068,0.30633098709018386,0.022739388754149333,24.16121085267671,10.077879177189939,61.21670603563862,4.544203934494726
57,0.00073012521894913,0.02238053087471757,0.02441832395849266,0.046798854833210224,21.20799412710925,21.713505608103805,0.006195353596631938,0.000805395967562152,0.00037172121579791625,0.0002633025278568574,0.0531047982891281,0.056851638943046165,0.5055115491147466,21.713505676223996,0.21751518323316307,48.296215870469425,46.241063366857574,233.7539157529334,105.05160244533556,51.703784129530575,112.46358078782752,4.752898005215935,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00073012521894913,0.03358580012055898,100.08927231067175,0.12011867920592044,0.050689256699715864,0.31196295763189186,0.022740655577218466,23.761807107329723,10.027319215254934,61.712330445902246,4.498543231513103
58,0.0007339588285679685,0.0226263257899969,0.02470242129672668,0.04732874708672358,21.713505608103805,22.22412287805517,0.006226214637429778,0.0008094079028658712,0.00037357287824578666,0.0002646141220907656,0.053666299088978346,0.05685472504712595,0.5106173362822899,22.224122944386096,0.21644589065617548,48.55754776836798,46.29242079368203,236.37712595728843,105.10081674804195,51.44245223163202,111.34507390813354,4.806270591529155,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007339588285679685,0.03420133432149776,103.58280162567833,0.11934011604750744,0.05094175612442546,0.3175935740915066,0.02274189001885038,23.371732130444432,9.976503440976552,62.197961472253674,4.45380295632535
59,0.0007376974938497417,0.022871881105974757,0.024987300213611608,0.047859181319586365,22.22412287805517,22.73984322483714,0.00625625152230306,0.0008133126978993978,0.0003753750913381836,0.0002658906896978801,0.05422750518350886,0.05685772873561328,0.5157204113443259,22.739843289399495,0.21539817210173406,48.81612368300029,46.342956317450515,239.00008494947696,105.14903810410433,51.18387631699971,110.24913399762973,4.859687881343611,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007376974938497417,0.03481670468791991,107.1382418438553,0.11856796937878591,0.051187512455206856,0.3232218380160878,0.02274309149424531,22.990745910117337,9.925438537865238,62.67385019211223,4.409965359905187
60,0.0007413394387865008,0.02311713428475769,0.02527290719961277,0.04839004148437046,22.73984322483714,23.260662748815626,0.006285450095635811,0.0008171085124326554,0.0003771270057381486,0.000267131629064522,0.05478828600922919,0.05686064859294655,0.5208195867938077,23.26066281163095,0.2143716124224359,49.071929082394945,46.392680001051986,241.6221642840532,105.1962856207243,50.928070917605055,109.1753268017116,4.913138092315696,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007413394387865008,0.03543180197780335,110.75555598551428,0.11780217733242829,0.051426409873383906,0.32884674015081683,0.022744259437178622,22.61861502898241,9.874131307151396,63.140240591797706,4.36701307206848
61,0.0007448829411130577,0.023362022351113843,0.025559188087163336,0.04892121043827718,23.260662748815626,23.78657635733101,0.006313796682443963,0.0008207935687177153,0.00037882780094663777,0.00026833635900386845,0.0553485103935898,0.05686348325162737,0.5259136696060128,23.78657641842164,0.21336580532177576,49.32495056507619,46.4416017627145,244.24273205410242,105.24257799774259,50.67504943492381,108.12322732403317,4.9666093379390235,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007448829411130577,0.03604651578303955,114.43469585792954,0.11704267868397845,0.05165833649272334,0.3344672611286601,0.022745393300650948,22.255112473433282,9.822588663919513,63.59736976968588,4.324929092961324
62,0.0007483263342863515,0.023606481935233896,0.025846088082658737,0.04945257001789263,23.78657635733101,24.3175777600068,0.00634127810402862,0.0008243661535237205,0.0003804766862417172,0.00026950431942121637,0.05590804664580474,0.056866231393785834,0.5310014620648302,24.31757781939584,0.21238035315583026,49.57517584477698,46.48973138009924,246.86115333833854,105.28793353676119,50.42482415522302,107.09241961906905,5.020089635217898,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007483263342863515,0.03666073460494623,118.1756019518528,0.1162894128449673,0.05188318448750689,0.34008237217484166,0.022746492557514333,21.900017448684437,9.770817633110857,64.04546813344194,4.283696784762752
63,0.0007516680093964209,0.02385044931626331,0.02613355179928474,0.04998400111554805,24.3175777600068,24.85365946489334,0.006367881692997517,0.0008278246200896772,0.000382072901579851,0.0002706349719523945,0.056466762648642234,0.056868891752682726,0.5360817625978207,24.85365952260462,0.21141486673992982,49.822593734441,46.537078494202404,249.47679065325158,105.33237015004507,50.177406265559,106.08249658988476,5.073566912494447,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007516680093964209,0.03727434593137676,121.9782033459301,0.11554231985610264,0.05210085021543423,0.3456910358252107,0.02274755670107309,21.553115199478405,9.718825345401898,64.48475959152431,4.24329986359539
64,0.000754906417005072,0.024093860466547493,0.02642152329063723,0.05051538375718472,24.85365946489334,25.39481277545416,0.006393595307621828,0.0008311673899908378,0.00038361571845730967,0.0002717278005739277,0.05702452595104944,0.056871463114145156,0.5411533666188347,25.394812831512176,0.21046896516014427,50.06719412955651,46.58365261306733,252.0890044096373,105.3759053691981,49.93280587044349,105.09305979094619,5.127029017418979,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000754906417005072,0.037887236315326075,125.84241761916321,0.11480134038053312,0.05231123433508769,0.35129220665755584,0.02274858524565806,21.21419683625368,9.666619032961407,64.91546173914705,4.203722391637857
65,0.0007580400689083389,0.024336651096529632,0.0267099460850899,0.05104659718161953,25.39481277545416,25.941027788401243,0.006418407345499722,0.0008343929549149638,0.0003851044407299833,0.0002727823121837382,0.05758120386147762,0.056873944317932947,0.5462150673769698,25.94102784283113,0.20954227558944186,50.30896799086574,46.62946311531609,254.69715337284313,105.41855635362397,49.69103200913426,104.12371923581787,5.180463725052787,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007580400689083389,0.03849929145492918,129.76815077154697,0.11406641569718497,0.052514241917724996,0.3568848320348866,0.02274957772717318,20.883059166594197,9.614206025093472,65.3377860388796,4.164948769432715
66,0.0007610675398191188,0.024578756700239214,0.026998763220864495,0.05157751992110371,25.941027788401243,26.49229339238438,0.006442306756498047,0.0008374998783447461,0.00038653840538988276,0.00027379803715116697,0.05813666354177107,0.056876334259032775,0.5512656568106229,26.492293445211867,0.2086344331083808,50.5479073264924,46.67451925350771,257.30059512605067,105.46033989877711,49.4520926735076,103.17409320960371,5.233858746092283,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007610675398191188,0.03911039627474493,133.75529715300337,0.11333748769417078,0.052709782553165836,0.36246785285967315,0.02275053370361311,20.55950453178798,9.561593743771581,65.75193799605627,4.126963728384159
67,0.0007639874689664953,0.024820112601307776,0.027287917281756703,0.05210802988306448,26.49229339238438,27.04859726753841,0.00646528305494596,0.0008404867971429748,0.0003879169832967576,0.0002747745298352033,0.058690772101482346,0.05687863188887757,0.5563039264053905,27.04859731878977,0.2077450805302098,50.784005173530154,46.71883015733292,259.898686535909,105.50127244421614,49.215994826469846,102.24380808599368,5.287201735203098,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007639874689664953,0.03972043500821479,137.8037394007215,0.11261449886226994,0.05289777044955785,0.3680402043380117,0.022751452755551026,20.243340648328513,9.508789699070023,66.15811732916171,4.089752323439752
68,0.0007667985616084721,0.025060653999447,0.027577350433469275,0.052638004432916274,27.04859726753841,27.609925885890934,0.0064873263310553176,0.0008433524230371913,0.00038923957986331903,0.000275711369069851,0.05924339669247453,0.056880836216488505,0.5613286680545457,27.609925935592955,0.20687386823022338,51.01725557913402,46.762404836647306,262.4907842198271,105.541370081454,48.98274442086598,101.33249814876939,5.340480299452475,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007667985616084721,0.040329291281183545,141.91334838500072,0.11189739228847934,0.053078124526816234,0.3736008167526547,0.022752334486595402,19.934380454198713,9.455801484498293,66.5565181353522,4.05329992595078
69,0.0007694995904550097,0.02530031601732295,0.027867004460502696,0.053167320477825644,27.609925885890934,28.17626451263186,0.006508427261545872,0.0008460955440009635,0.0003905056356927523,0.0002766081586156996,0.05979440460367194,0.05688294630953756,0.5663386749208327,28.176264560811767,0.20602045397927254,51.247653581156506,46.805252184355666,265.07624501423373,105.58064856162355,48.752346418843494,100.43980541764898,5.393682006828065,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007694995904550097,0.04093684819636588,146.0839831636828,0.11118611164963423,0.05325076850355714,0.3791486162438263,0.022753178523815025,19.632441959782582,9.402636772246034,66.94732905126543,4.017592216705957
70,0.0007720893969985423,0.02553903374775933,0.02815682080355257,0.0536958545513119,28.17626451263186,28.747597208244706,0.0065285771194529395,0.0008487150255288822,0.00039171462716717636,0.00027746452757674997,0.06034366335581809,0.05688496129532827,0.5713327422982957,28.747597254930156,0.2051845027812894,51.475195188369035,46.8473809791495,267.65442644310497,105.61912330295321,48.524804811630965,99.5653794783362,5.446794394831044,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007720893969985423,0.04154298841864114,150.31549094524678,0.1104806012060978,0.053415630977342234,0.3846825255967244,0.022753984518131307,19.33734810325562,9.349303308343156,67.33073340926778,3.982615179133447
71,0.0007745668927492497,0.02577674230120151,0.028446740597361627,0.05422348289856314,28.747597208244706,29.323906831498576,0.006547767783100602,0.0008512098118030783,0.0003928660669860361,0.0002782801307817756,0.06089104079610293,0.05688688036169303,0.5763096684728857,29.32390687671759,0.20436568671472402,51.69987736030984,46.88879988810823,270.2246871860707,105.65680939806734,48.30012263969016,98.7088773166567,5.4998049791312384,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007745668927492497,0.04214759426105599,154.6077070606273,0.10978080579551949,0.05357264549809584,0.3902014650345931,0.02275475214467721,19.048926610309763,9.295808907744592,67.70690938927937,3.948355092666258
72,0.0007769310603727717,0.026013376853372516,0.028736704708973528,0.054750081562346044,29.323906831498576,29.9051750432982,0.006565991744221657,0.0008535789267488154,0.0003939595046532994,0.00027905464912942045,0.061436405192518306,0.05688870275780514,0.5812682555805613,29.905175087079137,0.2035636847777664,51.921697986796865,46.9295174691666,272.78638754539924,105.69372162110704,48.078302013203135,97.86996315665934,5.552701262271881,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007769310603727717,0.04275054777141339,158.9604549438059,0.10908667082666047,0.05372175063454083,0.39570435301623785,0.022755481103122054,18.767009858074303,9.242161449343973,68.07603016631535,3.9147985262663707
73,0.000779180954728098,0.02624887269305148,0.029026653776334656,0.05527552646938613,29.9051750432982,30.49138231138835,0.0065832421152110954,0.0008558214749774425,0.0003949945269126657,0.00027978778989647156,0.06197962532780422,0.05689042779490408,0.5862073104616363,30.491382353759835,0.20277818273726197,52.14065586714537,46.969542173458976,275.3388899111772,105.72987443468693,47.85934413285463,97.04830830257502,5.605470742411423,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000779180954728098,0.04335173081932465,163.37354612121118,0.10839814227328623,0.05386289003354532,0.40119010703684316,0.022756171117961632,18.491434743098484,9.188368870925283,68.43826405387324,3.8819323321029926
74,0.0007813157038037686,0.026483165269904657,0.029316528247189468,0.05579969351709413,30.49138231138835,31.082507915907545,0.006599512635499087,0.0008579366426148812,0.0003959707581299452,0.0002804792870087112,0.06252057059284707,0.05689205484693288,0.5911256455101102,31.08250795689846,0.20200887298119674,52.35675068912736,47.00888234754164,277.8815592239942,105.76528199668114,47.64324931087264,96.24359098451559,5.6581009220897895,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0007813157038037686,0.043951025183600376,167.8467802099516,0.10771516666812506,0.05399601247226526,0.40665764443094676,0.022756821938773153,18.222042553266753,9.134439164057847,68.79377464329478,3.8497436393806295
75,0.0007833345095506366,0.0267161902422989,0.029606268418214357,0.05632245866051326,31.082507915907545,31.678529955784878,0.006614797677034422,0.0008599236980144748,0.0003968878606220653,0.00028112890127396297,0.06305911107939488,0.056893583351086414,0.5960220795167517,31.678529995424295,0.20125545437467343,52.569983007710476,47.04754623550473,280.4137634344598,105.79995816685634,47.430016992289524,95.4554962078171,5.710579317006389,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007833345095506366,0.04454831263985511,172.37994492489216,0.10703769109689223,0.05412107190300891,0.4121058831764159,0.022757433340434566,17.95867884352158,9.080380368943663,69.14272093922207,3.8182198483126752
76,0.0007852366486098322,0.026947883525027413,0.029895814474334637,0.05684369799936205,31.678529955784878,32.279425355972435,0.006629092248869247,0.0008617819923530021,0.0003977455349321548,0.000281736420576943,0.06359511767195421,0.0568950128082699,0.6008954385047098,32.27942539428959,0.20051763211925172,52.780354223611695,47.08554198097217,282.9348739588826,105.83391651333963,47.219645776388305,94.68371560591207,5.762893464797188,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007852366486098322,0.045143475048200404,176.9728160945732,0.1063656631923786,0.05423802749074838,0.41753374269827487,0.02275800512330796,17.701193315273418,9.026200569223203,69.48525749126689,3.787348624236491
77,0.0007870214729347259,0.027178181336877726,0.03018510652816891,0.05736328786504664,32.279425355972435,32.885169875504644,0.006642392000839191,0.0008635109601090948,0.0003985435200503515,0.00028230166003566566,0.06412846213873663,0.05689634278346689,0.605744556556447,32.88516991252888,0.19979511761559857,52.9878665617014,47.12287762900494,285.4442661304522,105.86717031894774,47.0121334382986,93.92794729665081,5.815030933798136,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007870214729347259,0.04573639444090028,181.6251576859567,0.10569903112860324,0.054346843643229746,0.4229401446712273,0.022758537113386757,17.449439699381525,8.971907886747204,69.82153452200525,3.7571178918660206
78,0.0007886884103059803,0.0274070202479721,0.03047408465954492,0.05788110490751702,32.885169875504644,33.49573811637471,0.006654693226335597,0.0008651101194236276,0.0003992815935801358,0.0002828244621192629,0.06465901722152503,0.05689757290601653,0.6105682766308159,33.49573815213546,0.19908762832930763,53.19252304929124,47.159561127900965,287.9413196452806,105.89973258735422,46.80747695070876,93.1878957419534,5.8669793317823,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007886884103059803,0.04632695310986378,186.33672183797367,0.10503774361502946,0.05444749003365488,0.4283240138197251,0.022759029162406613,17.203275642593077,8.917510476322521,70.1516980514063,3.7275158296781292
79,0.0007902369647390766,0.027634337226811034,0.030762688955031026,0.05839702618184206,33.49573811637471,34.11110353321712,0.006665992864167797,0.0008665790723418137,0.0003999595718500678,0.0002833046967271314,0.06518665672433216,0.056898702869799755,0.6153654513691214,34.11110356774383,0.19839488765985328,53.39432749433895,47.19560033090949,290.42541900266815,105.93161604912791,46.60567250566105,92.46327161072536,5.918726314658114,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007902369647390766,0.0469150336938493,191.1072489038325,0.10438174989084328,0.05453994161591834,0.4336842787144398,0.022759481147919904,16.96256259733224,8.863016520438853,70.4758900177999,3.69853086442902
80,0.0007916667167839219,0.027860069686951257,0.031050859547427544,0.0589109292343788,34.11110353321712,34.73123844378401,0.0066762884995156995,0.0008679175049370409,0.000400577309970942,0.00028374226122941724,0.06571125560072685,0.05689973243333454,0.6201349438890325,34.73123847710615,0.19771662481255223,53.59328446360144,47.23100299785468,292.8959539389744,105.96283316762272,46.40671553639856,91.75379164492952,5.970259595116272,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007916667167839219,0.04750051926525646,195.93646750203655,0.10373099971929398,0.054624178632401175,0.4390198725640035,0.022759892973333817,16.727165714734454,8.808434223983301,70.79424839548504,3.6701516657971935
