Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.228904377442848e-05,0.006751417309098645,0.009621481645193533,0.016372898954292177,7.357942149563963,7.526746607118946,0.000259514289846191,3.3736857680004834e-05,1.557085739077146e-05,1.102935731846312e-05,0.01663875085892818,0.043857716510554604,0.16880445804902347,7.526746607612987,0.3583819294151207,27.503673491059967,40.636285690653004,68.59586183135961,98.56819571729578,72.49632650894003,259.8137336978249,1.6405187998066606,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.2289043774388006e-05,0.001388947498785615,3.2438994694368404,0.13621774050460547,0.0021232987351051994,0.012920332205090937,0.017543086604221842,80.695582379137,1.2578451775773363,7.6540230953726756,10.392549347912988
39,3.210034167004103e-05,0.0066983414650418115,0.009599207684030471,0.016297549149072284,7.526746607118946,7.694851937656606,0.00025800448779135765,3.3540583412876495e-05,1.5480269267481458e-05,1.0965190731132701e-05,0.016561853529754544,0.04385756553034912,0.16810533102809005,7.694851938147036,0.3594140571901775,27.411474303119736,40.600340931562215,68.25133752153577,98.52069192848558,72.58852569688027,260.89336526169194,1.6329649490742324,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.210034167002403e-05,0.0014140430117897586,3.3885138047828183,0.1353046012480231,0.002110945809202017,0.013146757758725298,0.01754302621213965,80.48798953640203,1.2557280582905976,7.8205477948397135,10.435734610467675
40,3.191323093486005e-05,0.006645724797832763,0.009576931870939744,0.016222656668772508,7.694851937656606,7.862262417454382,0.0002565073728591446,3.3345958471688797e-05,1.5390442371548677e-05,1.0901563346513646e-05,0.0164854265352806,0.0438574158188559,0.1674104802846387,7.862262417941245,0.3604484154847344,27.319605593869618,40.5643635972304,67.90899592253068,98.4730854797819,72.68039440613038,261.97533000495247,1.6254569899707367,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.191323093485291e-05,0.0014387462267806753,3.5355797505543713,0.13439918583628946,0.002098696687029365,0.01336963143377753,0.017542966327542358,80.28122588727899,1.2536232399913483,7.986137672531546,10.479013200198118
41,3.1727694905749164e-05,0.006593563305360902,0.009554654958676233,0.016148218264037135,7.862262417454382,8.02898229200951,0.000255022812582058,3.315296563566754e-05,1.530136875492348e-05,1.0838469534737466e-05,0.016409466490266738,0.04385726736282819,0.16671987503846525,8.028982292492847,0.36148499894922725,27.22806669806621,40.528353776628805,67.56882077154268,98.42537661739954,72.77193330193379,263.0596223318277,1.6179945958942885,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.172769490574616e-05,0.0014630621988915883,3.6850587399341044,0.13350141877405045,0.0020865502847622927,0.013588999034521222,0.017542906945131276,80.07528721050762,1.2515306194182838,8.15079727680098,10.522384893273111
42,3.154371712110002e-05,0.006541853018667079,0.009532377689274894,0.016074230707941974,8.02898229200951,8.19501577625792,0.000253550676090787,3.296158789180231e-05,1.521304056544722e-05,1.0775903733858447e-05,0.016333970033544785,0.04385712014917906,0.16603348472826057,8.19501577673777,0.36252380223926584,27.136856940054216,40.49231155770111,67.23079592627506,98.37756558731463,72.86314305994578,264.1462366519512,1.6105774425063075,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.154371712109876e-05,0.0014869959188982783,3.8369127035360417,0.1326112253549427,0.0020745055316518934,0.013804905781994337,0.01754284805967162,79.87016930469264,1.2494500943873712,8.314531134841985,10.565849466078003
43,3.13612813181156e-05,0.006490590001708585,0.00951010079418649,0.016000690795895074,8.19501577625792,8.360367054792022,0.00025209083409273976,3.277180843205617e-05,1.5125450045564385e-05,1.0713860448941441e-05,0.016258933827896654,0.04385697416497925,0.16535127901050675,8.360367055268426,0.3635648200160345,27.04597563397601,40.45623702736997,66.89490536427836,98.32965263524542,72.95402436602399,265.23516738078905,1.6032052077213188,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.136128131811507e-05,0.0015105523140512504,3.9911040630729784,0.13172853165312567,0.002062561369849689,0.014017396321539685,0.017542789665991702,79.66586798808818,1.247381563778911,8.477343752901357,10.609406695231549
44,3.118037143013581e-05,0.006439770351124992,0.009487824994411509,0.0159275953455365,8.360367054792022,8.525040282077388,0.0002506431588508609,3.258361065061192e-05,1.5038589531051653e-05,1.0652334251161589e-05,0.01618435455993241,0.04385682939745507,0.16467322775836757,8.525040282550389,0.36460804694670035,26.955422083979546,40.42013027154534,66.56113318229065,98.28163800663738,73.04457791602046,266.326408940063,1.5958775716966638,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.118037143013559e-05,0.0015337362488968762,4.147595725105679,0.13085326451490567,0.0020507167542343162,0.014226514730245561,0.01754273175898203,79.46237909838784,1.2453249275246037,8.639239616485058,10.653056357602505
45,3.100097158400108e-05,0.00638939019600489,0.00946555100063234,0.01585494119663723,8.525040282077388,8.689039582668327,0.0002492075241628159,3.2396978141166065e-05,1.4952451449768953e-05,1.0591319776919676e-05,0.016110228939967768,0.04385668583398626,0.1639993010605742,8.689039583137962,0.36565347770479123,26.865195584424278,40.383991375129774,66.22946359557542,98.23352194664139,73.13480441557573,267.41995575814985,1.5885942168221232,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.1000971584000985e-05,0.0015565525260876414,4.306351074872844,0.12998535155045082,0.002038970652241221,0.014432304524287658,0.017542674333594504,79.25969849251973,1.2432800865950728,8.800223190559205,10.696798230325996
46,3.0823066097458025e-05,0.006339445697653508,0.009443279513343695,0.015782725210997203,8.689039582668327,8.852369051422324,0.00024778380534041643,3.2211894694254136e-05,1.4867028320424985e-05,1.05308117269677e-05,0.016036553701901036,0.043856543462104026,0.16332946922030558,8.852369051888633,0.36670110697058916,26.775295420085214,40.34782042202611,65.89988093725756,98.18530470009793,73.22470457991479,268.51580227049124,1.581354827709466,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.0823066097457985e-05,0.0015790058871817184,4.4673339702007615,0.1291247211255953,0.002027322043694316,0.01463480866617433,0.01754261738484161,79.05782204644682,1.2412469429872326,8.960298919746252,10.740632090819691
47,3.064663947660005e-05,0.006289933049361244,0.009421011222981309,0.015710944272342552,8.852369051422324,9.01503275371337,0.0002463718791894067,3.2028344294622874e-05,1.4782312751364403e-05,1.0470804865549786e-05,0.015963325603089617,0.04385640226948892,0.1626637027540648,9.015032754176389,0.3677509294315118,26.685720866355243,40.31161749514461,65.57236965765766,98.13698651152028,73.31427913364476,269.6139429199915,1.5741590911819152,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.0646639476600034e-05,0.0016011010134318882,4.630508735491611,0.1282713023537333,0.0020157699206406004,0.014834069571895347,0.017542560907795567,78.85674565497246,1.2392253997121239,9.119471228515765,10.784557716799666
48,3.0471676413348354e-05,0.00624084847617313,0.009398746810048967,0.015639595286222097,9.01503275371337,9.177034725644157,0.000244971623989491,3.184631111863383e-05,1.469829743936946e-05,1.041129401955337e-05,0.01589054142422599,0.04385626224396893,0.1620019723905511,9.177034726103921,0.3688029397824787,26.596471189445438,40.2753826764088,65.24691432362428,98.08856762507475,73.40352881055456,270.71437215740394,1.5670066962635447,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.0471676413348347e-05,0.0016228425265641215,4.7958401557893575,0.1274250250877998,0.0020043132871867446,0.015030129117976998,0.01754250489758757,78.65646523155046,1.2372153607826368,9.277744521370805,10.828574886296106
49,3.029816178296728e-05,0.006192188234659213,0.009376486945243847,0.015568675179903058,9.177034725644157,9.338378974257134,0.00024358291947469351,3.166577953171016e-05,1.461497516848161e-05,1.0352274077674474e-05,0.01581819796921325,0.04385612337351745,0.16134424906952746,9.338378974713684,0.3698571327262833,26.507545646583488,40.23911604676264,64.92349961786488,98.04004828456442,73.49245435341652,271.8170844417189,1.5598973341686024,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.0298161782967276e-05,0.0016442349895457661,4.963293470922231,0.12658581991233903,0.0019929511593384016,0.01522302864844303,0.01754244934940698,78.45697670810063,1.2352167312016102,9.435123183028995,10.872683377668752
50,3.0126080641617606e-05,0.006143948612685902,0.00935423228958023,0.015498180902266132,9.338378974257134,9.499069477744447,0.00024220564681399617,3.1486734085819506e-05,1.453233880883977e-05,1.0293739989594838e-05,0.015746292065040347,0.04385598564625138,0.16069050394068551,9.49906947819782,0.37091350297396736,26.41894348621041,40.202817686178754,64.60211033827564,97.9914287334158,73.58105651378959,272.9220742405516,1.552830698290775,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.0126080641617606e-05,0.0016652829073436869,5.1328343697207615,0.12575361813565858,0.001981682564841787,0.015412808981684586,0.01754239425850055,78.25827603482846,1.2332294169500337,9.591611578599444,10.916882969622053
51,2.995541822394583e-05,0.006096125929188272,0.009331983494511583,0.015428109423699855,9.499069477744447,9.659110185656726,0.0002408396885922459,3.130915951699197e-05,1.4450381315534753e-05,1.0235686765170451e-05,0.01567482056165682,0.043855849050429205,0.16004070836250642,9.659110186106954,0.37197204524516114,26.330663948175193,40.16648767366324,64.28273139726966,97.94270921465757,73.66933605182481,274.0293360305036,1.54580648419238,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.995541822394583e-05,0.001685990727672313,5.304428984310388,0.12492835178206857,0.0019705065430274666,0.015599510417238718,0.017542339620171682,78.06035918004984,1.2312533249753521,9.74721405375465,10.961173441220172
52,2.9786159940707694e-05,0.0060487165339433374,0.009309741202051048,0.015358457735994386,9.659110185656726,9.818505019110724,0.00023948492879133593,3.113304074287367e-05,1.4369095727480155e-05,1.0178109473631777e-05,0.015603780331847296,0.04385571357444912,0.1593948339011187,9.818505019557845,0.37303275426844806,26.242706263927595,40.13012608726397,63.96534782110424,97.89388997090764,73.7572937360724,275.1388642975404,1.5388243895935092,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.9786159940707694e-05,0.0017063628417318677,5.478043884477645,0.12410995358420471,0.0019594221446563847,0.01578317274247796,0.017542285429779647,77.86322213002015,1.2292883631799014,9.90193493489828,11.005554571901673
53,2.9618291376425754e-05,0.006001716807344311,0.009287506044890351,0.015289222852234663,9.818505019110724,9.977257870995832,0.00023814125277169703,3.095836286032061e-05,1.4288475166301821e-05,1.0121003242797124e-05,0.015533168271105615,0.04385557920684715,0.15875285232915354,9.977257871439877,0.3740956247817087,26.155069656709102,40.09373300407723,63.649944749207535,97.84497124435703,73.8449303432909,276.2506535373517,1.5318841143611088,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.9618291376425754e-05,0.0017264035849368139,5.653646072108969,0.123298356975435,0.0019484284317684303,0.015963835239211268,0.01754223168273886,77.66686088876801,1.227334440409685,10.05577852932829,11.050026141494017
54,2.9451798287083324e-05,0.005955123160175861,0.00926527864651717,0.01522040180669303,9.977257870995832,10.135372606179422,0.00023680854725400272,3.0785111143020356e-05,1.4208512835240162e-05,1.0064363258295117e-05,0.015462981297508716,0.04385544593629538,0.1581147356245974,10.135372606620429,0.3751606515324447,26.067753341741923,40.05730850025276,63.336507433503904,97.79595327674963,73.93224665825808,277.3646982556951,1.5249853604980113,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.9451798287083324e-05,0.001746117237634728,5.83120297570115,0.12249349608234819,0.0019375244775327496,0.016141536690198285,0.01754217837451815,77.47127147793319,1.2253914664430146,10.208749125396,11.094587930227782
55,2.9286666597848992e-05,0.005908932033390373,0.00924305962133095,0.015151991654721322,10.135372606179422,10.292853061711062,0.0002354867003011994,3.061327103915592e-05,1.4129202018071964e-05,1.0008184762800975e-05,0.015393216351590251,0.0438553137516001,0.15748045596964233,10.292853062149064,0.37622782927814125,25.980756526416126,40.02085265100366,63.02502123773916,97.74683630937442,74.01924347358387,278.4809929687668,1.5181278321319172,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.9286666597848992e-05,0.001765508025815675,6.0106824449425025,0.12169530571732406,0.0019267093661007226,0.01631631538557749,0.017542125500640042,77.2764499366089,1.2234593519796109,10.360850992660831,11.139239718750659
56,2.9122882400837234e-05,0.005863139897885228,0.009220849574757235,0.015083989472642462,10.292853061711062,10.449703047025567,0.00023417560130074407,3.044282816909673e-05,1.4050536078044644e-05,9.952463055281624e-06,0.01532387039621397,0.043855182641700054,0.1568499857495343,10.449703047460597,0.3772971527865732,25.894078410474876,39.98436553061082,62.71547163680493,97.69762058304447,74.10592158952512,279.5995322035288,1.51131123550433,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.9122882400837234e-05,0.00178458012181224,6.19205274536381,0.12090372137118384,0.0019159821924606335,0.016488209129209792,0.01754207305668002,77.08239232118822,1.221538008629575,10.512088382041021,11.18398128814118
57,2.8960431952898953e-05,0.0058177432542811025,0.00919864910336049,0.015016392357641593,10.449703047025567,10.605926344144894,0.00023287514094712825,3.027376832312667e-05,1.3972508456827695e-05,9.897193490252951e-06,0.015254940416446908,0.0438550525956647,0.1562232975514196,10.605926344576986,0.3783686168361433,25.807718186197686,39.94784721243135,62.407844216062806,97.648306338086,74.19228181380231,280.7203104980573,1.5045352789594493,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.8960431952898953e-05,0.0018033376449903445,6.375282553058134,0.12011867920592044,0.0019053420622946857,0.016657255244938576,0.017542021038265878,76.88909470521475,1.2196273489026555,10.662465525960352,11.228812419922239
58,2.8799301673445088e-05,0.005772738632701309,0.009176458794955471,0.01494919742765678,10.605926344144894,10.7615267078789,0.0002315852112246647,3.0106077459206414e-05,1.3895112673479882e-05,9.842371477048251e-06,0.015186423419432424,0.04385492360269245,0.15560036416318992,10.761526708308084,0.379442216216176,25.72167503858192,39.91129776890309,62.10212467066834,97.59889381431817,74.27832496141808,281.8433224018578,1.4977996729330225,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.8799301673445088e-05,0.0018217846624309624,6.560340949468575,0.11934011604750744,0.0018947880918381657,0.01682349058276734,0.017541969441076978,76.69655317923703,1.2177272861977093,10.811986638490941,11.27373289607432
59,2.8639478142302866e-05,0.005728122592552174,0.009154279228717142,0.014882401821269316,10.7615267078789,10.916507866024917,0.00023030570539047274,2.9939741700761456e-05,1.3818342323428365e-05,9.787992479095093e-06,0.015118316434263044,0.04385479565210903,0.15498115857232583,10.916507866451227,0.38051794572725856,25.635948145522224,39.87471727155457,61.798298804894735,97.54938325104642,74.36405185447778,282.9685624762122,1.4911041299411618,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.8639478142302866e-05,0.0018399251896028656,6.747197416243092,0.11856796937878591,0.0018843194077402315,0.016986951524956075,0.01754191826084361,76.50476385066719,1.2158377347920435,10.960655915492262,11.318742499048511
60,2.8480948097599932e-05,0.005683891722304473,0.009132110975289152,0.014816002697593625,10.916507866024917,11.07087351956619,0.00022903651795777493,2.9774747334510743e-05,1.3742191077466495e-05,9.734052013205436e-06,0.015050616511853222,0.043854668733365756,0.15436565396473922,11.070873519989656,0.38159580018152583,25.550536677988163,39.83810579100974,61.4963525314566,97.49977488704317,74.44946332201184,284.0960252944826,1.4844483645691224,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.8480948097599932e-05,0.0018577631910265142,6.935821830155503,0.11780217733242829,0.0018739351469272494,0.017147673992037402,0.017541867493346304,76.31372284364312,1.2139586098312392,11.108477534746386,11.363841011779266
61,2.832369843368246e-05,0.0056400426392759166,0.009109954596890936,0.014749997236166853,11.07087351956619,11.224627342869152,0.0002277775446793874,2.961108080832036e-05,1.3666652680763244e-05,9.680545648873965e-06,0.014983320724811984,0.04385454283603792,0.153753823723615,11.224627343289805,0.38267577440295425,25.465439800199896,39.80146339699422,61.19627187083387,97.45006896053309,74.5345601998001,285.22570544242114,1.4778320934600535,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.832369843368246e-05,0.001875302580929222,7.126184458091793,0.11704267868397845,0.001863634456467715,0.017305693448753677,0.017541817134415168,76.12342629889464,1.2120898273188636,11.25545565608961,11.409028217696887
62,2.8167716199061344e-05,0.005596571989414715,0.009087810647423403,0.014684382636838118,11.224627342869152,11.377772983879533,0.00022652868253146094,2.9448728729089923e-05,1.3591720951887656e-05,9.62746900758709e-06,0.014916426167315493,0.04385441794982313,0.1531456414282519,11.377772984297403,0.3837578632276829,25.380656669802022,39.76479015834525,60.898042950595965,97.40026570918663,74.61934333019798,286.3575975184963,1.471255035303718,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.8167716199061344e-05,0.0018925472238917156,7.31825595210087,0.1162894128449673,0.0018534164934392258,0.017461044909916155,0.017541767179929252,75.93387037361322,1.210231304106388,11.40159442154061,11.454303900739806
63,2.801298859438812e-05,0.005553476447084207,0.009065679672573265,0.014619156119657473,11.377772983879533,11.530314064317317,0.00022528982969746188,2.9287677860670043e-05,1.3517389781847713e-05,9.57481776214213e-06,0.014849929954979576,0.04385429406453973,0.15254108085290294,11.530314064732435,0.3848420615042622,25.296186438035424,39.72808614301429,60.60165200472614,97.35036537009711,74.70381356196458,287.4916961341651,1.464716910825186,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.801298859438812e-05,0.001909500935486183,7.512007344508928,0.11554231985610264,0.0018432804247974152,0.017613762946187012,0.01754171762581589,75.7450512413252,1.2083829578832677,11.546897955424978,11.499667845366563
64,2.78595029704605e-05,0.005510752714848573,0.009043562209916022,0.014554314924764595,11.530314064317317,11.682254179870537,0.00022406088555238104,2.9127915121809535e-05,1.3443653133142862e-05,9.522587635976195e-06,0.014783829224732198,0.04385417117012522,0.15194011596561552,11.682254180282932,0.3859283640939655,25.212028249907288,39.69135141807723,60.307085372946524,97.30036817977565,74.78797175009271,288.6279959141899,1.4582174427735055,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.78595029704605e-05,0.0019261674829059525,7.707410043096568,0.11480134038053312,0.001833225427246754,0.01776388168978557,0.017541668468050088,75.55696509176877,1.2065447071671436,11.691370364496489,11.545119836567597
65,2.770724682625661e-05,0.00546839752325964,0.009021458789017606,0.014489856312277246,11.682254179870537,11.833596900387905,0.00022284175064715288,2.8969427584129877e-05,1.3370505038829172e-05,9.470774402503998e-06,0.014718121134685942,0.0438540492566347,0.15134272092707154,11.833596900797609,0.3870167658710515,25.128181244359194,39.654586049739784,60.01432950004345,97.2502743741351,74.8718187556408,289.7664914969164,1.4517563559103503,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.770724682625661e-05,0.0019425505855868996,7.904435826337884,0.11406641569718497,0.001823250687113069,0.017911434840119603,0.01754161970265388,75.36960813077417,1.2047164712940834,11.835015738055018,11.590659659876717
66,2.755620780699634e-05,0.005426407630644768,0.008999369931534728,0.014425777562179495,11.833596900387905,11.984345770070293,0.0002216323266933327,2.881220247013325e-05,1.329793960159996e-05,9.41937388446664e-06,0.014652802864010491,0.043853928314239315,0.15074887008942747,11.984345770477333,0.38810726172303706,25.044644554433336,39.61779010334481,59.7233709351936,97.20008418847894,74.95535544556667,290.9071775345581,1.4453333769986492,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.755620780699634e-05,0.0019586539158207086,8.103056838700654,0.11333748769417078,0.0018133554002181765,0.01805645566934277,0.017541571325695726,75.1829765801472,1.2028981704091415,11.97783814806127,11.636287101382377
67,2.7406373702232477e-05,0.005384779822895848,0.00897729615131392,0.014362075974209769,11.984345770070293,12.134504307661047,0.0002204325165479549,2.8656227151234137e-05,1.3225950992877293e-05,9.368381953288084e-06,0.014587871612805161,0.043853808333224775,0.150158537995155,12.134504308065448,0.38919984655095324,24.96141730743684,39.580963643378375,59.434196331290934,97.14979785748727,75.03858269256315,292.05004869346595,1.4389482347912002,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.7406373702232477e-05,0.001974481099360074,8.303245586006886,0.11261449886226994,0.0018035387717559945,0.018198977027839153,0.01754152333328991,74.99706667755619,1.2010897254568285,12.119841649248315,11.682001947738666
68,2.7257732443967314e-05,0.0053435109132594,0.008955237954489312,0.014298748867748711,12.134504307661047,12.284076006635134,0.0002192422241986232,2.850148914582102e-05,1.3154533451917391e-05,9.317794528441487e-06,0.01452332460197144,0.04385368930398984,0.14957169937588177,12.284076007036928,0.39029451526960846,24.878498625104157,39.54410673347724,59.14679244427431,97.09941561520647,75.12150137489584,293.195099654402,1.432600660019268,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.7257732443967314e-05,0.0019900357160159837,8.50497493085288,0.11189739228847934,0.0017938000161705535,0.018339031349635916,0.017541475721595937,74.811874676422,1.1992910581717984,12.261030279230123,11.72780398617606
69,2.711027210479651e-05,0.005302597742127773,0.008933195839579135,0.014235793581706908,12.284076006635134,12.433064335387154,0.00021806135474883355,2.8347976117348363e-05,1.3083681284930013e-05,9.267607576825427e-06,0.014459159073085657,0.04385357121704486,0.148988329151233,12.433064335786367,0.3913912628078341,24.795887623757658,39.507219436435186,58.86114613245614,97.04893769503654,75.20411237624234,294.34232511279754,1.4262903853811706,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.711027210479651e-05,0.002005321300247144,8.708218088088076,0.11118611164963423,0.001784138357035911,0.018476650657744915,0.017541428486817945,74.6273968458113,1.1975020910697594,12.40140805860699,11.77369300451194
70,2.6963980896081007e-05,0.005262037176831476,0.008911170297581008,0.014173207474412485,12.433064335387154,12.581472737418169,0.0002168898144034632,2.8195675872450217e-05,1.3013388864207792e-05,9.217817112147188e-06,0.014395372288271683,0.043853454063010326,0.14840840242767397,12.581472737814828,0.3924900841087453,24.71358341446626,39.47030181421141,58.5772443558521,96.99836432972356,75.28641658553374,295.49171977902176,1.4200171455308566,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.6963980896081007e-05,0.002020341341741727,8.912948620351855,0.1104806012060978,0.0017745530269374261,0.01861186656943462,0.01754138162520413,74.44362947033267,1.195722747438269,12.540978991068252,11.819668791160813
71,2.6818847166142646e-05,0.005221826111432607,0.008889161812065985,0.014110987923498592,12.581472737418169,12.72930463152139,0.00021572751045451164,2.8044576359086516e-05,1.2943650627270697e-05,9.168419194316745e-06,0.014331961530073795,0.043853337832615434,0.1478318944973534,12.729304631915522,0.3935909741299513,24.63158510320225,39.43335392793457,58.29507417551191,96.94769575134173,75.36841489679774,296.64327837860964,1.4137806770664734,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.6818847166142646e-05,0.002035099285991448,9.119140433667615,0.10978080579551949,0.0017650432673550953,0.018744710301432644,0.017541335133046173,74.26056885003587,1.193952951327898,12.679747063491922,11.865731135144324
72,2.667485939848768e-05,0.005181961466519421,0.008867170859271398,0.014049132325790819,12.72930463152139,12.876563411966707,0.00021457435126700678,2.7894665664710884e-05,1.2874461076020406e-05,9.11940992884779e-06,0.014268924101329612,0.04385322251669668,0.14725878083694788,12.876563412358339,0.3946939278438138,24.5498917909962,39.39637583791208,58.014622752851245,96.89693219128891,75.4501082090038,297.7969956525249,1.4075807185189306,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.667485939848768e-05,0.002049598534858166,9.32676777309328,0.10908667082666047,0.0017556083285482373,0.01887521267506049,0.017541289006678673,74.07821130031395,1.1921926275432992,12.817716246041753,11.911879826100996
73,2.653200621005383e-05,0.005142440189002015,0.008845197908192515,0.01398763809719453,12.876563411966707,13.023252448684056,0.0002134302462651399,2.7745932014468186e-05,1.2805814775908394e-05,9.070785466268446e-06,0.014206257325043211,0.0438531081061965,0.1466890371065078,13.023252449073215,0.3957989402376662,24.468502574090003,39.359367603636365,57.735877348985184,96.8460738802743,75.53149742591,298.95286635739194,1.4014170103404584,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.653200621005383e-05,0.0020638424471330456,9.53580521842759,0.10839814227328623,0.0017462474694420536,0.019003404121300905,0.017541243242478598,73.89655315180822,1.1904417016345539,12.954890492261487,11.958114654295722
74,2.6390276349483583e-05,0.005103259251909152,0.008823243420673026,0.013926502672582178,13.023252448684056,13.169375087445651,0.00021229510591858267,2.759836376941575e-05,1.273770635511496e-05,9.022542001539764e-06,0.014143958544258387,0.04385299459216184,0.1461226391483046,13.16937508783236,0.3969060063140347,24.38741654408813,39.32232928379153,57.45882532406263,96.79512104830837,75.61258345591187,300.1108852657264,1.395289294893166,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.6390276349483583e-05,0.002077834339088421,9.746227679971382,0.10771516666812506,0.0017369599575156765,0.019129314685799134,0.017541197836864735,73.71559075031587,1.1887000998885462,13.091273739166574,12.004435410629018
75,2.624965869542148e-05,0.005064415654186206,0.008801307851494362,0.013865723505680569,13.169375087445651,13.314934650047045,0.00021116884172899572,2.7451949424769443e-05,1.2670130503739743e-05,8.974675773482319e-06,0.014082025121932087,0.04385288196574288,0.14555956298567976,13.314934650431331,0.398015121090839,24.306632788106928,39.28526093625905,57.18345413660267,96.74407392468936,75.69336721189308,301.27104716614963,1.389197316437599,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.624965869542148e-05,0.0020915774850224222,9.958010394343168,0.10703769109689223,0.0017277450686917833,0.019252974033798578,0.01754115278629715,73.53532045670038,1.1869677493204345,13.22686990733319,12.05084188664599
76,2.6110142254835213e-05,0.005025906420494254,0.008779391648463891,0.013805298068958145,13.314934650047045,13.459934434487051,0.0002100513662167355,2.7306677608175617e-05,1.260308197300413e-05,8.92718306421126e-06,0.014020454440808043,0.04385277021819166,0.14499978482189524,13.45993443486894,0.3991262796016293,24.226150388922143,39.248162618127196,56.90975134283183,96.6929327380006,75.77384961107785,302.4333468636286,1.383140821121298,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.6110142254835213e-05,0.0021050751177964996,10.1711289203483,0.1063656631923786,0.001718602087227836,0.019374411455012137,0.017541108087276665,73.35573864680465,1.1852445776652794,13.361682900984944,12.097333874545118
