Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.66247533348085e-05,0.007693783592806921,0.010457219734934593,0.018151003327741513,8.320935269613447,8.516772481169754,0.0006218343358072574,8.083846365494346e-05,3.731006014843544e-05,2.642795927180844e-05,0.018787278983302853,0.0626094495838429,0.19583722513629037,8.516772494749738,0.41563460935732977,23.08112293211497,38.701313935750086,75.79157930305765,95.9331351341811,76.91887706788503,319.70147422314864,1.8227628081076321,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.662475333479151e-05,0.0032674971904589883,7.694601983106196,0.1353046012480231,0.005087735474786651,0.030401108579943454,0.02504377983353716,69.09033824078115,2.5979409538946987,15.52366183639816,12.788058968925988
40,7.632847170648617e-05,0.007659077355890889,0.010453253333184587,0.018112330689075477,8.516772481169754,8.712235692141197,0.0006194336761784265,8.052637790319544e-05,3.716602057070559e-05,2.6325931237583126e-05,0.018746149469342548,0.06260920951788003,0.19546322443753883,8.712235705607293,0.41621823860385565,23.0423044071218,38.68212239682311,75.60932371770586,95.90627353706097,76.9576955928782,320.31196506679464,1.8188659160781964,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.632847170647903e-05,0.003328420247083644,8.035076854985208,0.13439918583628946,0.005068093714187126,0.03095226107991021,0.025043683807152013,68.75932095310202,2.5928630456040893,15.835337398622086,12.812478602671796
41,7.603360265887214e-05,0.007624559644813583,0.01044916026528145,0.018073719910095033,8.712235692141197,8.907325571713978,0.0006170444477158036,8.021577820305448e-05,3.7022666862948216e-05,2.6224389027921658e-05,0.01870509351569813,0.06260897059503376,0.19508989292617832,8.907325585067376,0.4168030587904462,23.00351571436142,38.662900980837364,75.42741212567007,95.87935712679936,76.99648428563859,320.9237016636469,1.8149753512753906,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.603360265886915e-05,0.003388563844949486,8.381536599746044,0.13350141877405045,0.005048545481311121,0.03149634043280323,0.025043588238013503,68.43072020372023,2.5878047322633377,16.14452699747054,12.836948066545895
42,7.574013843143654e-05,0.007590229308277049,0.010444941702024741,0.01803517101030179,8.907325571713978,9.102042788665353,0.0006146665876964428,7.990665640053757e-05,3.687999526178656e-05,2.612332997709882e-05,0.018664111077660025,0.06260873280903183,0.19471723019324932,9.102042801907228,0.41738907135250125,22.964756965661202,38.643649658243326,75.24584426011474,95.85238583733214,77.0352430343388,321.53668551516915,1.8110911148733226,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.574013843143528e-05,0.003447936221258094,8.733904235714997,0.1326112253549427,0.005029090262970896,0.03203342145172299,0.02504349312361273,68.1045150566959,2.5827659206017453,16.451251602095542,12.861467420606813
43,7.544807131184753e-05,0.007556085202574234,0.010440598805934278,0.017996684008508512,9.102042788665353,9.296388011361008,0.000612300033786462,7.959900439224007e-05,3.6738002027187716e-05,2.6022751435924636e-05,0.018623202110228176,0.06260849615364082,0.19434523582716703,9.29638802449252,0.41797627772110024,22.926028272526686,38.62436839958174,75.0646198529212,95.82535960279411,77.07397172747332,322.1509181183062,1.807213207982036,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.5448071311847e-05,0.003506545526664689,9.09210359551265,0.13172853165312567,0.005009727549161962,0.032563578163423056,0.02504339846145633,67.78068476567805,2.5777465178601844,16.75553199172947,12.886036724732294
44,7.515739363563739e-05,0.007522126191536994,0.01043613273130547,0.017958258922842463,9.296388011361008,9.490361907752446,0.0006099447240383901,7.929281412499072e-05,3.65966834423034e-05,2.592265077163158e-05,0.01858236656811265,0.06260826062266601,0.19397390941372686,9.490361920774735,0.41856467932296737,22.88732974613992,38.60505717548447,74.88373863469147,95.79827835752067,77.11267025386007,322.7664009654467,1.8033416316478101,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.515739363563717e-05,0.003564399826202838,9.456059317496498,0.13085326451490567,0.004990456833041374,0.03308688381671341,0.025043304249066405,67.45920877214925,2.5727464317880147,17.057388757444905,12.91065603861783
45,7.486809778587388e-05,0.0074883511464844755,0.010431544624264271,0.017919895770748748,9.490361907752446,9.683965145374353,0.0006076005968884602,7.898807759549983e-05,3.645603581330761e-05,2.5823025367759563e-05,0.018541604405734238,0.06260802620995103,0.19360325053610986,9.683965158288556,0.4191542775804242,22.8486614973579,38.58571595667421,74.70320033475193,95.77114203604702,77.1513385026421,323.3831355443772,1.7994763868534622,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.486809778587379e-05,0.0036215071001991575,9.825696837295002,0.12998535155045082,0.0049712776109055844,0.03360341089077301,0.02504321048398041,67.14006670368721,2.567765570639718,17.35684230389793,12.93532542177513
46,7.458017619283016e-05,0.007454758946171828,0.010426835622821757,0.017881594568993586,9.683965145374353,9.877198391342011,0.0006052675911540478,7.868478685002622e-05,3.631605546924287e-05,2.5723872624047034e-05,0.01850091557722506,0.06260779290937758,0.19323325877488795,9.87719840414924,0.41974507391138444,22.81002363671097,38.56634471396827,74.52300468115727,95.74395057311672,77.18997636328903,324.00112333826775,1.7956174745186415,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.458017619283012e-05,0.0036778752451781006,10.200942379432094,0.1291247211255953,0.004952189382169483,0.034113231103372096,0.025043117163751034,66.82323837224236,2.562803843172082,17.65391285105489,12.960044933530648
47,7.429362133366413e-05,0.007421348476739283,0.010422006856928333,0.017843355333667616,9.877198391342011,10.070062312348675,0.000602945646030975,7.838293398402677e-05,3.61767387618585e-05,2.562518995631644e-05,0.018460300036429157,0.06260756071486528,0.19286393370802937,10.07006232505004,0.4203370697292767,22.77141627440119,38.54694341827543,74.34315140069424,95.71670390367359,77.22858372559881,324.6203658256031,1.791764895500128,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.429362133366411e-05,0.003733512074756952,10.581722949041156,0.1282713023537333,0.004933191649344341,0.0346164154190056,0.025043024285946115,66.50870377243221,2.557861158640757,17.948620435902907,12.984814633024108
48,7.400842573209251e-05,0.007388118631661574,0.010417059448527591,0.017805178080189166,10.070062312348675,10.262557574662988,0.0006006347010909919,7.808251114182894e-05,3.603808206545951e-05,2.5526974796367157e-05,0.01841975773690315,0.06260732962037129,0.19249527491090443,10.262557587259579,0.4209302664430474,22.73283952030082,38.52751204060049,74.16364021888552,95.68940196287262,77.26716047969919,325.24086448017476,1.7879186505921258,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.40084257320925e-05,0.00378842532053119,10.967966323667484,0.1274250250877998,0.004914283918017206,0.03511303405693893,0.025042931848148514,66.19644307985112,2.5529374267974942,18.24098491414443,13.009634579206956
49,7.372458195807509e-05,0.007355068311697705,0.010411994511609785,0.017767062823307492,10.262557574662988,10.454684844126383,0.000598334696279138,7.778351051628795e-05,3.590008177674828e-05,2.5429224591863367e-05,0.018379288631916794,0.0626070996198901,0.19212728195629053,10.454684856619279,0.42152466545709805,22.694293483950663,38.50805055204244,73.98447085999345,95.66204468607503,77.30570651604934,325.86262077102305,1.7840787405265568,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.372458195807509e-05,0.0038426226329501996,11.359601045158312,0.12658581991233903,0.004895465696829311,0.035603156499166136,0.02504283984795604,65.88643664939664,2.5480325578868297,18.531025961875603,13.034504830840916
50,7.344208262749478e-05,0.007322196424841066,0.010406813152264946,0.017729009577106013,10.454684844126383,10.646444786150495,0.000596045571911217,7.74859243484582e-05,3.576273431467302e-05,2.5331936806226724e-05,0.018338892674453603,0.0626068707074533,0.1917599544143777,10.646444798540761,0.4221202681712656,22.655778274558514,38.488558923796866,73.80564304702388,95.63463200885373,77.34422172544149,326.4856361624118,1.7802451659733507,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.344208262749478e-05,0.0038961115821835677,11.75655641163942,0.12575361813565858,0.0048767364974554115,0.03608685149828239,0.02504274828298132,65.57866501361134,2.543146462643175,18.81876307724898,13.059425446496494
51,7.3160920401844e-05,0.00728950188626988,0.010401516468735657,0.017691018355005538,10.646444786150495,10.837838065714582,0.0005937672686712564,7.718974492726333e-05,3.5626036120275384e-05,2.52351089185284e-05,0.018298569817211514,0.0626066428771293,0.19139329185277457,10.83783807800327,0.42271707598077957,22.617294000997624,38.469037127156184,73.62715650173024,95.60716386699342,77.38270599900238,327.1099121137862,1.7764179275407384,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.3160920401844e-05,0.003948899658977996,12.158762469577402,0.12492835178206857,0.0048580958345830075,0.036564187085271274,0.025042657150851723,65.27310888104019,2.5382790522877885,19.10421558212058,13.084396484551444
52,7.288108798791257e-05,0.007256983618298,0.010396105551469447,0.017653089169767447,10.837838065714582,11.028865347362945,0.0005914997276089586,7.689496458916463e-05,3.5489983656537515e-05,2.5138738423380743e-05,0.018258320012603423,0.06260641612302308,0.1910272938365131,11.028865359551094,0.4233150902762263,22.57884077180507,38.44948513351036,73.44901094461703,95.57964019649204,77.42115922819494,327.7354500797343,1.772597025775536,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.288108798791257e-05,0.004000994275504929,12.566150005926687,0.12410995358420471,0.004839543225891481,0.037035230577207645,0.02504256644920923,64.96974913460363,2.5334302385256566,19.387402623681364,13.109418003189331
53,7.260257813747571e-05,0.00722464055032604,0.01039058148317085,0.01761522203349689,11.028865347362945,11.219527295202361,0.0005892428901372394,7.660157571784112e-05,3.535457340823437e-05,2.5042822830832677e-05,0.01821814321275788,0.0626061904392759,0.19066195992805474,11.219527307291,0.42391431244351396,22.540418695180243,38.42990291434785,73.27120609494392,95.5520609335626,77.45958130481975,328.3622515099513,1.7687824611634366,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.260257813747571e-05,0.00405240276619904,12.97865054036034,0.123298356975435,0.004821078192031959,0.03750004858487742,0.02504247617571036,64.66856682998589,2.5285999335426776,19.668343176073435,13.134490060397995
54,7.23253836469882e-05,0.007192471618792835,0.010384945338853103,0.01757741695764594,11.219527295202361,11.409824572899513,0.0005869966980297084,7.630957074386209e-05,3.52198018817825e-05,2.4947359666262607e-05,0.018178039369519665,0.06260596582006515,0.19029728968729573,11.409824584889657,0.4245147438638376,22.50202787898327,38.410290441256535,73.09374167072959,95.52442601463515,77.49797212101673,328.9903178492024,1.7649742341292927,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.23253836469882e-05,0.004103132388587638,13.396196317583803,0.12249349608234819,0.004802700256606705,0.037958707020314786,0.02504238632802606,64.3695431940384,2.52378805000255,19.947056041990972,13.159612713968095
55,7.204949735727708e-05,0.007160475767127242,0.010379198185889503,0.017539673953016744,11.409824572899513,11.599757843678432,0.0005847610934182324,7.601894214437021e-05,3.5085665605093943e-05,2.485234647027488e-05,0.01813800843445043,0.06260574225960401,0.1899332826715728,11.599757855571086,0.42511638591364775,22.463668430733453,38.39064768592489,72.91661738875548,95.49673537635908,77.53633156926655,329.6196505372887,1.7611723450374022,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.204949735727708e-05,0.004153190324111097,13.818720299730641,0.12169530571732406,0.004784408946149174,0.038411271104257946,0.025042296903841604,64.07265962319838,2.5189945010439465,20.223559854266096,13.184786021491572
56,7.177491215323965e-05,0.007128651945700266,0.010373341084064404,0.01750199302976467,11.599757843678432,11.789327770317948,0.0005825360187904823,7.572968244276271e-05,3.495216112742894e-05,2.47577807985955e-05,0.018098050358829342,0.06260551975214124,0.1895699384356687,11.789327782114102,0.42571923996460764,22.425340457607774,38.37097462014223,72.7398329645699,95.46898895560349,77.57465954239223,330.25025100900416,1.7573767941917908,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.177491215323965e-05,0.004202583678934448,14.24615615883941,0.12090372137118384,0.004766203790103947,0.03885780537352443,0.025042207900856494,63.77789768192228,2.5142192002775676,20.497873077439955,13.210010040360206
57,7.150162096354239e-05,0.00709699911177752,0.010367375085623892,0.017464374197401412,11.789327770317948,11.978535015149133,0.000580321416987482,7.544178420837266e-05,3.4819285019248925e-05,2.466366022196799e-05,0.01805816509365369,0.06260529829196093,0.1892072565318179,11.978535026849766,0.42632330738356217,22.387044066439323,38.351271215799954,72.56338811249178,95.44118668945963,77.61295593356067,330.8821206941026,1.7535875818364954,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.150162096354239e-05,0.0042513194847501636,14.678438269410782,0.12011867920592044,0.004748084320806672,0.039298373688306416,0.02504211931678437,63.48523910113393,2.5094620617831396,20.77001400931884,13.235284827764088
58,7.122961676032051e-05,0.007065516229472005,0.010361301235326095,0.0174268174647981,11.978535015149133,12.167380240052761,0.0005781172312012298,7.515524005615987e-05,3.468703387207379e-05,2.4569982326052266e-05,0.018018352589639526,0.0626050778733823,0.18884523650971224,12.167380251658845,0.4269285895324954,22.348779363715728,38.331537444891666,72.38728254561447,95.41332851524095,77.65122063628428,331.51526101725443,1.7498047081558419,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.122961676032051e-05,0.004299404699572282,15.115501701044042,0.11934011604750744,0.004730050073464607,0.03973303923938729,0.02504203114935292,63.194665776687366,2.504723000106673,21.04000078251581,13.260610440690158
59,7.095889255888297e-05,0.007034202269697217,0.010355120570491176,0.017389322840188393,12.167380240052761,12.35586410645678,0.000575923404972299,7.487004264639887e-05,3.4555404298337935e-05,2.4476744711322707e-05,0.017978612797222345,0.06260485849075942,0.18848387791650692,12.355864117969269,0.42753508776850324,22.310546455577768,38.31177327951504,72.21151597581016,95.38541437048711,77.68945354442224,332.14967339801615,1.7460281732747278,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.095889255888297e-05,0.0043468462085219425,15.557282211152126,0.11856796937878591,0.004712100586136992,0.04016186455528023,0.025041943396303768,62.906159767844024,2.5000019302575684,21.307851365977736,13.285986935920667
60,7.068944141741818e-05,0.007003056210120577,0.010348834121050967,0.017351890331171543,12.35586410645678,12.543987275333764,0.0005737398821874347,7.458618468436652e-05,3.442439293124608e-05,2.438394499296598e-05,0.017938945666557654,0.06260464013848092,0.18812318029682557,12.543987286753605,0.4281428034437589,22.272345447817703,38.291978691872416,72.03608811373316,95.35744419296515,77.7276545521823,332.78535925079376,1.7422579772588962,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.068944141741818e-05,0.004393650824604432,16.00371623775431,0.11780217733242829,0.004694235399715375,0.04058491150928955,0.02504185605539237,62.61970329576451,2.4952987677056546,21.573583566498097,13.311414370031747
61,7.042125643669979e-05,0.006972077035117179,0.01034244290959829,0.01731451994471547,12.543987275333764,12.731750407198403,0.0005715666070772394,7.430365892004113e-05,3.4293996424634364e-05,2.4291580800782677e-05,0.017899351147521683,0.06260442281096991,0.1877631431927669,12.73175041852653,0.4287517379054666,22.23417644587785,38.27215365427093,71.86099866882432,95.3294179206692,77.76582355412215,333.4223199847974,1.7384941201152169,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.042125643669979e-05,0.004439825289477839,16.454740892345765,0.11704267868397845,0.004676454057904686,0.04100224132649581,0.025041769124387964,62.33527874201417,2.490613428378544,21.83721503021543,13.336892799391864
62,7.015433075979882e-05,0.006941263735723858,0.010335947951435926,0.017277211687159785,12.731750407198403,12.919154162104975,0.0005694035242138091,7.402245814779519e-05,3.416421145282854e-05,2.4199649779086887e-05,0.01785982918971201,0.06260420650268356,0.18740376614390988,12.919154173342314,0.42936189249583057,22.19603955484909,38.25229813912369,71.68624734931488,95.3013354918232,77.8039604451509,334.06055700400736,1.734736601791958,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.015433075979882e-05,0.004485376274213382,16.910293952843084,0.1162894128449673,0.0046587561072038925,0.041413914590665284,0.025041682601073423,62.05286864708316,2.485945828658732,22.098763244097764,13.362422280160356
63,6.988865757179494e-05,0.00691061530959357,0.010329350254625284,0.017239965564218855,12.919154162104975,13.106199199644834,0.000567250578508399,7.374257520609188e-05,3.4035034710503936e-05,2.410814958660696e-05,0.01782037974244821,0.06260399120811302,0.18704504868731986,13.106199210792296,0.4299732685520329,22.157934879469334,38.23241211895182,71.51183386223038,95.27319684488525,77.84206512053066,334.70007170714763,1.730985422179065,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.988865757179494e-05,0.0045303103800475655,17.37031385660502,0.11554231985610264,0.004641141096886901,0.0418199912510851,0.02504159648324521,61.77245570892006,2.481295885380757,22.35824553741323,13.388002868285938
64,6.962423009948952e-05,0.006880130760950089,0.010322650820034703,0.017202781580984792,13.106199199644834,13.292886178943903,0.0005651077152091546,7.346400297719011e-05,3.390646291254927e-05,2.4017077896389074e-05,0.01778100275477252,0.0626037769217831,0.18668699035755434,13.292886190002388,0.4305858674061747,22.119862524122073,38.21249556638327,71.33775791339471,95.2450019185444,77.88013747587793,335.34086548763037,1.7272405811084282,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.962423009948952e-05,0.004574634139126149,17.83473969352758,0.11480134038053312,0.004623608578983992,0.04222053062932399,0.02504151076871324,61.49402278147961,2.476663515828593,22.615679083186592,13.413634619505197
65,6.936104161112395e-05,0.006849809100543017,0.01031585064138746,0.017165659741930475,13.292886178943903,13.47921575866017,0.0005629748798987883,7.318673438684249e-05,3.3778492793927295e-05,2.3926432395698505e-05,0.01774169817545051,0.06260356363825206,0.1863295906866691,13.47921576963057,0.43119969038525474,22.081822592834875,38.1925484541549,71.16401920743425,95.21675065172522,77.91817740716513,335.9829397335296,1.72350207835416,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.936104161112395e-05,0.0046183540152401285,18.303511199212707,0.11406641569718497,0.004606158108262814,0.042615591425920474,0.025041425455300824,61.217552873283815,2.4720486377327506,22.871080899642312,13.439317589341114
66,6.909908541609647e-05,0.006819649345603097,0.010308950705309447,0.017128600050912546,13.47921575866017,13.665188596981194,0.0005608520184923288,7.291076240400274e-05,3.365112110953973e-05,2.3836210785923977e-05,0.01770246595297174,0.06260335135211141,0.18597284920422402,13.665188607864394,0.4318147388111256,22.043815189277975,38.17257075511266,70.99061744778166,95.18844298358792,77.95618481072202,336.62629582753766,1.7197699136328644,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.909908541609647e-05,0.00466147640455376,18.776568748209694,0.11333748769417078,0.004588789242209963,0.043005231726998695,0.025041340540844566,60.94302914599672,2.467451169267636,23.124467851634073,13.46505183310156
67,6.883835486468342e-05,0.006789650519797841,0.01030195199137652,0.01709160251117436,13.665188596981194,13.850805351621615,0.0005587390772348534,7.263608004053095e-05,3.35243446340912e-05,2.3746410782481272e-05,0.017663306035550413,0.06260314005798567,0.18561676543728894,13.850805362418482,0.43243101400048156,22.005840416762705,38.15256244221439,70.81755233668001,95.16007885353476,77.99415958323729,337.2709351469468,1.7160440866039046,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.883835486468342e-05,0.004704007636324666,19.25385334732863,0.11261449886226994,0.004571501541012437,0.04338950901081227,0.02504125602319427,60.670434913012755,2.46287102904879,23.375856652060623,13.49083740587782
68,6.85788433477612e-05,0.00675981165318746,0.010294855472161536,0.017054667125348998,13.850805351621615,14.036066679820665,0.0005566360026992585,7.236268035090361e-05,3.3398160161955504e-05,2.3657030114718486e-05,0.017624218371126092,0.06260292975053211,0.18526133891045005,14.036066690532065,0.43304851726477855,21.967898378240168,38.132523488526914,70.64482357518698,95.13165820120237,78.03210162175984,337.91685906357617,1.712324596869676,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.85788433477612e-05,0.00474595397361627,19.735306629025033,0.11189739228847934,0.004554294567539387,0.04376848015421846,0.025041171900212843,60.3997536380579,2.458308136130227,23.62526386326878,13.516674362543078
69,6.832054429653114e-05,0.006730131782181094,0.010287662113281078,0.017017793895462173,14.036066679820665,14.2209732383397,0.0005545427417840465,7.209055643192604e-05,3.327256450704279e-05,2.356806652582198e-05,0.017585202907364348,0.06260272042444058,0.18490656914581577,14.220973248966482,0.4336672499102457,21.92998917629973,38.11245386723098,70.47243086317886,95.10318096647359,78.07001082370027,338.5640689437721,1.7086114439758704,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.832054429653114e-05,0.004787321614002409,20.220870844854925,0.11118611164963423,0.004537167887324017,0.04414220143908126,0.02504108816977623,60.1309689338045,2.453762410001802,23.872705898442742,13.542562757750936
70,6.806345118224697e-05,0.006700609949493348,0.010280372873441862,0.01698098282293521,14.2209732383397,14.405525683459722,0.000552459241711103,7.181970142244339e-05,3.314755450266618e-05,2.347951777272188e-05,0.017546259591657454,0.06260251207443329,0.1845524556630229,14.405525694002723,0.4342872132378231,21.892112913167583,38.092353551619695,70.30037389935454,95.0746470894731,78.10788708683242,339.21256614835,1.7049046274117459,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.806345118224697e-05,0.004828116690264454,20.710488858999597,0.1104806012060978,0.004520121068545388,0.04451072855860637,0.025041004829773318,59.86406456049872,2.449233770586475,24.118199022980857,13.568502645933936
71,6.780755751594241e-05,0.006671245204101134,0.010272988704486825,0.016944233908587958,14.405525683459722,14.58972467097891,0.0005503854500235155,7.155010850305702e-05,3.302312700141093e-05,2.339138162599941e-05,0.017507388371125063,0.06260230469526454,0.18419899797924275,14.589724681438964,0.4349084085431189,21.854269690705344,38.07222251509888,70.12865238123975,95.0460565105678,78.14573030929466,339.86235203255114,1.70120414661039,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.780755751594241e-05,0.004868345271080814,21.20410414185927,0.10978080579551949,0.004503153682010582,0.04487411662360687,0.025040921878105814,59.59902442460117,2.444722138237711,24.361759355859093,13.594494081302036
72,6.7552856848162e-05,0.00664203660120079,0.010265510551440921,0.01690754715264171,14.58972467097891,14.773570856210167,0.0005483213145833932,7.128177089584112e-05,3.289927887500359e-05,2.3303655869794215e-05,0.017468589192614924,0.06260209828172052,0.18384619560918752,14.773570866588098,0.4355308371164011,21.816459610408646,38.052060731190224,69.95726600519113,95.01740917037432,78.18354038959136,340.51342794602687,1.697510000948987,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.7552856848162e-05,0.004908013361709058,21.70166076371499,0.10908667082666047,0.004486265301136854,0.045232420168702,0.025040839312688207,59.335832577440065,2.4402274337368213,24.603402870981984,13.620537117841137
73,6.729934276869317e-05,0.006612983202165519,0.010257939352556594,0.016870922554722112,14.773570856210167,14.957064893978668,0.0005462667835697449,7.101468186406685e-05,3.277600701418469e-05,2.321633830171416e-05,0.017429862002703574,0.06260189282861915,0.18349404806511652,14.957064904275283,0.43615450024254804,21.77868277340571,38.031868173531,69.78621446640051,94.98870500975758,78.2213172265943,341.16579523279046,1.6938221897490804,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.729934276869317e-05,0.004947126904660627,22.203103388457922,0.10839814227328623,0.004469455501934277,0.04558569315844837,0.025040757131447662,59.074473213877205,2.4357495782905185,24.843145398520708,13.646631809311575
74,6.704700890630318e-05,0.006584084074503103,0.010250276039358951,0.016834360113862055,14.957064893978668,15.140207438619406,0.0005442218054762818,7.074883471191663e-05,3.265330832857691e-05,2.312942673274198e-05,0.01739120674769701,0.06260168833080981,0.18314255485684222,15.14020744883551,0.43677939920099673,21.740939280455958,38.011644815873474,69.61549745889883,94.95994396982904,78.25906071954404,341.8194552311677,1.6901407122768357,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.704700890630318e-05,0.004985691780368298,22.708377267385384,0.10771516666812506,0.00445272386298776,0.04593398899340547,0.025040675332323924,58.814930670986435,2.4312884935280814,25.081002626238824,13.672778209246655
75,6.679584892847255e-05,0.0065553382918139185,0.010242521536690637,0.016797859828504555,15.140207438619406,15.322999143974753,0.0005421863291093278,7.048422278421263e-05,3.253117974655967e-05,2.3042918987146435e-05,0.017352623373631425,0.06260148478317311,0.18279171549173673,15.322999154111143,0.4374055352657318,21.70322923194863,37.9913906320879,69.4451146755605,94.93112599195366,78.29677076805137,342.47440927377806,1.686465567743303,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.679584892847255e-05,0.005023713807846409,23.21742823306287,0.10703769109689223,0.004436069965439955,0.046277360516135284,0.025040593913269245,58.55718942674455,2.42684410149895,25.31699010080536,13.698976370951138
76,6.654585654113481e-05,0.0065267449337492395,0.010234676762756403,0.016761421696505643,15.322999143974753,15.505440663392035,0.0005401603035857263,7.022083946614441e-05,3.2409618215143575e-05,2.2956812902393367e-05,0.01731411182627393,0.06260128218062075,0.18244152947473857,15.505440673449492,0.4380329097052435,21.66555272790141,37.97110559616292,69.27506580810768,94.9022510177503,78.33444727209859,343.1306586874932,1.6827967553046779,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.654585654113481e-05,0.005061198745343998,23.730202693251385,0.1063656631923786,0.004419493392974124,0.04661586001713757,0.0250405128722483,58.301234098734255,2.422416324670234,25.55112322909579,13.725226347499726
77,6.629702548841847e-05,0.0064983030859698246,0.010226742629167371,0.016725045715137197,15.505440663392035,15.687532649721096,0.0005381436783307133,6.995867818299272e-05,3.2288620699842795e-05,2.2871106329055314e-05,0.017275672051123257,0.06260108051809525,0.18209199630835862,15.687532659700393,0.4386615237824819,21.62790986795907,37.950789682205404,69.10535054711427,94.87331898909102,78.37209013204094,343.7882047933909,1.6791342740625614,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.629702548841847e-05,0.005098152290990841,24.24664762489931,0.10569903112860324,0.004402993731796745,0.04694953924072054,0.0250404322072381,58.04704944285972,2.41800508592405,25.783417279480616,13.75152819173561
78,6.604934955238787e-05,0.006470011840104797,0.010218720040985025,0.01668873188108982,15.687532649721096,15.869275755311872,0.0005361364030758238,6.969773239985709e-05,3.216818418454943e-05,2.2785797130722513e-05,0.01723730399341045,0.06260087979056976,0.18174311549268654,15.869275765213782,0.43929137875482804,21.590300751392057,37.930442864441986,68.93596858201028,94.84432984810417,78.40969924860795,344.4470489067239,1.675478123064221,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.604934955238787e-05,0.00513458008343658,24.766710568198206,0.10503774361502946,0.004386570570620377,0.0472784493908088,0.025040351916227905,57.79462035207394,2.413610308554931,26.013887383102176,13.777881956268955
