Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.105897110997815e-05,0.007428714082624627,0.01006679790190136,0.017495511984525987,8.138212212237129,8.326631017882757,0.0005205777327319504,6.767510525515354e-05,3.123466396391702e-05,2.212455364110789e-05,0.018035090915094722,0.061158602843838374,0.18841881309294192,8.326631025330071,0.4203067223434246,22.773392752703057,38.54793775857392,72.6315667965113,95.71810064528121,77.22660724729694,324.5886216981434,1.7566570955635967,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.105897110996116e-05,0.0026120058472434617,6.239401795815593,0.1353046012480231,0.004259272358715958,0.02439149834866748,0.02446344113753535,71.81055810031081,2.2605345447192544,12.945362487044122,12.98354486792579
40,7.073751812356971e-05,0.007388892768896479,0.010054423860628265,0.017443316629524745,8.326631017882757,8.514553089221737,0.000518229244905998,6.736980183777974e-05,3.109375469435988e-05,2.2024742908504914e-05,0.017980460468063713,0.06115836799505578,0.18792207872587424,8.514553096608632,0.42112576127130297,22.72014991533899,38.52111023298976,72.3896710981198,95.68040429295263,77.279850084661,325.44535697835033,1.7514054147648315,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.073751812356257e-05,0.0026594061875329124,6.512416166381241,0.13439918583628946,0.004240057458321802,0.02481948823324068,0.02446334719802231,71.51857128631505,2.2562848852405786,13.207329549310368,13.017814279134008
41,7.041802797298069e-05,0.007349319859525327,0.010041976784897494,0.01739129664442282,8.514553089221737,8.701980156019664,0.0005158950666258925,6.706635866136603e-05,3.0953703997553544e-05,2.192554033160043e-05,0.017926020232359105,0.06115813457722777,0.1874270741250648,8.701980163346802,0.4219462699226488,22.667018792222137,38.494252213876656,72.14865063079199,95.64264029644715,77.33298120777786,326.3036296262016,1.7461714672395803,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.04180279729777e-05,0.0027061405792772747,6.790072027106266,0.13350141877405045,0.00422095963603003,0.025241441884093205,0.024463253830891107,71.22846013429667,2.2520543820758268,13.467340298579437,13.052145185048062
42,7.010048626590258e-05,0.0073099937780732776,0.010029457698593832,0.01733945147666711,8.701980156019664,8.888913942026623,0.0005135750931125786,6.676476210463522e-05,3.081450558675471e-05,2.1826941457284592e-05,0.017871769546734334,0.06115790257987643,0.18693379327498996,8.888913949294654,0.4227682472069326,22.61399935723202,38.46736372869471,71.90850219093679,95.60480870595683,77.38600064276798,327.1634385009758,1.7409551962933014,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.010048626590132e-05,0.002752216687623415,7.072303744495197,0.1326112253549427,0.004201978034557461,0.02565742885353924,0.02446316103195057,70.9402099169219,2.247842918576054,13.725409624462998,13.08653754003906
43,6.978487872689539e-05,0.007270912957002829,0.01001686761619736,0.017287780573200188,8.888913942026623,9.075356164980652,0.0005112692204376795,6.646499865689833e-05,3.067615322626077e-05,2.1728941868601378e-05,0.017817707750320995,0.06115767199260894,0.18644223016359807,9.07535617219022,0.4235916920411819,22.561091581096296,38.44044480443014,71.66922257818648,95.56690957132645,77.43890841890371,328.0247824698555,1.7357565451927084,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.978487872689486e-05,0.0027976420913563647,7.359046441503522,0.13172853165312567,0.004183111803581014,0.026067517909847814,0.024463068797043578,70.6538060274957,2.2436503789460387,13.981552294764047,13.12099129879421
44,6.947119119642695e-05,0.007232075837647096,0.010004207542864045,0.01723628338051114,9.075356164980652,9.261308536611619,0.0005089773455165425,6.616705491715053e-05,3.053864073099255e-05,2.1631537184453058e-05,0.01776383418267246,0.061157442805116834,0.18595237878270546,9.261308543763358,0.4244166033498978,22.508295431434647,38.413495467600434,71.43080859558962,95.52894294205515,77.49170456856535,328.88766040784265,1.730575457170757,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.947119119642673e-05,0.002842424283871516,7.650235989010317,0.13085326451490567,0.0041643600996808024,0.026471777046072207,0.024462977122046734,70.36923397888563,2.239476648237484,14.235782956563188,13.15550641631368
45,6.915940962992313e-05,0.007193480870179825,0.009991478474505705,0.01718495934468553,9.261308536611619,9.446772762645466,0.0005066993661012807,6.587091759316649e-05,3.040196196607684e-05,2.153472305930443e-05,0.017710148183806604,0.0611572150071753,0.1854642331283847,9.446772769740004,0.4252429800649856,22.45561087280229,38.38651574426061,71.19325704979993,95.49090886730139,77.54438912719772,329.75207119768424,1.7254118754315453,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.915940962992303e-05,0.0028865706741359395,7.945808997386902,0.12998535155045082,0.0041457220862832055,0.026870273488780568,0.02446288600287012,70.08647940245736,2.2353216123420383,14.48811613729319,13.190082847907432
46,6.884952009682232e-05,0.007155126513585172,0.009978681397869267,0.01713380791145444,9.446772762645466,9.631750542808858,0.0005044351807739055,6.557657350060772e-05,3.026611084643433e-05,2.1438495182890986e-05,0.01765664909424778,0.06115698858864257,0.18497778720134594,9.631750549846812,0.4260708211256888,22.403037866733136,38.35950566001001,70.95656475126152,95.45280739588887,77.59696213326686,330.6180137297999,1.7202657431551263,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.884952009682228e-05,0.0029300885876389557,8.245702808160479,0.1291247211255953,0.004127196933604681,0.02726307370668889,0.024462795435457027,69.80552804702151,2.231185157984553,14.738566245801927,13.22472054919199
47,6.854150877963886e-05,0.007117011235627271,0.009965817290615367,0.017082828526242638,9.631750542808858,9.816243570834187,0.0005021846889394859,6.528400956213317e-05,3.013108133636915e-05,2.1342849279928152e-05,0.017603336255067815,0.061156763539459126,0.18449303500730924,9.816243577816167,0.4269001254784865,22.350576371782445,38.3324652399956,70.72072851438958,95.4146385763042,77.64942362821756,331.4854869021823,1.7151370035022275,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.854150877963884e-05,0.0029729852673319734,8.54985548577164,0.1282713023537333,0.004108783818595794,0.027650243419196474,0.024462705415783652,69.52636577779289,2.22706717271631,14.987147573403533,13.259419476087261
48,6.823536197303232e-05,0.0070791335128196,0.009952887121396303,0.017032020634215904,9.816243570834187,10.000253534464951,0.0004999477908193511,6.499321280651565e-05,2.9996867449161067e-05,2.1247781109822424e-05,0.01755020900792635,0.06115653984964711,0.18400997055737114,10.000253541391558,0.4277308920770362,22.29822634356927,38.305394508919825,70.48574515774817,95.37640245670553,77.70177365643073,332.3544896203307,1.7100255996188936,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.82353619730323e-05,0.003015267874557928,8.858205809424737,0.1274250250877998,0.0040904819248856,0.02803184760482691,0.024462615939858844,69.24897857535979,2.2229675449082573,15.233874294918742,13.294179584813214
49,6.793106608288271e-05,0.007041491830394136,0.009939891849933328,0.016981383680327464,10.000253534464951,10.183782115461485,0.0004977243874443592,6.47041703677667e-05,2.9863463246661553e-05,2.1153286466385266e-05,0.01749726669511027,0.06115631750930961,0.18352858786836265,10.183782122333314,0.42856311988209017,22.24598773481835,38.2782934910456,70.25161150422343,95.33809908492464,77.75401226518164,333.2250207971655,1.7049314746410347,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.793106608288271e-05,0.0030569434899701715,9.170693265030042,0.12658581991233903,0.004072290442726575,0.02840795050957322,0.024462527003723845,68.97335253466545,2.2188861637443957,15.478760469703529,13.329000831886631
50,6.762860762537315e-05,0.007004084682270316,0.009926832427093281,0.016930917109363598,10.183782115461485,10.366830989607049,0.0004955143806482186,6.441686948426843e-05,2.9730862838893116e-05,2.1059361177549294e-05,0.01744450865957237,0.06115609650863,0.18304888096320082,10.366830996424685,0.4293968078614147,22.193860495401747,38.25116221020216,70.01832438119368,95.29972850847066,77.80613950459825,334.09707935294404,1.6998545716988973,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.762860762537315e-05,0.003098019114441153,9.487258037236694,0.12575361813565858,0.004054208568939971,0.02877861565515024,0.024462438603452,68.69947386399997,2.2148229192152273,15.72182004266704,13.363883174117737
51,6.732797322608016e-05,0.0069669105710238105,0.00991370979496459,0.016880620365988402,10.366830989607049,10.549401826714258,0.0004933176730608257,6.413129749790734e-05,2.959906038364954e-05,2.096600110508509e-05,0.017391934244969223,0.061155876837871256,0.18257084387123235,10.549401833478282,0.4302319549897044,22.141844572380016,38.22400068979002,69.7858806206954,95.2612907745323,77.85815542761998,334.97066421517206,1.694794833921448,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.732797322608016e-05,0.0031385016699608595,9.807841001555389,0.12492835178206857,0.004036235506861301,0.029143905847153997,0.024462350735148502,68.42732888400343,2.2107777021111144,15.963066845278572,13.398826568606902
52,6.70291496190681e-05,0.006929968007855109,0.009900524886932634,0.016830492894787743,10.549401826714258,10.731496290631847,0.0004911341681016971,6.384744185322062e-05,2.9468050086101827e-05,2.087320214432213e-05,0.017339542795698337,0.06115565848737535,0.18209447062857137,10.73149629734283,0.4310685602485134,22.08993991004307,38.196808952787926,69.55427705958613,95.22278592998444,77.91006008995693,335.845774318529,1.689752204440681,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.70291496190681e-05,0.0031783980005252246,10.132383716569818,0.12410995358420471,0.004018370466286613,0.029503883183129933,0.02446226339495014,68.15690402667907,2.2067504040159,16.20251459656384,13.433830972741196
53,6.673212364599298e-05,0.006893255512557927,0.009887278627754454,0.01678053414031238,10.731496290631847,10.913116039251774,0.0004889637699734094,6.356529009654323e-05,2.9337826198404563e-05,2.07809602238699e-05,0.01728733365693444,0.06115544144756252,0.181619755278429,10.913116045910277,0.43190662262616414,22.038146449950613,38.16958702175755,69.32351053970328,95.18421402138958,77.96185355004938,336.72240860477456,1.6847266263958371,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.673212364599298e-05,0.0032177148730145304,10.46082841623587,0.123298356975435,0.004000612663418804,0.029858609060550215,0.024462176579025007,67.88818583441795,2.2027409173003973,16.440176904090634,13.468896344191025
54,6.643688225521073e-05,0.006856771613487443,0.009873971933632856,0.0167307435471203,10.913116039251774,11.09426272451663,0.00048680638365510763,6.328482987516399e-05,2.9208383019306456e-05,2.0689271305342075e-05,0.017235306174665108,0.061155225708930686,0.1811466918714369,11.09426273112321,0.43274614111767,21.98646413097219,38.1423349188496,69.09357790801987,95.14557509500283,78.0135358690278,337.6005660226671,1.679718042937551,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.643688225521073e-05,0.003256458978061998,10.793118002267592,0.12249349608234819,0.0039829613208145175,0.0302081441847019,0.024462090283572276,67.62116095903316,2.1987491351160293,16.67606726494413,13.504022640906669
55,6.614341250089274e-05,0.006820514847528367,0.009860605712289878,0.016681120559818245,11.09426272451663,11.274937992427386,0.0004846619148960628,6.300604893648818e-05,2.907971489376377e-05,2.059813138308267e-05,0.017183459695725593,0.06115501126205478,0.18067527446596368,11.274937998982594,0.4335871147246443,21.93489288932691,38.11505266580871,68.86447601679649,95.1068691967737,78.0651071106731,338.4802455278706,1.6747263972319137,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.614341250089274e-05,0.003294636930912597,11.12919603660894,0.12169530571732406,0.003965415667331423,0.03055254857648627,0.024462004504821912,67.35581616080485,2.194774951388516,16.910199066691817,13.53920982111482
56,6.585170154214832e-05,0.006784483760062841,0.00984718086303964,0.01663166462310248,11.274937992427386,11.455143483051435,0.0004825302702092749,6.272893512720573e-05,2.895181621255649e-05,2.0507536483894183e-05,0.017131793567832978,0.0611547980975861,0.18020549712842512,11.45514348955581,0.4344295424552318,21.883432658622777,38.087740283980466,68.63620172373024,95.06809637235368,78.11656734137722,339.3614460828781,1.669751632464463,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.585170154214832e-05,0.003332255272272258,11.46900673399038,0.12090372137118384,0.003947974938075885,0.030891881580130964,0.02446191923903444,67.09213830753491,2.1908182608116133,17.142585588338395,13.574457843315084
57,6.556173664215357e-05,0.0067486769049381985,0.009833698276860583,0.01658237518179878,11.455143483051435,11.634880830530939,0.0004804113568650994,6.245347639246292e-05,2.8824681411905963e-05,2.0417482666766728e-05,0.017080307139619524,0.061154586206251686,0.17973735393358725,11.634880836985023,0.43527342332400626,21.83208336989562,38.06039779431533,68.40875189209991,95.02925666709574,78.16791663010437,340.2441666569105,1.6647936918440933,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.556173664215357e-05,0.003369320469147532,11.812494954569349,0.12011867920592044,0.0039306383743508136,0.03122620187081532,0.024461834482500673,66.83011437361215,2.186878958840787,17.373240001270613,13.609766666276446
58,6.527350516728502e-05,0.006713092844434558,0.009820158836467082,0.01653325168090164,11.634880830530939,11.814151663091486,0.0004783050828849895,6.217966077504864e-05,2.8698304973099368e-05,2.0327966022612056e-05,0.017028999760665416,0.06115437557885368,0.17927083896486345,11.814151669495802,0.43611875635190794,21.780844951647698,38.03302521737628,68.18212339090826,94.99035012606326,78.2191550483523,341.12840622584474,1.6598525186068924,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.527350516728502e-05,0.003405838915675821,12.15960619665366,0.11934011604750744,0.00391340522360446,0.031555567462210055,0.02446175023154147,66.56973143908684,2.1829569416872507,17.602175370192167,13.645136249033733
59,6.498699458626396e-05,0.00667773014923228,0.009806563416380481,0.016484293565612762,11.814151663091486,11.992957603051021,0.0004762113570351907,6.190747641457478e-05,2.857268142211144e-05,2.0238982673995607e-05,0.016977870781530697,0.0611541662062687,0.17880594631460472,11.99295760940609,0.43696554056612996,21.729717329885887,38.00562257334181,67.95631309502062,94.95137679402788,78.27028267011411,342.0141637721021,1.6549280560199024,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.498699458626396e-05,0.0034418169339463112,12.510286589506919,0.11856796937878591,0.003896274739378833,0.031880035713932504,0.02446166648250748,66.31097668875533,2.179052106311628,17.829404654049007,13.680566550884036
60,6.470219246930196e-05,0.00664258739837928,0.009792912882999508,0.016435500281378787,11.992957603051021,12.171300266829066,0.000474130088820554,6.163691154667202e-05,2.844780532923324e-05,2.0150528774873546e-05,0.016926919553786585,0.061153958079447235,0.1783426700843842,12.171300273135405,0.43781377500005825,21.678700428159537,37.97818988201391,67.73131788530071,94.91233671547907,78.32129957184046,342.9014382845791,1.6500202473848087,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.470219246930196e-05,0.003477260774811676,12.864482886235018,0.11780217733242829,0.0038792461812590783,0.03219966333891798,0.024461583231778893,66.05383741125401,2.175164350417981,18.05494070694493,13.7160575313831
61,6.441908648725588e-05,0.0066076631792582104,0.009779208094670096,0.016386871273928308,12.171300266829066,12.349181264956226,0.00047206118847838163,6.136795450218962e-05,2.8323671308702898e-05,2.006260051033122e-05,0.016876145430046105,0.06115375118941301,0.17788100438527524,12.349181271214341,0.43866345869316575,21.627794167597973,37.95072716282191,67.50713464874316,94.87322993462405,78.37220583240203,343.7902287585418,1.6451290360415562,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.441908648725588e-05,0.0035121766186906773,13.222142456752811,0.11704267868397845,0.0038623188148231226,0.03251450641070848,0.024461500475765206,65.79830099816273,2.171293572447829,18.278796279047764,13.751609150341688
62,6.413766441078957e-05,0.006572956087553513,0.009765449901754627,0.01633840598930814,12.349181264956226,12.526602202083952,0.0004700045669722818,6.110059370639663e-05,2.8200274018336905e-05,1.9975194096321976e-05,0.016825547763993982,0.061153545527262404,0.177420943338123,12.52660220829435,0.4395145906909426,21.576998466947543,37.923234434829475,67.28376027860263,94.83405649539546,78.42300153305246,344.6805341955471,1.6402543653718928,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.413766441078957e-05,0.0035465705763617367,13.583213280830064,0.1162894128449673,0.0038454919115913965,0.03282462037065933,0.024461418210904962,65.54435494311782,2.1674396715740514,18.500984017486168,13.787221367821948
63,6.385791410953906e-05,0.0065384647272183375,0.009751639146700566,0.016290103873918903,12.526602202083952,12.70356467699459,0.0004679601359861445,6.0834817678198785e-05,2.807760815916867e-05,1.9888305779411144e-05,0.01677512591041597,0.061153341084163794,0.1769624810738107,12.703564683157763,0.4403671700447938,21.52631324260844,37.895711716738894,67.06119167452024,94.79481644145248,78.47368675739156,345.5723536033413,1.6353961788028442,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.385791410953906e-05,0.003580448689747613,13.947643941215778,0.11554231985610264,0.003828764748977546,0.033130060035065016,0.024461336433665517,65.2919868409339,2.163602547695167,18.721516467237215,13.822894144133716
64,6.357982355128876e-05,0.006504187710441362,0.009737776664108548,0.01624196437454991,12.70356467699459,12.880070282611676,0.0004659278079180879,6.0570615029351426e-05,2.7955668475085272e-05,1.9801931836518736e-05,0.016724879225227477,0.06115313785135699,0.17650561173351986,12.88007028872811,0.44122119581195696,21.475738408671084,37.86815902689736,66.83942574264718,94.75550981618629,78.52426159132892,346.4656859957707,1.6305544198101196,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.357982355128876e-05,0.003613816932691267,14.315383616840036,0.11480134038053312,0.003812136610238901,0.033430879602205046,0.024461255140542794,65.04118438673494,2.1597821014293253,18.940406072004933,13.8586274398308
65,6.330338080114984e-05,0.006470123657613475,0.009723863280799851,0.016193986938413327,12.880070282611676,13.056120606010476,0.00046390749587445874,6.030797446367964e-05,2.7834449752467522e-05,1.9716068574664497e-05,0.01667480706550149,0.061152935820152625,0.1760503294689837,13.05612061208066,0.44207666705540416,21.42527387695209,37.84057638330129,66.61845939576435,94.71613666272198,78.57472612304791,347.3605303926822,1.6257290319214475,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.330338080114984e-05,0.00364668121172298,14.68638207609245,0.11406641569718497,0.0037956067844273898,0.03372713265931027,0.02446117432806105,64.79193537509457,2.1559782341083857,19.15766517508976,13.894421215707288
66,6.302857402074398e-05,0.006436271197294364,0.009709899815883325,0.01614617101317769,13.056120606010476,13.231717228428806,0.0004618991136639873,6.0046884776318346e-05,2.7713946819839237e-05,1.9630712330719462e-05,0.01662490878949602,0.06115273498193158,0.17559662844273646,13.231717234453212,0.44293358284377016,21.374919557030022,37.8129638036037,66.39828955340047,94.67669702392679,78.62508044296997,348.2568858198433,1.6209199587198433,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.302857402074398e-05,0.003679047366818903,15.060589670176414,0.11333748769417078,0.003779174566341714,0.034018872189451335,0.02446109399277263,64.54422769918449,2.1521908477725327,19.37330602024923,13.930275432793746
67,6.27553914674013e-05,0.006402628966178994,0.009695887080821744,0.016098516047000737,13.231717228428806,13.40686172527806,0.0004599025757917907,5.978733485293279e-05,2.7594154547507442e-05,1.9545859471151106e-05,0.01657518375668075,0.06115253532814435,0.17514450282835545,13.406861731257163,0.4437919422512462,21.324675356280647,37.78532130511812,66.1789131419461,94.63719094241073,78.67532464371935,349.1547513088354,1.6161271438468139,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.27553914674013e-05,0.0037109211721510424,15.437957326538257,0.11261449886226994,0.003762839256478288,0.03430615057834949,0.02446101413125774,64.29804934993253,2.1484198451640437,19.587340752549963,13.966190052353483
68,6.248382149335254e-05,0.006369195609063984,0.009681825879497586,0.016051021488561572,13.40686172527806,13.581555666154498,0.00045791779745362165,5.9529313668970814e-05,2.74750678472173e-05,1.946150639177892e-05,0.016525631327763184,0.06115233685031054,0.1746939468106986,13.58155567208876,0.4446517443575012,21.274541179911935,37.75764890482508,65.96032709476549,94.59761846053334,78.72545882008806,350.0541258969679,1.6113505310054923,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.248382149335254e-05,0.003742308336828844,15.818436542370476,0.11189739228847934,0.0037466001609841775,0.03458901962111088,0.024460934740124216,64.05338841518837,2.144665129722015,19.799781419210902,14.002165035878724
69,6.221385254493791e-05,0.006335969778813896,0.009667717008278277,0.016003686787092172,13.581555666154498,13.755800614850752,0.00045594469453002936,5.927281028890382e-05,2.735668167180176e-05,1.9377649517526248e-05,0.01647625086471414,0.06115213954001818,0.1742449545861358,13.755800620740635,0.4455129882475738,21.224516930998643,37.72994661937619,65.74252835230548,94.5579796204043,78.77548306900135,350.95500862716943,1.6065900639637112,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.221385254493791e-05,0.003773214505632408,16.20197937818821,0.11118611164963423,0.003730456591609331,0.034867530528884964,0.024460855816007272,63.81023307889858,2.1409266055765346,20.010639970438078,14.038200345086812
70,6.194547316181614e-05,0.006302950136327422,0.00965356125608086,0.015956511392408283,13.755800614850752,13.929598129367575,0.00045398318358064264,5.9017813865483546e-05,2.7238991014838557e-05,1.9294285302177315e-05,0.016427041730792676,0.06115194338892324,0.17379752036277543,13.929598135213528,0.4463756730117999,21.174602510516614,37.70221446510123,65.5255138622016,94.51827446389203,78.82539748948338,351.85739854790785,1.6018456865570099,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.194547316181614e-05,0.0038036452597375245,16.588538451478147,0.1104806012060978,0.0037144078656598037,0.03514173393544855,0.024460777355569296,63.56857162028931,2.137204177543242,20.219928260251137,14.07429594191632
71,6.167867197618329e-05,0.006270135350503503,0.009639359404436124,0.015909494754939628,13.929598129367575,14.102949761925787,0.00045203318183842167,5.8764313638994816e-05,2.71219909103053e-05,1.9211410228132923e-05,0.01637800329057039,0.06115174838874902,0.17335163836068496,14.10294976772826,0.44723979774570416,21.12479781737663,37.674452458012055,65.30928057938144,94.47850303262418,78.87520218262337,352.76129471307996,1.597117342691581,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.167867197618329e-05,0.0038336061174324837,16.978066930419015,0.10978080579551949,0.0036984533059507226,0.03541167990371515,0.024460699355499608,63.328392413057855,2.1334977511175968,20.427658047301325,14.110451788523239
72,6.1413437711993e-05,0.006237524098207342,0.009625112227552189,0.01586263632575953,14.102949761925787,14.275857058978458,0.00045009460720403494,5.8512298936524546e-05,2.7005676432242094e-05,1.9129020806171486e-05,0.01632913490995515,0.06115155453128558,0.17290730281210653,14.275857064737894,0.44810536154992164,21.075102748458026,37.646660613809374,65.09382546616538,94.43866536799531,78.92489725154198,353.6666961819264,1.5924049763471522,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.1413437711993e-05,0.0038631025348268774,17.3705185276729,0.10908667082666047,0.003682592240760286,0.03567741793217155,0.02446062181251423,63.08968392457192,2.129807232469559,20.633840995681478,14.146667847277044
73,6.114975918418732e-05,0.006205115064236361,0.009610820492377551,0.01581593555661391,14.275857058978458,14.448321561223292,0.00044816737824024107,5.826175917123134e-05,2.6890042694414463e-05,1.9047113575210247e-05,0.016280435956214315,0.061151361808389204,0.17246450796166765,14.448321566940125,0.44897236353008885,21.025517198641886,37.61883894788676,64.87914549236488,94.39876151116779,78.9744828013581,354.573602018921,1.5877085315798098,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.114975918418732e-05,0.003892139906552426,17.76584749424656,0.10839814227328623,0.003666824003783791,0.03593899696124194,0.02446054472335568,62.852434715077166,2.126132528438134,20.83848867572789,14.1829440807568
74,6.0887625297932446e-05,0.006172906941286076,0.009596484958663583,0.015769391899949657,14.448321561223292,14.620344803615213,0.0004462514141662932,5.801268384161812e-05,2.6775084849977593e-05,1.8965685102067463e-05,0.016231905797997256,0.061151170211981805,0.17202324806658595,14.620344809289877,0.4498408027967608,20.976041060843905,37.59098747533685,64.66523763537774,94.35879150307841,79.0239589391561,355.48201129368243,1.583027952524759,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.0887625297932446e-05,0.0039207235664559005,18.164008613421945,0.10771516666812506,0.003651147934087854,0.036196465379580295,0.02446046808479272,62.61663343691266,2.1224735465258653,21.041612564814226,14.21928045174724
75,6.0627025047857974e-05,0.006140898429915903,0.00958210637902652,0.015723004808942422,14.620344803615213,14.791928315379161,0.000444346634852445,5.776506253081785e-05,2.66607980911467e-05,1.8884731981228913e-05,0.01618354380535748,0.06115097973405042,0.17158351739687,14.791928321012083,0.450710678465311,20.926674226046945,37.563106210956356,64.45209888028116,94.31875538444156,79.07332577395306,356.39192308086945,1.578363183399028,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.0627025047857974e-05,0.003948858788284276,18.56495719475516,0.10703769109689223,0.0036355633760654592,0.036449871030292125,0.02446039189362017,62.38226883373403,2.1188301948936377,21.243224048137524,14.255676923234804
76,6.0367947517305996e-05,0.006109088238514906,0.0095676854990089,0.015676773737523804,14.791928315379161,14.963073620023078,0.0004424529608144447,5.751888490587781e-05,2.654717764886668e-05,1.88042508346139e-05,0.01613534934977411,0.06115079036664662,0.1711453102355142,14.963073625614676,0.45158198965584584,20.87741658333323,37.5351951692521,64.23972621992243,94.27865319575571,79.12258341666677,357.3033364600901,1.573714168504111,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.0367947517305996e-05,0.003976550786362158,18.968649068143105,0.1063656631923786,0.003620069679390911,0.03669926121708604,0.024460316146658646,62.14932973974461,2.1152023823552684,21.443334419496477,14.292133458403647
77,6.011038187758316e-05,0.006077475083267476,0.00955322305714049,0.015630698140407965,14.963073620023078,15.133782235351076,0.0004405703132080948,5.727414071705233e-05,2.6434218792485687e-05,1.8724238311344033e-05,0.016087321804172834,0.061150602101885984,0.17070862087868927,15.133782240901768,0.45245473549309534,20.828268019916166,37.50725436444513,64.02811665500658,94.23848497730467,79.17173198008383,358.21625051579065,1.5690808522285549,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.011038187758316e-05,0.004003804716261609,19.375040577957023,0.10569903112860324,0.0036046661989753213,0.03694468271035629,0.024460240840754394,61.917805078933995,2.1115900183722456,21.64195488206205,14.328650020631697
78,5.98543173872191e-05,0.00604605768811896,0.009538719784998703,0.015584777473117662,15.133782235351076,15.30405567347681,0.00043869861382388046,5.703081979710446e-05,2.6321916829432826e-05,1.8644691087514922e-05,0.016039460542946374,0.06115041493194757,0.1702734436359279,15.304055678987003,0.45332891510632956,20.779228421171915,37.47928381047712,63.8172671941822,94.19825076916473,79.22077157882808,359.1306643371648,1.5644631790504884,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.98543173872191e-05,0.004030625675464422,19.784088577242187,0.10503774361502946,0.0035893522949226584,0.03718618175319673,0.024460165972779026,61.68768386432421,2.107993013048631,21.839096549140564,14.36522657348659
