Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003036520135030929,0.011473779720119044,0.012905639300791385,0.02437941902091043,9.686065865191708,9.944982427762914,0.002189069645306982,0.00028457905388990765,0.00013134417871841892,9.303545992554674e-05,0.026653233715189805,0.04153622426800184,0.2589166143907444,9.944982479582452,0.2633645513388476,39.08702973084152,44.208922643932944,114.46424576829408,102.94138048231274,60.91297026915848,160.42317085653488,2.468307103441352,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003036520135030759,0.009495912883627904,21.70681578272915,0.1353046012480231,0.017910569825238944,0.08908695361028163,0.016614489707200735,52.257983353601226,6.917505030484131,34.407584781653256,6.416926834261377
40,0.0003040460899801534,0.011521761476631264,0.012963811931028413,0.024485573407659677,9.944982427762914,10.20488967166914,0.002191752545257378,0.0002849278308834591,0.00013150515271544266,9.314948317343857e-05,0.02676219678837147,0.04153649255799688,0.25990729509930305,10.204889722862218,0.26278096319025335,39.18405615757911,44.23306925999977,114.96497385306684,102.96824018789616,60.81594384242089,159.8127230023572,2.478961949763983,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030404608998014625,0.009701662965667844,22.70738668829395,0.13439918583628946,0.017932520824833095,0.09096099141498173,0.01661459702319875,51.71043228507281,6.899583491098854,34.99747530373404,6.392508920094295
41,0.00030442793358751184,0.01156943231523858,0.013021890670094065,0.024591322985332644,10.20488967166914,10.465783079816433,0.0021943471679544565,0.00028526513183407934,0.0001316608300772674,9.325975463806441e-05,0.026870663370079168,0.04153675202026659,0.26089345871791725,10.465783130387056,0.2622044099017037,39.28033710490308,44.25696091356375,115.46351605083282,102.99477611331108,60.71966289509692,159.20963378839258,2.4895750918920156,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030442793358750886,0.009906166920187098,23.72844617367141,0.13350141877405045,0.017953749555991008,0.09282358957976915,0.016614700808106637,51.17085703493801,6.881640361632419,35.579117251893884,6.368385351535683
42,0.00030479752128984103,0.011616788646629279,0.013079871508565282,0.02469666015519456,10.465783079816433,10.727658064667075,0.0021968533729306195,0.00028559093848098054,0.00013181120237583716,9.336626834955133e-05,0.026978625712121958,0.0415370026407642,0.26187503480286894,10.727658114619302,0.26163482290116846,39.37587140436041,44.28059937165218,115.95983501543347,103.02099141459018,60.62412859563959,158.61383148657828,2.50014576764844,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003047975212898398,0.010109425366150865,24.76986846241548,0.1326112253549427,0.01797425486943234,0.09467475352218822,0.01661480105630568,50.63912467057738,6.863676364935962,36.15264570502351,6.344553259463151
43,0.00030515483208591615,0.011663826909511186,0.01313775044569326,0.024801577355204447,10.727658064667075,10.990509968712239,0.002199271034384774,0.00028590523447002064,0.00013195626206308645,9.346901896135291e-05,0.02708607611823666,0.04153724440690962,0.26285195338309714,10.990510018050172,0.26107213449211264,39.47065794974357,44.30398638276373,116.45389363367552,103.04688920747628,60.52934205025643,158.02524528463636,2.5106732187290364,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003051548320859156,0.010311438873360624,25.831527832960134,0.13172853165312567,0.017994035735875425,0.09651448823133219,0.01661489776276385,50.115104703496776,6.845692224949827,36.71819326016796,6.321009811385439
44,0.0003054998470114462,0.011710543571465629,0.013195523490096592,0.02490606706156222,10.990509968712239,11.254334064958824,0.0022016000411932426,0.00028620800535512155,0.00013209600247159455,9.356800175071281e-05,0.027193006945647587,0.04153747730759047,0.2638241449743779,11.254334113686618,0.26051627784072906,39.56469569667911,44.327123677176296,116.94565503304577,103.07247256799953,60.43530430332089,157.44380527272952,2.521156690857367,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000305499847011446,0.010512207964922596,26.913298614153536,0.13085326451490567,0.01801309124612653,0.09834279829030947,0.01661499092303619,49.5986690405512,6.8276886665835415,37.27589008195605,6.297752210909204
45,0.0003058325491411433,0.01175693512979298,0.013253186660452242,0.02501012179024522,11.254334064958824,11.51912555743033,0.002203840296915168,0.00028649923859897186,0.00013223041781491008,9.366321261889465e-05,0.027299410606610015,0.04153770133316266,0.26479154059335613,11.51912560555218,0.2599671869634494,39.65798366220674,44.35001296725592,117.43508258934995,103.09774453306322,60.34201633779326,156.8694424303862,2.5315954339386364,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030583254914114317,0.01071173311969563,28.015055181037212,0.12998535155045082,0.018031420611124102,0.1001596878985161,0.016615080533265065,49.08969193622052,6.809666415595653,37.82586395096838,6.274777697215435
46,0.000306152923590027,0.01180299811234938,0.013310735986184086,0.025113734098533465,11.51912555743033,11.784879581681608,0.0022059917197925273,0.00028677892357302856,0.00013235950318755163,9.375464809118242e-05,0.02740527956993677,0.041537916475450395,0.2657540717714235,11.784879629201754,0.25942479671463137,39.75052092434928,44.372655947750836,117.92213993427266,103.12270810100013,60.24947907565072,156.30208861363124,2.541988702212349,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00030615292359002696,0.01091001477471798,29.136671950868013,0.1291247211255953,0.01804902316193886,0.10196516089370915,0.01661516659018016,48.58804994591246,6.791626198473798,38.36824031106847,6.252083544545256
47,0.00030646095751397397,0.01184872907837437,0.013368167508148792,0.025216896586523162,11.784879581681608,12.051591205327318,0.0022080542427444843,0.00028704705155678295,0.00013248325456466907,9.38423053166406e-05,0.02751060636250717,0.04153812272774559,0.26671167056843614,12.051591252250043,0.25888904277451025,39.8423066216735,44.39505429608582,118.40679096285443,103.14736623213585,60.1576933783265,155.74167654237442,2.5523357544037135,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030646095751397397,0.011107053327612498,30.278023379380663,0.1282713023537333,0.0180658983497276,0.10375922077387702,0.016615249091098235,48.093621880269346,6.773568742314196,38.90314231572151,6.2296670616949585
48,0.00030675664010949285,0.01189412461930904,0.01342547727931872,0.02531960189862776,12.051591205327318,12.319255428583961,0.0022100278133566045,0.0002873036157363586,0.00013260166880139628,9.39261820676557e-05,0.027615383570758194,0.041538320084806804,0.26766426958626993,12.319255474913588,0.25835986163732766,39.933339952842715,44.41720967264424,118.88899984088512,103.17172184932814,60.066660047157285,155.18813978799955,2.5626358538737253,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030675664010949285,0.011302849138969784,31.438983957288592,0.1274250250877998,0.018082045745644947,0.10554187071890252,0.01661532803392272,47.60628876045403,6.755494774702077,39.43069087332393,6.207525591519974
49,0.00030703996261276055,0.011939181359604412,0.013482661365461635,0.02542184272506605,12.319255428583961,12.587867184825274,0.0022119123938643226,0.00028754861120236193,0.00013271474363185935,9.400627673923371e-05,0.027719603842156697,0.04153850854285757,0.2686118019822039,12.587867230566165,0.25783719059970023,40.023620176160804,44.4391237210482,119.36873101220829,103.19577783850781,59.976379823839196,154.6414127611924,2.5728882687678807,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00030703996261276055,0.011497402534708757,32.619428207020746,0.12658581991233903,0.018097465040708097,0.10731311361201379,0.01661540341714303,47.12593377439372,6.737405023591291,39.95100469156731,6.18565651044768
50,0.00030731091829788395,0.011983895957519699,0.013539715845816943,0.025523611803336642,12.587867184825274,12.857421341150854,0.0022137079611313374,0.00028778203494707387,0.00013282247766788024,9.408258834808184e-05,0.02782325988665273,0.041538688099584276,0.2695542014821312,12.857421386307406,0.2573209677491704,40.113146609108355,44.46079806842871,119.84594920593604,103.21953704920115,59.886853390891645,154.10143069996926,2.5830922721634524,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030731091829788395,0.011690713808414197,33.819230679691955,0.12575361813565858,0.018112156045620033,0.10907295206101891,0.01661547523983371,46.652442233958205,6.719300217184962,40.464200320858055,6.164057227998782
51,0.0003075695024744281,0.012028265105910166,0.01359663681376824,0.02562490191967841,12.857421341150854,13.1279126989678,0.0022154145066223927,0.00028800388586091105,0.00013292487039734356,9.415511653145169e-05,0.02792634447811299,0.041538858754133386,0.2704914023935896,13.127912743544444,0.256811131952978,40.201918627871116,44.48223432569305,120.32061944357012,103.24300229505094,59.798081372128884,153.56812965792705,2.5932471422152834,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003075695024744281,0.011882783223650866,35.038265952304485,0.12492835178206857,0.01812611869054685,0.11082138841932085,0.016615543501653354,46.185701533051486,6.701181083815632,40.9703921968158,6.142725186317096
52,0.0003078157124841833,0.012072285533004245,0.013653420377511856,0.0257257059105161,13.1279126989678,13.399335994585199,0.00221703203637079,0.0002882141647282027,0.00013302192218224738,9.422386154575857e-05,0.028028850455733993,0.04153902050710822,0.2714233396186069,13.399336038586407,0.25630762284701103,40.289935666860984,44.503434087783184,120.79270704602686,103.26617635432143,59.710064333139016,153.0414464926896,2.603352162300028,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003078157124841833,0.012073611016253583,36.276408625178256,0.12410995358420471,0.01813935302485192,0.11255842480670697,0.016615608202843288,45.7256011065957,6.683048351825825,41.46969268187088,6.121657859707596
53,0.00030804954769718726,0.01211595400316961,0.013710062660721207,0.025826016663890818,13.399335994585199,13.671685899821291,0.002218560570940823,0.000288412874222307,0.00013311363425644936,9.428882426498498e-05,0.028130770725434746,0.04153917336056522,0.27234994866636014,13.671685943251559,0.25581038082496055,40.37719721822996,44.52439893393043,121.2621776405648,103.28906197039943,59.62280278177004,152.52131885456112,2.6134066211588003,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030804954769718726,0.012263197396592969,37.53353331960728,0.123298356975435,0.018151859216788552,0.1142840631299105,0.016615669344226088,45.272032390386286,6.664902749449504,41.96221210598177,6.100852754182437
54,0.0003082710095070258,0.012159267317667933,0.013766559803206683,0.025925827120874614,13.671685899821291,13.944957022623068,0.0022200001453845557,0.00028860001889999227,0.00013320000872307333,9.435000617884363e-05,0.02823209826122774,0.0415393173180096,0.2732711656656378,13.944957065486928,0.2553193470276578,40.4637028313771,44.54513042790308,121.72899716760912,103.31166185228389,59.5362971686229,152.0076851753739,2.623409813038164,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003082710095070258,0.012451542551816313,38.80951467573961,0.12249349608234819,0.018163637553146365,0.11599830510293944,0.01661572692720384,44.82488878179913,6.646745004692726,42.44805880649322,6.080307407014938
55,0.00030848010132537406,0.012202222315398002,0.013822907961570822,0.026025130276968823,13.944957022623068,14.219143907698164,0.0022213508091938144,0.0002887756051951959,0.00013328104855162885,9.440740939073712e-05,0.02833282610656863,0.041539452384390524,0.27418692737710737,14.219143950000175,0.25483446333259835,40.54945211244921,44.56563011824965,122.19313188747525,103.3339786750689,59.45054788755079,151.50048465752943,2.63336103782942,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030848010132537406,0.012638646648063176,40.104227350678464,0.12169530571732406,0.018174688438858482,0.11770115226716862,0.01661578095375621,44.384065601329155,6.628575845215857,42.927339167153825,6.0600193863011675
56,0.0003086768285758323,0.012244815873626934,0.013879103309858554,0.026123919183485486,14.219143907698164,14.494241037158792,0.002222612626246648,0.00028893964141206424,0.00013335675757479887,9.446103661548254e-05,0.028432947375683304,0.04153957856609581,0.2750971712053774,14.494241078903542,0.25435567234364675,40.63444472383495,44.585899538535955,122.6545483869839,103.35601508041789,59.36555527616505,150.99965726322887,2.643259601206132,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003086768285758323,0.012824509832655264,41.41754601680157,0.12090372137118384,0.018185012396563484,0.11939260601119178,0.016615831426438323,43.9494600549424,6.6103959982152,43.400157656313255,6.039986290529159
57,0.00030886119868702035,0.012287044908709197,0.013935142040202249,0.026222186948911444,14.494241037158792,14.770242831177546,0.0022237856747489375,0.0002890921377173619,0.00013342714048493625,9.451089117682986e-05,0.028532455254872507,0.04153969587094604,0.27600183521085575,14.770242872369648,0.25388291738091456,40.71868038365321,44.60594020757701,123.11321358596965,103.37777367702893,59.28131961634679,150.50514370388564,2.653104814759846,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00030886119868702035,0.013009132236260195,42.749345360296296,0.12011867920592044,0.018194610066127673,0.12107266759042923,0.016615878348378417,43.52097119722192,6.592206190305809,43.86661686431684,6.020205748155431
58,0.00030903322108496875,0.01232890637679317,0.013991020363461351,0.02631992674025452,14.770242831177546,15.04714364865485,0.0022248700471708153,0.000289233106132206,0.0001334922028302489,9.455697700475965e-05,0.028631343003793226,0.041539804308188225,0.27690085812139553,15.047143689298942,0.2534161424708111,40.80215886523567,44.62575362966348,123.56909474367804,103.3992570410923,59.19784113476433,150.0168854297188,2.6628959961339493,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030903322108496875,0.013192513975028703,44.09950007990766,0.11934011604750744,0.018203482204124856,0.12274133814648792,0.01661592172327529,43.098499895290246,6.574007147404472,44.32681754011652,6.000675417188753
59,0.00030919290718479643,0.012370397274514977,0.014046734509856383,0.02641713178437136,15.04714364865485,15.324937787897838,0.002225865850178057,0.0002893625605231474,0.0001335519510106834,9.459929863256743e-05,0.028729603956716407,0.04153990388848895,0.2777941793437265,15.324937827998577,0.2529552923362664,40.88487999660394,44.645341294783705,124.02215946504988,103.4204677167412,59.11512000339606,149.5348246195252,2.6726324691556154,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030919290718479643,0.013374655152704909,45.46788488589663,0.11856796937878591,0.01821162968327501,0.12439861872627005,0.016615961555395582,42.681948793490285,6.5557995946131715,44.78085862711556,5.981392984780991
60,0.00030934027038168304,0.01241151463967934,0.014102280729597058,0.026513795369276397,15.324937787897838,15.603619487310437,0.00222677320455859,0.0002894805165926167,0.0001336063922735154,9.46378611937401e-05,0.028827231523760814,0.041539994623927004,0.2786817389746691,15.603619526872507,0.25250031238711323,40.9668436599416,44.66470467883983,124.47237570689107,103.44140821649283,59.0331563400584,149.0589041706204,2.682313563965808,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00030934027038168304,0.013555555862709286,46.854374499205726,0.11780217733242829,0.01821905349184301,0.12604451030082697,0.016615997849570803,42.27122227880743,6.5375842561033535,45.2288372982644,5.962356166824811
61,0.0003094753260411519,0.01245225555192719,0.014157655293504313,0.026609910845431503,15.603619487310437,15.883182926094461,0.0022275922451440553,0.00028958699186872717,0.00013365553470864332,9.467267041862235e-05,0.028924219192102304,0.041540076527985546,0.27956347781212426,15.883182965122561,0.252051148710642,41.04804979106125,44.68384524386084,124.91971178392454,103.46208102168617,58.95195020893875,148.58906768895585,2.6919386171472657,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003094753260411519,0.013735216190193873,48.25884365082923,0.11704267868397845,0.018225754732996813,0.12767901378395477,0.016616030611194217,41.86622644701642,6.519361855000642,45.670848990424716,5.94356270755822
62,0.0003095980914886634,0.012492617133389821,0.01421285449362602,0.026705471627015843,15.883182926094461,16.163622224961447,0.0022283231207265355,0.0002896820056944496,0.00013369938724359213,9.470373263087776e-05,0.02902056052715839,0.041540149615543795,0.28043933736583926,16.1636222634603,0.2516077480622988,41.128498378867114,44.70276443820846,125.364136374724,103.48248858290661,58.871501621132886,148.12525947939218,2.701506971850451,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003095980914886634,0.013913636214069441,49.68116708138504,0.1162894128449673,0.0182317346241262,0.1293021300505282,0.01661605984621752,41.46686906953614,6.501133113270234,46.106987438017924,5.925010379175695
63,0.0003097085859985304,0.012532596549329304,0.014267874643846181,0.026800471193175485,16.163622224961447,16.44493144685505,0.002228965993970635,0.00028976557921618255,0.00013373795963823808,9.473105474375198e-05,0.029116249173747586,0.04154021390286821,0.28130925986794353,16.44493148482939,0.25117005785655505,41.20818946481315,44.72146369678132,125.80561852752615,103.50263332041003,58.79181053518685,147.66742453614503,2.7110179779174013,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003097085859985304,0.014090816009004196,51.121219540885306,0.11554231985610264,0.018236994496123374,0.13091385995457022,0.016616085561147284,41.07305956097651,6.482898751603293,46.53734470597441,5.90669698144578
64,0.000309806830782173,0.012572191008764994,0.014322712080487366,0.02689490308925236,16.44493144685505,16.727104597683724,0.0022295210413205957,0.00028983773537167743,0.00013377126247923575,9.475464425612533e-05,0.029211278857223067,0.041540269407603206,0.282173188283251,16.727104635138303,0.25073802615790747,41.28712314235714,44.739944441210675,126.24412766591989,103.52251762453092,58.71287685764286,147.21550853337655,2.7204709920034533,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000309806830782173,0.014266755647393718,52.578875788702895,0.11480134038053312,0.018241535792623057,0.13251420434705355,0.01661610776304128,40.68470894736224,6.464659489303373,46.962011221999305,5.88862034133509
65,0.00030989284897569615,0.012611397765085847,0.014377363162906224,0.026988760927992073,16.727104597683724,17.01013562706347,0.002229988452903121,0.0002898984988774057,0.00013379930717418725,9.477450924838264e-05,0.029305643384580575,0.041540316148761455,0.28303106631932795,17.01013566400305,0.25031160167205996,41.3652995564109,44.75820808005778,126.67963359441117,103.54214385609765,58.6347004435891,146.7694578159623,2.7298653776967767,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030989284897569615,0.014441455201301726,54.05401059373064,0.11406641569718497,0.018245360069207354,0.13410316409343112,0.016616126459504582,40.301729835017575,6.44641604417451,47.38107580816945,5.870778312638496
66,0.0003099666656268364,0.012650214116648403,0.014431824274081831,0.027082038390730236,17.01013562706347,17.294018429070427,0.002230368432425372,0.00028994789621529835,0.00013382210594552231,9.479065837807831e-05,0.029399336645539908,0.04154035414671368,0.283882838436321,17.29401846549979,0.24989073373720935,41.44271890278698,44.776256008999574,127.11210650386114,103.56151434682356,58.55728109721302,146.32921939038582,2.7392005056357074,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003099666656268364,0.01461491474437145,55.54649873473046,0.11333748769417078,0.018248468992571223,0.1356807400908935,0.01661614165868547,39.924036380097704,6.428169132409396,47.79462571187749,5.853168775615407
67,0.0003100283076812551,0.01268863740736016,0.014486091821196713,0.027174729228556873,17.294018429070427,17.578746843003035,0.0022306611970686644,0.00028998595561892637,0.00013383967182411987,9.480310087541824e-05,0.029492352613599927,0.04154038342317801,0.2847284498565433,17.57874687892697,0.24947537231550476,41.51938142764198,44.794089611015735,127.54151697679647,103.58063139970436,58.48061857235802,145.89474091580038,2.7484757536238127,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003100283076812551,0.014787134353707179,57.0562150008693,0.11261449886226994,0.018250864339652707,0.1372469332853494,0.016616153369271202,39.55154425875226,6.409919468478885,48.20274663613681,5.835789636632039
68,0.0003100778039682093,0.012726665027248212,0.014540162236210304,0.027266827263458516,17.578746843003035,17.86431465415355,0.0022308669773776824,0.00029001270705909874,0.00013385201864266093,9.481184653855151e-05,0.02958468534706664,0.04154040400120891,0.2855678465738167,17.86431468957685,0.24906546798464782,41.595287426916855,44.81171025657181,127.96783599258988,103.59949728940984,58.404712573083145,145.46597069523798,2.7576905067426725,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003100778039682093,0.014958114111725788,58.583034192438696,0.11189739228847934,0.018252547996726494,0.13880174468812725,0.016616161600483563,39.18417063790649,6.39166776502213,48.60552276926187,5.818638827809502
69,0.0003101151851856009,0.012764294413012913,0.014594031976424704,0.027358326389437616,17.86431465415355,18.150715594588636,0.0022309860171453497,0.00029002818222889545,0.000133859161028721,9.481690572867737e-05,0.029676328990054034,0.04154041590518568,0.2864009753625655,18.150715629516114,0.24866097192959652,41.670437245774295,44.82911930379246,128.39103493250929,103.61811426265494,58.329562754225705,145.04285766694156,2.7668441574623217,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003101151851856009,0.015127854107977852,60.12683112175504,0.11118611164963423,0.01825352195846195,0.14034517539239502,0.01661616636207427,38.8218341466469,6.373414732737607,49.00303681393785,5.801714306677643
70,0.000310140483884414,0.012801523048566412,0.01464769752504251,0.02744922057360892,18.150715594588636,18.43794334393883,0.0022310185732936053,0.0002900324145281687,0.0001338611143976163,9.481828936497823e-05,0.02976727777345758,0.04154041916080051,0.28722778378666186,18.437943378375298,0.24826183593444356,41.74483127803361,44.84631809863812,128.81108558463492,103.63648453858208,58.25516872196639,144.62535139586146,2.7759361057493335,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000310140483884414,0.015296354440938163,61.6874806142373,0.1104806012060978,0.01825378832694768,0.14187722658929613,0.016616167664320204,38.46445484819712,6.355161080275459,49.39537001569295,5.785014055834462
71,0.000310153734452565,0.012838348465555897,0.01470115539171656,0.027539503857272458,18.43794334393883,18.725991530196577,0.0022309649157498945,0.0002900254390474863,0.00013385789494499366,9.481600891937053e-05,0.02985752601589993,0.04154041379504613,0.28804822020801785,18.72599156414685,0.2478680123744033,41.81846996560321,44.863307975073766,129.22796014864215,103.65461030912749,58.18153003439679,144.21340206527583,2.7849657591725023,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000310153734452565,0.015463615219765314,63.26485750965909,0.10978080579551949,0.018253349310680955,0.1433978995837989,0.016616165518018453,38.11195421247173,6.336907514130466,49.78260219078673,5.768536082611053
72,0.0003101549730981607,0.012874768243871366,0.01475440211309142,0.027629170356962787,18.725991530196577,19.0148537305226,0.0022308253273195288,0.00029000729255153877,0.0001338495196391717,9.481007641107997e-05,0.029947068124648524,0.0415403998362031,0.2888622337949224,19.0148537639915,0.24747945420793216,41.89135379791086,44.88009025523474,129.6416312404486,103.67249373938367,58.10864620208914,143.8069604685485,2.7939325330060947,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003101549730981607,0.015629636566030135,64.85883666357192,0.10908667082666047,0.018252207223523418,0.14490719581025724,0.01661615993448124,37.764255089194705,6.318654738535868,50.164811753527474,5.752278418741952
73,0.0003101442378321748,0.012910780012137777,0.014807434253336417,0.027718214265474196,19.0148537305226,19.30452347206037,0.0022306001035543865,0.00028997801346207025,0.0001338360062132632,9.480050440106143e-05,0.03003589859650532,0.04154037731382658,0.28966977453012444,19.304523505052725,0.24709611496897152,41.96348331133235,44.89666624958862,130.05207189672623,103.69013696795496,58.03651668866765,143.40597800101656,2.802835850330637,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003101442378321748,0.01579441861541271,66.46929294889641,0.10839814227328623,0.0182503644836268,0.1464051168476808,0.01661615092553063,37.42128168156988,6.300403455359074,50.54207574303037,5.73623912004068
74,0.00031012156845058484,0.01294638144819145,0.014860248404670115,0.027806629852861565,19.30452347206037,19.594994232758395,0.0022302895526173858,0.0002899376418402602,0.00013381737315704313,9.47873059862389e-05,0.0301240120186678,0.04154034625873288,0.29047079321865493,19.594994265279027,0.24671794875932432,42.0348590886181,44.913037257095056,130.45925557927455,103.70754210731099,57.9651409113819,143.01040665201336,2.811675142131215,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00031012156845058484,0.01595796151936781,68.09610125767824,0.10771516666812506,0.018247823612324066,0.14789166443471266,0.016616138503493152,37.082959520491734,6.282154363997562,50.91446984943015,5.720416266080555
75,0.00031008700651594134,0.012981570279540567,0.01491284118787599,0.027894411467416558,19.594994232758395,19.88625944220005,0.002229893995143318,0.0002898862193686314,0.00013379363970859908,9.477049479359103e-05,0.030211403069561486,0.041540306702985474,0.2912652414953895,19.886259474253784,0.24634491024114544,42.105481758318625,44.92920456536109,130.86315617925598,103.72471124413188,57.894518241681375,142.62019899701355,2.8204498473932498,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00031008700651594134,0.01612026544675841,69.73913650300568,0.10703769109689223,0.018244587232990786,0.14936684048431229,0.01661612268119419,36.74921543928425,6.2639081612762855,51.28206843955894,5.704807959880515
76,0.000310040595338406,0.013016344283809654,0.014965209252809223,0.027981553536618877,19.88625944220005,20.178312482440734,0.0022294137640960295,0.00028982378933248385,0.00013376482584576176,9.475008497408126e-05,0.03029806651964371,0.041540258679880745,0.29205307183234963,20.1783125140324,0.24597695462954325,42.17535199420862,44.945169450791624,131.26374802129146,103.7416464396447,57.82464800579138,142.23530818989855,2.829159413195728,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000310040595338406,0.01628133058545723,71.39827362108525,0.1063656631923786,0.018240658069876604,0.15083064709814215,0.016616103471952297,36.419977548956176,6.245665541346364,51.64494458210153,5.68941232759593
77,0.0003099823799562714,0.013050701289167918,0.01501734927889443,0.028068050568062348,20.178312482440734,20.471146688852055,0.002228849204621895,0.00028975039660084637,0.0001337309522773137,9.472609119643055e-05,0.030383997232178325,0.041540202223933335,0.2928342375457399,20.471146719986475,0.24561403768532072,42.24447051471004,44.96093317874092,131.66100586741584,103.75834972996412,57.75552948528996,141.85568795535661,2.837803294801862,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003099823799562714,0.01644115714391599,73.07338757347249,0.10569903112860324,0.018236038946906414,0.15228308658065695,0.016616080889573333,36.09517521396157,6.227427195584668,52.003170072239506,5.674227518214275
78,0.0003099124071159644,0.013084639174741348,0.01506925797561418,0.02815389715035553,20.471146688852055,20.76475535097279,0.002228200673899945,0.00028966608760699284,0.0001336920404339967,9.469852864074767e-05,0.030469190163981447,0.04154013737086114,0.2936086928027212,20.764755381654776,0.24525611570780878,42.31283808231449,44.97649700365698,132.05490492089217,103.774823126419,57.68716191768551,141.48129258138977,2.8463809557471498,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003099124071159644,0.01659974535270229,74.76435334945431,0.10503774361502946,0.018230732786454096,0.15372416145289322,0.016616054948344457,35.774739028454256,6.209193812495026,52.356815455795136,5.659251703255584
79,0.0003098307252515627,0.013118155871008457,0.0151209320829882,0.028239087953996656,20.76475535097279,21.059131713366334,0.002227468540988225,0.00028957091032846924,0.0001336481124592935,9.466741299199957e-05,0.030553640366137624,0.041540064157569966,0.2943763926279155,21.059131743600705,0.24490314552781628,42.38045550300476,44.991862169223374,132.44542082988286,103.79106861587518,57.61954449699524,141.1120769119411,2.854891867924822,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003098307252515627,0.016757095466003895,76.47104596857986,0.10438174989084328,0.01822474260808548,0.1551538744659587,0.016616025663027986,35.45860079302597,6.190966077609731,52.70595005288668,5.644483076477615
