Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.6465429430069905e-05,0.0049721102547567834,0.008705376049816239,0.013677486304573022,14.249600585675353,14.404099244088965,0.00020696425236834645,2.690535280788504e-05,1.2417855142100787e-05,8.795980725654726e-06,0.013890219561134603,0.07055983891168355,0.15449865884771527,14.404099244523067,0.5466070650882383,16.44785073251954,34.571468504640045,53.412455183628865,89.90511415911936,83.55214926748046,456.701950929119,1.3703951734003093,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.6465429430069905e-05,0.002050592880426666,10.0461061418843,0.10569903112860324,0.0016933438830137439,0.018882348271424872,0.028223935564673418,68.41420625714792,1.0960249724127527,12.221690733274675,18.268078037164653
78,2.6328921155450883e-05,0.004934274777129652,0.008683158388085492,0.013617433165215145,14.404099244088965,14.558041988347245,0.00020590176921909964,2.6767229998482953e-05,1.2354106153145978e-05,8.750825191811735e-06,0.013829073678667786,0.07055973266336862,0.15394274468960004,14.558041988778564,0.548183069700314,16.387331777886686,34.52341697835955,53.14629565712191,89.83257838199428,83.61266822211331,458.35049131831977,1.3643762086370597,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.6328921155450883e-05,0.0020632813675619047,10.255067170756035,0.10503774361502946,0.0016846508390653608,0.018996457170157778,0.02822389306534745,68.23169472963511,1.0943359769647991,12.339949640667365,18.334019652732735
79,2.619348711780802e-05,0.004896767716915709,0.008660967140491766,0.013557734857407475,14.558041988347245,14.711432122452328,0.00020484761695305337,2.6630190203896938e-05,1.2290857017183202e-05,8.706023720504769e-06,0.013768291199783032,0.07055962724814202,0.153390134533648,14.711432122880893,0.5497610306184758,16.32708532736445,34.4753354045469,52.88176335796092,89.75995256567674,83.67291467263556,460.00107805279913,1.3583928344525285,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.619348711780802e-05,0.0020757423694147143,10.465260756409288,0.10438174989084328,0.0016760259568886185,0.019108507786659297,0.02822385089925681,68.0498457141296,1.0926556404583907,12.457455523300041,18.400043122111978
80,2.605911664273661e-05,0.004859586152921466,0.00863880267631788,0.013498388829239346,14.711432122452328,14.86427292643149,0.00020380171302988113,2.6494222693884547e-05,1.2228102781792868e-05,8.661572803769949e-06,0.013707869487608977,0.0705595226577497,0.15284080440499967,14.864272926857327,0.5513409359065279,16.267110134324938,34.42722400195774,52.61884609890307,89.68723725953276,83.73288986567506,461.6536986469951,1.3524447945882083,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.605911664273661e-05,0.002087978860117008,10.676664554085262,0.10373099971929398,0.001667468561153573,0.01921852706145222,0.028223809063099882,67.86865596730709,1.09098389506973,12.574212191743445,18.46614794587972
81,2.5925799179647237e-05,0.004822727189269634,0.008616665358727033,0.013439392547996667,14.86427292643149,15.016567656520639,0.00020276397586431862,2.6359316862361422e-05,1.2165838551859116e-05,8.617468974233543e-06,0.0136478059254542,0.07055941888403315,0.1522947305122878,15.016567656943778,0.5529227736654541,16.207404954065826,34.37908298849791,52.35753178992888,89.61443301121297,83.79259504593418,463.30834065424114,1.3465318347176314,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.5925799179647237e-05,0.0020999937759661347,10.88925651159984,0.10308544338209574,0.001658977984344425,0.019326541592234382,0.02822376755361326,67.68812225829333,1.0893206736464012,12.690223441890547,18.532333626169713
82,2.5793524300157216e-05,0.00478618795519867,0.008594555544840825,0.013380743500039496,15.016567656520639,15.168319545346584,0.00020173432481380434,2.6225462225794566e-05,1.210405948882826e-05,8.573708804586685e-06,0.013588097916672077,0.0705593159189281,0.1517518892464083,15.168319545767048,0.554506532033778,16.147968543892873,34.33091258122474,52.09780843754164,89.54154036664573,83.85203145610713,464.96499166713227,1.3406537024339653,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.5793524300157216e-05,0.002111790015911599,11.103014865621017,0.10244503167388998,0.0016505535666583994,0.019432577638288692,0.02822372636757124,67.5082413686093,1.087665909699681,12.805493055005657,18.598599666685367
83,2.5662281696506503e-05,0.004749965604863536,0.008572473585816262,0.013322439190679798,15.168319545346584,15.319531802108058,0.0002007126801662591,2.609264842161368e-05,1.2042760809975545e-05,8.530288907066012e-06,0.013528742884525938,0.07055921375446333,0.15121225717929387,15.319531802525878,0.5560921991878296,16.08879966320056,34.28271299634292,51.8396641440693,89.46855987001612,83.91120033679944,466.6236393178135,1.3348101472376306,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.5662281696506503e-05,0.0021233704420353747,11.317918137994203,0.10180971589676749,0.0016421946559057562,0.019536661124835285,0.028223685501785334,67.32901009211886,1.0860195373967534,12.92002479777183,18.664945572712554
84,2.5532061179994036e-05,0.004714057317137667,0.008550419826921766,0.013264477144059431,15.319531802108058,15.47020761275555,0.0001996989631281021,2.5960865206653273e-05,1.1981937787686125e-05,8.487205932944339e-06,0.013469738272054716,0.07055911238275953,0.15067581106269212,15.47020761317075,0.557679763342054,16.029897073551126,34.23448444920418,51.58308710696965,89.39549206375476,83.97010292644887,468.2842712782993,1.3290009205239424,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.5532061179994036e-05,0.002134737880025935,11.533945132114797,0.10117944785484996,0.0016339006074117444,0.019638817647326633,0.02822364495310381,67.15042523497812,1.0843814915533605,13.033822422336558,18.73137085113198
85,2.5402852679440132e-05,0.004678460295416143,0.008528394607612207,0.01320685490302835,15.47020761275555,15.620350140169892,0.00019869309581235786,2.5830102455606524e-05,1.192158574874147e-05,8.44445657202521e-06,0.013411081541938912,0.07055901179602796,0.15014252782694676,15.620350140582497,0.5592692127493014,15.971259538751905,34.186227154306366,51.328065618137835,89.32233748852548,84.02874046124809,469.9468752607759,1.323225775570779,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,2.5402852679440132e-05,0.0021458951196460466,11.751074929347345,0.10055417984893003,0.0016256707839192917,0.01973907247568624,0.028223604718411184,66.97248361558697,1.0827517076261224,13.146889666355797,18.7978750104311
86,2.527464623966646e-05,0.004643171767420073,0.008506398261602986,0.01314957002902306,15.620350140169892,15.769962524339636,0.00019769500122698307,2.57003501595078e-05,1.1861700073618985e-05,8.402037552146782e-06,0.013352770176367011,0.07055891198656941,0.1496123845797824,15.769962524749674,0.5608605357011041,15.912885824930937,34.13794132529237,51.07458806321693,89.2490966832127,84.08711417506906,471.6114390178913,1.3174844675262727,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,2.527464623966646e-05,0.0021568449151944235,11.969286885490755,0.09993386467116942,0.001617504555493498,0.019837450558491728,0.028223564794627766,66.79518206454267,1.0811301217052298,13.259230253036435,18.86445756071567
87,2.514743201999953e-05,0.0046081889850021875,0.008484431116943148,0.013092620101945337,15.769962524339636,15.919047882537237,0.00019670460326336704,2.5571598424237718e-05,1.1802276195802021e-05,8.359945638693099e-06,0.013294801676902366,0.07055881294677305,0.14908535860509436,15.91904788294473,0.5624537205279294,15.854774700611038,34.08962717494872,50.82264292091171,89.17577018490765,84.14522529938895,473.27795034302176,1.3117767533965337,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,2.514743201999953e-05,0.0021675899859613657,12.188560627288892,0.09931845559985428,0.0016094012994275484,0.019933976527103322,0.02822352517870922,66.6185174245947,1.0795166705072767,13.370847891177263,18.931118013720766
88,2.502120029279689e-05,0.004573509223953633,0.008462493496087563,0.013036002720041196,15.919047882537237,16.067609309494003,0.0001957218266849442,2.5443837469042746e-05,1.1743309601096653e-05,8.31817763411013e-06,0.013237173564350443,0.07055871466911522,0.14856142736174102,16.067609309898977,0.5640487555994385,15.796924936782158,34.041284915204905,50.57221876230499,89.10235852889714,84.20307506321784,474.94639707054125,1.3061023920333992,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,2.502120029279689e-05,0.0021781330166783797,12.40887604898601,0.09870790639420743,0.0016013604001495435,0.02002867469973797,0.028223485867646086,66.4424865506022,1.0779112913679108,13.481746275208412,18.997855882821487
89,2.4895941441991044e-05,0.0045391297838119835,0.008440585715968184,0.012979715499780168,16.067609309494003,16.21564987757386,0.00019474659711601704,2.5317057625082215e-05,1.1684795826961023e-05,8.276730377430724e-06,0.013179883378626574,0.07055861714615831,0.14804056848234126,16.215649877976343,0.565645629324735,15.739335306972208,33.99291475713315,50.323304250177245,89.02886224865317,84.26066469302779,476.6167670760819,1.3004611441222158,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,2.4895941441991044e-05,0.0021884766579619436,12.630213308926402,0.09810217128925658,0.0015933812491310485,0.020121569085490315,0.028223446858463324,66.2670863094926,1.0763139222348446,13.591929085229417,19.064670683043143
90,2.4771645961656307e-05,0.004505047987670454,0.008418708088064395,0.012923756075734849,16.21564987757386,16.36317263694592,0.0001937788410307228,2.5191249333993966e-05,1.1626730461843366e-05,8.235600743805719e-06,0.013122928678624154,0.07055852037054978,0.14752275977207585,16.363172637345937,0.5672443301525956,15.682004587316234,33.94451691094754,50.075888138329105,88.95528187582127,84.31799541268377,478.28904827677434,1.2948527721696503,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,2.4771645961656307e-05,0.002198623526751445,12.852552826197714,0.09750120499075822,0.0015854632447968228,0.02021268338830092,0.028223408148219914,66.09231358022217,1.0747245016608824,13.701399987045876,19.131561931071086
91,2.4648304454595837e-05,0.004471261181988324,0.008396860918472445,0.012868122100460769,16.36317263694592,16.51018061575584,0.00019281848574213798,2.506640314647794e-05,1.1569109144528278e-05,8.194785644040865e-06,0.01306630704208329,0.07055842433502092,0.1470079792074928,16.510180616153413,0.5688448465717107,15.624931556624096,33.89609158600485,49.82995927090716,88.88161794021316,84.37506844337591,479.9632286314976,1.2892770404915366,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,2.4648304454595837e-05,0.002208576206741397,13.075875277317312,0.0969049626701761,0.0015776057924356743,0.020302041010872664,0.02822336973400837,65.91816525373814,1.0731429687969385,13.810162632204861,19.198529145260068
92,2.452590763094732e-05,0.0044377667364025675,0.008375044507974012,0.012812811244376578,16.51018061575584,16.656676820296003,0.00019186545939155,2.49425097209015e-05,1.1511927563493e-05,8.154282024140876e-06,0.01301001606545992,0.07055832903238587,0.14649620493531726,16.656676820691157,0.570447167110873,15.56811499644653,33.847638990802544,49.585506581732545,88.8078709697922,84.43188500355348,481.63929614108076,1.2837337152007526,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,2.452590763094732e-05,0.002218337248807987,13.300161592961205,0.09631339995971447,0.0015698083041126819,0.020389665058535768,0.02822333161295435,65.74463823294255,1.0715692633852203,13.91822065802896,19.265571845643272
93,2.44044463068087e-05,0.004404562043540682,0.008353259152103883,0.012757821195644566,16.656676820296003,16.802664235174515,0.0001909196909378983,2.481955982192678e-05,1.1455181456273897e-05,8.114086864860678e-06,0.012954053363795482,0.0705582344555405,0.14598741527126602,16.802664235567267,0.5720512803391914,15.51155369113977,33.7991593329795,49.342519093633086,88.73404149066614,84.48844630886023,483.3172388485252,1.2782225641951372,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,2.44044463068087e-05,0.0022279091714300647,13.52539295473489,0.09572647294740455,0.001562070198582804,0.020475578343062486,0.0282232937822162,65.57172943265742,1.0700033257525992,14.02557768764921,19.332689553940785
94,2.4283911402884858e-05,0.00437164451883473,0.008331505141216769,0.012703149660051498,16.802664235174515,16.948145823482996,0.0001899811101473059,2.4697544319149765e-05,1.1398866608838354e-05,8.0741971812605e-06,0.012898416570586959,0.07055814059746145,0.14548158869886602,16.948145823873382,0.5736571748662654,15.455246427928559,33.75065281931465,49.100985917778104,88.66013002707439,84.54475357207144,484.99704483919106,1.2727433571454383,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,2.4283911402884858e-05,0.0022372944611045997,13.75155079198564,0.09514413817224453,0.0015543909012052301,0.02055980338643168,0.028223256238984577,65.39943577959164,1.0684450968037484,14.132237330036759,19.399881793567854
95,2.4164293943149702e-05,0.004339011600336576,0.008309782760553264,0.01264879436088984,16.948145823482996,17.093124526963248,0.00018904964758286193,2.457645418577205e-05,1.1342978854971716e-05,8.034610022271632e-06,0.012843103337657565,0.070558047451205,0.14497870386827805,17.093124527351275,0.5752648393424518,15.399191996967792,33.702119655732204,48.86089625301714,88.58613710139245,84.60080800303221,486.6787022410593,1.2672958654832989,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.4164293943149702e-05,0.002246495572756732,13.978616778655628,0.09456635261939189,0.0015467698438597795,0.02064236242454438,0.028223218980482002,65.22775421230911,1.0668945180149452,14.238203180033407,19.46714808964254
96,2.4045585053533175e-05,0.004306660748534332,0.008288092290304984,0.012594753038839316,17.093124526963248,17.23760326617267,0.0001881252345943851,2.4456280497270065e-05,1.1287514075663105e-05,7.995322470261367e-06,0.012788111335027797,0.07055795500990615,0.14447873959512425,17.237603266558374,0.5768742624589291,15.343389191402554,33.65356004729527,48.62223938522107,88.51206323410653,84.65661080859745,488.36219922482263,1.2618798623892848,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.4045585053533175e-05,0.0022555149301444633,14.206572830175428,0.09399307371540774,0.001539206464863151,0.02072327741089088,0.028223182003962462,65.05668168119854,1.0653515314270465,14.34347881838127,19.534487968993133
97,2.3927775960617334e-05,0.004274589446169994,0.00826643400567885,0.012541023451848843,17.23760326617267,17.381584940648594,0.00018720780330853538,2.43370144301096e-05,1.1232468198512123e-05,7.956331640612755e-06,0.012733438250787142,0.07055786326677757,0.14398167485932142,17.381584941031992,0.5784854329479407,15.287836807426858,33.604974198210954,48.385004686627255,88.43790894381792,84.71216319257314,490.0475240041229,1.256495122780946,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.3927775960617334e-05,0.002264354926258042,14.435401100397293,0.09342425932355274,0.0015317002088880167,0.020802570020169633,0.02822314530671103,64.88621514844424,1.0638160796397027,14.44806781175102,19.60190096016504
98,2.3810857990361854e-05,0.0042427951980582804,0.00824480817696057,0.012487603375018851,17.381584940648594,17.5250724290714,0.00018629728661888402,2.4218647260454924e-05,1.117783719713304e-05,7.91763468130257e-06,0.01267908179096621,0.0705577722151086,0.14348748880391807,17.52507242945251,0.5800983395829189,15.232533644340837,33.556362311829105,48.149181615187544,88.36367474723068,84.76746635565917,491.73466483568825,1.2511414233009213,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.3810857990361854e-05,0.002273017923714163,14.665083978567747,0.09285986773913353,0.0015242505268817782,0.020880261651859317,0.02822310888604344,64.71635158799845,1.0622881058046345,14.551973712769556,19.669386593427358
99,2.3694822566838794e-05,0.004211275530906668,0.008223215069577315,0.012434490600483983,17.5250724290714,17.668068589426486,0.00018539361817620657,2.4101170362906855e-05,1.1123617090572394e-05,7.87922877248878e-06,0.012625039679409408,0.07055768184826433,0.14299616073393673,17.668068589805337,0.5817129711786201,15.177478504606551,33.50772459064229,47.914759713919615,88.28936115914317,84.82252149539345,493.4236100194768,1.2458185423050823,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.3694822566838794e-05,0.0022815062551449963,14.895604086338931,0.09229985768489989,0.0015168568759871446,0.020956373433743954,0.028223072739305733,64.54708798555507,1.0607675536194692,14.65520006004641,19.73694440077905
