Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020088447688975855,0.010009817632106028,0.012200333514675839,0.02221015114678187,9.292573538770982,9.531068398785411,0.0015538884876047506,0.0002020055033886176,9.323330925628503e-05,6.604026072320191e-05,0.023809535262515905,0.055111384685488186,0.23849487444252168,9.531068413213504,0.33091243630489225,30.168851653278335,41.610930627800464,99.23993675513734,99.8324820110721,69.83114834672166,231.07995429382015,2.241103562367163,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00020088447688974156,0.007326645009499344,16.852827644095463,0.1353046012480231,0.012713633080402504,0.06843208623990077,0.022044553874195273,56.73270822456694,5.330778328096333,28.693315275583924,9.24319817175279
40,0.00020080629813602107,0.010023545504861228,0.012238633677212419,0.022262179182073648,9.531068398785411,9.770030010914727,0.001553217166521391,0.00020191823164778083,9.319302999128346e-05,6.601172957715912e-05,0.02386088093007892,0.05511131755337985,0.23896162638570576,9.770030025171117,0.33048067038173934,30.214279693728844,41.626551252034396,99.47148388014075,99.85235408284883,69.78572030627116,230.62831629889052,2.2462985480209667,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020080629813601394,0.007478268740081815,17.620735147917248,0.13439918583628946,0.012708140453356836,0.06980977307470754,0.02204452702135194,56.24299929201059,5.318067442696738,29.213800613337067,9.22513265195562
41,0.000200723160126726,0.010037070675871756,0.012276747366042779,0.022313818041914533,9.770030010914727,10.009454478738515,0.0015525077302627214,0.00020182600493415378,9.315046381576329e-05,6.598157853616566e-05,0.023911798159277707,0.05511124660975398,0.23942448191006258,10.009454492824789,0.3300541537716105,30.25927212646265,41.641991900496194,99.70112336479286,99.87198455444512,69.74072787353735,230.18216921716538,2.2514541202041256,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020072316012672298,0.007628661976768987,18.403673661606817,0.13350141877405045,0.012702335974876812,0.07117622851723372,0.02204449864390159,55.75930151712678,5.305362205878477,29.728049508308164,9.207286768686581
42,0.0002006350832120943,0.010050392341582021,0.012314673201836547,0.02236506554341857,10.009454478738515,10.249337887524367,0.001551760342712171,0.00020172884455258225,9.310562056273026e-05,6.594981456526728e-05,0.023962284935071618,0.055111171870998926,0.2398834227035961,10.24933790144211,0.329632852136578,30.303828747287053,41.65725349047108,99.92884547725504,99.89137500626653,69.69617125271294,229.74147713031144,2.2565700626630667,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020063508321209307,0.0077778307543748745,19.201520245365515,0.1326112253549427,0.012696220985826854,0.07253150761442698,0.02204446874839957,55.281529611489375,5.29266292882377,30.23614837447442,9.189659085212435
43,0.00020054208821921032,0.010063509720150174,0.012352409819700379,0.022415919539850553,10.249337887524367,10.48967630459054,0.00155097517136254,0.0002016267722771302,9.30585102817524e-05,6.591644478290796e-05,0.024012339282296048,0.055111093353863966,0.2403384308169642,10.489676318341331,0.3292167314532339,30.347949377669224,41.672336932868724,100.15464066921477,99.91052700424466,69.65205062233078,229.30620444898923,2.261646162806976,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020054208821920977,0.00792578105800673,20.01415255998811,0.13172853165312567,0.0126897968566026,0.07387566496569035,0.022044437341545587,54.809599615571614,5.279969921359283,30.738182285109545,9.172248177959556
44,0.0002004441964458955,0.010076422051496746,0.012389955869321123,0.02246637792081787,10.48967630459054,10.730465779669897,0.0015501523872674709,0.00020151981034477123,9.300914323604824e-05,6.588147645886752e-05,0.024061959265804487,0.05511101107545446,0.24078948866476801,10.73046579325531,0.32880575800999756,30.39163386455039,41.68724313227946,100.37849957665458,99.92944209995801,69.60836613544961,228.87631591003955,2.2666822117263763,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020044419644589528,0.008072518824178244,20.84144886205052,0.13085326451490567,0.012683064986733853,0.07520875473294672,0.022044404430181783,54.34342887661605,5.267283491926624,31.23423499505573,9.155052636401603
45,0.00020034142965449925,0.010089128597348925,0.012427310015105771,0.022516438612454698,10.730465779669897,10.971702345275062,0.0015492921649924091,0.0002014079814490132,9.295752989954454e-05,6.584491701217739e-05,0.024111142990602366,0.05511092505322695,0.24123657902676685,10.971702358696664,0.32839989840445843,30.43488208015848,41.70197298703189,100.60041302058211,99.94812183075717,69.56511791984153,228.4517765737013,2.2716780042109197,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020034142965449917,0.008218049941905108,21.68328799920648,0.12998535155045082,0.012676026804483348,0.07653083065054188,0.02204437002129078,53.88293602689004,5.2546039475534325,31.72438896260847,9.138071062948047
46,0.00020023381006561668,0.010101628641280471,0.012464470936318145,0.022566099577598614,10.971702345275062,11.213382017064726,0.0015483946825650397,0.00020129130873345518,9.290368095390237e-05,6.580677400901419e-05,0.024159888601972768,0.055110835304984215,0.24167968504901885,11.213382030324082,0.32799911954072003,30.477693921819277,41.71652738924712,100.82037200772047,99.96656771988278,69.52230607818072,228.03255182083726,2.276633338766423,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020023381006561666,0.008362380253783129,22.53954940559136,0.1291247211255953,0.012668683766441233,0.07784194603498859,0.022044334121993685,53.42804096231981,5.241931593824983,32.208725371021664,9.121302072833522
47,0.00020012136035173596,0.01011392148874728,0.012501437327212294,0.022615358815959573,11.213382017064726,11.455500794211009,0.0015474601214251408,0.00020116981578526832,9.284760728550845e-05,6.576705516056849e-05,0.024208194285593936,0.05511074184887022,0.2421187902449475,11.455500807309674,0.32760338862679056,30.520069311766086,41.7309072248961,101.03836773116012,99.9847812765909,69.4799306882339,227.61860735019962,2.2815480176311307,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020012136035173594,0.008505515557048909,23.410113097331422,0.1282713023537333,0.012661037357114789,0.0791421537945513,0.022044296739548087,52.978664821496665,5.229266734855989,32.68732414963932,9.104744294008013
48,0.0002000041036308128,0.010126006467118592,0.012538207897162635,0.022664214364281225,11.455500794211009,11.698054659767816,0.001546488666373905,0.00020104352662860764,9.27893199824343e-05,6.572576832089097e-05,0.024256058267648553,0.055110644703365096,0.2425538784963329,11.698054672707341,0.3272126731719677,30.562008196947986,41.74511337385255,101.2543915709706,100.00276399626938,69.43799180305201,227.2099091756983,2.2864218467912036,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002000041036308128,0.00864746160462325,24.29485966815683,0.1274250250877998,0.012653089088513769,0.08043150643867329,0.02204425788134604,52.534729965048285,5.216609673262787,33.160263994661015,9.088396367027922
49,0.00019988206345977424,0.010137882925703856,0.01257478137079075,0.022712664296494607,11.698054659767816,11.941039581040119,0.0015454805055228793,0.0002009124657179743,9.272883033137276e-05,6.568292148472237e-05,0.02430347881492497,0.05511054388728,0.24298493405422994,11.941039593822046,0.326826940984256,30.60351054883683,41.75914670994718,101.46843509477405,100.02051736055752,69.39648945116318,226.80642362369855,2.291254635995438,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00019988206345977424,0.008788224106137315,25.193670285116536,0.12658581991233903,0.01264484049973265,0.08171005608724627,0.022044217554912,52.0961599553688,5.203960710136269,33.627622389547014,9.07225694494792
50,0.0001997552638279644,0.010149550235775268,0.012611156488088885,0.022760706723864155,11.941039581040119,12.184451509954059,0.0015444358302422409,0.00020077665793149133,9.266614981453445e-05,6.563852278529525e-05,0.024350454234910137,0.05511043941975193,0.2434119415398111,12.18445152257993,0.32644616016780653,30.64457636323282,41.77300810102139,101.68049005827889,100.0380428374648,69.35542363676718,226.40811733034178,2.2960461987692122,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001997552638279644,0.00892780872894171,26.1064266843935,0.12575361813565858,0.012636293156527425,0.0829778544797243,0.022044175767900773,51.66287953670137,5.19132014501462,34.08947562507031,9.056324693213686
51,0.00019962372915051577,0.010161007790585966,0.012647332004540107,0.022808339795126073,12.184451509954059,12.42828638342785,0.0015433548351089122,0.00020063612856415858,9.260129010653473e-05,6.559258049212878e-05,0.02439698287587461,0.0551103313202386,0.24383488594513736,12.428286395899196,0.32607029912037394,30.685205660069048,41.786698408980186,101.89054840577536,100.05534188148906,69.31479433993096,226.0149572388849,2.300796352427659,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00019962372915051577,0.00906622109909853,27.033011167218408,0.12492835178206857,0.0126274486508911,0.08423495298408223,0.02204413252809544,51.234814615566265,5.178688275857404,34.54589881902093,9.040598289555398
52,0.00019948748426167734,0.01017225500538394,0.01268330669123512,0.022855561696619058,12.42828638342785,12.672540123743357,0.0015422377178539565,0.00020049090332101434,9.25342630712374e-05,6.554510300879316e-05,0.024443063126949296,0.0551102196085131,0.2442537526338534,12.672540136061702,0.32569932653078354,30.72539848321474,41.80021848984302,102.0986022705911,100.07241593372999,69.27460151678525,225.62691059705355,2.3055049180880736,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00019948748426167734,0.00920346680235654,27.973306595880228,0.12410995358420471,0.012618308600623282,0.08548140260562015,0.022044087843405242,50.81189224152912,5.166065399019132,34.99696593556961,9.025076423882114
53,0.00019934655440807087,0.01018329131742161,0.012719079334985723,0.022902370652407335,12.672540123743357,12.9172086389183,0.0015410846793097086,0.00020034100831026213,9.246508075858251e-05,6.549609887066262e-05,0.024488693418194145,0.05511010430465868,0.24466852734181024,12.917208651085167,0.3253332113764295,30.76515490027739,41.81356919379566,102.3046439755086,100.08926642200541,69.2348450997226,225.24394495442408,2.3101717206815406,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00019934655440807087,0.009339551385109486,28.927196389831984,0.123298356975435,0.012608874648897615,0.08671725399561415,0.022044041721863472,50.394040588302964,5.153451809223745,35.44274980429633,9.009757798176958
54,0.0001992009652418968,0.010194116185961147,0.012754648738434895,0.022948764924396042,12.9172086389183,13.162287823079017,0.0015398959233565628,0.00020018647003635317,9.239375540139376e-05,6.544557674265393e-05,0.024533872220658847,0.05510998542906336,0.24507919617761487,13.162287835095915,0.3249719229207945,30.80447500240393,41.82675136524151,102.50866603314354,100.10589476096752,69.19552499759607,224.866028159827,2.314796588963794,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001992009652418968,0.00947448035533774,29.89456452188995,0.12249349608234819,0.012599148463826423,0.08794255745981489,0.022043994171625343,49.98118893517758,5.140847799539669,35.88332213888965,8.994641126393088
55,0.00019905074281409361,0.010204729092275506,0.012790013720163527,0.02299474281243903,13.162287823079017,13.407773556833689,0.0015386716568692367,0.00020002731539300078,9.232029941215419e-05,6.539354541694257e-05,0.02457859804643544,0.05510986300241463,0.2454857456231062,13.407773568702124,0.32461543071097676,30.84335890408077,41.839765842851016,102.71066114628476,100.12230235221419,69.15664109591923,224.49312835876256,2.3193793555253124,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00019905074281409361,0.009608259183533384,30.875295514524698,0.12169530571732406,0.012589131738021028,0.08915736296679526,0.022043945200965854,49.5732676487712,5.128253661354782,36.3187535555235,8.979725134350522
56,0.0001988959135674381,0.010215129539645216,0.012825173114793744,0.02304030265443896,13.407773556833689,13.653661707645982,0.0015374120896628793,0.00019986357165617432,9.224472537977275e-05,6.534001381067237e-05,0.02462286944870299,0.055109737045693996,0.2458881625337593,13.653661719367449,0.32426370457524545,30.881806742933087,41.85261345961145,102.91062220819558,100.13849058440277,69.1181932570669,224.12521399084267,2.32391985680064,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001988959135674381,0.009740893303608738,31.869274436242318,0.12090372137118384,0.012578826188150831,0.09036172015614705,0.0220438948182776,49.170208165097954,5.115669684352461,36.74911359091587,8.965008559633722
57,0.0001987365043296094,0.010225317053350932,0.01286012577308887,0.023085442826439803,13.653661707645982,13.899948130209006,0.0015361174344386275,0.00019969526647702158,9.216704606631764e-05,6.528499096364168e-05,0.024666685021764178,0.05510960758017157,0.24628643413901571,13.899948141784998,0.323916714620612,30.919818679522905,41.86529504287557,103.10854230287643,100.15446083336089,69.0801813204771,223.7622537872511,2.3284179330769414,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001987365043296094,0.009872388113788554,32.876386898054136,0.12011867920592044,0.01256823355449786,0.09155567834652875,0.022043843032068626,48.771942971946146,5.10309615648735,37.17447072007644,8.950490151490047
58,0.0001985725423061964,0.010235291180661781,0.012894870562049972,0.023130161742711753,13.899948130209006,14.146628666819554,0.001534787906729147,0.0001995224278747891,9.208727440374882e-05,6.522848603598875e-05,0.024710043401074182,0.05510947462740062,0.24668054804254372,14.14662867825155,0.32357443123042107,30.957394897146738,41.87781141441019,103.3044147052902,100.17021446219795,69.04260510285326,223.40421676822308,2.332873428501795,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001985725423061964,0.010002748977485935,33.89651905003335,0.11934011604750744,0.012557355600511204,0.09273928654356482,0.022043789850960248,48.37840559156106,5.090533363962489,37.594892373747506,8.936168670728943
59,0.0001984040550736799,0.010245051490819506,0.012929406365009034,0.023174457855828542,14.146628666819554,14.3936991477525,0.0015334237248435425,0.00019934508422966054,9.200542349061254e-05,6.517050830585056e-05,0.024752943263261412,0.055109338209212065,0.24707049222242494,14.39369915904198,0.3232368250619641,30.99453560163208,41.89016339044404,103.49823288154833,100.18575282141568,69.00546439836792,223.05107224054842,2.3372861910902225,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001984040550736799,0.010131981224162092,34.92955757795693,0.11856796937878591,0.012546194112356256,0.09391259344759792,0.022043735283684827,47.98953056362766,5.077981591205784,38.01044495554459,8.922042889621954
60,0.0001982310705723576,0.010254597575018455,0.012963732081718717,0.023218329656737174,14.3936991477525,14.641155391635344,0.0015320251098123556,0.00019916326427560623,9.192150658874134e-05,6.511106716702512e-05,0.024795383326140653,0.05510919834770894,0.24745625503127133,14.64115540278377,0.3229038670441054,31.0312410211334,41.902351781714756,103.68999048906016,100.20107724901649,68.9687589788666,222.7027897950889,2.341656072730953,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001982310705723576,0.010260090150170063,35.975389700031165,0.11780217733242829,0.012534750898464729,0.09507564746129474,0.022043679339083577,47.605253428546995,5.065441120848086,38.421193858801395,8.908111591803525
61,0.00019805361709925083,0.010263929046381421,0.012997846628438722,0.023261775674820143,14.641155391635344,14.888993205822775,0.0015305922853319845,0.000198976997093158,9.183553711991906e-05,6.505017212660935e-05,0.024837362348718178,0.055109055065260905,0.2478378251962696,14.888993216831613,0.322575528374926,31.067511405927274,41.91437739351474,103.87968137664362,100.21618907061028,68.93248859407272,222.35933930431568,2.345982929191939,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00019805361709925083,0.010387081019582512,37.03390316369934,0.11704267868397845,0.012523027789079873,0.09622849669710692,0.02204362202610436,47.225510711001895,5.052912233700623,38.827203483124876,8.894373572172613
62,0.00019787172330096092,0.010273045539931358,0.01303174893801876,0.023304794477950117,14.888993205822775,15.137208386771233,0.0015291254777092063,0.00019878631210219682,9.174752866255238e-05,6.498783280264127e-05,0.02487887913118936,0.05510890838449863,0.24821519181915727,15.137208397641933,0.32225178051939973,31.10334702820711,41.92624102573863,104.06729958459965,100.23108959952522,68.89665297179289,222.0206909198745,2.3502666201251077,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00019787172330096092,0.010512959065003715,38.10498624252981,0.1162894128449673,0.012511026635802596,0.09737118898458796,0.022043563353799454,46.85023990380595,5.040395208733954,39.228537250665106,8.880827636795004
63,0.00019768541816651174,0.010281946712559019,0.013065437959978115,0.023347384672537136,15.137208386771233,15.385796720413355,0.00152762491580517,0.0001985912390546721,9.16574949483102e-05,6.492405892171973e-05,0.0249199325149283,0.05510875832830823,0.24858834437612604,15.385796731147359,0.32193259520707623,31.13874818187703,41.937943472928325,104.25283934474798,100.24578013691298,68.86125181812297,221.68681507016325,2.354507009070365,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00019768541816651174,0.010637729488365846,39.18852773318305,0.11554231985610264,0.012498749311133208,0.09850377187756688,0.02204350333132329,46.47937945203158,5.027890323056339,39.62525762210555,8.867472602806517
64,0.00019749473102014688,0.010290632242986524,0.013098912660581823,0.023389544903568347,15.385796720413355,15.634753982532267,0.0015260908309794572,0.00019839180802732945,9.156544985876743e-05,6.485886031662693e-05,0.024960521382470006,0.05510860491982565,0.24895727271765758,15.634753993131012,0.3216179444297743,31.17371518234534,41.9494855243165,104.43629508042677,100.26026197185156,68.82628481765465,221.35768245792275,2.3587039634588494,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00019749473102014688,0.010761397461709704,40.284416952456034,0.11480134038053312,0.01248619770801374,0.09962629266118046,0.02204344196793026,46.11286873741154,5.015397851893379,40.01742611237818,8.854307298316899
65,0.00019729969151411302,0.010299101831726897,0.013132172022913427,0.023431273854640326,15.634753982532267,15.884075939135643,0.001524523457033858,0.00019818804941440155,9.147140742203149e-05,6.479224692393898e-05,0.02500064465748491,0.055108448182431095,0.2493219670682898,15.884075949600557,0.32130780043931606,31.208248366317566,41.960867963872715,104.61766140645558,100.27453638145376,68.79175163368244,221.03326405786228,2.3628573546154437,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00019729969151411302,0.01088396812794998,41.392543734402444,0.11406641569718497,0.01247337373936793,0.10073879835876448,0.022043379272972438,45.7506480630092,5.00291806856772,40.40510330610857,8.841330562314516
66,0.00019710032962141577,0.0103073552010396,0.013165215046944385,0.023472570247983986,15.884075939135643,16.133758346829456,0.0015229230301560162,0.0001979799939202821,9.137538180936097e-05,6.47242287816307e-05,0.025040301304745816,0.05510828813974331,0.24968241802631386,16.133758357161955,0.3210021357452685,31.242348091588955,41.972091570347345,104.79693312906119,100.28860463097168,68.75765190841105,220.7135311142968,2.36696705776054,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00019710032962141577,0.0110054466016252,42.5127984275271,0.11333748769417078,0.012460279337640132,0.1018413357386056,0.022043315255897325,45.39265863815297,4.990451244479278,40.78834887279593,8.828541244571813
67,0.00019689667562855452,0.010315392094882102,0.013198040749600055,0.02351343284448216,16.133758346829456,16.38379695319136,0.0015212897888629636,0.00019776767255218528,9.12773873317778e-05,6.465481602667595e-05,0.02507949033008738,0.05510812481561401,0.2500386165634036,16.38379696339286,0.32070092311268017,31.2760147368366,41.98315711731194,104.97410524576736,100.30246797389287,68.7239852631634,220.3984551387873,2.3710329520110713,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00019689667562855452,0.011125837969632464,43.6450718920532,0.11261449886226994,0.012446916454333339,0.10293395132055472,0.022043249926245602,45.03884256363005,4.97799764908598,41.16722158173245,8.815938205551532
68,0.00019668876012824015,0.010323212278857503,0.013230648164822325,0.02355386044367983,16.38379695319136,16.634187497143635,0.0015196239739445163,0.00019755111661278713,9.117743843667097e-05,6.458401889264194e-05,0.02511821078035813,0.05510795823412216,0.2503905540241773,16.63418750721554,0.3204041355598953,31.309248701411207,41.99406537320701,105.14917294524888,100.3161276520543,68.6907512985888,220.088007907841,2.3750549203808067,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00019668876012824015,0.0112451472919471,44.78925549726074,0.11189739228847934,0.012433287059546043,0.1040166913825031,0.022043183293648863,44.689142817134666,4.965557549884851,41.5417793166668,8.803520316313692
69,0.00019647661401209478,0.010330815540158269,0.01326303634362886,0.02359385188378713,16.634187497143635,16.884925709325632,0.0015179258284066975,0.00019733035769287067,9.107554970440185e-05,6.451184770728465e-05,0.025156461743365253,0.05510778841956838,0.2507382221256933,16.88492571926933,0.32011174635631545,31.342050405128695,42.004817101380056,105.32213160714981,100.3295848957341,68.6579495948713,219.7821614605813,2.3790328497799225,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00019647661401209478,0.011363379602327365,45.945241118894685,0.11118611164963423,0.012419393141509341,0.10508960196672237,0.02204311536782735,44.343503238966655,4.953131212393931,41.91207909021613,8.791286458423276
70,0.00019626026846334652,0.010338201687506094,0.013295204354168994,0.02363340604167509,16.884925709325632,17.136007312465633,0.0015161955974148699,0.0001971054276639331,9.097173584489219e-05,6.443831289013197e-05,0.02519424234781182,0.055107615396469196,0.2510816129568769,17.13600732228251,0.3198237290202236,31.374420288061287,42.01541306012872,105.49297680186571,100.34284092375518,68.62557971193871,219.48088809646842,2.3829666310138435,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00019626026846334652,0.011480539909004332,47.112921136641454,0.1104806012060978,0.012405236706121663,0.1061527288860698,0.022043046158587678,44.00186851797577,4.940718900133978,42.27817705803151,8.779235523858752
71,0.00019603975494950012,0.010345370551087921,0.013327151281776256,0.023672521832864175,17.136007312465633,17.387428021752086,0.0015144335282370354,0.0001968763586708146,9.086601169422212e-05,6.436342495007401e-05,0.025231551763227007,0.05510743918955141,0.25142071897788426,17.387428031443516,0.3195400573166195,31.406358810328584,42.02585400274279,105.66170429029133,100.35589694358713,68.59364118967142,219.18416037303234,2.3868561587813675,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019603975494950012,0.011596633195357031,48.29218843167211,0.10978080579551949,0.012390819776484836,0.10720611773005938,0.022042975675820566,43.66418417774716,4.9283208746112805,42.64012853272031,8.76736641492125
72,0.00019581510521500967,0.010352321982488201,0.013358876229017571,0.023711198211505774,17.387428021752086,17.63918354520413,0.0015126398701869903,0.00019664318312430875,9.075839221121941e-05,6.42871944829471e-05,0.025268389199889073,0.05510725982374641,0.25175553301939924,17.639183554771485,0.319260705255055,31.437866451888414,42.03614067754336,105.8283100235335,100.3687541514413,68.56213354811159,218.89195110361376,2.390701331672078,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00019581510521500967,0.011711664420573122,49.48293638425093,0.10908667082666047,0.012376144392439012,0.10824981387080118,0.022042903929498564,43.33039656302398,4.915937395300606,42.997987997530885,8.755678044144528
73,0.00019558635127394215,0.010359055854617362,0.013390378315739112,0.023749434170356472,17.63918354520413,17.89126958404136,0.001510814874567538,0.00019640593369377995,9.064889247405228e-05,6.420963216912038e-05,0.025304753908741196,0.05510707732418446,0.2520860482818665,17.891269593485998,0.3189856470875132,31.468943712327548,42.04627382792492,105.9927901425891,100.38141373237333,68.53105628767246,218.60423335513988,2.394502052163041,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00019558635127394215,0.011825638520294987,50.68505887140782,0.10839814227328623,0.01236121261009804,0.10928386246880845,0.022042830929673785,43.00045282636283,4.903568719628832,43.3518091198027,8.744169334205637
74,0.00019535352540264066,0.010365572061636597,0.013421656679108837,0.023787228740745434,17.89126958404136,18.143681833052753,0.0015089587946135812,0.00019616464329976556,9.053752767681487e-05,6.41307487710772e-05,0.025340645181300296,0.055106891716189065,0.25241225833466013,18.143681842376022,0.31871485730628696,31.499591110652307,42.056254192394604,106.15514097798908,100.39387686037935,68.5004088893477,218.32098044590762,2.3982582266148076,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019535352540264066,0.011938560407251678,51.898450264673244,0.10771516666812506,0.012346026501383845,0.11030830847867562,0.022042756686475626,42.67430091501784,4.891215102958628,43.701644764187186,8.73283921783636
75,0.00019511666013237886,0.01037187051887896,0.01345271047365573,0.02382458099253469,18.143681833052753,18.396415980964708,0.001507071885435441,0.00019591934510660732,9.042431312612645e-05,6.405055513100624e-05,0.025376062349558966,0.05510670302527125,0.25273415711519004,18.39641599016794,0.31844831064187573,31.529809185079205,42.06608250461114,106.31535904940878,100.4061446984917,68.4701908149208,218.04216594338405,2.401969765266707,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00019511666013237886,0.012050434971876545,53.12300542787413,0.10703769109689223,0.012330588153562699,0.11132319665462659,0.0220426812101085,42.351889558049365,4.878876798573261,44.04754700564206,8.721686637735313
76,0.00019487578824202884,0.01037795116276685,0.013483538871305737,0.023861490034072588,18.396415980964708,18.649467710808114,0.0015051544039619395,0.00019567007251505215,9.030926423771636e-05,6.396906216838243e-05,0.02541100478588036,0.055106511277123904,0.25305173892794375,18.64946771989265,0.318185982060892,31.559598492825426,42.075759493422154,106.47344106524419,100.41821839887105,68.44040150717457,217.7677636620209,2.4056365822314616,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00019487578824202884,0.012161267082910942,54.35861971498943,0.1063656631923786,0.012314899668779506,0.1123285715559361,0.02204260451084956,42.0331682536535,4.866554057660976,44.38956714220468,8.710710546480842
77,0.00019463094275071647,0.010383813950725882,0.013514141061414424,0.023897955012140308,18.649467710808114,18.90283270028442,0.0015032066088838665,0.00019541685915490264,9.019239653303199e-05,6.388628087756434e-05,0.025445471902886502,0.0551063164976161,0.2533649984434692,18.902832709251584,0.3179278467640241,31.58895960989953,42.085285882906504,106.6293839221558,100.43009910291083,68.41104039010047,217.4977476611132,2.4092585954891024,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019463094275071647,0.012271061587993952,55.6051889680639,0.10569903112860324,0.012298963163595272,0.11332447755222426,0.022042526599046437,41.71808725670795,4.854247129300859,44.727755707546635,8.699909906444542
78,0.0001943821569105007,0.01038945886109524,0.013544516250796388,0.023933975111891628,18.90283270028442,19.156506622130618,0.001501228760597295,0.00019515973887764836,9.00737256358377e-05,6.380222232538504e-05,0.025479463153339696,0.055106118712787436,0.25367393069729405,19.156506630981713,0.31767388018396486,31.61789313089217,42.09466239240923,106.78318470457948,100.44178794132445,68.38210686910783,217.23209224264042,2.4128357268802127,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001943821569105007,0.012379823314238387,56.86260951517879,0.10503774361502946,0.012282780768523323,0.11431095882862624,0.022042447485114976,41.40659756653107,4.8419562604484625,45.062162483314886,8.689283689705569
