Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.633998597940217e-05,0.0073894782001700165,0.010046490686322967,0.017435968886492983,8.12353165377317,8.316627309423472,0.0004942942423262998,6.425825150241898e-05,2.965765453957799e-05,2.1007505298867744e-05,0.017947173690566053,0.07484884423590679,0.1930956621540541,8.316627315927224,0.48057018418383307,19.34045672604889,36.61527523804541,70.7025081704331,92.9444685103677,80.6595432739511,387.6257156734653,1.7502308872472383,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.633998597936169e-05,0.002452017430986421,5.698737845310391,0.13621774050460547,0.004044225619033362,0.022894158336052572,0.029939537694362715,70.54417431497207,2.0944155730473266,11.856381485042025,15.505028626938591
39,6.603408616178377e-05,0.007348006847644057,0.010033495190946757,0.017381502038590815,8.316627309423472,8.509206349675106,0.0004920220707380526,6.396286919594685e-05,2.9521324244283157e-05,2.091093800636724e-05,0.017890355988416845,0.07484861701874797,0.19257904670219778,8.50920635612567,0.4815631533921513,19.291087024475324,36.58404314630245,70.45320153627003,92.89876699868749,80.70891297552467,388.6643863934638,1.7447536124752596,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.603408616176678e-05,0.0024979959013082895,5.9551408440573965,0.1353046012480231,0.0040256351242204304,0.023309363522455058,0.029939446807499187,70.25925383110693,2.090380647924605,12.103790065229898,15.546575455738564
40,6.573014245736362e-05,0.00730680791769658,0.010020430007042745,0.017327237924739326,8.509206349675106,8.701270754518228,0.0004897643936412051,6.366937117335666e-05,2.9385863618472306e-05,2.081498672975122e-05,0.017833756021473777,0.07484839125103829,0.19206441124108603,8.701270760916191,0.48255763091983883,19.241845971735447,36.552780952377525,70.20488352842767,92.85299606645101,80.75815402826456,389.70463485338786,1.739296806719669,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.573014245735648e-05,0.0025433274827474928,6.216046606577882,0.13439918583628946,0.004007163220700769,0.02371870568368045,0.029939356500415314,69.97610070904123,2.0863642539537612,12.349349642869491,15.588185394135499
41,6.542813964055353e-05,0.0072658795867110255,0.010007296174258903,0.017273175760969928,8.701270754518228,8.892822495751572,0.00048752109840405144,6.337774279252669e-05,2.9251265904243084e-05,2.0719646682172187e-05,0.017777372889174126,0.07484816692151457,0.1915517475792797,8.892822502097507,0.48355361400372016,19.19273337084798,36.521488714711396,69.95754987499882,92.80715584083342,80.80726662915202,390.7464581628867,1.7338603900610479,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.542813964055053e-05,0.002588019695824381,6.481391390124375,0.13350141877405045,0.003988808986942239,0.024122253049681196,0.029939266768605827,69.69470154209723,2.0823662730048156,12.593073858382546,15.629858326515409
42,6.512806261875532e-05,0.007225220042044716,0.00999409472222178,0.017219314764266497,8.892822495751572,9.08386353700038,0.00048529207337805864,6.308796953914763e-05,2.9117524402683518e-05,2.0624913118567494e-05,0.017721205692925505,0.07484794401901197,0.1910410475432912,9.083863543294862,0.4845510998936553,19.143749022294656,36.49016649117386,69.71119631502927,92.76124644840964,80.85625097770534,391.7898534452456,1.7284442826885251,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.512806261875406e-05,0.002632079975222801,6.75111219390853,0.1326112253549427,0.003970571509456844,0.02452007307128686,0.02993917760760479,69.4150430288507,2.0783865878651473,12.834976245474389,15.671594137809766
43,6.482989643115102e-05,0.007184827481986964,0.009980826670627664,0.017165654152614628,9.08386353700038,9.274395833734738,0.0004830772078890394,6.280003702557513e-05,2.8984632473342365e-05,2.0530781335284177e-05,0.017665253536145915,0.07484772253246307,0.1905323029779481,9.274395839978327,0.48555008585245746,19.094892724070515,36.45881433907064,69.46581859868553,92.71526801515904,80.90510727592948,392.8348178372984,1.7230484049045778,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.482989643115049e-05,0.002675515670770805,7.025146750628726,0.13172853165312567,0.003952449882728504,0.024912232429108686,0.029939089012985226,69.13711197222642,2.0744250822318326,13.07507023204983,15.71339271349191
44,6.453362624751297e-05,0.007144700115716935,0.009967493029332941,0.017112193145049876,9.274395833734738,9.46442133328823,0.00048087639222821777,6.251393098966831e-05,2.8852583533693064e-05,2.0437246669699258e-05,0.017609515524302788,0.07484750245089698,0.19002550574674776,9.464421339481486,0.48655056915580436,19.046164271733577,36.427432315149936,69.22141248741795,92.66922066646919,80.95383572826643,393.8813484893352,1.717672677129739,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.453362624751275e-05,0.002718334048410251,7.3034335180945025,0.13085326451490567,0.003934443209139964,0.025298797042343307,0.029939000980358794,68.86089527860405,2.0704816407032776,13.313369141119251,15.755253939573421
45,6.423923736701425e-05,0.007104836163261261,0.009954094798443598,0.017058930961704858,9.46442133328823,9.653941974876968,0.0004786895176435809,6.222963729366552e-05,2.8721371058614853e-05,2.034430449985219e-05,0.017553990764951097,0.07484728376343852,0.1895206477322036,9.653941981020434,0.4875525470921477,18.997563458453985,36.39602047560882,68.97797375411936,92.62310452713952,81.00243654154602,394.92944256500823,1.7123170199071873,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.423923736701415e-05,0.002760542291155268,7.5859116709467305,0.12998535155045082,0.003916550598902026,0.025679832077475293,0.02993891350537541,68.58637995693361,2.0665561487718156,13.549886191694217,15.797177702600344
46,6.394671521706117e-05,0.007065233855451439,0.009940632968403945,0.017005866823855385,9.653941974876968,9.842959689618933,0.00047651647633110744,6.194714192304396e-05,2.8590988579866445e-05,2.0251950244072068e-05,0.017498678367770443,0.07484706645930728,0.18901772083618149,9.84295969571315,0.48855601696262213,18.949090075062628,36.364578876099884,68.73549818327955,92.57691972138554,81.05090992493737,395.9790972412366,1.7069813539072447,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.394671521706113e-05,0.0028021475000398997,7.872521092472427,0.1291247211255953,0.0038987711699817883,0.026055401956881462,0.029938826583722912,68.31355311786113,2.0626484928155433,13.78463449967384,15.839163889649475
47,6.36560453521255e-05,0.007025891433880992,0.00992710852008452,0.01695299995396551,9.842959689618933,10.03147640055366,0.0004743571614261957,6.166643098540545e-05,2.846142968557174e-05,2.016017936061332e-05,0.017443577444601215,0.07484685052781678,0.18851671698022868,10.031476406599161,0.4895609760809574,18.900743910099123,36.33310757173792,68.49398157113495,92.53066637284337,81.09925608990088,397.030309708114,1.7016655999317638,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.365604535212549e-05,0.0028431566950548465,8.163202366513124,0.1282713023537333,0.0038811040480325105,0.02642557036733611,0.029938740211126712,68.04240197286386,2.05875856009075,14.017627078720864,15.8812123883245
48,6.336721345259209e-05,0.0069868071508624304,0.00991352242486918,0.01690032957573161,10.03147640055366,10.21949402266224,0.00047221146699514166,6.138749070936842e-05,2.83326880197085e-05,2.0068987347293522e-05,0.017388687109479828,0.07484663595837368,0.18801762810589337,10.219494028659552,0.49056742177337687,18.852524749859366,36.30160661710601,68.25341972581461,92.48434460457285,81.14747525014063,398.08307716880404,1.6963696789184202,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.336721345259207e-05,0.0028835768160736346,8.457896769465746,0.1274250250877998,0.0038635483663238867,0.02679040026842024,0.029938654383349472,67.7729138333948,2.0548862387243276,14.248876841128759,15.923323086752127
49,6.308020532361674e-05,0.006947979269383996,0.009899875644741431,0.016847854914125427,10.21949402266224,10.40701446288763,0.00047007928802664397,6.111030744346372e-05,2.8204757281598638e-05,1.997836974113237e-05,0.017334006478673024,0.07484642274047683,0.18752044617503638,10.407014468837275,0.49157535137851904,18.804432378442435,36.27007606626317,68.01380846748154,92.43795453906439,81.19556762155756,399.1373968394546,1.6910935119449042,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.308020532361674e-05,0.002923414723768135,8.756546262374922,0.12658581991233903,0.0038461032656725417,0.027149953900834106,0.02993856909619073,67.50507611003687,2.051031417706041,14.478396598678975,15.96549587357813
50,6.279500689399053e-05,0.006909406063066216,0.009886169132369938,0.016795575195436153,10.40701446288763,10.594039620155277,0.0004679605204234484,6.0834867655048294e-05,2.80776312254069e-05,1.988832211799656e-05,0.017279534670711246,0.07484621086371651,0.1870251631701343,10.594039626057764,0.4925847622473267,18.75646657779699,36.23851597274971,67.77514362847009,92.39149629824058,81.24353342220301,400.19326594908614,1.6858370202330144,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.279500689399053e-05,0.0029626772005137084,9.059093483115692,0.12575361813565858,0.0038287678943736687,0.027504292794615446,0.029938484345486606,67.23887631166625,2.047193986881161,14.706199063489205,16.007730637963387
51,6.25116042150176e-05,0.0068710858161182675,0.009872403831193286,0.016743489647311552,10.594039620155277,10.780571385394015,0.00046585506099400845,6.05611579292211e-05,2.7951303659640507e-05,1.979884009224536e-05,0.017225270806421174,0.07484600031777357,0.18653177109457467,10.780571391249852,0.49359565174295583,18.708627127767187,36.20692638959431,67.53742105341944,92.34497000346188,81.29137287223281,401.250681739494,1.6806001251526568,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.25116042150176e-05,0.0030013709512840096,9.365481738665595,0.12492835178206857,0.003811541408132796,0.027853477777263887,0.029938400127109428,66.97430204462479,2.0433738369429206,14.932296848852477,16.05002726957981
52,6.222998345939976e-05,0.006833016823294155,0.00985858067550396,0.016691597498798116,10.780571385394015,10.966611641557273,0.00046376280744424156,6.0289164967751406e-05,2.7825768446654493e-05,1.9709919316380268e-05,0.017171214008957335,0.0748457910924186,0.1860402619729432,10.966611647366959,0.49460801724069003,18.660913806137962,36.175307369321324,67.3006365994028,92.29837577553315,81.33908619386204,402.3096414651569,1.6753827482257517,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.222998345939976e-05,0.003039502604535598,9.675654997465093,0.12410995358420471,0.00379442296999834,0.028197568981772708,0.029938316436967437,66.71134101190131,2.0395708594251403,15.156702470067271,16.092385658606265
53,6.195013092013144e-05,0.006795197389848715,0.00984470059053155,0.016639897980380264,10.966611641557273,11.15216226364455,0.0004616836583693786,6.0018875588019224e-05,2.7701019502162714e-05,1.9621555480698593e-05,0.017117363403832835,0.07484558317751111,0.18555062785130294,11.152162269408576,0.4956218561278145,18.613326388679837,36.143658963955296,67.06478613605267,92.25171373470332,81.38667361132016,403.37014239311117,1.6701848111300395,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.195013092013144e-05,0.0030770787130824147,9.989557881865348,0.123298356975435,0.0037774117502949157,0.0285366258545686,0.029938233271004443,66.44998101232197,2.035784946695016,15.379428345258608,16.134805695724417
54,6.167203300940612e-05,0.006757625831493464,0.009830764492525219,0.01658839032401868,11.15216226364455,11.337225118723163,0.00045961751324583456,5.9750276721958494e-05,2.7577050794750073e-05,1.953374431294797e-05,0.01706371811894934,0.07484537656299875,0.1850628607974662,11.337225124442016,0.49663716580353856,18.565864649193234,36.111981225029375,66.829865545683,92.20498400067436,81.43413535080677,404.4321818028642,1.6650062357028088,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.167203300940612e-05,0.0031141057549603796,10.307135660662329,0.12249349608234819,0.003760506926556828,0.028870707163361688,0.0299381506251995,66.19020993974893,2.032015991945757,15.600486796190806,16.177287272114512
55,6.139567625752939e-05,0.006720300474352269,0.0098167732888354,0.01653707376318767,11.337225118723163,11.521802065950263,0.00045756427242320193,5.948335541501625e-05,2.7453856345392115e-05,1.9446481577986083e-05,0.017010277284626077,0.07484517123891649,0.1845769529012582,11.521802071624421,0.4976539436788829,18.51852835955217,36.080274203590704,66.59587072340642,92.15818669260372,81.48147164044784,405.49575698627916,1.6598469439445196,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.139567625752939e-05,0.0031505901342820213,10.628334241716283,0.12169530571732406,0.0037437076834625615,0.029199871004905006,0.029938068495566593,65.93201578228812,2.0282638891895166,15.819890049071214,16.219830279451166
56,6.112104731184392e-05,0.006683219654916883,0.009802727877994761,0.016485947532911643,11.521802065950263,11.705894956595097,0.0004555238371162521,5.921809882511278e-05,2.7331430226975125e-05,1.935976307744072e-05,0.016957040033628114,0.07484496719538579,0.18409289627477354,11.705894962225036,0.498672187176588,18.471317289747518,36.04853795020784,66.36279757724836,92.11132192911121,81.52868271025248,406.5608652474768,1.6547068580223485,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.112104731184392e-05,0.0031865381820814203,10.953100164655611,0.12090372137118384,0.0037270132127693355,0.02952417481266604,0.029937986878154316,65.67538662150508,2.024528533250119,16.037650235345758,16.262434609899042
57,6.084813293566047e-05,0.006646381720002328,0.00978862914979843,0.01643501086980076,11.705894956595097,11.889505634061537,0.0004534961093970995,5.895449422162294e-05,2.720976656382597e-05,1.9273584649376732e-05,0.01690400550119381,0.07484476442261388,0.18361068305262565,11.889505639647723,0.49969189373099265,18.424231207929715,36.01677251497593,66.13064202825772,92.06438982828054,81.57576879207028,407.6275039027121,1.649585900273642,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.084813293566047e-05,0.00322195615714951,11.281380593664126,0.12011867920592044,0.0037104227132489964,0.02984367536441064,0.029937905769045554,65.42031063164913,2.020809819756257,16.253779392486102,16.3051001561085
58,6.057692000720362e-05,0.006609785026702144,0.009774477985383492,0.016384263012085634,11.889505634061537,12.072635933910831,0.0004514809921873217,5.8692528984351825e-05,2.70888595312393e-05,1.9187942167961173e-05,0.016851172825061426,0.07484456291089289,0.18313030539218833,12.072635939453725,0.5007130607879485,18.377269880450946,35.98497794752466,65.8994000106135,92.0173905076677,81.62273011954906,408.6956702802809,1.6444839932092836,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.057692000720362e-05,0.003256850246859816,11.61312331035083,0.11934011604750744,0.0036939353906235415,0.030158428789700178,0.029937825164357158,65.16677607888599,2.017107645134256,16.468289464768525,16.347826811211224
59,6.0307395518560636e-05,0.006573427942343499,0.00976027525730775,0.01633370319965125,12.072635933910831,12.255287683884605,0.0004494783892502487,5.843219060253233e-05,2.696870335501492e-05,1.9102831543135572e-05,0.016798541145495033,0.0748443626505992,0.1826517554738309,12.255287689384662,0.5017356858046962,18.33043307190685,35.953154297023225,65.66906747172801,91.97032408430269,81.66956692809315,409.76536172039357,1.639401059516981,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.0307395518560636e-05,0.0032912265679847976,11.948276706701165,0.11856796937878591,0.003677550457502035,0.030468490577303255,0.02993774506023968,64.9147713205382,2.0134219066013466,16.681192304044718,16.390614468815745
60,6.003954657464438e-05,0.006537308844442187,0.009746021829627784,0.016283330674069972,12.255287683884605,12.437462703928079,0.0004474882051832452,5.8173466673821874e-05,2.684929231099471e-05,1.9018248720287923e-05,0.016746109605309537,0.0748441636321925,0.1821750255011455,12.43746270938575,0.5027597662497721,18.283720545177683,35.921301612187975,65.43964037234672,91.92319067469687,81.71627945482231,410.8365755750752,1.6343370220644617,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.003954657464438e-05,0.003325091167502861,12.286789778108915,0.11780217733242829,0.0036612671333174605,0.03077391558252278,0.029937665452877,64.6642848043337,2.0097525021586664,16.892499670504655,16.433463023002982
61,5.977336039216187e-05,0.0065014261206575025,0.009731718557976282,0.016233144678633786,12.437462703928079,12.619162806213518,0.00044551034541012654,5.791634490331645e-05,2.6730620724607592e-05,1.8934189679930378e-05,0.016693877349895064,0.07484396584621518,0.18170010770116846,12.619162811629247,0.5037852996028892,18.237132061469026,35.88941994128789,65.21111468664463,91.87599039484628,81.76286793853097,411.9093092080429,1.629291803902595,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.977336039216187e-05,0.0033584500233961555,12.628612116487748,0.11704267868397845,0.0036450846442646714,0.031074758034439248,0.02993758633848607,64.41530506766222,2.0060993305846186,17.102223233431477,16.47637236832169
62,5.9508824298595296e-05,0.006465778168747006,0.009717366289638686,0.016183144458385694,12.619162806213518,12.80038979516389,0.0004435447161735758,5.766081310256485e-05,2.6612682970414546e-05,1.885065043737697e-05,0.016641843527240508,0.07484376928329152,0.18122699432459394,12.800389800538113,0.5048122833548329,18.190667380351922,35.857509332151466,64.98348640231917,91.82872336023729,81.80933261964807,412.9835599945955,1.6242653282684287,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.9508824298595296e-05,0.0033913090454392916,12.973693903461536,0.1162894128449673,0.0036290022232383476,0.0313710715430717,0.02993750771331661,64.16782073683926,2.002462291427996,17.310374571948852,16.519342399783902
63,5.9245925731188564e-05,0.006430363396521185,0.009702965863629115,0.0161333292601503,12.80038979516389,12.98114546747672,0.0004415912245276733,5.7406859188597526e-05,2.6495473471660397e-05,1.8767627042426115e-05,0.016590007287956395,0.07484357393412694,0.18075567764598163,12.981145472809871,0.5058407150073608,18.144326259802586,35.825569832173805,64.7567515206801,91.78138968585372,81.85567374019742,414.0593253215071,1.6192575185881488,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.9245925731188564e-05,0.0034236740759790094,13.321985903632555,0.11554231985610264,0.0036130191097718724,0.03166290910645635,0.029937429573650774,63.92182052637794,1.9988412850013695,17.516965175760408,16.562373012860274
64,5.898465223594468e-05,0.006395180221798018,0.009688518110765619,0.016083698332563637,12.98114546747672,13.16143161214817,0.00043964977833048347,5.7154471182962854e-05,2.6378986699829007e-05,1.868511557904555e-05,0.016538367785297017,0.07484337978950721,0.1802861499639576,13.161431617440678,0.5068705920730611,18.098108456241622,35.79360148832084,64.53090605673572,91.73398948617665,81.90189154375838,415.13660258688446,1.6142682984799581,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.898465223594468e-05,0.003455550890704994,13.673439457926648,0.11480134038053312,0.003597134549976683,0.031950323117644897,0.029937351915802886,63.677293238268135,1.9952362123745027,17.722006445881913,16.605464103475445
65,5.87249914666322e-05,0.006360227072357444,0.009674023853744728,0.016034250926102174,13.16143161214817,13.341250010497298,0.00043772028623671023,5.6903637210772334e-05,2.626321717420261e-05,1.8603112165060187e-05,0.016486924175181845,0.07484318684029784,0.17981840360140863,13.34125001574958,0.5079019120752774,18.052013724572667,35.76160434713835,64.30594603927635,91.68652287519606,81.94798627542733,416.2153892000813,1.6092975917568804,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.87249914666322e-05,0.0034869451994118273,14.028006477014493,0.11406641569718497,0.003581347796482175,0.03223336537162236,0.029937274736119134,63.43422776126315,1.9916469753678316,17.925509695365715,16.648615568003304
66,5.846693118380077e-05,0.00632550238589576,0.009659483907215327,0.015984986293111087,13.341250010497298,13.520602436190496,0.00043580265769038105,5.665434549974954e-05,2.614815946142286e-05,1.8521612951841198e-05,0.01643567561621623,0.0748429950774432,0.1793524309056703,13.520602441402968,0.5089346725479692,18.00604181822065,35.729578454756435,64.0818675109542,91.63898996641166,81.99395818177935,417.29568258155746,1.6043453224294888,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.846693118380077e-05,0.003517862646752301,14.385639434808104,0.11333748769417078,0.003565658108375845,0.03251208707214638,0.02993719803097728,63.19261307017365,1.9880734765458454,18.12748615001822,16.691827303262276
67,5.821045925380264e-05,0.006291004609979921,0.00964489907785187,0.01593590368783179,13.520602436190496,13.699490655266128,0.00043389680291764916,5.6406584379294394e-05,2.603380817505895e-05,1.844061412400009e-05,0.016384621269711474,0.07484280449196593,0.17888822424870887,13.699490660439205,0.5099688710355998,17.960192489169508,35.69752385689607,63.85866652836067,91.59139087283833,82.03980751083049,418.3774801627614,1.599411414708559,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.821045925380264e-05,0.003548308812982095,14.746291362031695,0.11261449886226994,0.0035500647511444027,0.032786538838508156,0.02993712179678637,62.952438225168834,1.9845156192107627,18.327946949109922,16.73509920651048
68,5.795556364782596e-05,0.00625673220200178,0.009630270164426897,0.015887002366428676,13.699490655266128,13.877916426159343,0.00043200263291964705,5.616034227955412e-05,2.5920157975178822e-05,1.8360111899085e-05,0.016333760299704184,0.07484261507496613,0.17842577602729723,13.877916431293425,0.5110045050930404,17.914465487999497,35.665440598876835,63.63633916210045,91.54372570701537,82.0855345120005,419.4607793860251,1.5944957930076502,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.795556364782596e-05,0.0035782892146959486,15.10991583986607,0.11189739228847934,0.003534566996615294,0.03305677071221613,0.029937046029986453,62.713692371084456,1.9809733073962046,18.5269031460784,16.778431175440932
69,5.7702232440936776e-05,0.006222683629132258,0.00961559795788292,0.01583828158701518,13.877916426159343,14.055881499727036,0.00043012005946535574,5.5915607730496246e-05,2.5807203567921345e-05,1.828010252727762e-05,0.016283091872974935,0.0748424268176207,0.17796507866318406,14.055881504822528,0.5120415722854202,17.86886056392389,35.63332872562075,63.414881496862186,91.49599458100529,82.13113943607611,420.545577704415,1.5895983819456116,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.7702232440936776e-05,0.0036078093055554143,15.476466993665705,0.11118611164963423,0.003519164122898365,0.03332283216360319,0.02993697072704828,62.47636473673837,1.9774464458607184,18.724365709224244,16.821823108176666
70,5.745045381112605e-05,0.0061888573682754525,0.009600883241403634,0.01578974060967909,14.055881499727036,14.233387619273001,0.0004282489950846227,5.567236936100096e-05,2.569493970507736e-05,1.8200582291096466e-05,0.016232615159066374,0.07484223971118263,0.17750612460325826,14.233387624330295,0.513080070188052,17.82337746482537,35.601188281661656,63.194289631487024,91.44819760640745,82.17662253517463,421.6318725816446,1.5847191063490214,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.745045381112605e-05,0.0036368744770083304,15.84589948674765,0.1104806012060978,0.0035038554143287316,0.033584772098358695,0.029936895884473052,62.24044463425226,1.9739349400817325,18.9203455224002,16.86527490326581
71,5.7200216038370246e-05,0.00615525190602269,0.00958612679048448,0.01574137869650717,14.233387619273001,14.41043652057322,0.0004263893530611481,5.5430615897949255e-05,2.5583361183668882e-05,1.8121547505098795e-05,0.016182329330300577,0.07484205374698027,0.17704890631970646,14.410436525592708,0.5141199963862717,17.77801593729185,35.569019311148566,62.97455967903373,91.40033489435568,82.22198406270815,422.719661491916,1.5798578912545542,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.7200216038370246e-05,0.0036654900590000275,16.21816851425149,0.10978080579551949,0.0034886401614093935,0.03384263886398543,0.02993682149879211,62.00592145838086,1.9704386962491447,19.114853385693337,16.908786459676644
72,5.695150750369511e-05,0.0061218657386065255,0.009571329373002573,0.015693195111609097,14.41043652057322,14.587029931901316,0.00042454104742561277,5.519033616532966e-05,2.5472462845536765e-05,1.8042994515588545e-05,0.016132233561795842,0.07484186891641673,0.17659341631016526,14.587029936883386,0.5151613484753436,17.732775726651834,35.53682185785346,62.75568776684103,91.35240655552799,82.26722427334816,423.80894191981554,1.5750146619112793,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.695150750369511e-05,0.0036936613206764446,16.593229797069505,0.10908667082666047,0.0034735176607550134,0.03409648025618309,0.02993674756656669,61.772784685847384,1.9669576212593307,19.30790001610065,16.95235767679264
73,5.6704316688251826e-05,0.006088697371854709,0.009556491749285979,0.015645189121140688,14.587029931901316,14.763169574054158,0.0004227039929488556,5.495151908335123e-05,2.5362239576931334e-05,1.7964919700326363e-05,0.01608232703148291,0.07484168521096905,0.17613964709786864,14.763169578999184,0.5162041240603383,17.687656577009427,35.504595965177735,62.53767003658786,91.30441270015235,82.31234342299058,424.8997113601861,1.5701893437828942,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.6704316688251826e-05,0.0037213934710792033,16.971039575846252,0.10839814227328623,0.0034584872150360915,0.03434634352515868,0.029936674084387622,61.54102387468556,1.9634916227091386,19.499496048197933,16.99598845440736
74,5.6458632172402046e-05,0.0060557453211440996,0.00954161467218237,0.015597359993326468,14.763169574054158,14.938857160377582,0.0004208781051350144,5.4714153667551873e-05,2.525268630810086e-05,1.788731946823811e-05,0.016032608920120383,0.07484150262218767,0.17568759123178765,14.938857165285945,0.5172483207559981,17.64265823127868,35.47234167615701,62.32050264434955,91.25635343800884,82.35734176872131,425.99196731798924,1.5653818625498872,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.6458632172402046e-05,0.003748691659832711,17.35155460504676,0.10771516666812506,0.003443548132922845,0.03459227538186467,0.029936601048875067,61.310628663588766,1.9600406088895106,19.689652034802215,17.03967869271951
75,5.621444263480399e-05,0.006023008111354551,0.009526698887127042,0.015549706998481592,14.938857160377582,15.114094396792277,0.00041906330021490004,5.4478229027937006e-05,2.5143798012894002e-05,1.7810190259133254e-05,0.015983078411309807,0.07484132114169566,0.17523724128676743,15.11409440166435,0.5182939361866328,17.59778043121774,35.44005903346898,62.10418176065288,91.2082288784394,82.40221956878226,427.0857073081933,1.5605921441116397,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.621444263480399e-05,0.003775560977823446,17.73473214709259,0.10703769109689223,0.0034286997290310004,0.03483432200416591,0.02993652845667826,61.08158877126475,1.9566044887799257,19.878378447627576,17.083428292327742
76,5.597173685151693e-05,0.005990484276822775,0.009511745132210326,0.015502229409033102,15.114094396792277,15.288882981819787,0.0004172594951392851,5.4243734368107065e-05,2.5035569708357106e-05,1.7733528543419617e-05,0.015933734691509976,0.0748411407611881,0.17478858986365683,15.288882986655933,0.5193409679859942,17.553022917462325,35.40774807943909,61.888703570527355,91.16003913035223,82.44697708253767,428.1809288556419,1.555820114588462,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.597173685151693e-05,0.003802006457871456,18.120529966564884,0.1063656631923786,0.003413941323866878,0.03507252904293612,0.02993645630447524,60.85389399579728,1.9531831720422426,20.065685677934876,17.127237154225604
77,5.573050369510675e-05,0.005958172361296167,0.009496754138244372,0.015454926499540538,15.288882981819787,15.46322460660864,0.00041546660757231713,5.4010658984401227e-05,2.492799645433903e-05,1.7657330821823478e-05,0.01588457695005073,0.0748409614724314,0.17434162958943372,15.46322461140922,0.5203894137971338,17.50838542955891,35.375408856045645,61.67406427355462,91.11178430222441,82.49161457044109,429.2776294949093,1.5510657003235644,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.573050369510675e-05,0.003828033075394182,18.508906324473813,0.10569903112860324,0.003399272243773504,0.03530694162808445,0.029936384588972558,60.627534214013856,1.9497765690148872,20.251584037174954,17.171105179796317
