Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014449979833161,0.008832458951854888,0.011107513958716465,0.019939972910571355,8.673770277782591,8.886106850409599,0.0010608369162074984,0.0001379087991069748,6.36502149724499e-05,4.5085568938818684e-05,0.02103922593348971,0.052677214104081944,0.2123365759460847,8.886106853728675,0.3471678852742237,28.540751456210412,41.029833387620656,87.12134333165696,99.0843232718979,71.45924854378958,248.0835620023258,2.0084472708902963,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000144499798331593,0.00505646677328883,11.869077777132956,0.1353046012480231,0.008679574768970442,0.04728151428745839,0.02107088564163278,63.721759025811394,4.087649398271502,22.26724909582409,9.923342480093009
40,0.00014417344379237648,0.008820044307505872,0.011118832092274586,0.01993887639978046,8.886106850409599,9.0984106454684,0.0010584235247483346,0.0001375950582172835,6.350541148490008e-05,4.4982999801804224e-05,0.021035631015846337,0.052676972764936034,0.2123037983409411,9.098410648750539,0.3472034149026703,28.537359877294882,41.02857749685756,87.10522843108491,99.08268801703231,71.46264012270512,248.12072688563802,2.0083049843572836,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014417344379236935,0.005154965957788627,12.398991717291056,0.13439918583628946,0.00865982883885001,0.04817399455982724,0.021070789105974413,63.30512543183814,4.078979701033465,22.69106579170292,9.924829075425487
41,0.00014384645084425932,0.008807574204185414,0.011129981785585488,0.0199375559897709,9.0984106454684,9.310679584566913,0.0010560056159774833,0.00013728073007707284,6.336033695864899e-05,4.488023867904304e-05,0.021031807494994895,0.05267673097405895,0.21226894234412264,9.310679587812523,0.347241276350076,28.533746472025072,41.02723924669053,87.08808682194277,99.08094543995465,71.46625352797493,248.1603309101214,2.008140244061516,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014384645084425631,0.005252399924625353,12.938616354838018,0.13350141877405045,0.008640045948906681,0.04905678523154191,0.02107069238962358,62.89258207054277,4.070329768214398,23.110674924837966,9.926413236404855
42,0.00014351883427044844,0.008795048889302813,0.011140963462906113,0.019936012352208925,9.310679584566913,9.522911596443628,0.001053583298158629,0.00013696582876062178,6.321499788951773e-05,4.477729017174173e-05,0.02102775615482214,0.05267648874227706,0.21223201508620299,9.522911599653115,0.3472814639542606,28.529911925940826,41.025818849614865,87.06992205015281,99.07909580126851,71.47008807405918,248.20236815299214,2.0079531186479374,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001435188342704472,0.005348777563165229,13.487845994581585,0.1326112253549427,0.008620226984934237,0.04992996724941524,0.021070595496910823,62.48408153740592,4.061699636330989,23.526124100143427,9.92809472611967
43,0.00014319060879979298,0.008782468616128853,0.011151777552414827,0.01993424616854368,9.522911596443628,9.735104617052633,0.0010511566791389921,0.00013665036828806897,6.306940074833953e-05,4.467415886340717e-05,0.021023477788568567,0.0526762460803751,0.21219302378277335,9.735104620226402,0.3473239720849232,28.52585692987603,41.024316517707774,87.05073770514015,99.07713936010776,71.47414307012397,248.24683272481548,2.0077436777343474,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014319060879979244,0.0054441076866998585,14.04657582413155,0.13172853165312567,0.008600372829319027,0.050793620868178645,0.021070498432150038,62.07957703076,4.0530893410159505,23.937460319231413,9.92987330899265
44,0.000142861789105545,0.008769833643698986,0.011162424486174676,0.019932258129873662,9.735104617052633,9.94725658964733,0.0010487258663403232,0.00013633436262424202,6.292355198041939e-05,4.457084931946374e-05,0.0210189731986855,0.05267600299909523,0.21215197573314262,9.947256592785775,0.3473687951437164,28.52158217986977,41.02273246262118,87.03053741917213,99.07507637413853,71.47841782013023,248.29371876957785,2.0075119918979207,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014286178910554478,0.0055383990332340365,14.614701906365507,0.13085326451490567,0.00858048436096628,0.05164782565763256,0.021070401199638093,61.67902234363384,4.044498917021317,24.344729988561724,9.931748750783116
45,0.0001425323898041229,0.00875714423671687,0.01117290470009631,0.01993004893681318,9.94725658964733,10.15936546486285,0.0010462909667501089,0.00013601782567751415,6.277745800500653e-05,4.446736608687963e-05,0.021014243196692404,0.05267575950913621,0.21210887831904,10.159365467966369,0.3474159275642824,28.51708837707812,41.02106689557084,87.00932486669814,99.07290709955213,71.48291162292188,248.3430204647303,2.0072581326617307,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014253238980412283,0.005631660266263591,15.192121171972278,0.12998535155045082,0.008560562455228163,0.05249266050970649,0.021070303803654482,61.282371855710615,4.0359283982219445,24.747978927478243,9.933720818589187
46,0.00014220242545390035,0.008744400665458252,0.01118321863390063,0.019927619299358882,10.15936546486285,10.371429200797188,0.00104385208691301,0.0001357007712986913,6.26311252147806e-05,4.436371369380293e-05,0.02100928860303449,0.0526755156211525,0.21206373900332,10.37142920386617,0.34746536381230914,28.51237622768658,41.01932002732879,86.98710376369091,99.07063179106554,71.48762377231341,248.39473202124358,2.006982172481278,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014220242545390032,0.005723899975543397,15.778731412072009,0.1291247211255953,0.008540607983833718,0.05332820364542998,0.021070206248461,60.88958052539749,4.0273778176192625,25.14725237613352,9.935789280849722
47,0.00014187191055402344,0.00873160320567523,0.011193366731081105,0.019924969936756333,10.371429200797188,10.583445763091026,0.0010414093329223692,0.000135383213279908,6.248455997534216e-05,4.425989664920069e-05,0.02100411024694049,0.052675271345753436,0.21201656532866944,10.583445766125857,0.3475170983855704,28.50744644282311,41.01749206821465,86.96387786698811,99.06825070191937,71.49255355717689,248.448847683651,2.0066841847310357,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014187191055402341,0.005815126677845669,16.374431270911977,0.1282713023537333,0.008520621814819385,0.05415453262181539,0.021070108538301373,60.50060388200625,4.018847207344701,25.542595003303013,9.937953907346039
48,0.00014154085954324588,0.008718752138500882,0.011203349438865825,0.019922101577366708,10.583445763091026,10.79541312500628,0.001038962810412006,0.00013506516535356078,6.233776862472036e-05,4.415591944251026e-05,0.020998708966280758,0.0526750266935024,0.21196736491631696,10.795413128007343,0.3475711258139615,28.50229973847177,41.01558322808729,86.93965097363557,99.06576408387613,71.49770026152822,248.50536173008533,2.0063642436909954,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014154085954324588,0.005905348817708732,16.979120238637176,0.1274250250877998,0.008500604812461867,0.05497172433865434,0.021070010677400962,60.115398018042164,4.010336598663591,25.93405091409083,9.940214469203424
49,0.000141209286798794,0.008705847750354292,0.011213167208179262,0.019919014958533553,10.79541312500628,11.007329267503355,0.0010365126245481225,0.00013474664119125592,6.219075747288735e-05,4.405178654329521e-05,0.020993085607425657,0.05267478167491601,0.2119161454647451,11.007329270471025,0.34762744065952905,28.49693683538704,41.01359371633663,86.91442692023132,99.06317218721857,71.50306316461297,248.56426847231054,2.0060224245332345,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000141209286798794,0.005994574768176261,17.59269864413468,0.12658581991233903,0.008480557837211912,0.05577985504522777,0.021069912669966405,59.7339195816008,4.0018460219788965,26.3216636575279,9.942570738892403
50,0.00014087720663525302,0.008692890332845959,0.011222820493603769,0.019915710826449728,11.007329267503355,11.219192179317107,0.0010340588800214015,0.00013442765440278219,6.204353280128409e-05,4.394750240090957e-05,0.020987241025104242,0.052674536300463336,0.2118629147484057,11.21919218225176,0.34768603751649335,28.491358459008687,41.011523741875315,86.88820958227117,99.06047526074755,71.5086415409913,248.6255622557458,2.005658803308498,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014087720663525302,0.006082812831527283,18.21506764795093,0.12575361813565858,0.008460481745629649,0.05657900034693215,0.021069814520185335,59.3561257688705,3.9933755068350463,26.705476234064655,9.9450224902298
51,0.00014054463330347752,0.00867988018268363,0.011232309753340828,0.019912189936024456,11.219192179317107,11.430999857031535,0.001031601681039285,0.00013410821853510705,6.189610086235709e-05,4.384307144416961e-05,0.02098117608226329,0.05267429058056513,0.2118076806164378,11.430999859933545,0.34774691101127186,28.48556533937735,41.0093735131314,86.86100287349554,99.05767355178226,71.51443466062265,248.68923745948962,2.0052734569327937,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014054463330347752,0.006170071239996914,18.846129235280973,0.12492835178206857,0.008440377390321422,0.05736923521182174,0.021069716232226053,58.98197431673931,3.984925081921882,27.085531102959198,9.947569498379604
52,0.00014021158098952602,0.008666817601578534,0.011241635449172048,0.019908453050750584,11.430999857031535,11.642750305153193,0.0010291411313184326,0.00013378834707139625,6.174846787910595e-05,4.373849808103339e-05,0.020974891649926698,0.052674044525593045,0.21175045099138903,11.642750308022924,0.3478100558025016,28.47955821105067,41.00714323804152,86.83281074523761,99.05476730616127,71.52044178894933,248.7552884963403,2.004866463174011,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014021158098952602,0.006256358156488066,19.48578620902873,0.12410995358420471,0.008420245619878084,0.058150633977069016,0.021069617810237216,58.61142349550496,3.97649477507866,27.461870189562784,9.950211539853592
53,0.0001398780638136203,0.008653702896152051,0.011250798046419918,0.01990450094257197,11.642750305153193,11.85444153618332,0.0010266773340773649,0.00013346805343005745,6.160064004464189e-05,4.363378669828801e-05,0.02096838860705522,0.052673798145868936,0.21169123386794048,11.854441539021133,0.3478754665810324,28.473337813020084,41.00483312404156,86.80363718577344,99.05175676823715,71.52666218697992,248.82370981279527,2.004437900638559,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001398780638136203,0.006341681675274121,20.133942182937506,0.123298356975435,0.008400087278814803,0.05892327035534311,0.021069519258347574,58.24443210168651,3.968084613298176,27.834534892503513,9.952948392511798
54,0.00013954409582912907,0.00864053637784281,0.011259798013908345,0.019900334391751155,11.85444153618332,12.066071570688697,0.0010242103920291871,0.00013314735096379434,6.145262352175122e-05,4.352894166124045e-05,0.02096166784040655,0.052673551451664115,0.21163003731163427,12.066071573494954,0.34794313806995025,28.466904888628186,41.002443378061365,86.77348621967296,99.04864218088098,71.53309511137181,248.89449588906925,2.0039878487580283,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013954409582912907,0.006426049822692853,20.790501574789705,0.12249349608234819,0.008379903207511532,0.05968721744110893,0.021069420580665646,57.88095945093621,3.959694622730594,28.203566090770444,9.955779835562767
55,0.0001392096910215687,0.008627318362814232,0.011268635823922967,0.0198959541867372,12.066071570688697,12.277638437371248,0.0010217404073746376,0.0001328262529587029,6.130442444247826e-05,4.3423967313422105e-05,0.02095473024439594,0.05267330445319866,0.21156686945760617,12.277638440146303,0.3480130650245705,28.460260185486824,40.99997420651687,86.74236190715361,99.04542378548021,71.53973981451318,248.96764123909034,2.0035163877758766,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001392096910215687,0.006509470557831552,21.455369599675016,0.12169530571732406,0.008359694242156126,0.06044254771684655,0.021069321781279467,57.52096537104994,3.9513248286879077,28.569004150698575,9.958705649563598
56,0.00013887486330763622,0.008614049171862523,0.011277311952171267,0.01989136112403379,12.277638437371248,12.489140173136361,0.0010192674817951792,0.0001325047726333733,6.115604890771075e-05,4.331886797629512e-05,0.020947576720957088,0.05267305716064072,0.21150173850932072,12.48914017588057,0.34808524223243287,28.45340445539567,40.997425815302904,86.71026834343499,99.04210182193786,71.54659554460433,249.043140410495,2.003023598734143,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013887486330763622,0.0065919517732035676,22.12845226332614,0.12090372137118384,0.00833946121468783,0.06118933305919276,0.021069222864256287,57.1644101950754,3.9429752556479887,28.93088893285678,9.96172561641983
57,0.00013853962653426002,0.00860072913032513,0.01128582687774248,0.01988655600806761,12.489140173136361,12.700574823159968,0.0010167917164463647,0.00013218292313802742,6.100750298678188e-05,4.32136479489705e-05,0.020940208179403594,0.052672809584105834,0.21143465273731138,12.700574825873673,0.34815966451330393,28.44633845426159,40.994798409787876,86.67720965809605,99.03867652867613,71.55366154573841,249.1209879846278,2.002509563460187,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013853962653426002,0.00667350129541636,22.8096563555212,0.12011867920592044,0.008319204952742984,0.06192764474500564,0.021069123833642334,56.81125475451611,3.9346459272590715,29.289259798839687,9.964839519385139
58,0.00013820399447767837,0.00858735856798967,0.01129418108306731,0.019881539651056983,12.700574823159968,12.911940440954345,0.0010143132119512135,0.00013186071755365777,6.085879271707281e-05,4.310831150792658e-05,0.02093262553629075,0.052672561733656316,0.2113656204779239,12.911940443637892,0.34823632671915417,28.439062942018385,40.9920921948056,86.64319001443349,99.03514814263305,71.56093705798162,249.20117857652113,2.0019743645534662,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013820399447767837,0.0067541268858311646,23.498889443552084,0.11934011604750744,0.008298926279600839,0.06265755345735312,0.021069024693462526,56.461460372630434,3.9263368663437017,29.64415561796503,9.968047143060845
59,0.0001378679808425317,0.008573937819003327,0.01130237505387749,0.019876312872880816,12.911940440954345,13.12323508843268,0.0010118320683939652,0.0001315381688912155,6.0709924103637915e-05,4.300286290674352e-05,0.020924829715277916,0.052672313619300595,0.21129465013206492,13.123235091086409,0.3483152237341481,28.431578682547453,40.98930737464998,86.60821360882309,99.03151689926551,71.56842131745255,249.28370683488257,2.0014180853723347,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001378679808425317,0.006833836241214366,24.196059865757775,0.11856796937878591,0.008278626014132442,0.06337912929142635,0.021068925447720238,56.11498885782376,3.918048094903527,29.99561477387746,9.971348273395273
60,0.0001375315992609894,0.008560467221782735,0.011310409279165136,0.01987087650094787,13.12323508843268,13.334456835972382,0.001009348385313816,0.0001312152900907961,6.056090311882896e-05,4.289730637583718e-05,0.020916821646991293,0.05267206525099258,0.21122175016395425,13.334456838596633,0.3483963504746213,28.4238864435988,40.986444153068184,86.57228467008228,99.02778303254885,71.5761135564012,249.36856744207245,2.0008408100208857,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001375315992609894,0.006912636994380758,24.90107672512195,0.11780217733242829,0.008258304970749404,0.06409244176037952,0.02106882610039703,55.77180249713301,3.9097796341234528,30.34367517106064,9.974742697682892
61,0.00013719486329189046,0.008546947118924359,0.011318284251141975,0.019865231370066336,13.334456835972382,13.54560376247716,0.0010068622616989443,0.00013089209402086276,6.0411735701936656e-05,4.2791646122205134e-05,0.020908602268887275,0.05267181663863109,0.2111469290998822,13.545603765072265,0.34847970188906363,28.41598699671287,40.98350273325566,86.5354074588358,99.02394677498009,71.58401300328713,249.45575511408356,2.0002426233358226,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013719486329189046,0.006990536714828705,25.61384988293401,0.11704267868397845,0.008237963959355,0.06479755980109632,0.021068726655452435,55.43186404980197,3.901531504376303,30.688374241258366,9.978230204563364
62,0.00013685778641991223,0.008533377857115384,0.011326000465198407,0.01985937832231379,13.54560376247716,13.756673955437842,0.0010043737959806016,0.0001305685934774782,6.026242775883609e-05,4.268588632917557e-05,0.020900172525116244,0.05267156779205926,0.21107019552697137,13.756673958004132,0.348565272958086,28.407881117142807,40.9804833178494,86.49758626688279,99.0200083575774,71.59211888285719,249.54526460050857,1.9996236108733703,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013685778641991223,0.007067542909367388,26.33428995251274,0.1162894128449673,0.00821760378529583,0.06549455177988456,0.021068627116823703,55.09513674094616,3.893303725227162,31.029748949806326,9.981810584020364
63,0.00013652038205475632,0.008519759787045092,0.011333558419862414,0.019853318206907507,13.756673955437842,13.967665510991987,0.0010018830860274938,0.0001302448011835742,6.011298516164963e-05,4.258003115616849e-05,0.020891533366387008,0.052671318721063946,0.21099155809194384,13.967665513529786,0.34865305869438784,28.399569583777577,40.9773861089223,86.45882541656707,99.01596800988156,71.60043041622242,249.6370906845063,1.9989838588962263,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013652038205475632,0.007143663022736217,27.062308292991837,0.11554231985610264,0.008197225249315859,0.06618348549809976,0.021068527488425578,54.761584255305955,3.885096315438247,31.367835801875525,9.985483627380267
64,0.00013618266353036443,0.008506093263316774,0.011340958616758363,0.019847051880075135,13.967665510991987,14.178576533982245,0.0009993902291401443,0.00012992072978821876,5.996341374840866e-05,4.2474084738456134e-05,0.02088268574983163,0.05267106943537521,0.21091102549989216,14.178576536491878,0.34874305414272766,28.391053179065377,40.97421130797805,86.41912926014896,99.01182595995857,71.60894682093462,249.7312281827691,1.99832345436055,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013618266353036443,0.0072189044382164926,27.797817003166525,0.11480134038053312,0.008176829147510271,0.06686442819769871,0.021068427774150085,54.43117073108718,3.8769092929731417,31.702670848628962,9.98924912731073
65,0.0001358446441041455,0.008492378644360149,0.01134820156056566,0.01984058020492581,14.178576533982245,14.389405138013517,0.0009968953220456408,0.0001295963918659333,5.981371932273845e-05,4.2368051186939735e-05,0.02087363063887103,0.05267081994466576,0.2108286065130575,14.389405140495303,0.34883525437987356,28.38233268893802,40.97095911594459,86.3785021791806,99.00758243439896,71.61766731106198,249.8276719454746,1.9976424849029955,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001358446441041455,0.007293274478235462,28.540728915400486,0.11406641569718497,0.008156416271282515,0.06753744656672371,0.021068327977866307,54.103860753887005,3.868742675001912,32.03428969329209,9.993106877819002
66,0.00013550633695623765,0.00847861629234433,0.0113552877589773,0.01983390405132163,14.389405138013517,14.600149445508873,0.000994398460892293,0.00012927179991599808,5.9663907653537577e-05,4.2261934587922454e-05,0.020864369003080932,0.052670570258550424,0.21074430994961046,14.600149447963128,0.34892965451458025,28.37340890273561,40.967629733170995,86.33694858388283,99.00323765832452,71.6265910972644,249.92641685625574,1.9969410388277868,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013550633695623765,0.007366780404962844,29.2909575895924,0.11333748769417078,0.00813598740730058,0.06820260674471892,0.02106822810342017,53.77961935070516,3.8605964779053425,32.36272749713924,9.997056674250251
67,0.0001351677551887778,0.008464806573091312,0.011362217722658307,0.019827024295749618,14.600149445508873,14.810807587764273,0.000991899741244685,0.00012894696636180905,5.95139844746811e-05,4.2155739002899116e-05,0.020854901818058613,0.052670320386585666,0.21065814468243985,14.810807590191313,0.3490262496875248,28.364282613132037,40.964223359420195,86.29447291252556,98.9987918553854,71.63571738686797,250.02745783213945,1.9962192050938397,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001351677551887778,0.007439429420899923,30.04841730720127,0.11261449886226994,0.008115543337456515,0.06885997432807911,0.021068128154634266,53.4584119840382,3.852470717280088,32.68801898539609,10.001098313285617
68,0.00013482891182520557,0.008450949855990009,0.011368991965204078,0.019819941821194086,14.810807587764273,15.021377705002088,0.0009893992580787439,0.0001286219035502367,5.936395548472463e-05,4.204946846834662e-05,0.02084523006529016,0.05267007033826907,0.21057011963794547,15.02137770740222,0.3491250350712685,28.354954616061047,40.96074019386527,86.25107963081047,98.99424524776539,71.64504538393895,250.1307898235031,1.9954770733019291,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013482891182520557,0.007511228669461358,30.813023065329926,0.11189739228847934,0.008095084838826086,0.0695096143753324,0.02106802813530763,53.14020454605613,3.8443654079433416,33.01019845306035,10.005231592940167
69,0.00013448981980958277,0.008437046513910843,0.011375611003098638,0.01981265751700948,15.021377705002088,15.231857946423396,0.0009868971057769677,0.0001282966237510058,5.921382634661806e-05,4.194312699552113e-05,0.020835354732018335,0.0526698201230389,0.2104802437948368,15.231857948796925,0.3492260058702013,28.345425710642797,40.95718043508408,86.20677323125632,98.98959805618297,71.6545742893572,250.23640781401835,1.9947147336819064,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013448981980958277,0.007582185235549717,31.584690570865853,0.11118611164963423,0.008074612683629736,0.07015159141235727,0.02106792804921556,52.82496335286062,3.8362805639375694,33.32929977064106,10.009456312560754
70,0.00013415049200593212,0.008423096923120885,0.011382075355672807,0.019805172278793692,15.231857946423396,15.442246470259104,0.0009843933781238635,0.00012797113915610225,5.906360268743181e-05,4.18367185702642e-05,0.020825276811111102,0.052669569750273586,0.21038852618293763,15.442246472606334,0.349329157320487,28.335696699111175,40.953544281054704,86.16155823258757,98.98485049989412,71.66430330088883,250.3443068205929,1.9939322770799623,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013415049200593212,0.007652306146122934,32.36333623467874,0.1104806012060978,0.008054127639195247,0.07078596943753515,0.021067827900109436,52.51265513882273,3.8282161985354652,33.64535638981811,10.013772272823699
71,0.00013381094119760043,0.008409101463199559,0.011388385545062302,0.01979748700826186,15.442246470259104,15.65254144381987,0.000981888168301524,0.00012764546187919813,5.891329009809143e-05,4.173024715281477e-05,0.02081499730093083,0.05266931922929135,0.2102949758819968,15.6525414461411,0.34943448469000316,28.325768386741636,40.94983192915061,86.11543917912547,98.98000279669446,71.67423161325837,250.45448189330872,1.9931297949459459,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013381094119760043,0.007721598370754715,33.14887716587398,0.10978080579551949,0.008033630467921559,0.07141281192683924,0.02106772769171654,52.20324705099993,3.820172324244914,33.95840134902283,10.018179275732345
72,0.00013347118008664313,0.00839506051695492,0.011394542096165767,0.019789602613120686,15.65254144381987,15.862741043544847,0.0009793815688853324,0.00012731960395509322,5.876289413311994e-05,4.162371667762663e-05,0.02080451720520413,0.05266906856934973,0.21019960202050472,15.862741045840373,0.3495419832782884,28.315641581779676,40.946043576137235,86.06842064018258,98.97505516292438,71.68435841822033,250.566928115364,1.9923073793207329,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013347118008664313,0.007790068822188034,33.941231166101446,0.10908667082666047,0.008013121927243629,0.0720321818388607,0.021067627427739894,51.89670664363066,3.8121489528138874,34.268467278940925,10.022677124614523
73,0.00013313122129322778,0.008380974470340497,0.011400545536602753,0.01978152000694325,15.862741043544847,16.07284345504925,0.00097687367183981,0.0001269935773391753,5.86124203103886e-05,4.151713105319193e-05,0.020793837532892306,0.05266881777964518,0.2101024137745154,16.07284345731936,0.34965164841646684,28.30531709536986,40.94217941816627,86.0205072094597,98.97000781346871,71.69468290463014,250.68164060299816,1.9914651228236477,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00013313122129322778,0.007857724356881764,34.74031672391894,0.10839814227328623,0.007992602769598445,0.07264414161977266,0.021067527111858074,51.59300187270599,3.8041460952353496,34.575586407938786,10.027265624119869
74,0.00013279107735505652,0.008366843712372722,0.011406396396671644,0.019773240109044368,16.07284345504925,16.282846873170726,0.0009743645685146288,0.00012666739390690176,5.846187411087773e-05,4.1410494161871726e-05,0.020782959298062592,0.052668566869312664,0.2100034203664759,16.282846875415725,0.34976347546718645,28.294795741485483,40.938239650772104,85.9717035044464,98.96486096176109,71.70520425851451,250.79861450542535,1.9906031186399424,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013279107735505652,0.007924571775550612,35.54605300920951,0.10771516666812506,0.007972073742392418,0.07324875320823335,0.021067426747725066,51.29210109061646,3.7961637617522577,34.87979056741425,10.03194458021703
75,0.00013245076072681004,0.008352668635048941,0.011412095209307544,0.019764763844356485,16.282846873170726,16.492749502014625,0.0009718543496408967,0.00012634106545331657,5.83112609784538e-05,4.130380985973812e-05,0.020771883519760104,0.05266831584742529,0.20990263106406198,16.492749504234787,0.3498774598245597,28.284078336858947,40.93422446886916,85.92201416582503,98.95961481979066,71.71592166314105,250.917845004769,1.9897214605083295,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013245076072681004,0.007990617823698339,36.35835986765202,0.10703769109689223,0.007951535587970973,0.07384607804022864,0.021067326338970117,50.99397304087365,3.788201961863058,35.18111119707257,10.036713800190718
76,0.0001321102837796215,0.008338449633266019,0.011417642510040129,0.019756092143306148,16.492749502014625,16.70254955499803,0.0009693431053272539,0.000126014603692543,5.816058631963523e-05,4.119708197640829e-05,0.020760611221880297,0.05266806472299392,0.20980005517901845,16.702549557193645,0.34999359691406356,28.273165700912408,40.93013406674438,85.87144385687657,98.95426959809666,71.72683429908759,251.03932731596691,1.988820242708577,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001321102837796215,0.008055869192144502,37.177157815244435,0.1063656631923786,0.007930989043586622,0.07443617705385566,0.021067225889197568,50.69858685290563,3.7802607043259626,35.47957935012966,10.041573092638751
77,0.0001317696588005484,0.00832418710473954,0.011423038836951473,0.019747225941691014,16.70254955499803,16.912245254892692,0.0009668309250565207,0.00012568802025734769,5.800985550339124e-05,4.109031431490213e-05,0.020749143433042433,0.05266781350496685,0.20969570206600885,16.912245257064036,0.35011188219250877,28.262058655689426,40.92596863805895,85.81999726289158,98.9488255057851,71.73794134431057,251.16305668672368,1.9878995600491562,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001317696588005484,0.008120332517544657,38.002368032878955,0.10569903112860324,0.007910434841371532,0.07501911069404733,0.021067125401986738,50.405912036924285,3.7723399971647744,35.77522569844208,10.04652226746886
78,0.00013142889799208708,0.008309881449923598,0.011428284730633865,0.019738166180557463,16.912245254892692,17.121834833866806,0.000964317897682188,0.00012536132669868446,5.785907386093128e-05,4.098351065149299e-05,0.020737481186463517,0.052667562202229415,0.2095895811214692,17.121834836014163,0.35023231114790054,28.250758025786894,40.921728375837105,85.76767909058285,98.94328275051444,71.7492419742131,251.2890283973861,1.986959507854955,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00013142889799208708,0.008184014382904222,38.83391236096858,0.10503774361502946,0.007889873708308811,0.07559493891723917,0.021067024880891766,50.115918478864685,3.764439847673619,36.06808053756621,10.051561135895497
