Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015077516301955995,0.009047867455750818,0.01139972447441581,0.02044759193016663,8.761729916655728,8.97859241028904,0.0011509125189299299,0.00014961862746089088,6.90547511357958e-05,4.891378205452202e-05,0.021634188360223124,0.05047014612475517,0.2168624980882941,8.978592414744023,0.33248872036704674,30.00400532748865,41.55398839032539,90.11501727857969,99.75993337222754,69.99599467251136,232.7287869948192,2.0598367093186187,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015077516301954295,0.005564085792884104,12.966885409710102,0.1353046012480231,0.009416556973063064,0.05195328141730588,0.02018805844990207,62.39188538395179,4.342178595226352,23.95678454102906,9.309151479792803
40,0.00015050479065579255,0.009040225335104545,0.011417935136742687,0.02045816047184723,8.97859241028904,9.195531349927816,0.0011488237150420288,0.00014934708295546377,6.892942290252172e-05,4.882500788928623e-05,0.02164260660604085,0.05046993724436639,0.2169389440435725,9.195531354332614,0.33240939826794397,30.01226340168643,41.556850668763616,90.15299301858026,99.76358418013622,69.98773659831357,232.64581408780774,2.0608665262503023,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015050479065578543,0.005674250029855398,13.54936089176122,0.13439918583628946,0.009399466759434783,0.05295231655010167,0.020187974897746555,61.95253988573633,4.332770587076743,24.40885696367459,9.305832563512327
41,0.00015023301172632352,0.009032501393625977,0.01143596103775697,0.02046846243138295,9.195531349927816,9.412544212609445,0.0011467243659116836,0.00014907416756851886,6.880346195470101e-05,4.8735785551246556e-05,0.02165074737242979,0.05046972730945335,0.21701286703677944,9.412544216964594,0.3323327121873393,30.020250792759295,41.559618147563185,90.18971887156428,99.76711366501819,69.9797492072407,232.5655985223211,2.0618695443109276,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001502330117263205,0.0057833063662374035,14.142714829557592,0.13350141877405045,0.00938229026655014,0.05394126707239749,0.02018789092378134,61.51774343934389,4.323379712300665,24.856252907462626,9.302623940892817
42,0.00014995984325914496,0.009024695689560772,0.011453802323817331,0.020478498013378102,9.412544212609445,9.629628478459539,0.0011446146020900577,0.0001487998982717075,6.867687612540346e-05,4.864612058882745e-05,0.021658610998518298,0.05046951633307119,0.21708427015612208,9.629628482765566,0.3322586536542553,30.027968006085494,41.56229110033329,90.22519629532108,99.77052221675018,69.9720319939145,232.48813143750507,2.0628457856637246,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001499598432591437,0.005891263224334406,14.746837136316948,0.1326112253549427,0.009365028562555017,0.054920209705395906,0.020187806533228474,61.08744095533579,4.314006056643303,25.29902773052075,9.299525257500168
43,0.0001496853022949918,0.009016808290839779,0.011471459147820417,0.020488267438660196,9.629628478459539,9.84678163084006,0.001142494554194748,0.00014852429204531724,6.854967325168488e-05,4.8556018553276795e-05,0.02166619783973046,0.05046930432828166,0.2171531566379532,9.846781635097493,0.33218721424473335,30.035415556222677,41.564869800185114,90.25942682355758,99.7738102230454,69.96458444377733,232.41340402168797,2.0637952740955186,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014968530229499125,0.005998128956816373,15.361618562228085,0.13172853165312567,0.009347682716138847,0.055889220537376036,0.020187721731312662,60.661578073557074,4.304649704781264,25.737236060794125,9.296536160867545
44,0.00014940940588498313,0.009008839274978721,0.011488931669178987,0.02049777094415771,9.84678163084006,10.064001156496195,0.0011403643528921429,0.00014824736587597858,6.842186117352857e-05,4.846548499791607e-05,0.02167350826764562,0.050469091308151394,0.21721952986549345,10.064001160705553,0.3321183855819456,30.042593966792435,41.567354519719686,90.29241206525818,99.77697806945001,69.95740603320756,232.34140751249558,2.064718035004269,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001494094058849829,0.0061039118475180835,15.986950687568392,0.13085326451490567,0.00933025379639026,0.05684837503093697,0.02018763652326056,60.240101152936184,4.2953107403223525,26.17093180624163,9.293656300499837
45,0.0001491321710882954,0.009000788728977577,0.011506220053799145,0.020507008782776722,10.064001156496195,10.28128454570194,0.0011382241288798603,0.00014796913675438185,6.829344773279162e-05,4.837452547739407e-05,0.021680542669856893,0.05046887728575017,0.21728339336754457,10.28128454986374,0.3320521593362774,30.049503770365376,41.569745531013524,90.32415370403953,99.78002613933431,69.95049622963462,232.27213319694306,2.065614095386502,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001491321710882953,0.006208620112227132,16.622725915899935,0.12998535155045082,0.009312742872653403,0.05779774803014025,0.020187550914300068,59.82295726142991,4.285989245805124,26.600168164887215,9.290885327877737
46,0.0001488536149698545,0.008992656749219676,0.011523324474056715,0.020515981223276393,10.28128454570194,10.498629292404384,0.0011360740128694357,0.00014768962167302664,6.816444077216614e-05,4.828314554695102e-05,0.02168730144982874,0.050468662274149124,0.21734475081719362,10.498629296519134,0.33198852722542804,30.056145508346827,41.57204310560819,90.35465349750056,99.78295481389226,69.94385449165317,232.20557241153577,2.0664834838246247,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014885361496985448,0.006312261899460908,17.26883746734301,0.1291247211255953,0.009295151014386292,0.058737413767552385,0.02018746490965965,59.410094166111584,4.276685302698819,27.02499763472816,9.288222896461443
47,0.00014857375459805547,0.00898444344137051,0.011540245108772778,0.020524688550143288,10.498629292404384,10.716032894366684,0.0011339141355690761,0.0001474088376239799,6.803484813414456e-05,4.8191350761685735e-05,0.021693785026753513,0.05046844628641909,0.21740360603050868,10.716032898434893,0.331927481014487,30.062519730863002,41.57424751449777,90.3839132765672,99.78576447213669,69.937480269137,232.1417165423503,2.0673262304741344,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014857375459805544,0.006414845291232624,17.925179371926077,0.1282713023537333,0.009277479291019715,0.059667445871187996,0.020187378514567637,59.00146032340086,4.267398991403017,27.44547202350211,9.285668661694002
48,0.00014829260704249817,0.008976148920276306,0.011556982143188343,0.02053313106346465,10.716032894366684,10.933492853309742,0.0011317446276668144,0.0001471268015966859,6.790467766000886e-05,4.8099146675839614e-05,0.02169999383540728,0.05046822933562886,0.2174599629652268,10.933492857331911,0.3318690125160008,30.0686269966479,41.57635902811702,90.41193494483323,99.78845549089503,69.93137300335209,232.08055702510578,2.0681423670507146,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014829260704249817,0.006516378303806674,18.591646463010996,0.1274250250877998,0.00925972877181939,0.06058791737135611,0.020187291734251545,58.59700486943238,4.258130391248194,27.86164245831519,9.28322228100426
49,0.00014801018937176042,0.008967773309862356,0.011573535768938218,0.020541309078800574,10.933492853309742,11.151006675052548,0.0011295656198135953,0.0001468435305757674,6.777393718881572e-05,4.8006538842077804e-05,0.021705928326004573,0.05046801143484354,0.21751382571943353,11.151006679029175,0.33181311359004845,30.074467872930633,41.57837791633148,90.43872047789635,99.79102824480995,69.92553212706937,232.0220853452385,2.0689319268172337,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014801018937176042,0.006616868888443282,19.2681343707925,0.12658581991233903,0.009241900525747599,0.06149890070740947,0.02018720457393742,58.196677610562276,4.248879580495509,28.273559395132704,9.280883413809505
50,0.0001477265186511814,0.008959316743031121,0.011589906184024047,0.020549222927055168,11.151006675052548,11.368571869651207,0.0011273772426067903,0.00014655904153888273,6.764263455640742e-05,4.791353281078859e-05,0.02171158896405246,0.05046779259712286,0.21756519853023515,11.368571873582782,0.3317597761442749,30.08004293532343,41.58030444842396,90.4642719226895,99.79348310633078,69.91995706467657,231.9662930379441,2.0696949445706347,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001477265186511814,0.006716324932132723,19.954539515870888,0.12575361813565858,0.009223995621328284,0.06240046773439913,0.020187117038849144,57.800429014010035,4.239646636337576,28.681272628134646,9.278651721517736
51,0.00014744161194068194,0.008950779361560149,0.01160609359278657,0.020556872954346717,11.368571869651207,11.586185951536612,0.001125179626573641,0.00014627335145457336,6.751077759441846e-05,4.782013412937975e-05,0.021716976230203675,0.050467572835519545,0.21761408577242303,11.58618595542363,0.3317089921339582,30.085352767710184,41.582138893086174,90.48859139680867,99.79582044571734,69.91464723228981,231.91317168824082,2.07043145662874,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014744161194068194,0.006814754258319174,20.650759102896878,0.12492835178206857,0.009206015126511608,0.06329268972963506,0.020187029134207817,57.40821019863412,4.23043163489844,29.084831298937807,9.27652686752964
52,0.00014715548629259508,0.008942161315999791,0.01162209820587708,0.02056425952187687,11.586185951536612,11.803846439650805,0.0011229729021552594,0.00014598647728018374,6.737837412931556e-05,4.772634834159853e-05,0.0217220906201092,0.050467352163077704,0.21766049195713288,11.803846443493745,0.33166075356203883,30.090397962135718,41.58388151840736,90.51168108783688,99.79804063103569,69.90960203786429,231.86271293100316,2.0711415008169465,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014715548629259508,0.006912164627614351,21.35669111428757,0.12410995358420471,0.00918796010854303,0.06417563739915405,0.02018694086523108,57.01997292583879,4.221234651234985,29.484283905686066,9.274508517240141
53,0.00014686815874954278,0.008933462765570766,0.011637920240228122,0.020571383005798888,11.803846439650805,12.021550857581955,0.0011207571996903695,0.00014569843595974805,6.724543198142216e-05,4.763218098684071e-05,0.021726932644269763,0.05046713059283122,0.21770442173049398,12.021550861381298,0.3316150524791517,30.0951791186954,41.58553259186389,90.5335432526632,99.80014402815645,69.9048208813046,231.81490845099523,2.071825116454843,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014686815874954278,0.007008563738501039,22.07223430401263,0.123298356975435,0.009169831633830295,0.06504938088409619,0.02018685223713249,56.63566959061196,4.2120557593368675,29.87967831201138,9.272596338039792
54,0.00014657964634231266,0.008924683878061569,0.011653559919023412,0.02057824379708498,12.021550857581955,12.239296733698009,0.0011185326493996536,0.00014540924442195497,6.711195896397922e-05,4.753763759948528e-05,0.021731502827886984,0.05046690813780215,0.21774587987227526,12.23929673745423,0.33157188098364493,30.09969684542566,41.58709238030881,90.5541802167994,99.80213100075271,69.90030315457435,231.76974998289225,2.0724823443427294,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014657964634231266,0.007103959228026679,22.79728819144953,0.12249349608234819,0.009151630767815349,0.06591398976699084,0.02018676325512086,56.25525321268998,4.202895032128041,30.271061755866278,9.270789999315694
55,0.00014628996608778054,0.00891582482972574,0.011669017471667046,0.020584842301392785,12.239296733698009,12.45708160127896,0.0011162993813700318,0.00014511891957810414,6.69779628822019e-05,4.744272370822635e-05,0.021735801710713595,0.05046668481099918,0.21778487129452326,12.457081604992531,0.33153123122160905,30.103951758194906,41.58856114996369,90.5735943736923,99.8040019103028,69.89604824180509,231.72722931130625,2.0731132267480565,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00014628996608778054,0.007198358672487137,23.53175305530702,0.12169530571732406,0.009133358574845714,0.0667695330779538,0.020186673924399674,55.8786774278496,4.193752541467464,30.65848085823071,9.269089172452228
56,0.00014599913498684707,0.008906885805179031,0.011684293133751944,0.020591178938930976,12.45708160127896,12.674902998647765,0.0011140575255392607,0.0001448274783201039,6.684345153235564e-05,4.734744483541858e-05,0.021739829846903157,0.050466460625416106,0.21782140104019515,12.674903002319155,0.3314930953868703,30.10794448059516,41.58993916640712,90.591788184033,99.80575711608526,69.89205551940483,231.687338270785,2.073717807391782,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014599913498684707,0.007291769588100754,24.27552992761578,0.12090372137118384,0.009115016118048496,0.06761607930079637,0.020186584250166444,55.50589647932398,4.184628358150391,31.041981631694213,9.267493530831418
57,0.0001457071700224045,0.008897866997296458,0.011699387147027594,0.02059725414432405,12.674902998647765,12.892758469299883,0.0011118072116807019,0.00014453493751849123,6.670843270084212e-05,4.725180649642983e-05,0.021743587804859087,0.050466235594030254,0.21785547428178562,12.89275847292955,0.3314574657210102,30.11167564383425,41.59122669456763,90.60876417506289,99.80739697518368,69.88832435616575,231.6500687458265,2.0742961314346458,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001457071700224045,0.007384199431672803,25.0285205877853,0.12011867920592044,0.009096604459205742,0.06845369637904733,0.020186494237612103,55.136865209341806,4.175522551909676,31.42160948891546,9.266002749833058
58,0.00014541408815732894,0.008888768607109286,0.011714299759367094,0.02060306836647638,12.892758469299883,13.11064556203143,0.001109548569388237,0.00014424131402047082,6.657291416329422e-05,4.7155814199000076e-05,0.021747076167083122,0.050466009729801004,0.21788709631994876,13.110645565619832,0.33142433451334524,30.115145886628657,41.59242399871257,90.62452493987627,99.80892184248209,69.88485411337135,231.61541267086318,2.0748482454633708,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014541408815732894,0.007475655601250561,25.790627556726093,0.11934011604750744,0.00907812465863103,0.0692824517218899,0.0201864038919204,54.771539050787375,4.166435191417014,31.7974092509611,9.264616506834518
59,0.00014511990633249463,0.008879590843701936,0.011729031224733495,0.02060862206843543,13.11064556203143,13.328561831065953,0.0011072817280614673,0.00014394662464799077,6.643690368368803e-05,4.705947344261236e-05,0.021750295530023247,0.05046578304566833,0.21791627258211502,13.328561834613545,0.33139369410092556,30.11835585509699,41.5935313424406,90.63907313672061,99.81033207066834,69.881644144903,231.58336203025723,2.0753741974767923,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014511990633249463,0.00756614543676898,26.56175409103624,0.11856796937878591,0.00905957777504837,0.0701024122100134,0.020186313218267332,54.40987401898004,4.157366344284614,32.169425155525026,9.263334481210322
60,0.00014482464146481846,0.008870333924108844,0.011743581803145466,0.02061391572725431,13.328561831065953,13.546504836179823,0.0011050068168910522,0.0001436508861958368,6.630040901346313e-05,4.696278971786972e-05,0.021753246503921072,0.05046555555455129,0.21794300862110297,13.546504839687056,0.33136553686851916,30.12130620265403,41.59454898867327,90.65241148829345,99.8116280102351,69.87869379734597,231.55390885828413,2.0758740368719124,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014482464146481846,0.007655676220687198,27.34180417725144,0.11780217733242829,0.009040964865472245,0.07091364420138196,0.020186222221820517,54.051826703571415,4.148316077066776,32.53770086503043,9.262156354331399
61,0.00014452831044532846,0.008860998073211295,0.01175795176064231,0.020618949833853605,13.546504836179823,13.764472142826236,0.0011027239648443287,0.00014335411542976272,6.616343789065972e-05,4.686576850588397e-05,0.021755929712658828,0.05046532726934661,0.217967310113728,13.764472146293551,0.33133985524858167,30.123997589905578,41.59547719964593,90.66454278103738,99.81281000947938,69.87600241009443,231.5270452391023,2.076347814429893,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014452831044532846,0.007744255178615975,28.130682526157567,0.11704267868397845,0.009022286985089964,0.07171621353692094,0.020186130907738645,53.6973542605584,4.139284455261864,32.90227947461564,9.261081809564105
62,0.00014423093013726318,0.008851583523634236,0.011772141369248312,0.02062372489288255,13.764472142826236,13.9824613222578,0.0011004333006509608,0.00014305632908462491,6.602599803905764e-05,4.6768415277665835e-05,0.02175834579360568,0.05046509820292728,0.21798918285940436,13.982461325685641,0.33131664172122877,30.126430684543614,41.59631623689963,90.67546986443158,99.81387841450369,69.8735693154564,231.50276330672511,2.0767955823019815,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014423093013726318,0.007831889479936146,28.928294567164908,0.1162894128449673,0.009003545187144224,0.0725101855461219,0.020186039281170912,53.34641440441108,4.130271543313783,33.26320352000609,9.260110532269037
63,0.0001439325173741863,0.00884209051564308,0.011786150906936462,0.020628241422579543,13.9824613222578,14.200469951647744,0.001098134952789014,0.00014275754386257184,6.588809716734084e-05,4.66707354935331e-05,0.021760495397463844,0.05046486836814108,0.2180086327787459,14.200469955036546,0.3312958888142079,30.128606161242487,41.59706636127436,90.68519565028191,99.8148335692205,69.87139383875751,231.4810552449874,2.0772173939953733,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001439325173741863,0.007918586238408253,29.734546442743152,0.11554231985610264,0.008984740522819208,0.07329562505256763,0.020185947347256435,52.99896540031285,4.1212774046143865,33.62051498527327,9.259242209799503
64,0.00014363308895813993,0.008832519297040542,0.011799980657591557,0.0206324999546321,14.200469951647744,14.418495614209709,0.0010958290494710642,0.00014245777643123834,6.574974296826385e-05,4.657273460252023e-05,0.0217623791881142,0.05046463777780929,0.2180256659121619,14.418495617559905,0.33127758910284594,30.130524701555423,41.59772783289977,90.69372311200839,99.81567581535026,69.86947529844457,231.46191328749563,2.077613304359024,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014363308895813993,0.008004352512773458,30.54934500291631,0.11480134038053312,0.008965874041126889,0.07407259637937817,0.020185855111123717,52.654966056512,4.112302101505359,33.97425531048281,9.258476531499822
65,0.0001433326616578169,0.008822870123063487,0.011813630910972685,0.02063650103403617,14.418495614209709,14.63653589931614,0.0010935157186305964,0.00014215704342197754,6.561094311783578e-05,4.647441804180035e-05,0.021763997842461528,0.05046440644472524,0.21804028841844944,14.63653590262816,0.3312617352100095,30.132186993811843,41.5983009111887,90.70105528393066,99.81640549242591,69.86781300618816,231.4453297175836,2.0779833695693988,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001433326616578169,0.008089195307345825,31.372597799816678,0.11406641569718497,0.008946946788795788,0.07484116335457855,0.020185762577890096,52.31437571678302,4.103345695280572,34.32446539923301,9.257813188703379
66,0.0001430312522067628,0.008813143256279842,0.011827101962675115,0.020640245218954956,14.63653589931614,14.854588402615256,0.001091195087908536,0.0001418553614281097,6.547170527451216e-05,4.6375791236112785e-05,0.021765352050279404,0.050464174381653036,0.21805250657338304,14.854588405889523,0.33124831980605834,30.133593733015275,41.59878585483049,90.70719526055156,99.81702293779679,69.86640626698473,231.43129686826157,2.078327647116172,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001430312522067628,0.00817312157259617,32.20421308229697,0.11333748769417078,0.008927959810160748,0.0756013893163903,0.020185669752661214,51.977154252995646,4.094408246188239,34.67118562608567,9.25725187473044
67,0.0001427288773016006,0.00880333896648556,0.011840394114091612,0.020643733080577174,14.854588402615256,15.072650726146627,0.001088867284640113,0.00014155274700321469,6.533203707840678e-05,4.6276859597204806e-05,0.02176644251405488,0.050463941601326195,0.2180623267683021,15.07265072938356,0.3312373356087676,30.13474562074194,41.59918292178149,90.71214619583918,99.81752848662538,69.86525437925806,231.41980712214223,2.0786461957878775,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001427288773016006,0.00825613820572748,33.04409979059987,0.11261449886226994,0.00890891414705547,0.07635333711844619,0.02018557664053048,51.643262057790615,4.085489813433691,35.01445584388997,9.256792284885721
68,0.0001424255536002899,0.00879345753060167,0.01185350767237318,0.02064696520297485,15.072650726146627,15.290720478455306,0.001086532435841726,0.0001412492166594244,6.519194615050356e-05,4.617762852327336e-05,0.021767269948832692,0.050463708116446356,0.21806975550869392,15.29072048165532,0.3312287753832945,30.1356433650399,41.59949236926172,90.71591130250671,99.8179224718987,69.8643566349601,231.41085291139578,2.0789390756575137,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001424255536002899,0.00833825205124212,33.892167551084114,0.11189739228847934,0.008889810838705032,0.07709706913493101,0.020185483246578543,51.3126600373605,4.076590455181492,35.35431539100219,9.256434116455821
69,0.00014212129772040103,0.0087834992325714,0.011866442950389237,0.020649942182960637,15.290720478455306,15.508795274704571,0.0010841906681982266,0.00014094478686576948,6.505144009189359e-05,4.607810339842464e-05,0.021767835082059442,0.05046347393968201,0.2180747994127768,15.508795277868083,0.3312226319420807,30.136287680329005,41.59971445374455,90.7184938512916,99.81820522442274,69.863712319671,231.4044267176579,2.079206348068104,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014212129772040103,0.008419469901500873,34.74832667100624,0.11118611164963423,0.008870650921621854,0.07783264726564794,0.020185389575872802,50.98530960433383,4.067710228558455,35.69080309840138,9.256177068706343
70,0.00014181612623742664,0.008773464363257441,0.01187920026668727,0.020652664629944712,15.508795274704571,15.726872736787236,0.001081842108050291,0.00014063947404653783,6.491052648301745e-05,4.5978289592137365e-05,0.021768138653427402,0.05046323908366721,0.21807746521007962,15.72687273991465,0.3312188981448053,30.13667928730136,41.59984943095333,90.71989717023268,99.81837707283334,69.86332071269864,231.400521071972,2.0794480756182137,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014181612623742664,0.008499798497273954,35.61248813335738,0.1104806012060978,0.008851435429502381,0.07856013294101255,0.020185295633466886,50.66117267076128,4.05884918965633,36.023957296703514,9.256020842878868
71,0.00014151005568311634,0.00876335322033931,0.01189177994545194,0.02065513316579125,15.726872736787236,15.944950493435535,0.0010794868813819903,0.00014033329457965876,6.476921288291941e-05,4.5878192458734595e-05,0.021768181414718157,0.05046300356100038,0.21807775974001975,15.944950496527255,0.33121756689828746,30.13681891282251,41.59989755585262,90.72012464394649,99.81843834359363,69.8631810871775,231.39912855469382,2.0796643221474365,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014151005568311634,0.008579244528284107,36.484563591754096,0.10978080579551949,0.008832165393125375,0.07927958712697476,0.02018520142440015,50.34021164120271,4.050007393534579,36.35381582307499,9.255965142187737
72,0.00014120310254383552,0.008753166108210858,0.011904182316463686,0.020657348424674545,15.944950493435535,16.163026180329588,0.0010771251138086,0.000140026264795118,6.462750682851601e-05,4.5777817336865505e-05,0.021767964129646118,0.05046276738424304,0.2180756899504801,16.163026183386016,0.3312186311564147,30.136707289833254,41.599859082643334,90.71917971290247,99.81838936100114,69.86329271016675,231.40024179541356,2.079855152721838,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014120310254383552,0.008657814633741892,37.36446536538267,0.10908667082666047,0.008812841840252182,0.07999107032987025,0.020185106953697216,50.022389405912925,4.041184894223365,36.68041602804712,9.2560096718166
73,0.00014089528325895268,0.00874290333787793,0.011916407715056816,0.020659311052934747,16.163026180329588,16.381097440204442,0.0010747569305646083,0.0001397184009733991,6.448541583387649e-05,4.567716954899586e-05,0.02176748757370185,0.050462530565918644,0.21807126289638426,16.381097443225972,0.33122208392006436,30.13634515725212,41.59973426475775,90.71706587269696,99.81823044719386,69.86365484274788,231.40385347287048,2.08002063361937,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014089528325895268,0.008735515402873262,38.25210643399589,0.10839814227328623,0.008793465795528614,0.08069464260120195,0.020185012226367458,49.70766933412551,4.032381744726629,37.003794782233044,9.256154138914807
74,0.0001405866142192538,0.008732565226856193,0.011928456482077113,0.020661021708933306,16.381097440204442,16.599161922955684,0.0010723824564919306,0.00013940971934395098,6.434294738951584e-05,4.557625440090706e-05,0.021766752533995296,0.05046229311851137,0.21806448573827086,16.599161925942713,0.33122791823698716,30.135733259878528,41.59952335485058,90.71378667332684,99.817961922147,69.86426674012148,231.40995631484017,2.080160832315256,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001405866142192538,0.00881235337543955,39.147400432961774,0.10771516666812506,0.008774038280388525,0.08139036354235275,0.02018491724740455,49.39601526743278,4.023597997025271,37.323988482948344,9.25639825259361
75,0.00014027711176538358,0.008722152099069149,0.011940328963838964,0.020662481062908113,16.599161922955684,16.81721728574364,0.0010700018160283865,0.00013910023608369024,6.420010896170319e-05,4.547507718120643e-05,0.021765759809099044,0.05046205505446502,0.21805536574086823,16.81721728869655,0.33123612720174206,30.13487234829662,41.59922660479719,90.70934571846237,99.8175841036864,69.86512765170338,231.41854309805566,2.0802758174673497,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014027711176538358,0.008888335042249966,40.0502616483633,0.10703769109689223,0.008754560312959526,0.08207829230923044,0.02018482202178601,49.08739151326057,4.014833702080615,37.64103306073666,9.256741723922156
76,0.0001399667921863181,0.008711664284746339,0.011952025512082031,0.02066368979682837,16.81721728574364,17.035261193096133,0.0010676151331961928,0.00013878996731550507,6.405690799177157e-05,4.53736431608382e-05,0.021764510208891263,0.0504618163861818,0.21804391027166603,17.03526119601531,0.331246703955566,30.13376317877965,41.598844265684164,90.70374666471912,99.81709730748358,69.86623682122035,231.4296066480824,2.080365658901469,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001399667921863181,0.008963466845666724,40.96060501214861,0.1063656631923786,0.008735032907968851,0.08275848761684584,0.02018472655447272,48.78176283843705,4.006088909837321,37.95496398580226,9.257184265923362
77,0.00013965567171785148,0.008701102120321763,0.011963546483927457,0.02066464860424922,17.035261193096133,17.253291317009797,0.0010652225315908321,0.00013847892910680818,6.391335189544992e-05,4.527195759261037e-05,0.02176300455439882,0.05046157712602126,0.2180301267994887,17.25329131989562,0.33125964168631583,30.132406513195104,41.59837658780975,90.69699322092974,99.81650184707419,69.86759348680489,231.44313983924164,2.080430427596707,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013965567171785148,0.009037755180102865,41.878346097330684,0.10569903112860324,0.008715457076652264,0.0834310077438247,0.020184630850408506,48.47909446285343,3.997363669226974,38.26581627435,9.257725593569594
78,0.00013934376654111712,0.008690465948332511,0.011974892241833648,0.02066535819016616,17.253291317009797,17.471305337050016,0.0010628241343701834,0.00013816713746812385,6.3769448062211e-05,4.5170025710732794e-05,0.02176124367764044,0.0504613372862992,0.21801402289306915,17.471305339902866,0.33127493362829796,30.13080311891057,41.597823820670854,90.68908914741583,99.81579803384413,69.86919688108944,231.45913559445387,2.080470195670727,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00013934376654111712,0.009111206392512918,42.803401113236085,0.10503774361502946,0.008695833826665137,0.08409591053685486,0.02018453491451968,48.17935205321543,3.9886580281719963,38.573624494834434,9.258365423778145
