Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011395732037400583,0.008483502367053052,0.011134099038474465,0.019617601405527516,8.539625058900054,8.747228303597419,0.0009276931059363206,0.00012060010377172169,5.5661586356179236e-05,3.942695700229363e-05,0.02056648252124421,0.05158805896972666,0.2076032465082926,8.747228305408346,0.347559793522251,28.503379130775603,41.015983597376824,85.15051353546271,99.06628565378809,71.4966208692244,248.49350786846298,1.9731558725901523,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011395732037398883,0.004734095268244991,11.034714334288163,0.1353046012480231,0.00759021632129717,0.04407320535108164,0.020635223587890664,65.17460758621539,3.656116389776199,21.229535709269925,9.93974031473848
40,0.00011367259971194585,0.00846436633127644,0.011145651169462461,0.019610017500738902,8.747228303597419,8.954740876284312,0.0009253652666225038,0.0001202974846609255,5.552191599735023e-05,3.9328023831456414e-05,0.0205565188404111,0.05158782618579528,0.2075125744780554,8.954740878075475,0.347662522175665,28.49359687574121,41.012354418304305,85.10579250748789,99.06155755676838,71.50640312425878,248.60096461889663,1.9723690100450848,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011367259971193871,0.004826107058747069,11.528692300134063,0.13439918583628946,0.007571170363275032,0.044907087804172796,0.02063513047431811,64.76676711005881,3.6485357007007244,21.640658604484592,9.944038584755878
41,0.00011338788017262976,0.008445254862592035,0.011157020299322196,0.01960227516191423,8.954740876284312,9.162161337507035,0.0009230375301732026,0.00011999487892251634,5.538225181039215e-05,3.922909503236111e-05,0.02054639681924274,0.05158759341215034,0.2074204629943396,9.16216133927865,0.3477669907301376,28.483654866913,41.008664276981634,85.06036131110933,99.05674938062174,71.516345133087,248.71024134951588,1.971566304208686,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011338788017262676,0.004917119096768684,12.031742997828195,0.13350141877405045,0.0075521252468716575,0.04573188160855737,0.020635037364860137,64.36270406825466,3.640974057163179,22.047912220601578,9.9484096539806
42,0.0001131031684020722,0.008426167701349975,0.011168207147853822,0.019594374849203795,9.162161337507035,9.369488252499686,0.0009207099506147994,0.00011969229357992393,5.524259703688796e-05,3.9130172901128974e-05,0.02053611697315919,0.0515873606541945,0.20732691674494316,9.369488254251978,0.34787319832707064,28.473553479027778,41.00491322868615,85.01422231097433,99.05186116486283,71.52644652097223,248.82133716220787,1.9707478017605868,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011310316840207094,0.005007140060160099,12.543767320684413,0.1326112253549427,0.007533081414121086,0.04654766571420155,0.0206349442616778,63.962377600050424,3.633431458100735,22.45133745536052,9.952853486488316
43,0.00011281847102422951,0.00840710459500136,0.01117921243525188,0.01958631703025324,9.369488252499686,9.576720191250532,0.0009183825817830904,0.00011938973563180175,5.510295490698542e-05,3.903125972578134e-05,0.02052567982488225,0.051587127917311335,0.2072319404840359,9.576720192983721,0.34798114409274117,28.463293092487046,41.00110132959103,84.96737790513727,99.04689294970657,71.53670690751295,248.93425114303457,1.969913550127747,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011281847102422898,0.005096178548409417,13.064667022627777,0.13172853165312567,0.0075140393054980124,0.04735451835848769,0.020634851166924532,63.56574731937781,3.62590790200937,22.85097473289145,9.95737004572137
44,0.00011253379464027333,0.008388065298005797,0.011190036882092459,0.019578102180098256,9.576720191250532,9.783855728567383,0.0009160554773175734,0.00011908721205128455,5.49633286390544e-05,3.8932357785996874e-05,0.020515085904324343,0.05158689520686478,0.20713553903114904,9.783855730281681,0.34809082713877626,28.45287409327608,40.997228636742385,84.91983052454916,99.04184477603928,71.54712590672392,249.04898236273692,1.9690635974738528,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011253379464027311,0.0051842430834586305,13.594344710437667,0.13085326451490567,0.007494999359871055,0.0481525170736264,0.020634758082745914,63.17277330918475,3.618403386945568,23.246864009360184,9.961959294509503
45,0.00011224914582788041,0.008369049571739489,0.011200681209320081,0.01956973078105957,9.783855728567383,9.990893444141928,0.0009137286906556954,0.00011878472978524041,5.4823721439341725e-05,3.883346935286706e-05,0.020504335748477577,0.051586662528198594,0.2070377172701665,9.99089344583755,0.3482022465626569,28.442296872883517,40.99329520804099,84.87158263254862,99.03671668540072,71.55770312711648,249.1655298772562,1.9681979926887452,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011224914582788032,0.005271342110509981,14.132703836071453,0.12998535155045082,0.00747596201445569,0.04894173869398056,0.02063466501127944,62.78341611583317,3.610917910527481,23.639044778549106,9.96662119509025
46,0.00011196453114052604,0.008350057184403861,0.011211146138234289,0.01956120332263815,9.990893444141928,10.197831922613094,0.0009114022750274669,0.0001184822957535707,5.468413650164801e-05,3.873459668866735e-05,0.020493429901303397,0.051586429886635775,0.20693848014832156,10.19783192429025,0.3483154014481807,28.431561828221646,40.98930110222087,84.82263672435529,99.03150871995793,71.56843817177835,249.28389272822275,1.967316785377868,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000111964531140526,0.005357483998822667,14.679648689067774,0.1291247211255953,0.007456927704770184,0.04972225936330175,0.02063457195465431,62.397636743560774,3.6034514699370988,24.02755607737319,9.971355709128936
47,0.00011167995710680543,0.00833108791093478,0.011221432390475966,0.019552520301410747,10.197831922613094,10.404669753629392,0.0009090762834499918,0.00011817991684849893,5.4544577006999504e-05,3.863574204662465e-05,0.020482368913622546,0.05158619728747803,0.20683783267519618,10.40466975528829,0.34843029086594596,28.42066936154719,40.98524637883128,84.77299532656407,99.02622092248767,71.5793306384528,249.40406994345827,1.9664200258517555,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011167995710680542,0.005442677042500083,15.235084389028462,0.1282713023537333,0.007437896864590842,0.050494154541880804,0.020634478914991213,62.01539664900748,3.5960040619216893,24.41243649133248,9.976162797738347
48,0.00011139543022976059,0.008312141532912314,0.011231540688013394,0.019543682220925708,10.404669753629392,10.611405531910266,0.0009067507687221922,0.000117877599933885,5.440504612333153e-05,3.8536907670693176e-05,0.020471153343005442,0.05158596473600525,0.20673577992172432,10.611405533551116,0.3485469138738037,28.40961988038268,40.981131098216444,84.72266099664184,99.02085333635243,71.59038011961732,249.52606053745131,1.965507765115547,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011139543022976058,0.005526929461267732,15.79891687817821,0.1274250250877998,0.007418869925908846,0.051257499013613574,0.0206343858944021,61.63665773580476,3.5885756827956095,24.793724159901604,9.981042421498024
49,0.00011111095698622334,0.008293217838471059,0.011241471753128047,0.019534689591599104,10.611405531910266,10.818037857306463,0.000904425783419673,0.0001175753518445575,5.426554700518038e-05,3.843809579533611e-05,0.020459783753663034,0.05158573223747499,0.2066323270191994,10.818037858929467,0.3486652695173085,28.398413797438405,40.97695532149631,84.67163632242577,99.01540600547912,71.60158620256159,249.64986351182932,1.9645800548585328,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011111095698622334,0.005610249401241812,16.371052914001012,0.12658581991233903,0.007399847318888235,0.05201236689298214,0.020634292894989997,61.26138234922806,3.581166328442244,25.171456781856484,9.985994540473207
50,0.00011082654382617509,0.008274316622211049,0.011251226308400128,0.01952554293061118,10.818037857306463,11.02456533485939,0.0009021013798896131,0.00011727317938564971,5.4126082793376785e-05,3.8339308645308564e-05,0.020448260716338006,0.051585499797121986,0.2065274791582852,11.024565336464748,0.3487853568301786,28.38705153053492,40.972719110549676,84.6199239216235,99.0098789743429,71.61294846946508,249.7754778558357,1.9636369474437354,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011082654382617509,0.005692644935688733,16.951400061952505,0.12575361813565858,0.007380829471824108,0.05275883163195371,0.020634199918848795,60.88953327091135,3.573775994315676,25.54567162053951,9.991019114233458
51,0.00011054219717211559,0.008255437685109222,0.011260805076693872,0.019516242761803096,11.02456533485939,11.23098657485951,0.0008997776102458275,0.00011697108933195759,5.398665661474965e-05,3.824054843544767e-05,0.02043658480819646,0.05158526742015761,0.20642124158803082,11.230986576447421,0.3489071748347163,28.375533502526114,40.968422527993766,84.567526441315,99.0042722879423,71.62446649747389,249.90290254677402,1.9626784958975212,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011054219717211559,0.005774124065775554,17.539866688247272,0.12492835178206857,0.0073618168111022255,0.05349696602679699,0.020634106968063042,60.5210737136233,3.566404675442614,25.916405509063157,9.996116101870932
52,0.00011025792341844738,0.008236580834431463,0.011270208781142614,0.019506789615574078,11.23098657485951,11.43730019290374,0.0008974545263639531,0.00011666908842731391,5.384727158183718e-05,3.814181737046801e-05,0.020424756612720085,0.05158503511176942,0.20631361961489036,11.437300194474401,0.3490307225422369,28.36386014122287,40.964065637166115,84.51444655745705,98.9985859917797,71.63613985877713,250.03213655045715,1.9617047538992527,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011025792341844738,0.00585469472131156,18.13636195272027,0.12410995358420471,0.007342809761159616,0.054226842224818245,0.020634014044707768,60.15596731610406,3.559052366424412,26.28369485545321,10.0012854620183
53,0.00010997372893087592,0.008217745883645232,0.011279438145133616,0.019497184028778848,11.43730019290374,11.643504809951876,0.0008951321798766874,0.00011636718338396937,5.3707930792601245e-05,3.804311764475922e-05,0.020412776719598742,0.051584802877120695,0.20620461860174594,11.643504811505485,0.34915599895350746,28.352031879317302,40.95964850210884,84.46068697438908,98.99282013184722,71.64796812068269,250.1631788216602,1.9607157757709726,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010997372893087592,0.005934364761480999,18.74079580176146,0.123298356975435,0.007323808744445624,0.05494853173101705,0.020633921150848278,59.79417813796292,3.5517190614389147,26.64757564773178,10.006527152866386
54,0.00010968962004581974,0.008198932652332751,0.011288493892292688,0.019487426544625437,11.643504809951876,11.849599052382063,0.0008928106221692119,0.00011606538088199755,5.3568637330152716e-05,3.794445144219151e-05,0.020400645724623547,0.05158457072134995,0.20609424396693588,11.849599053918812,0.3492830030591358,28.34004915430752,40.955171187548096,84.40625042434155,98.98697475460052,71.65995084569248,250.2960283045353,1.9597116164671258,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010968962004581974,0.006013141975567135,19.353078961322755,0.12249349608234819,0.007304814181384462,0.05566210541466323,0.02063382828853998,59.43567065463511,3.544404754242621,27.00808345894086,10.011841132181406
55,0.0001094056030698381,0.008180140966104801,0.011297376746468584,0.019477517712573385,11.849599052382063,12.05558155204527,0.0008904899043746473,0.00011576368756870414,5.342939426247884e-05,3.784582093592251e-05,0.020388364229580406,0.05158433864957049,0.20598250118328643,12.055581553565348,0.34941173383999613,28.327912408423007,40.9506337588791,84.35113966694611,98.98104990694623,71.672087591577,250.43068393304992,1.9586923315643223,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001094056030698381,0.006091034083667738,19.973122929996514,0.12169530571732406,0.007285826490338023,0.05636763351579614,0.020633735459828197,59.08040975239819,3.537109438172606,27.36525345210725,10.01722735732196
56,0.00010912168427906809,0.008161370656515074,0.011306087431717201,0.019467458088232276,12.05558155204527,12.26145094631882,0.0008881700773696465,0.00011546211005805405,5.3290204642178786e-05,3.774722828820998e-05,0.020375932842144024,0.05158410666686999,0.20586939577714822,12.261450947822418,0.3495421902676115,28.31562208855048,40.946036282147126,84.295357488748,98.97504563621895,71.68437791144952,250.56714463139255,1.9576579772511344,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010912168427906809,0.006168048737402053,20.60083997216463,0.12090372137118384,0.007266846087569835,0.057065185651646554,0.020633642666747994,58.72836072344675,3.529833106148585,27.719120385148994,10.022685785255682
57,0.00010883786991867582,0.008142621560975132,0.011314626672285565,0.0194572482332607,12.26145094631882,12.467205878158953,0.0008858511917701111,0.00011516065493011444,5.315107150620666e-05,3.7648675650229723e-05,0.020363352175772474,0.051583874778310036,0.2057549333274374,12.467205879646258,0.34967437130455614,28.303178646160447,40.94137882403206,84.2389067027207,98.96896199016693,71.69682135383955,250.70540931438921,1.9566086103179374,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010883786991867582,0.00624419352060945,21.23614311121744,0.12011867920592044,0.0072478733872099995,0.05775483082298296,0.020633549911324014,58.379489261024986,3.5225757506750854,28.069718615724366,10.028216372575564
58,0.00010855416620232175,0.00812389352266993,0.011322995192595641,0.01944688871526557,12.467205878158953,12.672844996152442,0.0008835332979270247,0.00011485932873051321,5.301199787562148e-05,3.755016516189855e-05,0.020350622849602217,0.051583642988925725,0.20563911946468133,12.672844997623635,0.3498082759048318,28.29058253723421,40.93666145183103,84.18179014778298,98.96279901693242,71.70941746276578,250.8454768878994,1.9555442881467895,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010855416620232175,0.006319475950039753,21.878946122841647,0.11934011604750744,0.007228908801221111,0.058436637420382506,0.02063345719557029,58.03376145461671,3.515337363843693,28.417082106023628,10.03381907551598
59,0.00010827057931164083,0.008105186390473959,0.01133119371722795,0.01943638010770191,12.672844996152442,12.878366954567243,0.0008812164459222869,0.0001145581379698973,5.2872986755337214e-05,3.74516989516972e-05,0.02033774548834361,0.051583411303725256,0.20552195987006838,12.87836695602251,0.3499439030142448,28.277834222191434,40.931884233441956,84.1240106883176,98.9565567650345,71.72216577780857,250.98734624921028,1.954465068701355,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010827057931164083,0.006393903476035459,22.529163528376355,0.11856796937878591,0.007209952739364166,0.05911067323042818,0.020633364521490102,57.69114378519208,3.50811793733493,28.76124442750455,10.039493849968432
60,0.00010798711539572838,0.008086500018867949,0.011339222970905005,0.019425722989772954,12.878366954567243,13.083770413402226,0.0008789006855648375,0.00011425708912342888,5.2734041133890246e-05,3.7353279136505597e-05,0.020324720722177034,0.05158317972768951,0.2054034602745034,13.083770414841746,0.3500812515707771,28.264934165818435,40.927047237347956,84.06557121369325,98.95023528335334,71.73506583418157,251.13101628742373,1.9533710105168682,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010798711539572838,0.006467483483205843,23.186710588236515,0.11780217733242829,0.007191005609166853,0.05977700544183246,0.020633271891075805,57.351603120510326,3.500917462420894,29.10223876557183,10.04524065149695
61,0.00010770378057064932,0.008067834267856188,0.011347083678474574,0.01941491794633076,13.083770413402226,13.289054038435939,0.0008765860663866782,0.00011395618863026818,5.259516398320069e-05,3.725490782143383e-05,0.02031154918664942,0.05158294826577169,0.20528362645766704,13.289054039859893,0.35022032050494184,28.251882837196757,40.92215053260042,84.00647463778789,98.94383462111112,71.74811716280324,251.27648588383067,1.952262172690141,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010770378057064932,0.00654022329109313,23.851503295402892,0.11704267868397845,0.007172067815891004,0.060435700651488906,0.020633179306308678,57.015106710478264,3.4937359299671207,29.44009792420136,10.051059435353258
62,0.00010742058091894988,0.008049189002884424,0.011354776564892793,0.019403965567777216,13.289054038435939,13.494216501274458,0.0008742726376391681,0.00011365544289309185,5.2456358258350084e-05,3.715658709966465e-05,0.020298231522571417,0.05158271692289694,0.20516246424708076,13.49421650268302,0.3503611087401479,28.238680709632586,40.917194188804714,83.94672389851529,98.937354827859,71.76131929036741,251.42375391228893,1.9511386148696166,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010742058091894988,0.006612130154830814,24.52345836897787,0.1162894128449673,0.007153139762502285,0.061086824870452396,0.020633086769158777,56.68162218256353,3.4865733304351583,29.774854330509726,10.056950156491583
63,0.00010713752248918961,0.00803056409475836,0.0113623023552071,0.01939286644996546,13.494216501274458,13.69925647939829,0.0008719604482892915,0.0001133548582776079,5.2317626897357485e-05,3.705831905229489e-05,0.020284768375915013,0.051582485703961956,0.20503997951717579,13.699256480791634,0.3505036151930396,28.22532826058649,40.91217827610356,83.88632195735327,98.93079595345831,71.7746717394135,251.57281923958124,1.950000397245465,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010713752248918961,0.006683211265794169,25.202493247806206,0.11554231985610264,0.007134221849639659,0.061730443529848716,0.02063299428158478,56.351117537262475,3.479429653884665,30.1065400392696,10.06291276958326
64,0.00010685461129548015,0.008011959419562762,0.011369661774539037,0.0193816211941018,13.69925647939829,13.90417265620836,0.0008696495470161117,0.00011305444111209452,5.21789728209667e-05,3.696010574818475e-05,0.02027116039771178,0.05158225461383464,0.20491617818836821,13.904172657586658,0.35064783877384054,28.211825971603886,40.907102865162294,83.82527179887495,98.92415804806608,71.78817402839611,251.7236807257745,1.9488475805397278,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010685461129548015,0.006753473752243156,25.88852608416007,0.11480134038053312,0.007115314475586368,0.062366621486714874,0.020632901845533853,56.02356114362163,3.472304889975866,30.43518673737154,10.068947229030963
65,0.00010657185331703988,0.007993374858581152,0.011376855548066894,0.019370230406648044,13.90417265620836,14.108963721071072,0.000867339982207277,0.00011275419768694601,5.2040398932436615e-05,3.686194924380927e-05,0.02025740824395163,0.05158202365735375,0.20479106622613813,14.108963722434497,0.35079377838668857,28.198174328245955,40.90196802715384,83.76357643028227,98.91744116211923,71.80182567175405,251.8763372245693,1.9476802259965083,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010657185331703988,0.006822924679957697,26.58147573748754,0.11406641569718497,0.0070964180362413564,0.06299542302977033,0.0206328094629415,55.69892173481263,3.465199027971865,30.760825748232776,10.075053488982748
66,0.00010628925449775906,0.007974810298216103,0.011383884401008218,0.01935869469922432,14.108963721071072,14.313628369362467,0.0008650318019556696,0.00011245413425423705,5.190190811734017e-05,3.676385158311596e-05,0.02024351257548218,0.051581792839328594,0.2046646496401149,14.313628370711188,0.35094143292996255,28.184373820021175,40.89677383374378,83.70123888094203,98.91064534631953,71.81562617997882,252.030787583643,1.946498395372208,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010628925449775906,0.006891571052865534,27.281261768223867,0.11333748769417078,0.007077532925091842,0.06361691188512084,0.02063271713573144,55.37716840375949,3.4581120567411476,31.083488036153618,10.081231503345736
67,0.00010600682074577942,0.007956265629910142,0.011390749058602193,0.019347014688512333,14.313628369362467,14.518165302511452,0.0008627250540560846,0.00011215425702729101,5.1763503243365076e-05,3.66658147973836e-05,0.02022947405790859,0.05158156216453864,0.20453693448316626,14.518165303845633,0.35109080129661197,28.170424940317336,40.89152035707676,83.6382622019244,98.90377065162076,71.82957505968267,252.1870306449912,1.9453021509258113,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010600682074577942,0.006959419813662639,27.98780443166471,0.11261449886226994,0.007058659533186147,0.06423115122189471,0.020632624865815456,55.05827059881858,3.4510439647598643,31.403204210621944,10.087481225799616
68,0.00010572455793308202,0.007937740750067255,0.011397450246091892,0.019335190996159147,14.518165302511452,14.722573228042139,0.0008604197860020731,0.0001118545721802695,5.162518716012438e-05,3.6567840905088106e-05,0.020215293361494097,0.051581331637733235,0.20440792685049416,14.722573229361947,0.3512418823744532,28.15632818633418,40.88620766975999,83.5746494655444,98.8968171292089,71.84367181366582,252.34506524524429,1.944091555409223,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010572455793308202,0.007026477844426419,28.70102467190066,0.11189739228847934,0.0070397982491078705,0.06483820365781365,0.020632532655093294,54.74219811950939,3.443994740114381,31.720004530566424,10.093802609809805
69,0.00010544247189509022,0.007919235559974987,0.011403988688706406,0.019323224248681395,14.722573228042139,14.926850859615278,0.0008581160449828452,0.00011155508584776988,5.148696269897071e-05,3.646993191177092e-05,0.020200971161061045,0.05158110126363131,0.20427763287873474,14.926850860920874,0.3513946750465043,28.142084059016526,40.88083584485205,83.51040376490538,98.88978483049522,71.85791594098347,252.50489021600907,1.9428666720576484,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010544247189509022,0.0070927519672216305,29.420844115812333,0.11118611164963423,0.0070209494589505515,0.06543813126469747,0.020632440505452522,54.428921112297004,3.4369643705037425,32.03391890855887,10.100195608640398
70,0.00010516056843028318,0.007900749965727153,0.011410365111642872,0.019311115077370024,14.926850859615278,15.130996917068796,0.0008558138778802428,0.00011125580412443156,5.1348832672814566e-05,3.637208980991032e-05,0.020186508135892525,0.05158087104692105,0.2041460587450641,15.130996918360342,0.35154917819126863,28.12769306298797,40.875404955846804,83.44552821344567,98.8826738070967,71.87230693701203,252.66650438417193,1.9416275645800305,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010516056843028318,0.007158248944699266,30.14718506712529,0.1104806012060978,0.007002113546292895,0.06603099557390499,0.02063234841876842,54.11841006642457,3.4299528432420416,32.34497691496652,10.106660175366855
71,0.0001048788532998188,0.007882283878147161,0.011416580240048373,0.019298864118195536,15.130996917068796,15.335010126457448,0.0008535133312659055,0.00011095673306456772,5.121079987595433e-05,3.627431657880099e-05,0.02017190496963467,0.05158064099225962,0.20401321066630992,15.335010127735105,0.3517053906830337,28.113155706485156,40.86991507665993,83.38002594448783,98.8754841108232,71.88684429351484,252.8299065722105,1.9403742971495355,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001048788532998188,0.007222975480688391,30.879970500524106,0.10978080579551949,0.006983290892175591,0.066616857581711,0.020632256396903848,53.81063580979579,3.4229601452612153,32.65320778205462,10.113196262888378
72,0.00010459733222717432,0.007863837212711926,0.011422634799001755,0.01928647201171368,15.335010126457448,15.53888922009159,0.0008512144513984129,0.00011065787868179367,5.107286708390477e-05,3.617661418443255e-05,0.020157162350199428,0.05158041110427287,0.20387909489806758,15.538889221355515,0.35186331139217003,28.09847250129253,40.864366281616455,83.31390011079046,98.86821579366621,71.90152749870747,252.99509559850384,1.9391069343940854,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010459733222717432,0.007286938220781029,31.619124055824926,0.10908667082666047,0.006964481875077924,0.06719577775462003,0.020632164441709146,53.505569504906816,3.415986263113401,32.95864040803966,10.119803823940117
73,0.00010431601089779263,0.007845409889476412,0.011428529513495342,0.019273939402971754,15.53888922009159,15.742632936575065,0.0008489172842205598,0.00011035924694867278,5.093503705323358e-05,3.6078984579373796e-05,0.02014228096966805,0.05158018138755508,0.20374371773382247,15.742632937825412,0.3520229391854129,28.083643962677655,40.85875864543694,83.2471538841026,98.86086890778462,71.91635603732234,253.16207027762826,1.9378255413869547,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010431601089779263,0.007350143752910269,32.364570032205734,0.10839814227328623,0.006945686870895489,0.06776781603461873,0.020632072555022033,53.20318264482694,3.4090311829734863,33.26130336109448,10.126482811105102
74,0.00010403489495874046,0.007827001832998755,0.01143426510841656,0.019261266941415313,15.742632936575065,15.946240020842218,0.0008466218753567606,0.00011006084379637888,5.0797312521405634e-05,3.598142970266233e-05,0.02012726152419514,0.0515799518466687,0.20360708550407783,15.946240022079143,0.3521842729261379,28.06867060932711,40.853092243224204,83.17979045472151,98.85344350549123,71.93132939067289,253.33082942064664,1.9365301836374056,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010403489495874046,0.007412598607921556,33.11623338249376,0.10771516666812506,0.006926906252918951,0.06833303184436633,0.02063198073866748,52.903447049227445,3.4020948906418185,33.56122488330484,10.133233176825893
75,0.00010375399001838058,0.007808612972266021,0.011439842308529475,0.019248455280795496,15.946240020842218,16.14970922419405,0.0008443282701104892,0.0001097626751143636,5.065969620662935e-05,3.5883951479695795e-05,0.020112104713913316,0.05157972248614408,0.20346920457548778,16.149709225417705,0.3523473114746445,28.05355296328284,40.84736715045141,83.11181303105239,98.84593963924254,71.94644703671716,253.50137183540195,1.9352209270813876,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010375399001838058,0.007474309260137349,33.87403970750933,0.10703769109689223,0.006908140391813093,0.06889148409232482,0.020631888994457632,52.6063348604584,3.395177371546734,33.85843289457881,10.140054873416053
76,0.00010347330164605265,0.007790243240620555,0.011445261838456263,0.019235505079076818,16.14970922419405,16.35303930433351,0.0008420365134618361,0.0001094647467500387,5.052219080771016e-05,3.578655182212804e-05,0.020096811242838523,0.05157949331047921,0.20333008134999644,16.353039305544048,0.3525120536884054,28.03829154987914,40.84158344294749,83.04322483917177,98.83835736162159,71.96170845012085,253.67369632678376,1.9338978380722869,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010347330164605265,0.007535282127915172,34.637915250465454,0.1063656631923786,0.006889389655596841,0.06944323117782931,0.020631797324191684,52.31181853967249,3.3882786107472143,34.152954996508946,10.146947853071344
77,0.00010319283537176582,0.007771892575686949,0.01145052442265859,0.01922241699834554,16.35303930433351,16.556229025399926,0.0008397466500651809,0.00010916706450847352,5.038479900391085e-05,3.568923262777019e-05,0.02008138181877597,0.05157926432413954,0.2031897222639828,16.556229026597492,0.35267849842234994,28.0228868976801,40.83574119688694,82.97402912239308,98.83069672533162,71.9771131023199,253.84780169701833,1.9325609833717308,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010319283537176582,0.007595523574199185,35.407786891422546,0.10569903112860324,0.006870654409624207,0.06998833099609955,0.020631705729655815,52.01987086299558,3.3813985929356685,34.44481847618806,10.153912067880695
78,0.00010291259668590441,0.007753560919299614,0.011455630785418945,0.01920919170471856,16.556229025399926,16.759277158002597,0.0008374587242468777,0.0001088696341520941,5.024752345481266e-05,3.55919957804923e-05,0.020065817153226653,0.05157903553155772,0.20304813378741082,16.759277159187338,0.3528466445291011,28.007339538417593,40.829840488775325,82.90422914083551,98.8229577831787,71.9926604615824,254.02368674592236,1.9312104301404465,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010291259668590441,0.007655039907065318,36.18358214179767,0.10503774361502946,0.006851935016565364,0.07052684094319293,0.020631614212623085,51.73046491774351,3.3745373024404475,34.73405030997909,10.16094746983696
