Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,3.733697083966695e-05,0.005471219949156379,0.00933590266107635,0.014807122610232728,14.15605405684116,14.31106465586729,0.0003168030666177988,4.1184398660313844e-05,1.9008183997067926e-05,1.346413033125645e-05,0.015129582341028413,0.04367235737043627,0.15501060059388735,14.311064657435047,0.37934140946605543,25.72973343271971,39.91472785350086,61.87205937112698,97.60353345553784,74.27026656728029,281.7378760105176,1.4844459581072393,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,3.733697083966695e-05,0.003252970812579487,15.940775461379477,0.10503774361502946,0.002592025090509263,0.02991188894017413,0.017468942948174505,67.76165192096643,1.6721598913742135,19.296673147238725,11.269515040420643
79,3.7163306108987465e-05,0.005436626934126712,0.009319258621615463,0.014755885555742174,14.31106465586729,14.46559581275841,0.00031533478179803697,4.099352163374481e-05,1.8920086907882216e-05,1.3401728226416571e-05,0.015076850165469394,0.04367221054195429,0.15453115844832166,14.465595814315611,0.3801761489225527,25.663133987032825,39.88633569475016,61.63681661168381,97.56511448473616,74.33686601296718,282.61103443781656,1.4793048861851161,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,3.7163306108987465e-05,0.0032738930677494137,16.271881098765316,0.10438174989084328,0.002580011851074848,0.03010051248962183,0.017468884216781715,67.54738069588124,1.6695738755738738,19.478604051032235,11.304441377512655
80,3.699080548351243e-05,0.005402294915045866,0.00930258788466353,0.014704882799709395,14.46559581275841,14.619649748745147,0.000313876307700537,4.0803920001069815e-05,1.883257846203222e-05,1.3339743077272825e-05,0.01502436228212339,0.04367206469454454,0.15405393753348498,14.619649750291895,0.38101218259292985,25.596723780300344,39.85792442076248,61.40270198930503,97.52663594760584,74.40327621969965,283.48554664532395,1.4741873605192908,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,3.699080548351243e-05,0.003294472830587057,16.605027462372373,0.10373099971929398,0.002568078881186212,0.030286033055186998,0.01746882587781782,67.33420864153318,1.6669998328527091,19.659369659801172,11.33942186581295
81,3.681945902755498e-05,0.0053682218225955935,0.009285891166451472,0.014654112989047065,14.619649748745147,14.773228671980299,0.00031242756080296363,4.061558290438527e-05,1.8745653648177818e-05,1.3278171334125956e-05,0.014972117252797287,0.043671919819854785,0.1535789247715536,14.7732286735167,0.3818495093638949,25.53050233265634,39.82949402098238,61.16970865937477,97.48809789538598,74.46949766734366,284.3614114685089,1.4690932448074618,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,3.681945902755498e-05,0.003314714217016533,16.940180829976782,0.10308544338209574,0.0025562254974787935,0.030468487964037165,0.017468767927941914,67.12212859637728,1.6644376832831336,19.83897726159927,11.374456458740319
82,3.664925690464519e-05,0.005334405603410776,0.009269169175205785,0.014603574778616561,14.773228671980299,14.92633477761885,0.0003109884584155612,4.042849959402296e-05,1.8659307504933672e-05,1.3217009482661352e-05,0.014920113648095212,0.043671775909616045,0.15310610716471199,14.92633477914501,0.3826881281402965,25.464469162407443,39.80104448420481,60.9378298206613,97.44950037848008,74.53553083759256,285.2386277618165,1.4640224035521205,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,3.664925690464519e-05,0.0033346212944886638,17.277307885116112,0.10244503167388998,0.0025444510234000463,0.030647914103575535,0.017468710363846417,66.91113344269104,1.6618873476175047,20.0174340992188,11.409545110472653
83,3.648018937643978e-05,0.005300844219971348,0.009252422611231699,0.014553266831203046,14.92633477761885,15.078970247897672,0.0003095589186720316,4.024265942736411e-05,1.8573535120321894e-05,1.3156254043561345e-05,0.014868350047384314,0.04367163295564169,0.15263547179484135,15.078970249413691,0.3835280378450302,25.39862378609804,39.77257579858422,60.70705871512998,97.41084344646293,74.60137621390196,286.1171943985672,1.4589747020579487,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,3.648018937643978e-05,0.0033541980825586223,17.61637571230962,0.10180971589676749,0.0025327547891348043,0.030824347926682382,0.017468653182256676,66.70121610631296,1.6593487472814328,20.19474737046291,11.444687775942699
84,3.631224680164565e-05,0.005267535650494684,0.009235652166995453,0.014503187817490137,15.078970247897672,15.231137252214898,0.00030813886052047406,4.005805186766163e-05,1.8488331631228443e-05,1.3095901572120148e-05,0.014816825038760209,0.04367149094982654,0.15216700582320525,15.231137253720878,0.38436923741892604,25.332965718574503,39.74408795164185,60.47738862775474,97.37212714808278,74.6670342814255,286.9971102708433,1.4539500064291782,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,3.631224680164565e-05,0.003373448553456641,17.957351792335448,0.10117944785484996,0.002521136131531151,0.030997825456893516,0.017468596379930614,66.49236955638398,1.656821804366924,20.37092422841535,11.479884410833744
85,3.6145419634953434e-05,0.005234477888828436,0.009218858527205673,0.014453336416034109,15.231137252214898,15.382837947208992,0.0003067282037144836,3.9874666482882865e-05,1.8403692222869015e-05,1.3035948657865553e-05,0.014765537219012097,0.043671349884145935,0.151700696490132,15.38283794870503,0.38521172582064955,25.267494473048586,39.7155809302746,60.24881288632833,97.33335153126771,74.73250552695141,287.87837428938184,1.4489481835669062,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,3.6145419634953434e-05,0.003392376632651805,18.300203997564125,0.10055417984893003,0.002509594394027593,0.031168382293515987,0.017468539953658373,66.28458680509156,1.6543064416258897,20.54597178170732,11.515134971575222
86,3.597969842598598e-05,0.005201668944343835,0.009202042368893892,0.014403711313237727,15.382837947208992,15.534074476837493,0.0003053268688043146,3.96924929445609e-05,1.8319612128258873e-05,1.2976391924183372e-05,0.014714485193587597,0.04367120975065492,0.15123653111469465,15.534074478323687,0.3860555020265846,25.202209561159993,39.68705472076226,60.021324861271395,97.29451664312812,74.79779043884001,288.7609853834565,1.4439691011663713,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,3.597969842598598e-05,0.003410986199409091,18.64490058734763,0.09993386467116942,0.0024981289265807558,0.03133605361668252,0.01746848390026197,66.07786090741638,1.6518025824635099,20.719897094781885,11.550439415338237
87,3.581507381825753e-05,0.005169106841829469,0.009185204361494184,0.014354311203323653,15.534074476837493,15.684848972455432,0.0003039347771281683,3.951152102666188e-05,1.8236086627690098e-05,1.2917228027947153e-05,0.014663667576557262,0.043671070541487306,0.1507744970943882,15.684848973931881,0.38690056503073883,25.137110493038072,39.65850930877719,59.79491796544024,97.25562252996544,74.86288950696192,289.64494250077337,1.439012627714191,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,3.581507381825753e-05,0.0034292810873396817,18.991410203463428,0.09931845559985428,0.0024867390855941043,0.0315008741923449,0.017468428216594924,65.87218496088148,1.649310150931792,20.892707188155736,11.585797700030993
88,3.565153654814582e-05,0.005136789621385509,0.009168345166921965,0.014305134788307475,15.684848972455432,15.835163552893437,0.00030255185080357155,3.9331740604464305e-05,1.8153111048214292e-05,1.2858453659151792e-05,0.014613082990578835,0.04367093224885485,0.1503145819048041,15.835163554360236,0.3877469138446323,25.072196777362628,39.62994467939255,59.56958565393374,97.21666923727695,74.92780322263738,290.53024460735537,1.434078632485562,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,3.565153654814582e-05,0.0034472650849446587,19.339701865612707,0.09870790639420743,0.0024754242338474036,0.03166287837720731,0.01746837289954194,65.66755210530422,1.6468290717231395,21.064409038678473,11.621209784294152
89,3.548907744387572e-05,0.00510471533831843,0.00915146543965194,0.01425618077797037,15.835163552893437,15.985020324535498,0.0003011780127188681,3.915314165345285e-05,1.8070680763132086e-05,1.2800065540551896e-05,0.014562730066861228,0.043670794865046374,0.14985677309930245,15.985020325992739,0.38859454749715927,25.007467921423977,39.60136081708781,59.34532142389904,97.17765680975477,74.99253207857602,291.4168906874045,1.4291669855414246,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,3.548907744387572e-05,0.0034649419361521463,19.68974496697231,0.09810217128925658,0.0024641837404271024,0.0318221001236002,0.01746831794601855,65.46395552255036,1.6443592701640608,21.235009579789438,11.656675627496117
90,3.532768742451546e-05,0.0050728820630361856,0.009134565826795208,0.014207447889831394,15.985020324535498,16.134421381396393,0.0002998131865247678,3.897571424821982e-05,1.7988791191486067e-05,1.2742060427302633e-05,0.0145126074451282,0.043670658382426966,0.1494010583086817,16.13442138284418,0.38944346503450106,24.942923431182056,39.57275770575969,59.12211881433602,97.13858529129786,75.05707656881795,292.30487974320323,1.4242775577255908,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,3.532768742451546e-05,0.00348231534084799,20.04150926979956,0.09750120499075822,0.002453016980657191,0.03197857298429551,0.017468263352970786,65.2613884362909,1.641900672208723,21.40451570177213,11.692195189728254
91,3.5167357498982e-05,0.005041287880943874,0.009117646968175545,0.014158934849119419,16.134421381396393,16.283368805198826,0.00029845729662610087,3.879944856139311e-05,1.7907437797566052e-05,1.2684435106609289e-05,0.014462713773581892,0.0436705227934371,0.1489474252408466,16.283368806637238,0.3902936655200232,24.87856281132486,39.54413532873186,58.89997140590144,97.09945472502113,75.12143718867515,293.1942107950021,1.4194102206618402,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,3.5167357498982e-05,0.0034993889554000464,20.394964901089462,0.0969049626701761,0.0024419233360317345,0.032132330117263894,0.017468209117374837,65.05984411176071,1.6394532044331531,21.57293425200618,11.727768431799952
92,3.500807876506414e-05,0.005009930892339879,0.009100709496404886,0.014110640388744766,16.283368805198826,16.431864665450167,0.00029711026817349524,3.862433486255438e-05,1.7826616090409715e-05,1.2627186397373549e-05,0.014413047708865975,0.04367038809059184,0.14849586168047288,16.4318646668793,0.3911451480340856,24.814385565325868,39.5154936687556,58.67887282071148,97.06026515324265,75.18561443467414,294.084882880843,1.414564846750983,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,3.500807876506414e-05,0.003516166393176175,20.750082348283584,0.09631339995971447,0.0024309021941467794,0.032283404290374906,0.017468155236236734,64.85931585552032,1.6370167940285716,21.740272035217366,11.763395315233748
93,3.484984240844789e-05,0.0049788092123124895,0.009083754036957974,0.014062563249270464,16.431864665450167,16.579911019518892,0.00029577202705530003,3.8450363517189006e-05,1.7746321623318e-05,1.2570311149850253e-05,0.014363607916028682,0.04367025426648002,0.14804635548867096,16.579911020938837,0.39199791167402215,24.750391195500764,39.48683270802804,58.458816722143766,97.02101661751405,75.24960880449923,294.97689505650806,1.4097413091678912,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,3.484984240844789e-05,0.003532651225055963,21.106832455030027,0.09572647294740455,0.0024199529486342727,0.0324318278860401,0.017468101706592007,64.65979701521925,1.6345913687956042,21.906535813724844,11.79907580226028
94,3.469263970175948e-05,0.004947920970637005,0.009066781208246227,0.014014702178883232,16.579911019518892,16.727509912710694,0.00029444249988957473,3.827752498564472e-05,1.7666549993374482e-05,1.2513806245306927e-05,0.014314393068485608,0.043670121313763445,0.14759889460264727,16.72750991412154,0.39285195555393176,24.68657920306341,39.45815242819152,58.239796814638716,96.98170915860484,75.31342079693658,295.8702463953269,1.404939481858499,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.469263970175948e-05,0.003548846979936333,21.465186416993838,0.09514413817224453,0.0024090749990965206,0.032577632905800846,0.01746804852550538,64.46128097936179,1.6321768571384085,22.071732307686638,11.83480985581316
95,3.453646200362024e-05,0.004917264311673333,0.009049791621690808,0.013967055933364142,16.727509912710694,16.874663378344227,0.00029312161401610443,3.8105809822093575e-05,1.7587296840966266e-05,1.245766859568444e-05,0.014265401847982258,0.0436699892251761,0.1471534670353637,16.874663379746057,0.3937072788046224,24.622949088180853,39.42945281034839,58.0218068434999,96.94234281652442,75.37705091181914,296.764935988098,1.4001592395367763,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.453646200362024e-05,0.003564757145231034,21.8251157777173,0.09456635261939189,0.0023982677510408544,0.032720850974860494,0.01746799569007044,64.26376117707498,1.6297731880584958,22.23586819534267,11.87059743952384
96,3.438130075770819e-05,0.004886837394264067,0.009032785881794923,0.01391962327605899,16.874663378344227,17.02137343782651,0.0002918092974885463,3.793520867351102e-05,1.7508557849312776e-05,1.240189514326322e-05,0.014216632944556391,0.043669857993523346,0.14671006087519473,17.02137343921942,0.394563880573425,24.559500350027605,39.400733835062795,57.80484059469357,96.9029176305128,75.4404996499724,297.6609629429122,1.3954004576816699,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.438130075770819e-05,0.0035803851673641383,22.186592424529486,0.09399307371540774,0.002387530615815379,0.03286151334656224,0.01746794319740934,64.06723107787884,1.6273802911488362,22.398950113255907,11.906438517716383
97,3.422714749183137e-05,0.004856638391633058,0.00901576458621534,0.013872402977848398,17.02137343782651,17.167642100728028,0.00029050547906674166,3.776571227867642e-05,1.74303287440045e-05,1.2346482860336521e-05,0.014168085056500296,0.04366972761168116,0.14626866428558424,17.167642102112097,0.3954217600241064,24.496232486839258,39.37199548237296,57.58889189464808,96.86343363905672,75.50376751316074,298.55832638504967,1.390663012534023,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.422714749183137e-05,0.0035957344522575974,22.54958858450443,0.09342425932355274,0.0023768630105460683,0.032999650906812984,0.017467891044672466,63.871684191458314,1.6249980965884325,22.560984656551156,11.94233305540211
98,3.407399381701741e-05,0.004826665491284484,0.008998728325833141,0.013825393817117625,17.167642100728028,17.313471364857413,0.0002892100882089505,3.759731146716356e-05,1.735260529253703e-05,1.2291428748880396e-05,0.014119756890322698,0.043669598072595385,0.14582926550469905,17.313471366232726,0.39628091633675727,24.433144995965048,39.343237731800485,57.37395461005193,96.82389087989884,75.56685500403495,299.4570254568584,1.3859467810934643,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.407399381701741e-05,0.0036108083658129373,22.914076820467425,0.09285986773913353,0.0023662643580732315,0.033135294178454136,0.017467839229038155,63.677114067437515,1.6226265351360378,22.721978379152176,11.978281018274272
99,3.3921831426604447e-05,0.0047969168949024005,0.00898167768482374,0.01377859457972614,17.313471364857413,17.458863216335857,0.00028792305506434836,3.742999715836529e-05,1.72753833038609e-05,1.2236729840234807e-05,0.014071647160710658,0.04366946936928092,0.145391852845082,17.458863217702497,0.3971413487075877,24.370237373919913,39.314460562351115,57.160022647651914,96.78428939002615,75.6297626260801,300.3570593175616,1.3812516411152744,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.3921831426604447e-05,0.0036256102343871534,23.280030027048802,0.09229985768489989,0.0023557340868901227,0.03326847332557962,0.01746778774771237,63.48351429515606,1.6202655381248947,22.881937794016466,12.014282372702587
