Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.5264263934480655e-05,0.006818951282286855,0.009678503281908661,0.016497454564195515,7.283313612302696,7.450616433387787,0.00028332674665718175,3.683247706543363e-05,1.6999604799430905e-05,1.2041386732930226e-05,0.01678771290012146,0.0367181247350004,0.16730282171328617,7.450616434015982,0.3198143168608181,31.375479091839892,42.015759410734034,70.29355105842362,100.34327411937656,68.62452090816011,219.47104274144155,1.6532718828129997,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.526426393444018e-05,0.001513503108688953,3.534287846194096,0.13621774050460547,0.0023181279271951238,0.014079703387485393,0.01468724989400016,81.41987033431361,1.3855880632831146,8.415699892745604,8.77884170965766
39,3.5061656331838245e-05,0.006767021692633178,0.009657395596044626,0.016424417288677804,7.450616433387787,7.617240110894997,0.0002817058809365065,3.6621764521745845e-05,1.690235285619039e-05,1.1972499939801527e-05,0.0167130142378525,0.03671796264842833,0.1666236781307577,7.617240111518544,0.32066857175215563,31.279634421476963,41.98434591860473,69.95586140871968,100.30395694864583,68.72036557852303,220.3646148035098,1.6459478945009642,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.5061656331821244e-05,0.001540911151395279,3.691885126966806,0.1353046012480231,0.0023048662985714168,0.01432702552479182,0.014687185059371333,81.20370571932939,1.3832765693496911,8.59843311918052,8.81458459214037
40,3.486071041201937e-05,0.006715530006071508,0.009636275044165338,0.016351805050236846,7.617240110894997,7.783188632820841,0.00028009826252142414,3.641277412778514e-05,1.6805895751285448e-05,1.1904176157160527e-05,0.016638754196918147,0.036717801886586826,0.16594852254479972,7.783188633439797,0.32152474312689816,31.184085739862756,41.95290546254251,69.62022677970583,100.2645515715654,68.81591426013725,221.2601915553328,1.6386665760648864,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.4860710412012225e-05,0.0015678946082450136,3.852160658832509,0.13439918583628946,0.00229171305699347,0.014570502896882054,0.014687120754634731,80.98847990647633,1.3809782828134525,8.78013414849691,8.850407662213307
41,3.466140924483566e-05,0.006664472496657647,0.009615142454401595,0.016279614951059243,7.783188632820841,7.948465959557498,0.0002785037568103625,3.620548838534713e-05,1.671022540862175e-05,1.1836409664440408e-05,0.016564929741433403,0.03671764243601572,0.1652773273510736,7.948465960171915,0.32238282788944744,31.088832735526623,41.92143810028858,69.28663247929178,100.22505813061098,68.91116726447338,222.15776975883648,1.6314276360304076,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.4661409244832655e-05,0.0015944588859136966,4.015072688348361,0.13350141877405045,0.0022786671011756935,0.014810184501441176,0.014687056974406287,80.77418779314698,1.3786930958385273,8.960808320661032,8.886310790353475
42,3.4463736099014674e-05,0.0066138454684199375,0.009593998643749954,0.01620784411216989,7.948465959557498,8.113076024078847,0.0002769222307796187,3.5999890001350435e-05,1.661533384677712e-05,1.1769194808133795e-05,0.016491537855970562,0.03671748428341264,0.16461006513127924,8.113076024688777,0.32324282295221923,30.99387508526337,41.889943888367014,68.95506391809705,100.18547676788985,69.00612491473663,223.05734618432936,1.6242307848268904,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.4463736099013413e-05,0.0016206093231261945,4.180579994270882,0.1326112253549427,0.002265727342742335,0.015046118720229162,0.014686993713365057,80.56082430268349,1.3764209016838551,9.140460948259534,8.922293847373147
43,3.4267674439606216e-05,0.006563645255157289,0.009572844418208815,0.016136489673366103,8.113076024078847,8.277022732125713,0.000275353552962851,3.5795961885170634e-05,1.652121317777106e-05,1.1702526000921168e-05,0.016418575545472276,0.03671732741563097,0.163946708652364,8.277022732731211,0.32410472523589084,30.899212454319386,41.85842288209236,68.62550660897864,100.14580762512601,69.10078754568062,223.95891761076484,1.6170757347805709,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.426767443960569e-05,0.0016463511915222797,4.3486418808670715,0.13172853165312567,0.00225289270605969,0.01527835332692623,0.014686930966252388,80.34838438412666,1.374161594690364,9.319097316752341,8.95835670443062
44,3.4073207925427205e-05,0.006513868220237788,0.009551680572912771,0.016065548793150558,8.277022732125713,8.440309962390325,0.0002737975934308715,3.55936871460133e-05,1.642785560585229e-05,1.1636397720812039e-05,0.016346039835163768,0.03671717181967777,0.16328723086572355,8.440309962991437,0.3249685316696761,30.804844496577584,41.82687513558134,68.29794616655455,100.10605084365521,69.19515550342241,224.86248082602089,1.6099622001075984,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.407320792542698e-05,0.0016716896965109328,4.519218171310707,0.13085326451490567,0.002240162128070767,0.015506935494875997,0.014686868727871108,80.13686301197097,1.37191507026837,9.496722684719822,8.994499233040825
45,3.3880320406544206e-05,0.006464510756397907,0.009530507892265245,0.01599501864866315,8.440309962390325,8.602941566699938,0.00027225422377168,3.53930490903184e-05,1.63352534263008e-05,1.15708045102964e-05,0.016273927770464207,0.03671701748271185,0.16263160490639572,8.602941567296721,0.32583423919154797,30.710770854741103,41.79530070175821,67.97236830672368,100.06620656440533,69.2892291452589,225.76803262714265,1.6028898969069696,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.388032040654411e-05,0.0016966299781135605,4.692269201162717,0.12998535155045082,0.002227534558131927,0.015731911804728223,0.01468680699308474,79.92625518592479,1.3696812248849217,9.673342284104548,9.030721305085738
46,3.3688995921789014e-05,0.006415569285542321,0.009509327150069443,0.015924896435611763,8.602941566699938,8.764921370199685,0.0002707233170708602,3.519403121921182e-05,1.6243399024251612e-05,1.1505740975511559e-05,0.016202236416897327,0.03671686439204177,0.16197980409224694,8.764921370792186,0.32670184474850733,30.6169911605158,41.763699632366794,67.64875884618245,100.02627492789253,69.3830088394842,226.6755698206148,1.5958585431533552,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.3688995921788974e-05,0.001721177111796278,4.867755811934524,0.1291247211255953,0.0022150089578524927,0.015953328251982427,0.014686745756816708,79.71655593067592,1.3674599560517142,9.84896132044774,9.067022792824627
47,3.3499218696314014e-05,0.00636704025854436,0.009488139109657635,0.015855179368201994,8.764921370199685,8.926253171534572,0.00026920474789215917,3.4996617225980695e-05,1.6152284873529548e-05,1.1441201785416765e-05,0.01613096286000125,0.036716712535123895,0.16133180192315183,8.926253172122838,0.32757134529680765,30.52350503479142,41.732071977977164,67.32710370193752,99.98625607420507,69.47649496520859,227.58508922260262,1.5888678586898308,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.3499218696314e-05,0.0017453361092913296,5.045639344733289,0.1282713023537333,0.002202584300935848,0.016171230254433126,0.014686685014049558,79.50776029566295,1.3652511623126966,10.02358497312022,9.103403568904138
48,3.331097313917739e-05,0.006318920155047102,0.009466944524018804,0.015785864679065904,8.926253171534572,9.086940743030658,0.00026769839225839663,3.480079099359156e-05,1.60619035355038e-05,1.1377181670981858e-05,0.01606010420523764,0.03671656189956052,0.1606875720801664,9.086940743614738,0.3284427378022011,30.430312087821605,41.7004177879959,67.00738889081616,99.94615014299544,69.5696879121784,228.4965876592057,1.5819175652205082,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.3310973139177386e-05,0.0017691119194079286,5.225881633987998,0.1274250250877998,0.002190259573023245,0.016385662659519146,0.014686624759824208,79.29986335485108,1.3630547432321234,10.197218395548601,9.139863506368188
49,3.312424384096439e-05,0.006271205483265116,0.009445744135924663,0.015716949619189777,9.086940743030658,9.246987830875408,0.00026620412763264385,3.46065365922437e-05,1.597224765795863e-05,1.1313675424387364e-05,0.01598965757790012,0.03671641247309795,0.1600470884246948,9.246987831455353,0.32931601924015635,30.337411919402502,41.66873711067296,66.68960052897269,99.90595727346505,69.6625880805975,229.41006196669133,1.575007386303074,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.312424384096439e-05,0.0017925094288324846,5.408445001255344,0.12658581991233903,0.002178033771539813,0.01659666975157681,0.01468656498923918,79.09286020651356,1.360870599382768,10.369866715435974,9.176402478667699
50,3.2939015571443024e-05,0.006223892779786886,0.009424538678054088,0.015648431457840974,9.246987830875408,9.406398155297202,0.00026472183289962957,3.4413838276951845e-05,1.5883309973977774e-05,1.1250677898234257e-05,0.015919620123022084,0.03671626424362465,0.15941032499765062,9.40639815587306,0.3301911865961145,30.244804119050222,41.6370299931142,66.37372483139288,99.86567760436245,69.75519588094977,230.32550899175206,1.5681370473412417,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.2939015571443024e-05,0.0018155334629185293,5.593292249104341,0.12575361813565858,0.0021659059055424237,0.01680429525899975,0.014686505697449859,78.8867459730177,1.3586986323341006,10.541535034978073,9.21302035967012
51,3.275527327725047e-05,0.0061769786093779245,0.009403328873115964,0.015580307482493888,9.406398155297202,9.565175410744,0.0002632513883474539,3.4222680485169006e-05,1.5795083300847235e-05,1.1188184004766792e-05,0.015849989005283848,0.036716117199169424,0.15877725601861184,9.565175411315813,0.33106823686568587,30.152488266176874,41.60529648128679,66.05974811139504,99.8253112739646,69.84751173382313,231.24292559172127,1.5613062755771139,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.275527327725047e-05,0.0018381887864663462,5.780386655078701,0.12492835178206857,0.0021538749955700774,0.017008582361305424,0.01468644687966777,78.68151580061598,1.3565387446408574,10.712228431074335,9.249717023668822
52,3.257300207961434e-05,0.006130459564784571,0.009382115433970481,0.015512574998755052,9.565175410744,9.723323266061158,0.000261792675649509,3.403304783443617e-05,1.570756053897054e-05,1.1126188715104133e-05,0.015780761408919222,0.03671597132789963,0.15814785588497096,9.723323266628972,0.33194716705487476,30.06046393026533,41.57353662002881,65.74765678012898,99.78485842006823,69.93953606973467,232.16230863480655,1.5545148000834665,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.257300207961434e-05,0.0018604801044925338,5.969691965735915,0.12410995358420471,0.002141940073495983,0.01720957369611044,0.014686388531159852,78.47716485924174,1.354390839831509,10.881951955534474,9.286492345392286
53,3.239218727210346e-05,0.006084332266538513,0.009360899063748897,0.01544523133028741,9.723323266061158,9.880845364668378,0.00026034557784668694,3.3844925120069306e-05,1.5620734670801214e-05,1.1064687058484195e-05,0.01571193453762153,0.03671582661811935,0.15752209917107984,9.880845365232238,0.3328279741803119,29.968730671042703,41.54175045306018,65.4374373460722,99.74431917998523,70.0312693289573,233.0836550003267,1.5477623517559513,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.239218727210346e-05,0.0018824120629895615,6.161172390762082,0.123298356975435,0.002130100182381984,0.017407311366015137,0.014686330647247739,78.27368834230967,1.3522548223970456,11.050710635280195,9.323346200013098
54,3.221281431841143e-05,0.006038593362762024,0.009339680455971788,0.015378273818733811,9.880845364668378,10.037745324735818,0.00025890997932983054,3.365829731287797e-05,1.553459875978983e-05,1.10036741215178e-05,0.01564350561444907,0.03671568305826766,0.15689996062738953,10.037745325295768,0.33371065526944643,29.87728803865246,41.50993802298932,65.1290764145243,99.70369369052707,70.12271196134753,234.00696157891937,1.5410486633052223,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.221281431841143e-05,0.0019039892496755095,6.354792597161474,0.12249349608234819,0.002118354376334977,0.017601836945399282,0.014686273223307064,78.07108146652071,1.3501305977798839,11.218509472542586,9.360278463156813
55,3.2034868850171475e-05,0.005993239528973941,0.009318460294665803,0.015311699823639745,10.037745324735818,10.194026739359318,0.000257485765822418,3.347314955691434e-05,1.5449145949345082e-05,1.0943145047452766e-05,0.015575471881730092,0.03671554063691692,0.1562814151795858,10.194026739915405,0.3345952073607613,29.786135573825174,41.478099371322955,64.82256068709873,99.66298208799782,70.21386442617482,234.9322252727635,1.5343734692489917,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.2034868850171475e-05,0.0019252161947340973,6.550517703519901,0.12169530571732406,0.0021067017203652383,0.017793191487129715,0.014686216254766769,77.86933947167154,1.348018072362852,11.385353445055024,9.397289010910589
56,3.1858336664801017e-05,0.005948267467896388,0.009297239254478956,0.015245506722375343,10.194026739359318,10.349693176734775,0.00025607282436351244,3.328946716725662e-05,1.5364369461810745e-05,1.088309503544928e-05,0.015507830600967306,0.03671539934277103,0.15566643792772028,10.349693177287039,0.3354816275039753,29.69527280804799,41.446234538475146,64.517876961213,99.62218450818483,70.30472719195201,235.8594429957905,1.5277365059040144,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.1858336664801017e-05,0.0019460973715451201,6.748313274340894,0.12090372137118384,0.00209514129024692,0.017981415529181102,0.014686159737108411,77.66845762046819,1.3459171534584384,11.551247506241719,9.434377719831652
57,3.1683203723377755e-05,0.005903673909262252,0.009276018000794457,0.01517969191005671,10.349693176734775,10.504748180331628,0.0002546710432909106,3.3107235627818384e-05,1.5280262597454635e-05,1.0823519339863702e-05,0.015440579052741906,0.03671525916466377,0.15505500414533738,10.504748180880112,0.3363699127602393,29.60469926373268,41.41434356377584,64.21501212957688,99.58130108634883,70.39530073626732,236.78861167389047,1.5211375113780088,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.1683203723377755e-05,0.0019666371974054603,6.948145314453777,0.12011867920592044,0.002083672172380178,0.018166549101171256,0.014686103665865508,77.4684311983442,1.3438277492979804,11.7161965854022,9.471544466955619
58,3.1509456148543185e-05,0.00585945560962344,0.009254797189843112,0.015114252799466552,10.504748180331628,10.65919526906548,0.0002532803122245655,3.292644058919352e-05,1.5196818733473931e-05,1.0764413269544036e-05,0.015373714536617204,0.036715120091557134,0.15444708927859743,10.659195269610226,0.3372600602023282,29.514414454382347,41.382426485479606,63.9139531796789,99.54033195721456,70.48558554561765,237.71972824511363,1.5145762255615096,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.1509456148543185e-05,0.0019868400342407336,7.149980263492704,0.11934011604750744,0.002072293463655536,0.01834863173081161,0.014686048036622854,77.26925551328279,1.3417497690211924,11.880205587891437,9.508789129804585
59,3.1337080222437175e-05,0.005815609352159896,0.009233577468814314,0.01504918682097421,10.65919526906548,10.813037937469828,0.00025190052205021626,3.2747067866528115e-05,1.5114031323012975e-05,1.0705772187134191e-05,0.015307234371041843,0.0367149821125397,0.15384266894539625,10.813037938010876,0.33815206691484273,29.42441788475675,41.35048334077599,63.61468719327112,99.4992772549656,70.57558211524325,238.65278965987713,1.5080523901196647,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.1337080222437175e-05,0.002006710189307759,7.353784990445724,0.11856796937878591,0.0020610042713199513,0.018527702450274505,0.01468599284501588,77.07092589564313,1.3396831226657078,12.043279395296105,9.54611158639507
60,3.1166062384660486e-05,0.005772131946489423,0.00921235947596564,0.014984491422455063,10.813037937469828,10.966279655866916,0.0002505315649032506,3.256910343742258e-05,1.5031893894195035e-05,1.0647591508388152e-05,0.01524113589325265,0.036714845216825005,0.15324171893448135,10.966279656404309,0.33904592999437394,29.334709051036285,41.31851416579598,63.3172013458529,99.45813711322975,70.66529094896372,239.58779288114417,1.5015657484839724,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.1166062384660486e-05,0.002026251915887952,7.559526788272984,0.11780217733242829,0.0020498037128447778,0.018703799802478296,0.014685938086730002,76.87343769799054,1.337627721156778,12.205422865606932,9.583511715245761
61,3.099638923026557e-05,0.00572902022847829,0.00919114384073107,0.01492016406920936,10.966279655866916,11.118923870537708,0.000249173334152806,3.239253343986478e-05,1.495040004916836e-05,1.0589866701494256e-05,0.015175416459177152,0.03671470939374996,0.152644215204565,11.118923871071482,0.3399416465497019,29.245287440984512,41.286518995623034,63.021482906152734,99.41691166507592,70.75471255901549,240.52473488462593,1.4951160458439627,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.099638923026557e-05,0.0020454694139717296,7.767173368593183,0.11704267868397845,0.0020386909157956855,0.018876961847290864,0.014685883757499985,76.67678629493072,1.335583476297185,12.366640833387,9.620989395385084
62,3.0828047507776356e-05,0.005686271060052655,0.00916993118382785,0.014856202243880505,11.118923870537708,11.270974003890945,0.00024782572438604894,3.221734417018636e-05,1.4869543463162936e-05,1.053259328640708e-05,0.015110073443335724,0.036714574632773285,0.15205013388343408,11.270974004421142,0.34083921370197234,29.15615253410938,41.25449786430201,62.727519235609314,99.3756010430061,70.84384746589062,241.46361265896627,1.4887030291388281,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.0828047507776356e-05,0.0020643668309341025,7.976692856437372,0.1162894128449673,0.0020276650177040367,0.019047226167653447,0.014685829853109313,76.48096708294781,1.3335503007570528,12.526938109936546,9.658544506358597
63,3.066102411723295e-05,0.0056438813290107985,0.009148722117362017,0.014792603446372815,11.270974003890945,11.422433454631342,0.00024648863139273774,3.204352208105591e-05,1.4789317883564264e-05,1.0475766834191354e-05,0.015045104238743513,0.03671444092347395,0.15145945126705787,11.422433455158004,0.34173862858484344,29.06730380182297,41.222450804845046,62.43529778785141,99.33420537893988,70.93269619817703,242.40442320590356,1.482326447049005,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.066102411723295e-05,0.0020829482622015255,8.188053785069247,0.11554231985610264,0.0020167251659405816,0.019214629875625076,0.01468577636938958,76.28597548024582,1.3315281080641386,12.686319483453866,9.696176928236177
64,3.0495306108266998e-05,0.005601847948836177,0.00912751724493261,0.014729365193768787,11.422433454631342,11.573305597926876,0.0002451619521499481,3.1871053779493256e-05,1.4709717128996886e-05,1.0419382966372796e-05,0.014980506256812007,0.03671430825554967,0.15087214381869266,11.573305598450036,0.34263988834469344,28.978740707599886,41.190377849245294,62.14480610817663,99.29272480421847,71.02125929240012,243.34716354047498,1.4759860499877053,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.0495306108266998e-05,0.0021012177519101442,8.40122509087109,0.11480134038053312,0.0020058705175904847,0.019379209618349193,0.014685723302219868,76.09180692659417,1.3295168125939778,12.84478971919279,9.733886541619054
65,3.033088067820164e-05,0.005560167858511316,0.009106317161734566,0.014666485020245881,11.573305597926876,11.723593785575162,0.0002438455848070052,3.169992602491068e-05,1.4630735088420312e-05,1.0363437354297721e-05,0.014916276927250387,0.03671417661881538,0.15028818816798423,11.72359378609486,0.34354299014075557,28.89046270713422,41.15827902848227,61.856031833029355,99.25115944958878,71.10953729286578,244.2918306911668,1.4696815900924083,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.033088067820164e-05,0.0021191792935555346,8.616176108294463,0.11406641569718497,0.001995100239330043,0.019541001583943056,0.014685670647526152,75.89845688317669,1.327516329560128,13.00235355961651,9.771673227646662
66,3.016773517017649e-05,0.005518838022332537,0.00908512245466034,0.014603960476992877,11.723593785575162,11.873301346168958,0.00024253942867067838,3.1530125727188193e-05,1.4552365720240703e-05,1.0307925718503832e-05,0.014852413697966664,0.03671404600320175,0.14970756111006855,11.87330134668523,0.34444793114527944,28.80246924849512,41.12615437253123,61.5689626894781,99.20950944519676,71.19753075150487,245.23842170008265,1.4634128212163053,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.016773517017649e-05,0.0021368368306340906,8.832876564874889,0.11333748769417078,0.0019844135073055504,0.01970004150731152,0.0146856184012807,75.7059208324437,1.3255265750048273,13.159015724548196,9.80953686800327
67,3.0005857071301952e-05,0.00547785542972553,0.00906393370240026,0.014541789132125789,11.873301346168958,12.022431585260744,0.00024124338419051245,3.136163994476662e-05,1.4474603051430746e-05,1.0252843828096779e-05,0.014788914034968553,0.03671391639875373,0.14913023960467015,12.022431585773628,0.34535470854369577,28.714759772280946,41.094003910373154,61.28358649469189,99.16777492058327,71.28524022771906,246.18693362311254,1.457179498919709,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.0005857071301952e-05,0.0021541942572760944,9.051296576309628,0.11261449886226994,0.0019738095070132838,0.019856364675885422,0.014685566559501493,75.5141942779681,1.323547465789408,13.314780911318005,9.847477344924483
68,2.9845234010835574e-05,0.005437217095061781,0.009042751475541613,0.014479968570603394,12.022431585260744,12.170987785526409,0.00023995735294441505,3.1194455882773954e-05,1.4397441176664902e-05,1.019818750013764e-05,0.014725775422264203,0.03671378779562912,0.14855620077519893,12.170987786035942,0.3462633195347657,28.627333711771918,41.06182767000345,60.999891155416286,99.1259560046765,71.37266628822809,247.13736353008923,1.4509813804614229,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.9845234010835574e-05,0.002171255418870666,9.271406641597778,0.11189739228847934,0.0019632874331815776,0.020010005935286377,0.01468551511825165,75.32327274430426,1.3215789195851213,13.469653794907089,9.885494541203531
69,2.968585375838598e-05,0.005396920057475864,0.009021576336666528,0.014418496394142392,12.170987785526409,12.318973206928039,0.0002386812376244248,3.102856089117522e-05,1.4320874257465487e-05,1.0143952599038055e-05,0.01466299536176276,0.03671366018409712,0.14798542190784578,12.318973207434254,0.34717376133071676,28.540190493081557,41.029625678439906,60.71786466744914,99.08405282578288,71.45980950691845,248.08970850493387,1.4448182247900778,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.968585375838598e-05,0.0021880241126826273,9.493177638241878,0.11118611164963423,0.0019528464896543848,0.020160999694918302,0.014685464073638849,75.13315177685043,1.3196208548639818,13.623639028088228,9.923588340197357
70,2.9527704222141325e-05,0.0053569613806835874,0.00900040884044861,0.014357370221132197,12.318973206928039,12.466391086875781,0.0002374149420226407,3.086394246294329e-05,1.424489652135844e-05,1.009013503596223e-05,0.014600571373174717,0.036713533554536944,0.14741788045067583,12.466391087378714,0.348086031157401,28.453329535306437,40.997397961733284,60.43749511511542,99.04206551158474,71.54667046469356,249.04396564581623,1.4386897925354338,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.9527704222141325e-05,0.002204504088461439,9.716580817510238,0.1104806012060978,0.001942485889276151,0.020309379933487092,0.014685413421814777,74.94382694171432,1.3176731908895423,13.77674124156354,9.96175862583259
71,2.9370773447119524e-05,0.005317338152801026,0.008979249533748387,0.014296587686549414,12.466391086875781,12.613244640388814,0.00023615837101740645,3.070058823226284e-05,1.4169502261044386e-05,1.0036730768239774e-05,0.0145385009939122,0.03671340789743642,0.14685355401272185,12.613244640888503,0.3490001262544087,28.366750250674695,40.9651445449735,60.15877067074232,98.99999418912746,71.6332497493253,250.0001320652812,1.4325958459996533,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.9370773447119524e-05,0.00222069904904227,9.941587799759176,0.10978080579551949,0.00193220485377878,0.020455180204448996,0.014685363158974568,74.75529382558167,1.3157358477081147,13.928965044098948,10.000005282611262
72,2.9215049613445904e-05,0.0052780474861644205,0.008958098955707578,0.014236146441871999,12.613244640388814,12.759537060255413,0.000234911430559652,3.053848597275476e-05,1.409468583357912e-05,9.983735798785212e-06,0.014476781778989131,0.036713283203390644,0.14629242036307563,12.759537060751889,0.34991604387523323,28.280452044693067,40.93286545230237,59.88167959413405,98.95783898482249,71.71954795530694,250.95820489041074,1.4265361491485444,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.9215049613445904e-05,0.0022366126509393465,10.168170569814455,0.10908667082666047,0.00192200261366988,0.02059843364138902,0.014685313281356258,74.56754803558782,1.3138087461399304,14.080315022655874,10.038328195616378
73,2.9060521034653576e-05,0.005239086517150969,0.008936957637842179,0.014176044154993149,12.759537060255413,12.905271517192094,0.00023367402765940673,3.0377623595722878e-05,1.4020441659564403e-05,9.931146175524788e-06,0.014415411300921268,0.03671315946310062,0.14573445742997904,12.905271517685392,0.35083378128736326,28.194434316292472,40.900560706918114,59.60621023204641,98.91560002443083,71.80556568370753,251.91818126293242,1.4205104676027802,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.9060521034653576e-05,0.0022522485049316643,10.396301472411087,0.10839814227328623,0.0019118784081224188,0.02073917296333016,0.014685263785240248,74.38058519919232,1.3118918077703197,14.230795742520053,10.076727250517312
74,2.8907176156005628e-05,0.005200452406000499,0.008915826104134397,0.014116278510134896,12.905271517192094,13.050451160001856,0.00023244607037252682,3.0217989148428488e-05,1.3946764222351609e-05,9.878957990832391e-06,0.014354387149626176,0.03671303666737193,0.145179643299914,13.050451160492008,0.3517533357724439,28.108696457972155,40.868230331088526,59.33235101766138,98.87327743306783,71.89130354202784,252.88005833937603,1.4145185686290902,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.8907176156005628e-05,0.002267610176641139,10.625953207690802,0.10771516666812506,0.0019018314848661287,0.020877430479974042,0.014685214666948773,74.19440096405641,1.309984954941169,14.38041174742741,10.115202333575006
75,2.875500355284179e-05,0.005162142336638042,0.008894704871123456,0.014056847207761498,13.050451160001856,13.19507911573151,0.0002312274677875936,3.005957081238717e-05,1.3873648067255615e-05,9.827167380972729e-06,0.014293706932323175,0.03671291480711344,0.14462795621669242,13.19507911621855,0.3526747046263614,28.023237855942458,40.83587434615579,59.06009047006206,98.83087133518777,71.97676214405755,253.84383329117364,1.408560221131434,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.875500355284179e-05,0.0022827011871033517,10.857098826756422,0.10703769109689223,0.0018918611000803111,0.021013238096874484,0.014685165922845375,74.00899099792323,1.3080881107424234,14.529167559687341,10.153753331647003
76,2.860399192894758e-05,0.0051241535164972965,0.008873594447995264,0.01399774796449256,13.19507911573151,13.339158489828096,0.00023001813001298095,2.9902356901687524e-05,1.3801087800778857e-05,9.77577052555169e-06,0.01423336827343319,0.03671279387333598,0.1440793745805452,13.339158490312055,0.3535978851593943,27.938057890266073,40.80349277254945,58.78941719370743,98.78838185458814,72.06194210973393,254.80950330480616,1.4026351956421508,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.860399192894758e-05,0.0022975250133309144,11.089711727282408,0.1063656631923786,0.0018819665182880259,0.0211466273205442,0.014685117549334391,73.82435098850087,1.306201199003639,14.677067680303209,10.192380132192286
