Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026269360443518494,0.011621798269624608,0.01413882396363779,0.0257606222332624,10.245126650731736,10.525293286405953,0.002288674230240015,0.00029752764993120197,0.0001373204538144009,9.726865478520065e-05,0.028083122644913597,0.06216393981510035,0.2801666908798001,10.525293341611537,0.3221191718994618,31.11804626034944,41.931102195057925,117.47698146932132,100.23719292512905,68.88195373965056,221.88197897433275,2.6023315837697583,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002626936044351679,0.010877116095979874,24.25792479019668,0.1353046012480231,0.018725516429236488,0.10127099727650038,0.02486557592604014,48.29432107833005,6.683705464926341,36.146694297770274,8.875279158973333
40,0.0002632447822525435,0.011676040366386174,0.014228754466567085,0.025904794832953257,10.525293286405953,10.80681347612669,0.0022932818033772205,0.0002981266344390387,0.00013759690820263322,9.746447664353188e-05,0.0282319932382453,0.062164400572414076,0.2815202442130138,10.806813530618967,0.3211008645696548,31.231326879453718,41.96846577308628,118.14972733684797,100.28406062650089,68.76867312054628,220.8168039431539,2.61680396152058,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00026324478225253634,0.011120884390961424,25.396337707518075,0.13439918583628946,0.01876321475490453,0.10349208339285418,0.024865760228965632,47.74050484788426,6.664961096263913,36.761861898125645,8.832672157726185
41,0.0002637841232775984,0.011730055452949533,0.014318626300215657,0.02604868175316519,10.80681347612669,11.089683661691147,0.002297785566761786,0.0002987121236790322,0.00013786713400570715,9.765588658737592e-05,0.028380472886528396,0.06216485094875253,0.282870239347941,11.089683715474631,0.32009491010436997,31.343941005896504,42.00543635895935,118.82087836773553,100.33035978599116,68.65605899410349,219.76455031837875,2.631246587644279,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002637841232775954,0.011363525688019644,26.5590686886478,0.13350141877405045,0.018800063728050976,0.10570281646633854,0.02486594037950101,47.19528610778977,6.646179453656202,37.367952425818864,8.790582012735166
42,0.0002643115569963164,0.011783837797564903,0.014408433113217475,0.026192270910782377,11.089683661691147,11.373900169665047,0.002302184943409207,0.00029928404264319695,0.00013813109660455242,9.784286009489131e-05,0.02852854891684698,0.06216529088641727,0.28421656105317583,11.373900222744323,0.31910117928101905,31.455883860173905,42.04201706313404,119.4903750942291,100.3760963510827,68.54411613982609,218.72508292993635,2.6456582467778693,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00026431155699631516,0.01160503612173868,27.746003456521294,0.1326112253549427,0.018836058627893514,0.10790316071577269,0.024866116354566908,46.65851450159924,6.627361388828204,37.96512079237509,8.749003317197463
43,0.000264827015242668,0.011837381685347944,0.01449816854240359,0.026335550227751532,11.373900169665047,11.6594592116204,0.0023064793770590053,0.0002998423190176707,0.0001383887626235403,9.802537352500773e-05,0.028676208682347305,0.06216572032978225,0.2855590943350702,11.659459264000118,0.31811954448047475,31.567150757574012,42.07821096049274,120.15815813118344,100.42127619545917,68.43284924242599,217.6982682850156,2.66003772429942,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00026482701524266746,0.011845411745907709,28.957027332636333,0.13172853165312567,0.018871194903210046,0.11009307964682159,0.0248662881319129,46.13004252582397,6.608507758140914,38.553518984634486,8.707930731400632
44,0.0002653304322214222,0.011890681419734166,0.014587826214161796,0.026478507633895962,11.6594592116204,11.946356884400542,0.002310668332357067,0.0003003868832064187,0.00013864009994142402,9.820340412517535e-05,0.028823439565238744,0.062166139225312056,0.2868977244650225,11.946356936085422,0.3171498796660683,31.677737108320404,42.11402109092704,120.82416819058945,100.46590511997161,68.3222628916796,216.6839745460967,2.6743838066117385,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000265330432221422,0.012084648537256337,30.192025229584107,0.13085326451490567,0.018905468173830545,0.11227253608616143,0.02486645569012482,45.60972547234645,6.5896194224208395,39.13329612338884,8.667358981843876
45,0.00026582174452990275,0.01194373132393189,0.014677399745802549,0.02662113106973444,11.946356884400542,12.234589170412441,0.002314751295028932,0.0003009176683537612,0.0001388850777017359,9.837693003872962e-05,0.02897022897979038,0.06216654752157925,0.28823233700672607,12.234589221407267,0.31619206036289776,31.78763841768642,42.149450459910796,121.48834609609287,100.50998885359073,68.21236158231358,215.68207150930704,2.688695281426434,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00026582174452990264,0.01232274239918485,31.45088164395558,0.12998535155045082,0.018938874232054898,0.11444149221558865,0.0248666190086317,45.09742137205706,6.570697246788429,39.70459852078224,8.627282860372263
46,0.0002663008911787038,0.01199652574237307,0.014766882746930542,0.026763408489303614,12.234589170412441,12.524151937946185,0.002318727772043707,0.00030143461036568193,0.00013912366632262243,9.854593031185756e-05,0.029116564375321653,0.06216694516928072,0.2895628178433637,12.524151988255804,0.3152459636374363,31.896850286080316,42.184502039061854,122.15063279749839,100.55353305434424,68.10314971391969,214.69243058309206,2.7029709380482316,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00026630089117870377,0.012559689165488129,32.733480649622265,0.1291247211255953,0.01897140904399397,0.11659990960606212,0.02486677806771229,44.59299093968761,6.551742100484868,40.26756973650386,8.58769722332366
47,0.0002667678136113422,0.012049059042161258,0.014856268820821316,0.026905327862982574,12.524151937946185,12.815040941521595,0.002322597291768579,0.0003019376479299153,0.00013935583750611472,9.87103849001646e-05,0.029262433239185637,0.06216733212125321,0.29088905320473435,12.81504099115092,0.3143114680774472,32.00536840910163,42.219178766694235,122.81096938525127,100.59654331024284,67.99463159089836,213.7149247672043,2.7172095676593915,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002667678136113422,0.01279548460407191,34.03970589139059,0.1282713023537333,0.01900306875083383,0.11874774925166594,0.024866932848501284,44.09629751981524,6.53275485669756,40.822350632799015,8.54859699068819
48,0.00026722245572283475,0.012101325614516005,0.014945551565802311,0.027046877180318316,12.815040941521595,13.107251822261906,0.002326359404113981,0.0003024267225348176,0.00013958156424683885,9.88702746748442e-05,0.029407823099743734,0.06216770833248775,0.29221092969430174,13.107251871215896,0.3133884537721913,32.11318857756928,42.25348354835985,123.46929710489081,100.63902514019233,67.88681142243072,212.749428631999,2.7314099636041154,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00026722245572283475,0.01303012442066034,35.36944057902891,0.1274250250877998,0.01903384967002348,0.12088497160348342,0.0248670833329951,43.60720703401008,6.513736392384726,41.36907942832528,8.509977145279937
49,0.0002676647638771999,0.012153319876212992,0.015034724576637713,0.027188044452850703,13.107251822261906,13.40078010829437,0.0023300136806688786,0.0003029017784869542,0.00013980082084013272,9.902558142842734e-05,0.029552721529329893,0.06216807376014324,0.2935283343161472,13.400780156578053,0.31247680229290803,32.22030667752146,42.287419257377636,124.12555737146596,100.68098399488736,67.77969332247855,211.79581829802066,2.74557092167279,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002676647638771999,0.01326360426249341,36.72256748166597,0.12658581991233903,0.019063748296381734,0.12301153660336919,0.024867229504057294,43.12558792910216,6.4946875880980395,41.907891750878996,8.471832731920808
50,0.000268094686923847,0.012205036271019145,0.01512378144591649,0.027328817716935634,13.40078010829437,13.695621215177736,0.0023335597148268694,0.00030336276292749305,0.00014001358288961215,9.917628788014195e-05,0.029697116147203665,0.062168428363559035,0.2948411545018206,13.695621262796191,0.3115763966736038,32.32671869018796,42.32098873535626,124.77969178391002,100.72242525770007,67.67328130981204,210.85397141590377,2.759691240385948,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000268094686923847,0.01349591972201319,38.09896892255967,0.12575361813565858,0.01909276130312893,0.12512740371760941,0.024867371345423613,42.65131112654155,6.475609327805368,42.438920689016896,8.434158856636163
51,0.0002685121762128851,0.0122564692711221,0.015212715765443004,0.027469185036565105,13.695621215177736,13.99177044635645,0.0023369971219021706,0.0003038096258472822,0.00014021982731413023,9.932237768084226e-05,0.029840994622489944,0.06216877210426657,0.29614927813706976,13.991770493314807,0.31068712139210575,32.43242069193526,42.35419479270471,125.43164213936369,100.76335424555133,67.56757930806474,209.9237671465544,2.773769721277799,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002685121762128851,0.013727066340537563,39.49852677423472,0.12492835178206857,0.019120885542835944,0.1272325319704586,0.024867508841706628,42.184249972828475,6.456502498711488,42.962296842597844,8.396950685862198
52,0.0002689171856093025,0.012307613378553234,0.015301521127629548,0.027609134506182784,13.99177044635645,14.289222993641449,0.002340325539236027,0.0003042423201006835,0.0001404195323541616,9.946383541753114e-05,0.02998434467710451,0.062169104945999955,0.29745259358844095,14.28922303994489,0.3098088623513879,32.53740885418457,42.387040209133026,126.0813504474413,100.80377620976897,67.46259114581542,209.00508614161888,2.7878051691792085,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002689171856093025,0.013957039611920265,40.92112245398767,0.12410995358420471,0.019148118048294766,0.12932687997754153,0.024867641978399982,41.724280190988935,6.437367991078382,43.478148372267945,8.360203445664743
53,0.00026930967150603065,0.012358463126603611,0.0153901911268902,0.027748654253493814,14.289222993641449,14.587973937717427,0.0023435446262932954,0.0003046608014181284,0.0001406126775775977,9.960064661746507e-05,0.03012715408866381,0.06216942685470568,0.2987509897297351,14.587973983371183,0.3089415068611677,32.641679443303495,42.41952773414374,126.72875894443374,100.84369633693385,67.3583205566965,208.09781052423386,2.8017963924999845,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00026930967150603065,0.014185834986195965,42.36663691975787,0.123298356975435,0.019174456033308782,0.13141040597910905,0.024867770741882272,41.27127983307329,6.418206698044731,43.98660104791265,8.323912420969345
54,0.0002696895928358853,0.012409013081232117,0.015478719361035365,0.02788773244226748,14.587973937717427,14.888018248676381,0.0023466540647490374,0.0003050650284173749,0.00014079924388494224,9.97327977518341e-05,0.030269410693377498,0.062169737798551256,0.30004435596830686,14.888018293685734,0.3080849436197789,32.7452288204715,42.45166008751508,127.37381010743947,100.88311974971722,67.25477117952849,207.20182387006165,2.8157422035103368,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002696895928358853,0.01441344787320918,43.834950666362374,0.12249349608234819,0.019199896893401215,0.13348306787313693,0.024867895119420502,40.82512923365469,6.399019515444332,44.4877782960985,8.288072954802475
55,0.00027005691108236625,0.012459257842465097,0.015567099432666359,0.028026357275131454,14.888018248676381,15.18935078657731,0.0023496535585653933,0.00030545496261350115,0.0001409792135139236,9.986027623902922e-05,0.030411102388922674,0.062170037747932894,0.30133258227119747,15.189350830947578,0.30723906269629103,32.84805344151982,42.48343995977342,128.0164466684188,100.92205150770229,67.15194655848018,206.31701118858874,2.829641418621382,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00027005691108236625,0.014639873646225807,45.32594372209319,0.12169530571732406,0.01922443820644413,0.13554482324825612,0.024868015099173156,40.38571096430556,6.379807341624363,44.981801246526544,8.252680447543538
56,0.0002704115902893301,0.012509192045786823,0.015655324950569437,0.028164516996356262,15.18935078657731,15.491966302031841,0.002352542834058289,0.00030583056842757757,0.00014115257004349734,9.998307044747729e-05,0.03055221713729805,0.06217032667548218,0.30261555919108424,15.491966345768393,0.30640375551288623,32.950149856745995,42.514870012656516,128.65661162816298,100.96049660819362,67.049850143254,205.44325890469258,2.8434928586645594,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002704115902893301,0.01486510764552604,46.83949564567473,0.12090372137118384,0.01924807773320418,0.13759562941650336,0.024868130670192872,39.95290978903042,6.360571077262466,45.46878877751942,8.217730356187696
57,0.0002707535970695095,0.012558810363520054,0.015743389531108615,0.02830219989462867,15.491966302031841,15.79585943681564,0.0023553216399543504,0.00030619181319406556,0.00014131929839726102,0.0001001011696980599,0.030692742967657095,0.06217060455607178,0.3038931778920386,15.79585947992388,0.30557891482749705,33.051514710703636,42.54595287956922,129.2942482701725,100.99845998701872,66.94848528929637,204.58045484047838,2.857295349169818,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002707535970695095,0.015089145181977421,48.37548552357942,0.12011867920592044,0.019270813417808324,0.1396354434458812,0.024868241822428715,39.526612620634054,6.341311625183797,45.94885756056301,8.183218193619151
58,0.00027108290061189373,0.012608107506196077,0.015831286799616647,0.028439394305812722,15.79585943681564,16.101024724505343,0.002357989747437709,0.00030653866716690215,0.00014147938484626254,0.00010021456426610263,0.030832667979118555,0.062170871366820125,0.3051653301750785,16.10102476699072,0.3047644347166857,33.152144741967795,42.57669116602942,129.92930017443734,101.03594651931559,66.84785525803221,203.72848819737013,2.8710477206424616,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027108290061189373,0.015311981540586904,49.9337919676993,0.11934011604750744,0.019292643388126713,0.14166422219271632,0.02486834854672805,39.106708478004364,6.3220298901773,46.42212210392352,8.149139527894816
59,0.00027139947268795596,0.01265707822391349,0.01591901039178357,0.028576088615697062,16.101024724505343,16.40745659114086,0.0023605469501870014,0.0003068711035243102,0.0001416328170112201,0.00010032324538294757,0.03097198034355332,0.06217112708709505,0.30643190850350455,16.40745663300885,0.3039602105587608,33.252036782876445,42.60708745010463,130.56171123111307,101.07296102030783,66.74796321712356,202.887249538453,2.884748808838502,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00027139947268795596,0.015533611984030611,51.51429311337116,0.11856796937878591,0.019313565956075467,0.14368192233380514,0.024868450834838022,38.69308844428971,6.30272677881213,46.888694795360024,8.115489981538138
60,0.0002717032876567408,0.012705717307685115,0.016006553955042167,0.028712271262727282,16.40745659114086,16.715149355912747,0.002362993064402067,0.0003071890983722687,0.000141779583864124,0.00010042720523708786,0.03111066830834588,0.06217137169851656,0.3076928060280055,16.715149397168865,0.3031661390171481,33.35118775924838,42.637144282842,131.1914256540855,101.10950824607303,66.64881224075162,202.0566307710751,2.898397455038402,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002717032876567408,0.01575403175616017,53.11686661775285,0.11780217733242829,0.019333579617835092,0.14568850039833556,0.024868548679406625,38.28564562595142,6.283403199253021,47.34868594395259,8.08226523084298
61,0.0002719943224687845,0.012754019590772332,0.0160939111499497,0.028847930740722033,16.715149355912747,17.024097231874478,0.0023653279288210734,0.00030749263074673954,0.0001419196757292644,0.00010052643697489563,0.031248720199129783,0.062171605184958456,0.3089479166115269,17.024097272524273,0.3023821180239768,33.449594690078236,42.66686418868739,131.818387994419,101.14559289429424,66.55040530992176,201.23652512968252,2.911992506319082,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002719943224687845,0.015973236085484403,54.741389658548165,0.11704267868397845,0.0193526830539906,0.14768391279957443,0.024868642073983382,37.88427511267172,6.264060061076505,47.80220382106449,8.049461005187284
62,0.00027227255666890596,0.012801979950006221,0.016181075651565385,0.028983055601571606,17.024097231874478,17.33429432667931,0.0023675514047272216,0.0003077816826145388,0.0001420530842836333,0.00010062093470090693,0.03138612442249501,0.06217182753254907,0.3101971348538834,17.33429436672836,0.3016080467639202,33.54725468720872,42.696249665899145,132.44254315367985,101.1812196050079,66.45274531279128,200.42682715891232,2.925532815824051,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00027227255666890596,0.016191220188625205,56.38773893307758,0.1162894128449673,0.01937087512958636,0.1496681158663101,0.02486873101301963,37.488873938099,6.2446982750859075,48.2493547004586,8.017073086356488
63,0.00027253797239782697,0.01284959330709484,0.01626804115082288,0.02911763445791772,17.33429432667931,17.64573464334151,0.0023696633759459386,0.00030805623887297204,0.0001421798025567563,0.0001007106934777024,0.03152286946866689,0.06217203872967095,0.3114403561161128,17.64573468279542,0.30084382565824674,33.6441649549811,42.72530318695174,133.06383639713098,101.2163929613363,66.35583504501889,199.62743269691043,2.9390172430315546,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00027253797239782697,0.01640797927374643,58.05579065769201,0.11554231985610264,0.019388154894103136,0.1516410658740387,0.02486881549186838,37.09934104141133,6.225318753127402,48.69024289758489,7.985097307876393
64,0.00027279055439266466,0.012896854629916034,0.016354801355897255,0.029251655985813287,17.64573464334151,17.958412081021653,0.00237166374883178,0.0003083162873481314,0.0001422998249299068,0.00010079570932535065,0.03165894391415455,0.06217223876695953,0.31267747654455247,17.958412119886063,0.3000893563490939,33.740322789863676,42.75402719893104,133.6822133667898,101.25111749020854,66.25967721013632,198.83823885888532,2.9524446540205953,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00027279055439266466,0.016623508543954644,59.74542056752674,0.11480134038053312,0.019404521581350927,0.15360271907588463,0.02486889550678381,36.71557722968108,6.205922407905206,49.124970808058265,7.953529554355451
65,0.00027303028998626407,0.012943758933795102,0.01644134999356581,0.02938510892736091,17.958412081021653,18.27232043583572,0.0023735524522457336,0.0003085618187919454,0.000142413147134744,0.00010087597922044369,0.03179433642436834,0.06217242763730092,0.31390839309463253,18.272320474116285,0.2993445416839864,33.83572558005945,42.78242412392534,134.29762009434424,101.28539766308033,66.16427441994054,198.05914402090602,2.9658139217347177,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00027303028998626407,0.016837803200670562,61.45650391659242,0.11406641569718497,0.019419974609283276,0.1555530317332439,0.02486897105492037,36.33748514102262,6.186510152797611,49.553638945343536,7.9223657608362315
66,0.0002732571691054004,0.012990301282766759,0.016527680810562127,0.029517982093328884,18.27232043583572,18.587453401687693,0.0023753294375225818,0.00030879282687793565,0.0001425197662513549,0.00010095150109470973,0.03192903575620461,0.06217260533582861,0.31513300355437335,18.587453439390092,0.2986092857005285,33.93037080509297,42.8104963594028,134.9100030139212,101.3192378966288,66.06962919490704,197.29004780389977,2.979123926243428,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002732571691054004,0.0170508584469701,63.18891547819997,0.11333748769417078,0.019434513579730216,0.1574919601461409,0.024869042134331443,35.96496920850609,6.1670829016729645,49.97634597766498,7.891601912155961
67,0.0002734711842678444,0.013036476790820761,0.016613787574922798,0.02965026436574356,18.587453401687693,18.903804571125338,0.002376994678428467,0.00030900930819570074,0.000142619680705708,0.00010102227383320985,0.03206303076059702,0.0621727718599192,0.316351206567577,18.90380460825527,0.2978834936113506,34.02425603537708,42.83824627858702,135.51930897470072,101.35264255345204,65.97574396462292,196.5308510578985,2.9923735550011403,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002734711842678444,0.017262669490893865,64.94252954571614,0.11261449886226994,0.019448138278051093,0.15941946068328827,0.02486910874396768,35.597935624820806,6.147641568705919,50.3931887641573,7.861234042315971
68,0.00027367233057829367,0.013082280623130585,0.016699664077326187,0.029781944700456774,18.903804571125338,19.221367436218852,0.002378548171108629,0.00030921126224412175,0.00014271289026651773,0.00010108829727211673,0.03219631038503283,0.06217292720918721,0.31756290165670065,19.22136747278204,0.29716707178925283,34.11737893175986,42.865676230823624,136.1254852533699,101.38561594275424,65.88262106824014,195.7814558464986,3.0055617031035067,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00027367233057829367,0.017473231548724044,66.71721993364638,0.11189739228847934,0.019460848672706962,0.16133548981183943,0.024869170883674886,35.23629230767179,6.128187068193812,50.80426239027445,7.8312582338599315
69,0.00027386060572317275,0.0131277079972646,0.01678530413242267,0.02991301212968727,19.221367436218852,19.54013538946208,0.00237998993402583,0.0003093986914233579,0.0001427993960415498,0.00010114957219609778,0.032328863676033694,0.06217307138547894,0.31876798924540695,19.54013542546426,0.29645992775252866,34.20973724505259,42.89278854193582,136.7284795664138,101.41816232101279,65.7902627549474,195.0417654315159,3.0186872735410444,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00027386060572317275,0.017682539848227506,68.51285997904144,0.11118611164963423,0.019472644914756792,0.16324000412682435,0.024869228554191575,34.879948865893304,6.108720314374342,51.209660202471674,7.801670617260673
70,0.0002740360099643349,0.013172754184379156,0.016870701580155783,0.03004345576453494,19.54013538946208,19.86010172469594,0.002381320007888929,0.0003095716010255608,0.0001428792004733357,0.00010120610033527948,0.032460679781599305,0.06217320439286524,0.31996637068077616,19.860101760142857,0.29576197015053934,34.30132881553889,42.91958551457976,137.32824008223358,101.45028589265249,65.69867118446112,194.3116842578869,3.0317491774499272,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002740360099643349,0.01789058963186418,70.3293225432243,0.1104806012060978,0.019483527337273057,0.1651329603802592,0.024869281757146096,34.528816566264084,6.08924222124311,51.609473842177295,7.77246737031551
71,0.00027419854613164405,0.013217414510393042,0.016955850287073693,0.030173264797466737,19.86010172469594,20.181259638053696,0.002382538455571825,0.0003097299992243373,0.0001429523073343095,0.00010125788436180258,0.032591747953613026,0.06217332623763353,0.32115794825517185,20.181259672951114,0.2950731087494423,34.392151572465636,42.94606942858623,137.9247154330898,101.48199081069457,65.60784842753436,193.59111793874774,3.044746334359838,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00027419854613164405,0.018097376159959593,72.16648001383341,0.10978080579551949,0.01949349645467857,0.16701431550992032,0.024869330495053413,34.18280830100913,6.069753702371479,52.00379327906943,7.743644717549948
72,0.0002743482196144447,0.01326168435714271,0.0170407441476304,0.03030242850477311,20.181259638053696,20.503602228927758,0.002383645362023426,0.00030987389706304543,0.00014301872172140556,0.00010130492788599562,0.03272205755020864,0.062173436928278696,0.32234262522775364,20.50360226328145,0.29439325441814546,34.48220353351621,42.97224254129989,138.51785472686416,101.51328117740714,65.51779646648379,192.87997324073834,3.0576776724387558,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002743482196144447,0.01830289471384046,74.02420430717889,0.10908667082666047,0.019502552962009853,0.16888402666777186,0.02486937477131148,33.841838555972686,6.050255670726195,52.39270684367156,7.715198929629563
73,0.00027448503835196314,0.013305559163517807,0.017125377085476196,0.030430936248994005,20.503602228927758,20.82712250095764,0.002384640834167981,0.00031000330844183755,0.00014307845005007887,0.00010134723545213921,0.032851598038097146,0.062173536475493146,0.32352030584562586,20.827122534773384,0.29372231911443997,34.57148280426667,42.9981070879098,139.10760755863575,101.54416104494189,65.42851719573332,192.17815806949807,3.070542128734597,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00027448503835196314,0.01850714059893252,75.90236687090734,0.10839814227328623,0.019510697734101665,0.17074205124804073,0.02486941459019726,33.50582337944826,6.030749038488973,52.77630125928284,7.687126322779936
74,0.00027460901282261725,0.013349034426576442,0.017209743054736718,0.030558777481313158,20.82712250095764,21.15181336303866,0.002385525000796132,0.00031011825010349717,0.00014313150004776793,0.00010138481253383563,0.03298035899485229,0.062173624892155964,0.32469089536461054,21.15181339632225,0.2930602158713296,34.65998757762493,43.02366528177379,139.69392402206472,101.57463441596364,65.34001242237507,191.48558145536595,3.0833386494135775,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00027460901282261725,0.0187101091478194,77.80083868697155,0.10771516666812506,0.019517931824695627,0.17258834691492744,0.024869449956862386,33.17468035165158,6.01123471687681,53.15466167325694,7.659423258214654
75,0.0002747201560322473,0.013392105702639693,0.017293836041280153,0.030685941743919844,21.15181336303866,21.47766763035107,0.00238629801244723,0.0003102187416181399,0.0001431778807468338,0.00010141766552900729,0.0331083301111546,0.06217370219332107,0.32585430006964294,21.477667663108303,0.29240685878354666,34.747716133254016,43.04891931473688,140.2767547205814,101.60470524427174,65.25228386674598,190.8021535392749,3.0960661899952093,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002747201560322473,0.018911795723261696,79.71949027490095,0.10703769109689223,0.019524256465477337,0.17442287162994494,0.024869480877328428,32.84832855482211,5.991713615964107,53.52787168764277,7.632086141571008
76,0.00027481848350131003,0.013434768608364874,0.017377650063972024,0.030812418672336896,21.47766763035107,21.804678025409174,0.002386960041282283,0.00031030480536669685,0.00014321760247693697,0.00010144580175449704,0.03323550119299226,0.06217376839620458,0.3270104272947751,21.804678057645845,0.2917621629942495,34.83466683697944,43.073871357442655,140.85605077837423,101.63437743541172,65.16533316302056,190.1277855588378,3.1087237155838205,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00027481848350131003,0.01911219572117525,81.65819169536861,0.1063656631923786,0.019529673065036862,0.17624558367887783,0.024869507358481834,32.52668854393992,5.972186644504869,53.89601338920175,7.605111422353471
77,0.00027490401325101153,0.013477018821797061,0.017461179175917024,0.030938197997714086,21.804678025409174,22.13283717913005,0.0023875112809482978,0.00031037646652327873,0.00014325067685689785,0.00010146922944030267,0.03336186216381856,0.06217382352017118,0.32815918544278266,22.132837210851957,0.29112604468189507,34.92083814018145,43.09852355963758,141.43176385117232,101.66365484727692,65.07916185981856,189.4623898346182,3.1213102010965095,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00027490401325101153,0.01931130457356773,83.61681255405048,0.10569903112860324,0.0195341832077588,0.1780564416983522,0.024869529408068473,32.20968231804463,5.952654709756631,54.259167378814034,7.5784955933847185
78,0.0002749767657884194,0.013518852083398435,0.017544417465687422,0.031063269549085858,22.13283717913005,22.462137631921475,0.0023879519464336113,0.00031043375303636947,0.00014327711678601668,0.00010148795772342849,0.03348740306666453,0.062173867586719715,0.3293004840043654,22.462137663134413,0.290498421047315,35.00622857917248,43.12287805047282,142.0038461368185,101.69254129070998,64.99377142082753,188.80587975660504,3.133824631487428,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002749767657884194,0.019509117751432617,85.59522200577258,0.10503774361502946,0.01953778865263864,0.17985540470200942,0.024869547034687887,31.8972332921433,5.933118717304903,54.61741280028764,7.552235190264161
79,0.00027503676409054365,0.013560264197054969,0.01762735905853749,0.031187623255592458,22.462137631921475,22.792571834788635,0.0023882822739148034,0.0003104766956089245,0.0001432969364348882,0.00010150199664137916,0.033612114066206324,0.06217390061946783,0.3304342335769355,22.79257186549841,0.28987921030092834,35.090836774560344,43.146936938794525,142.57225038562876,101.72104053008329,64.90916322543966,188.15816977084506,3.1462660019683,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00027503676409054365,0.019705630767599697,87.59328875894161,0.10438174989084328,0.019540491332030212,0.18164243210627493,0.02486956024778713,31.58926626969476,5.913579570889276,54.970827368582206,7.526326790833768
