Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.9298936163959654e-05,0.007128831691418842,0.009942818473184553,0.017071650164603394,7.657069928346932,7.836457418372478,0.0003971159710128173,5.162507623166625e-05,2.382695826076904e-05,1.6877428768044738e-05,0.01747835347467889,0.051233425194440574,0.17938749257485703,7.836457420921788,0.38303550421970867,25.43720132591188,39.78926721260793,71.37696876660692,97.43351235808898,74.56279867408813,285.6019918616197,1.7120949100767353,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.929893616391918e-05,0.0020876987090968323,4.842811613447275,0.13621774050460547,0.003249130671923051,0.019427251320552286,0.02049337007777623,75.93491527719685,1.8112359035105043,10.829769144827887,11.424079674464764
39,4.905073989029896e-05,0.00708251944349094,0.009927400793863566,0.017009920237354505,7.836457418372478,8.015265094339082,0.0003951241254327569,5.13661363062584e-05,2.3707447525965415e-05,1.679277533089217e-05,0.017414582690134288,0.05123322600988257,0.17880767849608292,8.01526509686856,0.38391980298273887,25.36800958386602,39.75930533393231,71.09269085377342,97.39281241502074,74.63199041613399,286.52699056771814,1.7058970977244805,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.9050739890281956e-05,0.0021264141000719803,5.060358097443501,0.1353046012480231,0.003232833753540738,0.01977695309056602,0.020493290403953028,75.67046470601494,1.8079949254592882,11.060460745817059,11.46107962270869
40,4.880432428941388e-05,0.007036554543672349,0.009911926078363355,0.016948480622035703,8.015265094339082,8.193495728766283,0.00039314652639330203,5.1109048431129266e-05,2.358879158359812e-05,1.670872737171534e-05,0.017351116820079088,0.05123302824997862,0.17823063693707408,8.193495731276156,0.3848055881339396,25.29902035281649,39.72932023913777,70.8098205129854,97.35204406078057,74.70097964718352,287.45354407315904,1.6997284946325117,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.880432428940674e-05,0.0021645701800438698,5.281695547876828,0.13439918583628946,0.0032166533977633803,0.020121586403029787,0.02049321129999145,75.40745415376611,1.8047701860028973,11.289633897304586,11.498141762926403
41,4.855967345503475e-05,0.00699093433205771,0.009896395387140666,0.016887329719198374,8.193495728766283,8.371152078444652,0.00039118304692336957,5.085379610003805e-05,2.3470982815402172e-05,1.6625279494243207e-05,0.01728795413488444,0.05123283190203163,0.17765635216885303,8.371152080935136,0.3856928570265288,25.230233239838245,39.69931196681397,70.52834947637463,97.31120741718905,74.76976676016176,288.3816496093397,1.693588939265341,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.8559673455031745e-05,0.0022021736540528275,5.5067688806276145,0.13350141877405045,0.00320058856573666,0.020461212068253267,0.020493132760812653,75.14587412397411,1.801561569098677,11.517298322553621,11.535265984373588
42,4.831677164363654e-05,0.006945656167697573,0.009880809769047717,0.01682646593674529,8.371152078444652,8.548236884514756,0.0003892335613490355,5.060036297537462e-05,2.335401368094213e-05,1.654242635733401e-05,0.017225092913603062,0.051232636953474193,0.17708480854141753,8.54823688698607,0.3865816070330277,25.161647847582174,39.669280554646775,70.24826951995405,97.27030260517438,74.83835215241783,289.3113044278533,1.687478270838893,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.8316771643635277e-05,0.0022392311477015953,5.735523672562138,0.1326112253549427,0.003184638229219382,0.020795890175865733,0.02049305478138968,74.88571518201512,1.7983689597374706,11.743463681133258,11.57245217711414
43,4.807560327263512e-05,0.006900717428494312,0.009865170261453768,0.016765887689948078,8.548236884514756,8.724752872546166,0.0003872979452792185,5.034873288629841e-05,2.3237876716753108e-05,1.6460162674366787e-05,0.01716253144397201,0.051232443391867215,0.17651599048376515,8.72475287499852,0.38747183554529024,25.093263774371298,39.639226039428515,69.96957246359555,97.22932974477784,74.9067362256287,290.2425058005124,1.6813963293220713,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.807560327263459e-05,0.002275749208104255,5.967906153699827,0.13172853165312567,0.003168801370466333,0.021125680103426265,0.020492977356746885,74.62696795463482,1.7951922439331522,11.968139569411573,11.609700232020453
44,4.7836152918607756e-05,0.006856115511098046,0.009849477890365351,0.0167055934014634,8.724752872546166,8.900702752616466,0.00038537607559149074,5.0098889826893796e-05,2.3122564535489445e-05,1.6378483212638358e-05,0.017100268022414346,0.05123225120489844,0.17594988250390797,8.900702755050073,0.3883635399744884,25.02508061429601,39.60914845706441,69.69225017100308,97.18828895514942,74.974919385704,291.175251019339,1.6753429554382007,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.783615291860753e-05,0.002311734304823773,6.203863199474065,0.13085326451490567,0.0031530769821121974,0.02145064052493073,0.020492900481959377,74.3696231294723,1.7920313087121074,12.191335521042078,11.647010040773521
45,4.7598405315532934e-05,0.006811847830802585,0.00983373367054522,0.016645581501347807,8.900702752616466,9.076089219390273,0.0003834678304180758,4.9850817954349854e-05,2.3008069825084548e-05,1.6297382792768224e-05,0.01703830095403961,0.0512320603803811,0.17538646918887618,9.076089221805342,0.38925671775112564,24.957097957308157,39.5790478425817,69.41629454967998,97.14718035455097,75.04290204269185,292.1095373965747,1.669317990666334,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.759840531553284e-05,0.0023471928307982164,6.44334232308544,0.12998535155045082,0.0031374640670569836,0.0217708294192159,0.02049282415215244,74.11367145459081,1.7888860421029424,12.413061007443273,11.684381495862958
46,4.736234535305167e-05,0.006767911821441385,0.00981793860563,0.016585850427071384,9.076089219390273,9.25091495219825,0.0003815730891320127,4.960450158716165e-05,2.2894385347920763e-05,1.6216856288110542e-05,0.016976628552643248,0.051231870906252495,0.17482573520471234,9.250914954594984,0.3901513663250279,24.889315389314223,39.54892423013728,69.14169755089182,97.10600406035488,75.11068461068578,293.04536226467303,1.6633212772424435,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.736234535305163e-05,0.0023821311032558995,6.6862916679463344,0.1291247211255953,0.0031219616383528315,0.022086304078263192,0.020492748362501,73.85910373801467,1.7857563331263375,12.633325438272127,11.721814490586867
47,4.712795807474972e-05,0.006724304935283559,0.009802093688246562,0.01652639862353012,9.25091495219825,9.425182615116105,0.0003796917323334421,4.9359925203347474e-05,2.2781503940006523e-05,1.613689862417129e-05,0.01691524914070497,0.051231682770572634,0.17426766529645604,9.425182617494707,0.3910474831653309,24.82173249226745,39.51877765302497,68.86845116962442,97.06476018904303,75.17826750773256,293.9827229762879,1.657352658160487,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.712795807474971e-05,0.002416555364619457,6.932660000215756,0.1282713023537333,0.003106568719091799,0.02239712111540188,0.020492673108229054,73.60591084727287,1.782642071784831,12.852138161890757,11.759308919051549
48,4.689522867645712e-05,0.006681024642929927,0.009786199900127152,0.01646722454305708,9.425182615116105,9.598894857043554,0.00037782364183609047,4.9117073438691764e-05,2.2669418510165426e-05,1.6057504778033848e-05,0.01685416104938602,0.0512314959615229,0.1737122442881184,9.598894859404224,0.3919450657604896,24.75434884425891,39.48860814368539,68.5965474445367,97.02344885621159,75.24565115574109,294.921616904278,1.651411977173354,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.6895228676457115e-05,0.002450471783399105,7.182396701423312,0.1274250250877998,0.0030912843422952856,0.0227033364734142,0.020492598384609158,73.35408370894868,1.7795431490529212,13.06950846582728,11.79686467617114
49,4.666414250456945e-05,0.006638068433209134,0.009770258212223258,0.016408326645432392,9.598894857043554,9.77205431178327,0.00037596870065389684,4.887593108500659e-05,2.255812203923381e-05,1.5978669777790618e-05,0.01679336261852547,0.05123131046740468,0.17315945708264796,9.772054314126201,0.39284411161824456,24.68716401960764,39.45841573371196,68.32597845790953,96.98207017656654,75.31283598039236,295.862041441678,1.645499078793696,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.666414250456945e-05,0.0024838864550751003,7.435451761181279,0.12658581991233903,0.0030761075508046105,0.023005005432542452,0.02049252418696187,73.10361330823552,1.7764594568672059,13.285445577230183,11.83448165766708
50,4.643468505438802e-05,0.006595433813073845,0.009754269584818256,0.0163497033978921,9.77205431178327,9.944663598119769,0.00037412679298776824,4.863648308840987e-05,2.2447607579266094e-05,1.5900388701980152e-05,0.01673285219663548,0.05123112627663807,0.17260928866188688,9.944663600445157,0.3937446182656125,24.620177588949684,39.428200453859375,68.05673633558952,96.94062426392583,75.37982241105031,296.80399400168665,1.6396138082946492,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.643468505438802e-05,0.0025168054029696563,7.691775769983683,0.12575361813565858,0.0030610373971726493,0.0233021826184004,0.02049245051065523,72.8544906884989,1.7733908881165237,13.499958663317091,11.872159760067467
51,4.620684196847756e-05,0.006553118307497023,0.009738234967638839,0.01629135327513586,9.944663598119769,10.116725319898253,0.00037229780421252476,4.839871454762822e-05,2.2337868252751485e-05,1.5822656679032304e-05,0.01667262814089561,0.051230943377760546,0.17206172408651885,10.116725322206287,0.3946465832488816,24.55338911932621,39.39796233405311,67.7888132469288,96.89911123122354,75.44661088067379,297.747472017658,1.6337560117104337,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.620684196847756e-05,0.0025492345791083178,7.951319912091362,0.12492835178206857,0.0030460729435570206,0.02359492200978905,0.020492377351104218,72.60670695084404,1.7703373366323734,13.713056831817326,11.909898880706269
52,4.598059903504449e-05,0.006511119459368306,0.009722155299965235,0.01623327475933354,10.116725319898253,10.288242066103388,0.0003704816208639706,4.8162610712316185e-05,2.2228897251838235e-05,1.574546888671875e-05,0.016612688817146157,0.05123076175942569,0.17151674849600806,10.288242068394261,0.3955500041335648,24.48679817427058,39.36770140339487,67.52220140472048,96.85753119050494,75.51320182572942,298.69247294305984,1.6279255358368585,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.598059903504449e-05,0.002581179865071021,8.214035958501968,0.12410995358420471,0.003031213261614305,0.02388327694641878,0.020492304703770274,72.36025325368927,1.7672986971793339,13.924749131408962,11.947698917722438
53,4.575594218633303e-05,0.006469434829390488,0.009706031510740244,0.016175466340130732,10.288242066103388,10.459216410938023,0.00036867813062612856,4.792815698139671e-05,2.2120687837567714e-05,1.5668820551610464e-05,0.01655303259988058,0.051230581410401904,0.17097434710852968,10.459216413211918,0.3964548785044073,24.42040431389444,39.33741769017375,67.25689306512982,96.81588425293525,75.57959568610556,299.63899425147207,1.6221222282317065,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.575594218633303e-05,0.002612647072832883,8.47987626000389,0.123298356975435,0.0030164574323955974,0.02416730013653833,0.020492232564160762,72.11512081234542,1.764274865445654,14.135044552150044,11.985559770058881
54,4.5532857497040344e-05,0.006428061995976128,0.009689864518677099,0.016117926514653227,10.459216410938023,10.629650913901814,0.0003668872223185999,4.7695338901417986e-05,2.201323333911599e-05,1.5592706948540495e-05,0.016493657872237007,0.05123040231957115,0.17043450522089215,10.629650916158916,0.3973612039653232,24.35420709497282,39.307111221870706,66.99288052762141,96.77417052879218,75.64579290502718,300.58703343653104,1.6163459372150266,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.5532857497040344e-05,0.0026436419455949257,8.748793740313086,0.12249349608234819,0.00300180454624309,0.02444704366447242,0.02049216092782846,71.8713008986004,1.7612657380338521,14.343952025904471,12.023481337461291
55,4.531133118274873e-05,0.006386998555144273,0.009673655232366149,0.016060653787510423,10.629650913901814,10.79954811986978,0.0003651087858840912,4.746414216493186e-05,2.1906527153045472e-05,1.551712340007388e-05,0.016434563025988853,0.0512302244759277,0.16989720820845156,10.799548122110266,0.39826897813939705,24.288206071028238,39.27678202516969,66.73015613488239,96.73239012747516,75.71179392897176,301.5365880119218,1.610596511869317,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.531133118274873e-05,0.002674170158604775,9.02074188929184,0.12169530571732406,0.002987253702688019,0.0247225589980684,0.02049208979037108,71.6287848403093,1.7582712124515167,14.55148042676229,12.061463520476906
56,4.5091349598376783e-05,0.006346242120417338,0.009657404550380406,0.016003646670797744,10.79954811986978,10.968910559170748,0.00036334271237607334,4.723455260888954e-05,2.1800562742564398e-05,1.5442065275983118e-05,0.016375746461534585,0.0512300478685769,0.1693624415250179,10.968910561394797,0.39917819866883086,24.222400792413822,39.24643012596368,66.46871227274188,96.6905431575021,75.77759920758618,302.4876555113288,1.6048738020396118,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.5091349598376783e-05,0.002704237319967521,9.29567475624843,0.12090372137118384,0.002972804010349691,0.02499389699605362,0.02049201914743076,71.38756402098997,1.7552911871021617,14.757638571454798,12.099506220453085
57,4.4872899236648055e-05,0.006305790322718117,0.009641113361379957,0.015946903684098075,10.968910559170748,11.137740747665712,0.0003615888939465734,4.700655621305454e-05,2.1695333636794402e-05,1.536752799272937e-05,0.01631720658788664,0.05122987248673395,0.16883019070275396,11.137740749873503,0.40008886321490394,24.156790806395495,39.21605554936232,66.20854137008665,96.64862972651017,75.84320919360451,303.4402334883938,1.5991776583334723,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.4872899236648055e-05,0.0027338489714468263,9.573546943316776,0.12011867920592044,0.0029584545868356006,0.02526110791530431,0.02049194899469358,71.14762987942362,1.752325561276134,14.96243521976443,12.137609339535809
58,4.4655966726576495e-05,0.006265640810266967,0.009624782544215236,0.0158904233544822,11.137740747665712,11.306041186826075,0.0003598472238341439,4.678013909843871e-05,2.1590833430048636e-05,1.5293507012951118e-05,0.016258941822659505,0.051229698319722704,0.1683004413520664,11.306041189017778,0.4010009694579663,24.091375657233087,39.185658319703066,65.94963589877297,96.60664994126519,75.90862434276691,304.3943195167011,1.5935079321208776,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.4655966726576495e-05,0.002763010589256383,9.854313598915072,0.11934011604750744,0.0029442045586429958,0.025524241418026904,0.02049187932788908,70.90897390926074,1.7493742351418065,15.165879074929423,12.175772780668042
59,4.444053883197158e-05,0.006225791248479146,0.009608412968029192,0.015834204216508337,11.306041186826075,11.473814363811776,0.00035811759635190804,4.655528752574805e-05,2.148705578111448e-05,1.5219997844956092e-05,0.016200950592057027,0.05122952535697448,0.16777317916149004,11.473814365987565,0.40191451509735354,24.02615488626062,39.155238460554905,65.69198837353525,96.56460390765348,75.97384511373937,305.34991118970004,1.5878644755340308,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.444053883197158e-05,0.0027917275848418858,10.137930411282458,0.11856796937878591,0.0029300530610610657,0.02578334657885325,0.020491810142789793,70.67158765863186,1.7464371097365592,15.3679787840436,12.21399644758797
60,4.422660244995721e-05,0.006186239319862342,0.009592005492358367,0.015778244812220708,11.473814363811776,11.641062751549299,0.0003563999068758158,4.6331987893856055e-05,2.1383994412548946e-05,1.5146996042222171e-05,0.016143231330858897,0.051229353588026875,0.16724838989756435,11.64106275370934,0.4028294978513699,23.961128031965494,39.124795994729034,65.43559135189085,96.52249173069043,76.0388719680345,306.30700612067943,1.5822471414670662,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.422660244995721e-05,0.0028200053056535966,10.424353602092813,0.11780217733242829,0.0029159992380748566,0.02603847189185049,0.02049174143521075,70.43546272976339,1.7435140869582282,15.568742938451265,12.25228024482714
61,4.401414460951135e-05,0.006146982723914375,0.00957556096723287,0.015722543691147246,11.641062751549299,11.80778880880954,0.0003546940518329601,4.6110226738284815e-05,2.1281643109977603e-05,1.5074497202900804e-05,0.01608578248240642,0.051229183002522584,0.16672605940470375,11.807788810954003,0.4037459154572317,23.896294630066816,39.094330944286014,65.18043743404186,96.48031351452056,76.10370536993318,307.2656019427111,1.5766557835756756,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.401414460951135e-05,0.002847849035909615,10.713539920144726,0.11704267868397845,0.0029020422422696736,0.026289665277446604,0.020491673201009034,70.2005907785981,1.740605069556271,15.768180074137174,12.290624077708461
62,4.3803152470018775e-05,0.0061080191770211045,0.009559080233275289,0.015667099410296394,11.80778880880954,11.973994980285553,0.0003529999286900904,4.588999072971175e-05,2.1179995721405422e-05,1.5002496969328841e-05,0.016028602498587494,0.0512290135902083,0.16620617360506054,11.9739949824146,0.4046637656710257,23.83165421359268,39.06384333054443,64.9265192627733,96.43806936242181,76.16834578640731,308.22569630860386,1.5710902562766411,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.3803152470018775e-05,0.002875263997349992,11.005446635126727,0.1162894128449673,0.002888181234737103,0.026536974089272823,0.020491605436083322,69.96696351442061,1.7377099611233489,15.966298672111927,12.329027852344112
63,4.359361331984328e-05,0.006069346412354526,0.009542564121798531,0.015611910534153058,11.973994980285553,12.13968369667014,0.000351317435942223,4.567126667248899e-05,2.1079046156533378e-05,1.4930991027544478e-05,0.015971689839820905,0.05122884534093351,0.16568871849838163,12.139683698783935,0.4055830462676351,23.767206312956628,39.03333317408698,64.67382952334852,96.39575937680316,76.23279368704337,309.18728689083196,1.5655504147472903,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.359361331984328e-05,0.0029022553499817687,11.300031531456888,0.11554231985610264,0.002874415384981824,0.026780445120923747,0.020491538136373406,69.7345726994872,1.7348286660868226,16.163107158792663,12.367491475633303
64,4.3385514574915066e-05,0.006030962179771095,0.009526013454902614,0.015556975634673708,12.13968369667014,12.304857374733297,0.00034964647310138766,4.54540415031804e-05,2.097878838608326e-05,1.4859975106808976e-05,0.015915042975039873,0.05122867824464943,0.16517368016185863,12.304857376831999,0.40650375504071334,23.702950456032998,39.00280049477106,64.42236094340097,96.35338365921403,76.297049543967,310.1503713814993,1.5600361149248625,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.3385514574915066e-05,0.0029288281928150656,11.597252902195885,0.11480134038053312,0.0028607438708295354,0.027020124612636188,0.020491471297859772,69.5034101486604,1.7319610897003728,16.358613906379247,12.40601485525997
65,4.317884377733426e-05,0.005992864245710254,0.009509429045570424,0.015502293291280677,12.304857374733297,12.469518417399502,0.0003479869406855067,4.5238302289115874e-05,2.08792164411304e-05,1.4789444979134035e-05,0.015858660381674966,0.05122851229140784,0.1646610447499719,12.469518419483268,0.40742588980259975,23.638886168231515,38.97224531173438,64.1721062928236,96.31094231034092,76.36111383176848,311.1149474922588,1.5545472135058012,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.317884377733426e-05,0.0029549875645903303,11.897069543032652,0.11406641569718497,0.002847165878335964,0.027256058257887857,0.020491404916563136,69.27346772904794,1.7291071380357252,16.552827233226036,12.444597899690317
66,4.297358859399048e-05,0.005955050393093202,0.009492811697762442,0.015447862090855644,12.469518417399502,12.633669213824843,0.00034633874020740494,4.502403622696264e-05,2.0780324412444297e-05,1.471939645881471e-05,0.0158025405456363,0.051228347471360035,0.16415079849432856,12.63366921589383,0.40834944838427073,23.575012972570814,38.94166764340401,63.92305838365496,96.26843543001318,76.42498702742918,312.0810129542575,1.5490835679449635,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.297358859399048e-05,0.002980738444496858,12.199440746341738,0.11333748769417078,0.0028336806016969495,0.0274882912099168,0.020491338988544015,69.04473735964592,1.726266717974481,16.745755404209334,12.483240518170245
67,4.276973681519877e-05,0.005917518421221882,0.00947616220651045,0.015393680627732331,12.633669213824843,12.797312139473975,0.0003447017741639418,4.481123064131244e-05,2.0682106449836507e-05,1.4649825401967529e-05,0.015746681961295077,0.05122818377475569,0.16364292770349387,12.797312141528337,0.4092744286352732,23.511330389751063,38.91106750750393,63.67521006996235,96.22586311720502,76.48866961024893,313.0485655180682,1.543645036454753,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.276973681519877e-05,0.003006085752882637,12.504326295311522,0.11261449886226994,0.002820287243159524,0.027716868088162143,0.020491273509902274,68.8172110109868,1.7234397372000263,16.937406631090465,12.521942620722726
68,4.256727635335083e-05,0.005880266145678223,0.009459481358010237,0.01533974750368846,12.797312139473975,12.960449556196906,0.0003430759460252672,4.459987298328474e-05,2.0584556761516032e-05,1.4580727706073857e-05,0.01569108313146455,0.051228021191941815,0.16313741876281806,12.960449558236792,0.4102008284236675,23.447837938225753,38.880444921063976,63.42855424772262,96.18322547004104,76.55216206177425,314.01760295362647,1.538231478004181,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.256727635335083e-05,0.003031034351955732,12.811686458142429,0.11189739228847934,0.0028069850129340047,0.027941832984628025,0.020491208476776726,68.59088070479068,1.7206261041895108,17.12778907287484,12.56070411814499
69,4.236619524158171e-05,0.005843291398223628,0.009442769929713312,0.01528606132793694,12.960449556196906,13.1230838123056,0.0003414611602241986,4.438995082914582e-05,2.0487669613451915e-05,1.4512099309528441e-05,0.0156357425673803,0.05122785971336171,0.1626342581342565,13.123083814331162,0.41112864563593704,23.384535134272436,38.84979990042559,63.18308385470005,96.14052258579412,76.61546486572756,314.9881230501429,1.5328427523178523,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.236619524158171e-05,0.0030555890464771755,13.121481982314306,0.11118611164963423,0.0027937731291070795,0.028163229470170522,0.020491143885344683,68.36573851362164,1.717825728205915,17.316910836166784,12.599524922005672
70,4.21664816324516e-05,0.005806592026698714,0.009426028690417632,0.015232620717116346,13.1230838123056,13.285217242650399,0.0003398573221457278,4.418145187894461e-05,2.0391439328743667e-05,1.4443936191193431e-05,0.015580658788679954,0.051227699329553865,0.16213343235618477,13.285217244661785,0.41205787817693784,23.321421492062633,38.819132461251705,62.93879187032153,96.09775456089365,76.67857850793737,315.9601236160442,1.5274787198748798,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.21664816324516e-05,0.003079754584445588,13.43367408892211,0.1104806012060978,0.0027806508175559548,0.02838110060070945,0.020491079731821547,68.14177656054747,1.7150385192902402,17.504779975520464,12.638404944641813
71,4.1968123796643125e-05,0.005770165894923318,0.009409258400357364,0.015179424295280682,13.285217242650399,13.446852168696253,0.00033826433811664694,4.3974363955164105e-05,2.0295860286998815e-05,1.4376234369957496e-05,0.015525830323382308,0.05122754003115096,0.16163492804320864,13.446852170693607,0.41298852396982483,23.258496523730862,38.78844261853473,62.69567131554959,96.0549214909291,76.74150347626914,316.93360247889575,1.5221392419077324,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.1968123796643125e-05,0.003103535657773538,13.74822446707913,0.10978080579551949,0.002767617311863475,0.028595488923365282,0.020491016012460384,67.91898701880365,1.7122643882537745,17.691404493786806,12.67734409915577
72,4.177111012167383e-05,0.005734010882596774,0.009392459811291673,0.015126470693888446,13.446852168696253,13.607990898598752,0.0003366821153952722,4.376867500138539e-05,2.020092692371633e-05,1.4308989904299069e-05,0.015471255707865865,0.05122738180887882,0.16113873188596847,13.607990900582221,0.41392058095594825,23.195759739442668,38.757730386601736,62.453715252752545,96.01202347064704,76.80424026055734,317.90855748530123,1.5168241804010119,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.177111012167383e-05,0.0031269369029557938,14.065095268386877,0.10908667082666047,0.0027546718532340457,0.028806436482522433,0.020490952723551527,67.69736211146108,1.7095032466703401,17.87679234245657,12.716342299412016
73,4.157542911062184e-05,0.0056981248851984655,0.009375633666592581,0.015073758551791046,13.607990898598752,13.768635727279966,0.0003351105621613393,4.356437308097411e-05,2.0106633729680356e-05,1.4242198891856921e-05,0.015416933486846874,0.05122722465355543,0.1606448306509392,13.768635729249691,0.41485404709480767,23.133210647461876,38.72699577912556,62.21291678557277,95.96906059396255,76.86678935253812,318.8849865008451,1.5115333980901668,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.157542911062184e-05,0.0031499629017295618,14.384249101470894,0.10839814227328623,0.002741813690410958,0.02901398482581985,0.02049088986142217,67.47689411109755,1.7067550068688924,18.06095142199972,12.755399460033836
74,4.138106938086948e-05,0.005662505813888656,0.009358780701331866,0.015021286515220523,13.768635727279966,13.92878893650407,0.0003335495875059406,4.3361446375772276e-05,2.0012975250356435e-05,1.4175857469002477e-05,0.015362862213356738,0.05122706855608988,0.1601532111802245,13.92878893846019,0.41578892036395837,23.07084875421685,38.69623880913137,61.97326905879221,95.92603295395999,76.92915124578315,319.8628874099984,1.5062667584601392,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.138106938086948e-05,0.003172618181726766,14.705649026581657,0.10771516666812506,0.0027290420795940597,0.029218175010069413,0.020490827422435954,67.25757533947318,1.7040195819258341,18.243889582201042,12.794515496399946
75,4.118801966285726e-05,0.005627151595409614,0.009341901642367053,0.014969053237776668,13.92878893650407,14.088452794952765,0.00033199910142163853,4.315988318481301e-05,1.9919946085298313e-05,1.4109961810419639e-05,0.015309040448718999,0.05122691350748145,0.1596638603913471,14.088452796895417,0.4167251987589179,23.00867356436596,38.665459489003744,61.73476525819601,95.88294064289465,76.99132643563404,320.84225811602323,1.5010241257439525,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.118801966285726e-05,0.0031949072171185214,15.029258550259794,0.10703769109689223,0.0027163562843588607,0.029419047607103444,0.02049076540299258,67.03939816720921,1.7012968856577089,18.425614622492112,12.83369032464097
76,4.099626879885492e-05,0.00559206017198703,0.009324997208426463,0.014917057380413493,14.088452794952765,14.247629558300476,0.00033045901479264716,4.2959671923044134e-05,1.9827540887558828e-05,1.4044508128687506e-05,0.01525546676252573,0.05122675949881855,0.15917676527703406,14.247629560229798,0.4176628802930991,22.94668458086208,38.63465783049607,61.49739861043369,95.83978375220101,77.05331541913792,321.82309654089806,1.4958053649212348,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.099626879885492e-05,0.0032168344292518476,15.355041620064863,0.1063656631923786,0.002703755575576204,0.02961664270955184,0.020490703799527422,66.82235501347066,1.6985868326137548,18.606134292279723,12.87292386163586
77,4.080580574174444e-05,0.00555722950123173,0.009308068110193376,0.014865297611425106,14.247629558300476,14.406321469289345,0.00032892923938518664,4.276080112007426e-05,1.97357543631112e-05,1.3979492673870433e-05,0.015202139732613518,0.05122660652127781,0.15869191290499765,14.406321471205473,0.4186019629976969,22.884881305016343,38.60383384473636,61.2611623828788,95.79656237249137,77.11511869498366,322.8054006252056,1.490610341716685,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.080580574174444e-05,0.00323840418727875,15.682962619366913,0.10569903112860324,0.0026912392313333455,0.02981099993654995,0.020490642608511123,66.60643834565214,1.6958893380688405,18.785456291270858,12.912216025008174
