Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024109335889648732,0.011282547119842822,0.013933709289003306,0.02521625640884613,9.821648507467593,10.088338033339532,0.002142918217565229,0.00027857936828347977,0.00012857509305391374,9.107402424652225e-05,0.027385976163551325,0.04431536845023735,0.26668956704874336,10.088338074516336,0.2688569538255827,38.194508500590665,43.98342546088026,117.29920693482839,102.68859208334132,61.805491499409335,166.1683617422414,2.545734976774262,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00024109335889647033,0.010332750271563605,23.07524978359483,0.1353046012480231,0.0175329672346246,0.09612585118600069,0.01772614738009494,50.73486853848063,6.574298135712248,36.044098856117444,6.646734469689659
40,0.00024157453888661026,0.011328965041335067,0.0140180604465531,0.02534702548788817,10.088338033339532,10.356254555964126,0.002147030699454364,0.0002791139909290673,0.00012882184196726185,9.124880472681047e-05,0.02752092765628371,0.04431577969842626,0.2679165633001315,10.356254596639664,0.2681308929535478,38.31039682873118,44.01305618181306,117.91826752566963,102.72200911092456,61.68960317126882,165.40888384262325,2.558860002677478,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00024157453888660313,0.010563115045896337,24.155718742073127,0.13439918583628946,0.017566614813717525,0.09822445077075401,0.017726311879370505,50.1645677224255,6.556748338861997,36.662328585007565,6.616355353704928
41,0.00024204591412227986,0.011375202099176383,0.014102348800090599,0.025477550899266982,10.356254555964126,10.62539504939656,0.0021510554091144387,0.000279637203184877,0.00012906332454686633,9.141985488736366e-05,0.027655546681592258,0.04431618216939227,0.26914053360950474,10.625395089573631,0.2674131907437175,38.425569488336606,44.04239844488409,118.53594618898545,102.7550414302053,61.574430511663394,164.6581493135122,2.5719596813389263,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00024204591412227685,0.010792394834121435,25.259162816897497,0.13350141877405045,0.01759954425639086,0.10031309771130648,0.017726472867756908,49.60286619916838,6.539165253319291,37.27164257497181,6.586325972540502
42,0.00024250742415662572,0.011421253326385857,0.014186568913811677,0.025607822240197534,10.62539504939656,10.895756388396824,0.002154991838767346,0.000280148939039755,0.00012929951032604077,9.158715314761222e-05,0.02778982231924477,0.04431657581235756,0.27036137868171367,10.895756428078274,0.26670376694775877,38.540022854178915,44.0714541257632,119.15219097949206,102.78769273462228,61.459977145821085,163.91607421313648,2.585032966435416,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00024250742415662447,0.011020587451153838,26.385472304428543,0.1326112253549427,0.017631751408096467,0.10239177159373147,0.017726630324943024,49.04961869981472,6.5215495993063675,37.87218873235347,6.556642968525443
43,0.00024295901035335246,0.011467113769982811,0.01427071534024775,0.02573782911023056,10.895756388396824,11.16733534860155,0.0021588394969517754,0.00028064913460373083,0.0001295303698171065,9.175067862045046e-05,0.02792374366784051,0.044316960578176,0.2715789993934568,11.167335387790281,0.2660025421971454,38.65375339191862,44.100225083909834,119.76695001314455,102.81996667711884,61.34624660808138,163.18257552002657,2.5980788120583913,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002429590103533519,0.011247690628386738,27.53453726830255,0.13172853165312567,0.017663232247787253,0.10446045126127355,0.0177267842312704,48.50468259597668,6.503902101133088,38.46411228208919,6.52730302080106
44,0.0002434006159050075,0.011512778492124037,0.014354782621367305,0.025867561113491342,11.16733534860155,11.44012860671763,0.0021625979086739833,0.00028113772812761787,0.00012975587452043898,9.19104111186443e-05,0.028057299847202937,0.04431733641934822,0.2727932968150387,11.44012864541659,0.26530943799408396,38.76675765784811,44.12871316280039,120.38017147885499,102.85186687056532,61.23324234215189,162.45757112351865,2.611096172939635,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002434006159050073,0.011473702016851717,28.70624753157822,0.13085326451490567,0.01769398288915077,0.10651911484324295,0.01772693456773929,47.967917849399264,6.48622348706309,39.04755581859689,6.498302844940737
45,0.0002438321858505259,0.011558242571240563,0.014438765289682904,0.025997007860923467,11.44012860671763,11.714132740737561,0.0021662666155517875,0.0002816146600217324,0.00012997599693310725,9.206633116095098e-05,0.028190480000770603,0.044317703290036,0.2740041722321108,11.714132778949741,0.2646243767024992,38.87903229861354,44.156920190147936,120.99180365020871,102.88339688816943,61.12096770138646,161.7409798143298,2.624084004677399,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002438321858505258,0.011698619190373877,29.900492669200663,0.12998535155045082,0.017723999581787355,0.1085677397838582,0.0177270813160144,47.43918696257637,6.468514489178374,39.62265935567204,6.4696391925731955
46,0.0002442536670920274,0.011603501103173411,0.014522657869363177,0.02612615897253659,11.714132740737561,11.98934423017651,0.0021698451759518344,0.0002820798728737385,0.00013019071055711006,9.221841997795297e-05,0.028323273297985268,0.04431806114607601,0.2752115271673874,11.989344267904949,0.2639472815391187,38.99057405091601,44.1848479781208,121.60179489717484,102.91456026388985,61.00942594908399,161.03272127522888,2.6370412639628618,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024425366709202734,0.011922439648721105,31.117162000781974,0.1291247211255953,0.01775327871233319,0.11060630287102848,0.017727224458430405,46.918354930336875,6.450775843242716,40.18956037541125,6.44130885100916
47,0.00024466500841085977,0.011648549202307812,0.014606454877349382,0.026255004079657196,11.98934423017651,12.265759456331049,0.002173333165120049,0.0002825333114656064,0.00013039998990720293,9.236665951760209e-05,0.0284556689366761,0.04431840994499283,0.2764152634023253,12.265759493578836,0.2632780765646265,39.10137974119217,44.21249832355529,122.21009369780423,102.94536049284126,60.89862025880783,160.33271607178523,2.649966908806806,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024466500841085977,0.012145160820746532,32.35614458369771,0.1282713023537333,0.017781816805527678,0.11263478026506721,0.01772736397799713,46.40528919238193,6.433008288564029,40.74839387618263,6.41330864287142
48,0.00024506616048287834,0.011693382002705397,0.014690150824476033,0.02638353282718143,12.265759456331049,12.543374702559547,0.0021767301753053787,0.0002829749227896992,0.00013060381051832273,9.25110324504786e-05,0.02858765614543915,0.04431874964601137,0.2776152829987605,12.54337473932981,0.2626166866749041,39.21144628527487,44.23987300816571,122.81664864991184,102.97580103169862,60.78855371472513,159.64088564320548,2.6628598987664307,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00024506616048287834,0.012366780067523453,33.61732920649834,0.1274250250877998,0.017809610525225828,0.11465314752733029,0.017727499858404546,45.899859586753635,6.415212567856123,41.299292419661995,6.3856354257282355
49,0.0002454570758929659,0.0117379946592338,0.01477374021659518,0.02651173487582898,12.543374702559547,12.822186154584127,0.002180035815876327,0.0002834046560639225,0.0001308021489525796,9.265152217474389e-05,0.028719224186010642,0.04431908021006846,0.2788114883204878,12.822186190880034,0.26196303759235084,39.320770688034166,44.26697379875021,123.4214084827356,103.005885299097,60.679229311965834,158.9571522932538,2.675719195172195,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002454570758929659,0.012587294685471689,34.90060438263481,0.12658581991233903,0.017836656675351767,0.11666137964876959,0.017727632084027382,45.4019383042177,6.397389427098827,41.84238617695332,6.358286091730141
50,0.00024583770914876185,0.011782382348693174,0.01485721755570384,0.026639599904397016,12.822186154584127,13.102189900814139,0.0021832497134305546,0.0002838224627459721,0.00013099498280583327,9.278811282079858e-05,0.028850362355633277,0.04431940159982388,0.2800037820547775,13.102189936638904,0.2613170558572775,39.42935004299895,44.2938024473916,124.02432206856791,103.03561667602504,60.57064995700105,158.28143918125247,2.6885437613545777,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024583770914876185,0.01280670190947457,36.205858344497145,0.12575361813565858,0.017862952200795448,0.11865945107839393,0.017727760639929552,44.911399843541126,6.379539615397372,42.37780297381141,6.331257567250091
51,0.00024620801669360487,0.011826540270939104,0.014940577341074127,0.026767117612013232,13.102189900814139,13.383381932691082,0.002186371511897529,0.0002842282965466788,0.00013118229071385173,9.2920789255645e-05,0.028981059989414613,0.04431971377967058,0.28119206723381923,13.383381968047958,0.2606786688193928,39.53718153196011,44.32036069165706,124.62533843435554,103.06499850622042,60.46281846803989,157.61367031317238,2.7013325628706837,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024620801669360487,0.01302499891598569,37.532979037765074,0.12492835178206857,0.017888494188252512,0.12064733575162995,0.017727885511868234,44.428120967647025,6.361663884841288,42.9056683349848,6.304546812526895
52,0.00024656795691868985,0.011870463650001368,0.01502381407038562,0.026894277720386987,13.383381932691082,13.665758145054888,0.0021894008726338976,0.0002846221134424067,0.00013136405235803384,9.304953708694066e-05,0.029111306462676186,0.04432001671574422,0.2823762472560812,13.665758179947163,0.26004780462935667,39.64426242455516,44.34665025479165,125.22440677326018,103.09403409655665,60.35573757544484,156.9537705328,2.7140845677305676,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00024656795691868985,0.013242182826124469,38.88185411606939,0.12410995358420471,0.017913279867004618,0.12262500711857417,0.017728006686297686,43.9519806606297,6.343762990362088,43.4261055276962,6.278150821312008
53,0.0002469174901744193,0.011914147735198062,0.01510692224085948,0.027021069976057542,13.665758145054888,13.949314336531462,0.002192337474511669,0.000285003871686517,0.00013154024847070013,9.317434266674594e-05,0.029241091193292462,0.044320310375931996,0.283556225907577,13.949314370962465,0.25942439223041786,39.75059007783495,44.372672845909165,125.82147645617667,103.12272671742811,60.24940992216505,156.30166551298976,2.7267987466231958,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002469174901744193,0.013458250708759693,40.25237093596281,0.123298356975435,0.017937306609640928,0.1245924381721283,0.0177281241503728,43.482860085612494,6.325837689590162,43.93923560427774,6.252066620519609
54,0.00024725657878094456,0.01195758780224455,0.01518989635039386,0.02714748415263841,13.949314336531462,14.234046209941397,0.0021951810139992922,0.000285373531819908,0.00013171086083995753,9.329519309496993e-05,0.029370403644018717,0.04432059472988076,0.28473190738303156,14.234046243914493,0.25880836135013024,39.85616193581302,44.39843016017965,126.41649704320272,103.15107960313202,60.14383806418698,155.65728174699822,2.739474073141935,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00024725657878094456,0.013673199583580107,41.64441655219891,0.12249349608234819,0.017960571932721485,0.12654960147600955,0.017728237891952305,43.02064254343141,6.3078887427113255,44.44517744397732,6.2262912698799315
55,0.0002475851870379018,0.012000779154356728,0.015272730898700126,0.027273510053056855,14.234046209941397,14.519949372729744,0.0021979312052354187,0.00028573105668060444,0.00013187587231412512,9.34120762225053e-05,0.029499233324806633,0.044320869749004364,0.2859031963069348,14.519949406248331,0.25819964249214133,39.96097552899789,44.42392387901217,127.00941829505533,103.17909595224464,60.03902447100211,155.02054653989669,2.7521095240094757,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002475851870379018,0.013887026424151207,43.05787771331782,0.12169530571732406,0.017983073497380698,0.12849646919262828,0.017728347899601746,42.56521343212848,6.289916912322573,44.94404779395308,6.200821861595863
56,0.00024790328123333176,0.0120437171233481,0.015355420388439435,0.027399137511787533,14.519949372729744,14.807019337416708,0.002200587780095289,0.0002860764114123876,0.00013203526680571735,9.35249806540498e-05,0.029627569795106626,0.04432113540649035,0.28706999775447456,14.80701937048422,0.2575981669280664,40.06502847390869,44.44915567023549,127.60019018442824,103.20677892799665,59.93497152609131,154.39138800006978,2.7647040793020867,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00024790328123333176,0.01409972816095731,44.492640857536884,0.12090372137118384,0.01800480910987055,0.13043301311082403,0.017728454162596143,42.11646020723854,6.271922963287064,45.435961309471594,6.175655520002808
57,0.0002482108296517721,0.012086397070720139,0.015437959326359154,0.027524356397079293,14.807019337416708,15.09525152206915,0.0022031504882499033,0.0002864095634724874,0.0001321890292949942,9.36338957506209e-05,0.029755402666155978,0.04432139167730582,0.28823221727234033,15.095251554689048,0.2570038666894391,40.16831847257476,44.47412718827528,128.18876290728622,103.23413165864537,59.83168152742524,153.7697350307937,2.7772567226731066,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002482108296517721,0.014311301684428044,45.94859210894487,0.12011867920592044,0.018025776722044664,0.13235920467345286,0.017728556670922328,41.674272342853534,6.25390766258886,45.92103059332586,6.150789401231733
58,0.00024850780258153115,0.012128814388745444,0.015520342224428704,0.027649156613174148,15.09525152206915,15.384641250792757,0.002205619097217811,0.00028673048263831545,0.00013233714583306863,9.373881163175696e-05,0.02988272160325171,0.044321638538202604,0.2893897608993875,15.384641282968538,0.2564166745597228,40.27084331201949,44.49884007432517,128.7750868940906,103.26115723783688,59.72915668798051,153.15551732188587,2.789766441575568,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00024850780258153115,0.01452174384794833,47.42561727399786,0.11934011604750744,0.01804597443178209,0.13427501500481692,0.01772865541528104,41.23854129344907,6.235871779187154,46.39936623448833,6.1262206928754415
59,0.0002487941723211338,0.012170964501543187,0.0156025636009743,0.027773528102517486,15.384641250792757,15.675183754244722,0.0022079933924094475,0.00028703914101322817,0.00013247960354456685,9.383971917740153e-05,0.03000951632800712,0.04432187596772177,0.29054253518715345,15.675183785979911,0.2558365240664269,40.372600863728856,44.52329595651932,129.35911282095066,103.28785872497615,59.627399136271144,152.54866534145071,2.802232227483862,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002487941723211338,0.014731051470851035,48.92360183831507,0.11856796937878591,0.018065400483350025,0.13618041493792882,0.017728750387088706,40.80916045645783,6.217816083869843,46.8710768460143,6.101946613658032
60,0.00024906991318493206,0.012212842866146332,0.015684617981812154,0.027897460847958487,15.675183754244722,15.96687417016679,0.0022102731771642932,0.0002873355130313581,0.0001326163906298576,9.393661002948247e-05,0.030135776620591283,0.044322103946197254,0.29169044722021786,15.96687420146494,0.2552633494732693,40.47358908310527,44.547496450096695,129.9407916206975,103.31423914558198,59.52641091689473,151.94911032768732,2.814653076114342,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00024906991318493206,0.014939221341391376,50.4424309637727,0.11780217733242829,0.018084053267707855,0.1380753750416028,0.017728841578478902,40.38602513557499,6.199741349107302,47.33626910221022,6.077964413107481
61,0.00024933500150789407,0.012254444973560175,0.015766499901379655,0.028020944874939828,15.96687417016679,16.259707543938497,0.0022124582727804697,0.00028761957546146106,0.00013274749636682818,9.402947659316996e-05,0.030261492321950145,0.04432232245575887,0.2928334046363958,16.259707574803187,0.25469708577242955,40.57380600890696,44.571443157564815,130.52007449387355,103.34030149164495,59.42619399109304,151.3567842807846,2.8270279876447724,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00024933500150789407,0.015146250219702197,51.981989485893706,0.11704267868397845,0.018101931322749298,0.13995986564736446,0.01772892898230355,39.96903250478119,6.181648348905424,47.79504777508197,6.054271371231412
62,0.0002495894156495541,0.012295766349811664,0.015848203903864055,0.028143970253675717,16.259707543938497,16.553678829150414,0.0022145485185369046,0.0002878913074097976,0.00013287291111221426,9.411831203781846e-05,0.030386653336008485,0.044322531480334514,0.29397131564675644,16.553678859585254,0.25413766867688276,40.67324976267343,44.59513766886115,131.0969129196339,103.366048721984,59.32675023732657,150.77161995489877,2.8393559669325272,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002495894156495541,0.015352134840729314,53.54216191153159,0.1162894128449673,0.018119033333483768,0.14183385687617153,0.017729012592133806,39.55808157306874,6.163537858658315,48.247515770076966,6.0308647981959735
63,0.0002498331359971225,0.01233680255698906,0.01592972454432818,0.02826652710131724,16.553678829150414,16.84878288819726,0.0022165437717084784,0.0002881506903221022,0.0001329926263025087,9.420311029761034e-05,0.03051124963185199,0.04432273100565167,0.2951040890554606,16.848782918205874,0.25358503461278636,40.77191854813752,44.61858156150797,131.67125866655562,103.39148376259158,59.22808145186248,150.19355085019478,2.851636023731436,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002498331359971225,0.01555687191714595,55.1228324168459,0.11554231985610264,0.018135358132160277,0.143697318664937,0.017729092402260668,39.15307314985666,6.1454106550018,48.69377416113375,6.007742034007783
64,0.0002500661449677838,0.012377549194271434,0.016011056389832752,0.028388605584104186,16.84878288819726,17.145014492890617,0.002218443907573231,0.00028839770798452005,0.00013310663445439386,9.428386607186233e-05,0.030635271245887878,0.04432292101923815,0.29623163427940324,17.145014522476664,0.2530391207119551,40.86981065062425,44.64177640076626,132.2430638033475,103.41660950698059,59.13018934937575,149.62251120497453,2.863867172907197,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002500661449677838,0.015760458142245543,56.72388484556723,0.11480134038053312,0.018150904698326437,0.14555022079284843,0.01772916840769526,38.753909811081634,6.127267515665344,49.133922225054015,5.984900448199011
65,0.0002502884270101334,0.012418001898947538,0.016092194020554777,0.028510195919502317,17.145014492890617,17.44236832509112,0.00222024881941272,0.0002886323465236536,0.0001332149291647632,9.436057482504062e-05,0.030758708283983898,0.0443231015104221,0.29735386136765884,17.442368354258274,0.2524998648044209,40.96692443643732,44.66472373978901,132.81228070945937,103.4414288165335,59.03307556356268,149.0584359878874,2.876048434651245,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002502884270101334,0.015962890192811968,58.34520270754944,0.11406641569718497,0.018165672158831345,0.14739253290747364,0.01772924060416884,38.360495865950504,6.109109219325275,49.56805747520873,5.9623374395154665
66,0.00025049996860480525,0.012458156347423584,0.0161731320309016,0.028631288378325185,17.44236832509112,17.740838977359882,0.002221958418504848,0.00028885459440563025,0.00013331750511029087,9.443323278645604e-05,0.030881550923584352,0.04432327247033131,0.29847068102071755,17.740839006111838,0.25196720541102535,41.06325835223327,44.6874251197643,133.37886208558353,103.46594452083164,58.93674164776673,148.50126089019375,2.888178834692999,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00025049996860480525,0.0161641647319664,59.98666917760656,0.11333748769417078,0.018179659787766936,0.14922422455064732,0.017729308988132526,37.972737324341665,6.090936545457556,49.99627569459304,5.940050435607741
67,0.00025070075826426493,0.012498008256219476,0.01625386503062017,0.028751873286839646,17.740838977359882,18.04042095362891,0.0022235726341091637,0.0002890644424341913,0.0001334143580465498,9.450183694963946e-05,0.031003789415802157,0.04432343389189174,0.29958200460950357,18.040420981969387,0.2514410817361358,41.15881092438388,44.70988207006431,133.9427609640442,103.49015941800164,58.84118907561612,147.95092231813413,2.900257404510391,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00025070075826426493,0.016364278411989952,61.64816709463198,0.11261449886226994,0.018192867006347705,0.15104526518412922,0.017729373556756696,37.59054186484254,6.07275027419006,50.41867096824201,5.918036892725389
68,0.000250890786531761,0.012537553382953013,0.01633438764590099,0.028871941028854004,18.04042095362891,18.34110866989036,0.0022250914134453632,0.00028926188374789726,0.00013350548480672178,9.456638507142794e-05,0.03112541408748659,0.04432358576982536,0.30068774419417194,18.34110869782308,0.25092143366039643,41.2535807583275,44.732096108385505,134.50393071907297,103.51407627504481,58.7464192416725,147.40735738535162,2.9122831815385766,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000250890786531761,0.016563227877121278,63.32957896099728,0.11189739228847934,0.01820529338273479,0.15285562421502763,0.017729434307930145,37.213818803409744,6.054551186156277,50.83533571501992,5.896294295414048
69,0.00025107004597947624,0.01257678752731168,0.016414694520476426,0.028991482047788106,18.34110866989036,18.642896454904303,0.00222651472166391,0.0002894469138163083,0.0001335908832998346,9.462687567071618e-05,0.0312464153432651,0.04432372810064722,0.3017878125426689,18.64289648243303,0.25040820173355166,41.34756653790924,44.75406874088549,135.06232507696137,103.53769782816225,58.65243346209076,146.8705039053894,2.924255209376758,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00025107004597947624,0.01676100976632834,65.03078694222806,0.11118611164963423,0.018216938631795625,0.15465527102098017,0.01772949124025889,36.84247906264072,6.036340062347609,51.24636071879606,5.874820156215609
70,0.0002512385312058279,0.012615706532011514,0.01649478031671276,0.029110486848724276,18.642896454904303,18.945778550924867,0.0022278425418101764,0.00028961953043532296,0.00013367055250861057,9.468330802693251e-05,0.03136678366755926,0.044323860882661846,0.302882123149058,18.94577857805336,0.24990132716737276,41.44076702471102,44.77580146232357,135.61789812609237,103.56102678309182,58.55923297528898,146.34030038428094,2.93617253799301,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002512385312058279,0.016957620716053518,66.751672866954,0.1104806012060978,0.018227802614810534,0.15644417497508495,0.017729544353064737,36.47643514164312,6.018117683967782,51.65183515901788,5.853612015371228
71,0.00025139623883198563,0.012654306283742683,0.01657463971669573,0.029228946000438412,18.945778550924867,19.249749114444416,0.002229074874780722,0.00028977973372149387,0.0001337444924868433,9.473568217818069e-05,0.031486509626573046,0.0443239841159589,0.30397059025159306,19.249749141176462,0.24940075182860294,41.53318105737145,44.79729575618886,136.1706043268399,103.5840658154193,58.46681894262855,145.81668601318364,2.94803422392704,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00025139623883198563,0.017153057362931268,68.49211822713032,0.10978080579551949,0.018237885339115,0.15822230547057503,0.01772959364638356,36.11560108649167,5.999884832285816,52.05184664069514,5.832667440527379
72,0.000251543167497546,0.012692582714101303,0.016654267423308954,0.029346850137410257,19.249749114444416,19.554802216955576,0.002230211739273001,0.00028992752610549016,0.00013381270435638005,9.478399891910255e-05,0.03160558387025351,0.044324097802408126,0.3050531288505406,19.554802243294958,0.24890641823202783,41.6248075508962,44.81855309483602,136.7203985213386,103.60681757091041,58.3751924491038,145.2996006611174,2.9598393304907806,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000251543167497546,0.017347316346477605,70.25200417852783,0.10908667082666047,0.01824718695768819,0.15998963194522867,0.01772963912096325,35.759892461259426,5.981642288490776,52.44648122380507,5.811984026444721
73,0.0002516793178554234,0.01273053180050713,0.01673365816130494,0.02946418996181207,19.554802216955576,19.86093184573079,0.002231253171727531,0.00029006291232457906,0.00013387519030365184,9.482825979842008e-05,0.03172399713422227,0.04432420194565358,0.3061296547257366,19.860931871681313,0.24841826953356663,41.715645495959144,44.83957493960939,137.26723594311434,103.62928466581894,58.284354504040856,144.7889848677477,2.9715869279667495,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002516793178554234,0.017540394311750584,72.03121154148843,0.10839814227328623,0.0182557077686798,0.16174612390550916,0.017729680778261432,35.4092263196131,5.96339083354574,52.83582345213125,5.7915593947099175
74,0.00025180469256591635,0.012768149567106663,0.016812806678368136,0.0295809562454748,19.86093184573079,20.168131904619184,0.0022321992262634717,0.00029018589941425134,0.0001339319535758083,9.486846711619756e-05,0.03184174024167784,0.04432429655110717,0.30720008445387775,20.168131930184668,0.2479362495234607,41.80569395819491,44.86036274097007,137.8110722265763,103.65146968720447,58.19430604180509,144.28477983625623,2.983276093804071,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025180469256591635,0.017732287911981042,73.82962080194312,0.10771516666812506,0.018263448214882953,0.1634917509504269,0.01772971862044287,35.0635211769602,5.945131248043319,53.21995638154622,5.771391193450262
75,0.00025191929628999837,0.012805432085661327,0.01689170774616969,0.029697139831831018,20.168131904619184,20.47639621486045,0.0022330499746070955,0.00029029649669892244,0.00013398299847642572,9.490462392080156e-05,0.031958804105267406,0.04432438162594154,0.3082643354255349,20.476396240044718,0.2474603026195236,41.89495207748309,44.88091793861915,138.35186341636353,103.67337519324404,58.10504792251691,143.78692742627953,2.9949059128121016,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00025191929628999837,0.01792299381117287,75.64711211268941,0.10703769109689223,0.018270408883148962,0.16522648279511698,0.017729752650376615,34.72269698313788,5.926864312061299,53.59896160774963,5.751477097051164
76,0.00025202313568181554,0.012842375476420309,0.016970356161413454,0.029812731637833764,20.47639621486045,20.785718515915452,0.002233805506013353,0.0002903947157817359,0.00013402833036080117,9.493673400556751e-05,0.0320751797289276,0.04432445717908216,0.30932232586188374,20.785718540722335,0.24699037386044637,41.98341906722442,44.901241961616115,138.8895659765436,103.69500371353551,58.01658093277558,143.29537014691087,3.006475477351558,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00025202313568181554,0.018112508686672118,77.4835652949248,0.1063656631923786,0.018276590503745613,0.16695028929412667,0.017729782871632866,34.38667509563218,5.90859080501882,53.97291929347255,5.731814805876454
77,0.0002521162193804002,0.012878975908977684,0.01704874674687284,0.029927722655850524,20.785718515915452,21.096092466313262,0.0022344659271806284,0.0002904805705334817,0.0001340679556308377,9.496480190517671e-05,0.03219085820969349,0.04432452322119889,0.31037397483114765,21.0960924907466,0.24652640889919636,42.07109421360962,44.92133622849998,139.42413679965972,103.7163577494094,57.92890578639038,142.81005114978697,3.0179838875230924,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002521162193804002,0.018300829231704167,79.33885984003327,0.10569903112860324,0.018281993949659688,0.16866314046440514,0.017729809288479555,34.05537825331732,5.890311505533161,54.34190819515803,5.712402045991478
78,0.0002521985580006091,0.012915229603113455,0.017126874352418116,0.03004210395553157,21.096092466313262,21.40751164451437,0.0022350313621589024,0.00029055407708065734,0.00013410188172953413,9.498883289175336e-05,0.03230583073947519,0.04432457976469672,0.31141920226474407,21.407511668578007,0.2460683539964459,42.15797687488102,44.94120214740105,139.95553321562252,103.73743977422203,57.84202312511898,142.33091422222387,3.029430251353218,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002521985580006091,0.01848795215787833,81.21287491162116,0.10503774361502946,0.01828662023584557,0.17036500650799036,0.017729831905878686,33.72873055070466,5.872027191277604,54.70600568912878,5.69323656888896
79,0.00025227016412330357,0.01295113282961818,0.017204733856033726,0.030155866685651907,21.40751164451437,21.719969549789713,0.0022355019522511984,0.0002906152537926558,0.0001341301171350719,9.500883297067594e-05,0.03242008860680129,0.04432462682370594,0.31245792897313046,21.7199695734875,0.24561615601409995,42.244066480587655,44.96084111615673,140.48371300044352,103.75825223366026,57.755933519412345,141.85790378043967,3.040813684977521,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025227016412330357,0.018673874197659146,83.1054893477994,0.10438174989084328,0.018290470518418898,0.1720558578343859,0.017729850729482376,33.406657412691075,5.853738638839845,55.06528779725148,5.674316151217605
