Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003070680866897506,0.012073686705565294,0.014093939323913894,0.02616762602947919,10.330959009972158,10.615353435476079,0.0024846934526776116,0.0003230101488480895,0.0001490816071606567,0.0001055994717387985,0.02871091822357879,0.058465208863829055,0.2843944310326115,10.61535344100477,0.3065324689055232,32.93438144458007,42.510023833823695,120.8961404140303,100.95457256083381,67.06561855541993,205.5778963446894,2.647469411616894,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003070680866897336,0.011284119892196664,25.255026977903373,0.1353046012480231,0.020329310067362275,0.10537443617169454,0.023386083545531622,47.57638915668771,7.148279941188832,37.052215048335896,8.223115853787565
40,0.00030779154048812184,0.012138498537908797,0.014183657104010827,0.02632215564191962,10.615353435476079,10.901205495746218,0.0024903178981310232,0.00032374132675703306,0.00014941907388786138,0.0001058385106705685,0.028871233290725662,0.058465771308374395,0.28585206571176486,10.901205501187844,0.3055321793167137,33.05727443167104,42.54771543123971,121.62352347336217,101.00061099379133,66.94272556832897,204.53156832292242,2.6629947182407743,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003077915404881147,0.011538245199927789,26.439630651944963,0.13439918583628946,0.020375328257435644,0.10769124309469003,0.023386308523349757,47.017042014945275,7.127927589643811,37.67376766249402,8.181262732916904
41,0.00030850018141831935,0.012203048533692848,0.014273352497228536,0.026476401030921384,10.901205495746218,11.188511479541614,0.00249582160042517,0.00032445680805527215,0.0001497492960255102,0.00010607241801806974,0.029031140652722356,0.058466321678603814,0.2873059891507357,11.188511484896955,0.30454451224621093,33.179408727067184,42.584998846154704,122.34925216477444,101.0460684740235,66.82059127293282,203.49844377218744,2.67849012123397,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030850018141831637,0.011791244965775837,27.649605166664376,0.13350141877405045,0.02042035854893321,0.10999768315631048,0.023386528671441524,46.46663272446042,7.10752971398018,38.28589981067188,8.139937750887515
42,0.0003091939110802737,0.012267330002189205,0.014363018559980121,0.026630348562169327,11.188511479541614,11.477267544610463,0.002501203809364739,0.00032515649521741607,0.00015007222856188433,0.0001063011618980014,0.029190625901677866,0.05846685989949777,0.2887560703386888,11.477267549880303,0.30356932651964713,33.300779317225604,42.621877494423515,123.07325855746738,101.09095149909572,66.6992206827744,202.4783750205514,2.69395424732496,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030919391108027246,0.01204311377312563,28.88483593508497,0.1326112253549427,0.02046439480389332,0.11229370622005366,0.02338674395979911,45.92500001797361,7.087087305174278,38.88877767603006,8.09913500082206
43,0.0003098726341545329,0.012331336266295626,0.01445264833207467,0.026783984598370295,11.477267544610463,11.767469717899179,0.0025064638000684837,0.0003258402940089029,0.00015038782800410902,0.00010652471150291057,0.029349674652586463,0.05846738589856814,0.29020217847384966,11.767469723084313,0.3026064828767914,33.4213812992407,42.65835474921848,123.795474783335,101.13526647847397,66.5786187007593,201.47121639831744,2.709385723252483,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00030987263415453237,0.012293846116526471,30.145207810153067,0.13172853165312567,0.02050743109146941,0.11457926136982731,0.023386954359427257,45.391985803096176,7.066601360236636,39.48256418073448,8.058848655932703
44,0.0003105362584373534,0.012395060664388419,0.014542234838256046,0.026937295502644464,11.767469717899179,12.059113895794766,0.0025116008732321395,0.00032650811352017816,0.00015069605239392836,0.00010674303711236593,0.029508272546990746,0.058467899605884506,0.2916441829968151,12.059113900895994,0.30165584394267114,33.54120988091472,42.69443394182225,124.51583305474267,101.1790197348559,66.45879011908528,200.4768242078152,2.7247831761081818,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003105362584373532,0.012543436406004839,31.43060507659729,0.13085326451490567,0.02054946169008114,0.11685429694947447,0.023387159842353802,44.867435095160005,7.046072882004147,40.06741905452322,8.019072968312624
45,0.00031118469487435976,0.012458496552175586,0.014631771089751,0.027090267641926586,12.059113895794766,12.35219584440048,0.00251661435537914,0.00032715986619928823,0.0001509968613227484,0.00010695611010361347,0.02966640525664217,0.058468400954099206,0.2930819536238412,12.352195849418608,0.3007172741992111,33.66026038079221,42.73011836240248,125.23426568230924,101.22221750547533,66.33973961920779,199.4950566937358,2.7401452336800944,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031118469487435965,0.012791878971376996,32.74091144322242,0.12998535155045082,0.02059048108946569,0.11911876060228506,0.02338736038163968,44.35119595158757,7.0255028789294665,40.64349890173352,7.979802267749452
46,0.00031181785759272604,0.012521637304549593,0.014721250085825841,0.027242887390375434,12.35219584440048,12.646711129621439,0.0025215029987650647,0.00032779538983945843,0.00015129017992590387,0.00010716387744751526,0.029824057946856716,0.0584688898184378,0.29451535544425433,12.646711199844734,0.299790642943256,33.77852784588954,42.76541114694597,125.9507026466246,101.26486580595902,66.22147215411046,198.525777137297,2.7554705247968156,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000311817857592726,0.013039168066559949,34.076010035637694,0.1291247211255953,0.020630479080805075,0.12137259931047886,0.02338755592737512,43.84312014252036,7.004890814499483,41.21095795748829,7.941031085491873
47,0.0003124356207259223,0.012584476269982381,0.014810664780393354,0.027395141050375736,12.646711129621439,12.942655327918642,0.0025262673842904554,0.00032841475995775923,0.0001515760430574273,0.00010736636383234437,0.029981217316963068,0.05846936625699034,0.29594426756609676,12.942655397187535,0.2988758130082683,33.89600848918743,42.80031570664887,126.66508083401872,101.30697094941057,66.10399151081256,197.56884205885774,2.770757667110166,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003124356207259223,0.013285297791465072,35.4357833768568,0.1282713023537333,0.020669460416921907,0.1236157582926454,0.023387746502796136,43.34306030275952,6.984240846059149,41.769945168827036,7.902753682354287
48,0.0003130379732173142,0.012647006915367734,0.01490000818867201,0.027547015104039743,12.942655327918642,13.240023816778516,0.0025309063178005475,0.0003290178213140712,0.00015185437906803284,0.00010756351850652328,0.03013786876327755,0.05846983015034135,0.29736855718084154,13.240023885099482,0.29797265640204634,34.01269769194446,42.83483513216568,127.3773312033129,101.34853882668442,65.98730230805555,196.62411757536196,2.7860053077257056,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003130379732173142,0.013530262344381767,36.8201134086167,0.1274250250877998,0.020707415327459025,0.1258481847054462,0.023387932060136542,42.85087377624381,6.963552409095501,42.32060911164625,7.864964703014454
49,0.0003136248244800102,0.01270922268441236,0.014989273283585082,0.027698495967997443,13.240023816778516,13.538811844699628,0.0025354192301932747,0.0003296044999251257,0.0001521251538115965,0.00010775531728321419,0.0302939980996514,0.058470281441580625,0.2987880953007359,13.538811912079252,0.29708104485183384,34.12859120382934,42.86897255315625,128.08738656657096,101.38957534154726,65.87140879617067,195.6914695102866,2.8012120792477453,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003136248244800102,0.01377405577764015,38.22888146882872,0.12658581991233903,0.020744339156126793,0.12806982365563782,0.02338811257663225,42.36642018314953,6.942826532378146,42.86309450406085,7.827658780411472
50,0.00031419609550934163,0.012771117047299043,0.015078453032322525,0.02784957007962157,13.538811844699628,13.839014531713364,0.002539805579952516,0.0003301747253938271,0.00015238833479715096,0.00010794173714798194,0.030449591197088177,0.05847072007655655,0.30020275345869696,13.839014598158325,0.2962008517549415,34.24368489150037,42.90273106378343,128.7951799624575,101.4300863209023,65.75631510849962,194.77076543403913,2.8163766175130913,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031419609550934163,0.014016672084699125,39.661968286849564,0.12575361813565858,0.020780227472338767,0.13028061982007696,0.02338828803062262,41.889561866713606,6.922064249220083,43.39754326670474,7.790830617361566
51,0.00031475171415052934,0.01283268350257873,0.01516754039796968,0.02800022390054841,13.839014531713364,14.140626869891777,0.0025440648529277115,0.0003307284308806025,0.0001526438911756627,0.00010812275624942775,0.03060463398233388,0.058471146003854065,0.301612403695486,14.14062693540885,0.2953319521836395,34.35797473463541,42.93611372224021,129.50064465107627,101.4700775145604,65.6420252653646,193.86187466907913,2.831497561469894,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031475171415052934,0.014258105204520869,41.1192539787167,0.12492835178206857,0.020815076069408547,0.13248051744246725,0.023388458401541627,41.42016384319485,6.901266597253033,43.924094572788945,7.754474986763174
52,0.0003152916130952419,0.012893915579024558,0.015256528341116767,0.028150443920141325,14.140626869891777,14.44364372386866,0.002548196562328348,0.00033126555310268526,0.00015289179373970086,0.00010829835389895479,0.030759112439332083,0.05847155917479413,0.3030169185729366,14.443643788464714,0.2944742228729659,34.47145682411581,42.96912355092871,130.20371412182206,101.509554595805,65.52854317588418,192.96466827716085,2.846573553323657,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003152916130952419,0.014498349025878807,42.60061804261411,0.12410995358420471,0.020848880964504664,0.13466946035430952,0.023388623669917653,40.958093748924206,6.880434618203112,44.44288490178623,7.718586731086428
53,0.0003158157290397539,0.012954806837465247,0.015345409821461809,0.028300216658927055,14.44364372386866,14.748059831384856,0.0025522002488026214,0.0003317860323443408,0.00015313201492815729,0.00010846851057411142,0.030913012611889168,0.05847195954344156,0.30441617119818726,14.748059895066849,0.2936275422015518,34.58412736110651,43.00176353690229,130.9043221067364,101.54852316227145,65.41587263889349,192.07901903928035,2.8616032387966808,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003158157290397539,0.014737397391629206,44.105939354681006,0.123298356975435,0.02088163839929418,0.13684739200608145,0.023388783817376625,40.503221786848755,6.859569357667069,44.954048093912945,7.683160761571231
54,0.00031632400233703344,0.013015350872604723,0.015434177799411874,0.028449528672016597,14.748059831384856,15.053869803862371,0.0025560754805438878,0.0003322898124707054,0.00015336452883263327,0.00010863320792311524,0.03106632060684313,0.058472347066615686,0.3058100352524929,15.05386986663735,0.2927917901697725,34.69598265649853,43.03403663241429,131.6024025961571,101.58698873695585,65.30401734350147,191.20480143281668,2.876585267435363,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031632400233703344,0.014975244102958295,45.635096165210534,0.12249349608234819,0.020913344840813627,0.1390142555026848,0.023388938826646274,40.05542067356001,6.838671864887124,45.45771540424019,7.648192057312682
55,0.00031681637685827986,0.013075541314830325,0.015522825237684255,0.02859836655251458,15.053869803862371,15.361068127009151,0.0025598218534015286,0.0003327768409421987,0.00015358931120409172,0.00010879242876956498,0.031219022597434233,0.05847272170390145,0.3071983850218718,15.361068188884243,0.29196684837698555,34.80701913048794,43.065945755500564,132.29788985529308,101.62495676926007,65.19298086951207,190.34189160772547,2.8915182929372856,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031681637685827986,0.015211882923608932,47.18796609525725,0.12169530571732406,0.020943996982376145,0.141169993640611,0.02338908868156058,39.61456558720504,6.817743192525241,45.9540155559607,7.613675664309021
56,0.00031729279994274925,0.013135371832010065,0.015611345102907894,0.02874671693491796,15.361068127009151,15.669649161455146,0.002563438990985965,0.0003332470688281755,0.0001538063394591579,0.00010894615711690352,0.03137110482674808,0.05847308341765989,0.3085810954284101,15.669649222437561,0.2911525999986331,34.917233312195535,43.0974937905706,132.99071844113385,101.66243263604612,65.08276668780447,189.49016736258693,2.906400973486071,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031729279994274925,0.015447307584087739,48.76442613366031,0.12090372137118384,0.020973591744430625,0.1433145489457317,0.023389233367063954,39.180534116430714,6.796784396436378,46.44307479262943,7.579606694503483
57,0.0003177532223842383,0.013194836131278597,0.01569973036722464,0.02889456649850324,15.669649161455146,15.97960714341983,0.00256692654476353,0.0003337004508192589,0.0001540155926858118,0.00010909437815245004,0.031522553611174654,0.058473432173037646,0.3099580420617119,15.979607203516858,0.2903489297635136,35.02662183928714,43.128683588994406,133.68082321943808,101.69942164268333,64.97337816071285,188.6495081208303,2.921231972088748,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003177532223842383,0.01568151178585199,50.364352634483936,0.12011867920592044,0.02100212627533797,0.14544786371123844,0.02338937286921506,38.75320621040866,6.775796535440915,46.9250169293172,7.545980324833222
58,0.0003181975984322358,0.013253927960811217,0.01578797400988982,0.02904190197070104,15.97960714341983,16.290936185411102,0.002570284194139447,0.0003341369452381281,0.00015421705164836682,0.0001092370782509265,0.031673355343858775,0.05847376793797524,0.3113291012102699,16.2909362446301,0.2895557239313435,35.13518145757783,43.15951796967929,134.36813938168717,101.73592902408063,64.86481854242217,187.8197949072629,2.9360099569133276,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003181975984322358,0.01591448920547522,51.98762131487468,0.11934011604750744,0.02102959795205002,0.14756988003552235,0.023389507175190095,38.33246412994518,6.75478067109658,47.399963402667744,7.512791796290497
59,0.00031862588579837823,0.013312641111585099,0.015876069018871366,0.029188710130456465,16.290936185411102,16.60363027695535,0.002573511646527865,0.0003345565140486225,0.00015441069879167191,0.00010937424497743428,0.03182349649812992,0.05847409068321408,0.3126941498926485,16.60363033530375,0.28877287027065845,35.24290902061316,43.18999971963475,135.05260246194973,101.77195994570144,64.75709097938685,187.00091032495703,2.950733601625484,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00031862588579837823,0.016146233498790012,53.63410725333352,0.11856796937878591,0.021056004380682534,0.14968053985989446,0.023389636273285632,37.91819239966327,6.7337378674693165,47.86803331986912,7.480036412998312
60,0.00031903804566420154,0.01337096941912685,0.015964008392446813,0.02933497781157366,16.60363027695535,16.917683285358482,0.0025766086374089557,0.00033495912286316427,0.00015459651824453733,0.00010950586708988063,0.031972963630905925,0.05847440038230219,0.3140530658884293,16.91768334284378,0.28800025803709317,35.349801489225136,43.22013159452834,135.7341483536303,101.80751950456859,64.65019851077486,186.19273853252457,2.9654015857237863,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031903804566420154,0.01637673830500655,55.303684888400596,0.11780217733242829,0.021081343396982366,0.15177978500609773,0.023389760152920876,37.5102777612363,6.712669190904106,48.32934350655858,7.447709541301004
61,0.000319434042688506,0.013428906765245545,0.016051785140797373,0.029480691906042918,16.917683285358482,17.233088956497603,0.0025795749303725046,0.0003353447409484256,0.00015477449582235026,0.00010963193454083145,0.03212174338606668,0.05847469701159855,0.315405727768882,17.233089013127366,0.28723777795199273,35.45585593106205,43.24991631922487,136.41271332608434,101.84261273024244,64.54414406893795,185.3951652217503,2.980012594873142,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000319434042688506,0.016605997250805287,56.99622801774997,0.11704267868397845,0.02110561306668413,0.15386755721357995,0.02338987880463942,37.108609127651334,6.691575709794836,48.784008553683776,7.415806608870048
62,0.0003198138450135868,0.013486447079750316,0.01613939228759835,0.029625839367348666,17.233088956497603,17.5498409156431,0.0025824103171484874,0.0003357133412293034,0.00015494461902890923,0.00010975243847881072,0.03226982249779589,0.05847498055027614,0.31675201492734584,17.54984097142495,0.28648532218141187,35.561069520092474,43.27935658831829,137.08823404108912,101.8772445857928,64.43893047990753,184.6080775956191,2.9945653212362253,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003198138450135868,0.016834003954402266,58.71160979769156,0.1162894128449673,0.021128811685760352,0.15594379817650775,0.023389992220110456,36.71307753847781,6.6704584943545555,49.23214086334288,7.3843231038247605
63,0.00032017742427005143,0.013543584342151626,0.016226822871605102,0.029770407213756726,17.5498409156431,17.86793266831078,0.0025851146176241262,0.0003360649002911364,0.00015510687705744757,0.00010986737124902537,0.03241718779388849,0.05847525098032371,0.31809180760929756,17.867932723252395,0.28574278431544237,35.66543953608364,43.308455066647994,137.76064756916026,101.91141996874599,64.33456046391636,183.8313643466964,3.0090584638026776,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032017742427005143,0.017060752029585437,60.449702743077104,0.11554231985610264,0.021150937780561034,0.15800844958050445,0.023390100392129486,36.3235761161192,6.649318616385143,49.673850693627855,7.353254573867815
64,0.0003205247555800706,0.013600312583345361,0.016314069948233853,0.029914382531579214,17.86793266831078,18.187357601143756,0.0025876876798475454,0.0003363993983801809,0.00015526126079085272,0.00010997672639352068,0.032563826199022074,0.058475508286546046,0.3194249869420918,18.18735765525287,0.28501005934790075,35.7689633640547,43.337214389805844,138.42989140570384,101.94514371202118,64.2310366359453,183.0649156358796,3.0234907287159283,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003205247555800706,0.017286235089720572,62.21037872760717,0.11480134038053312,0.021171990107843555,0.16006145313909675,0.02339020331461842,35.94000002302428,6.62815714904664,50.1092462024939,7.322596625435193
65,0.0003208558175590067,0.013656625887278846,0.016401126591136513,0.03005775247841536,18.187357601143756,18.508108982823714,0.0025901293800182183,0.0003367168194023684,0.00015540776280109308,0.00011008049865077428,0.03270972473799076,0.05847575245656312,0.3207514349643594,18.508109036108117,0.2842870436563615,35.87163849370563,43.36563716463266,139.09590348699749,101.9784205848531,64.12836150629437,182.3086230715084,3.0378608295974363,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003208558175590067,0.017510446751725015,63.99350898453557,0.11406641569718497,0.021191967654694513,0.16210275062985474,0.023390300982625248,35.56224641983583,6.606975166626855,50.53843349067696,7.292344922860371
66,0.00032117059231541006,0.013712518392597947,0.016487985893768826,0.030200504286366774,18.508108982823714,18.83017996501124,0.0025924396224643142,0.00033701715092036085,0.00015554637734785886,0.00011017868395473336,0.032854870538900065,0.05847598348080773,0.32207103465505094,18.830180017478764,0.28357363498250193,35.97346251882249,43.393725969700874,139.75862220599262,102.01125529369281,64.02653748117751,181.56237968880913,3.0521674878682186,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00032117059231541006,0.017733380640007988,65.79896410776792,0.11333748769417078,0.021210869638344388,0.1641322839302127,0.023390393392323093,35.19021442445425,6.585773744311393,50.96151664368203,7.262495187552338
67,0.00032146906544938724,0.013767984294274433,0.016574640970951068,0.0303426252652255,18.83017996501124,19.153563583314828,0.0025946183396067936,0.0003373003841488832,0.0001556771003764076,0.00011027127943328874,0.032999250836321,0.058476201352521975,0.32338366996210877,19.15356363497335,0.2828697324127755,36.0744331366594,43.421483355786584,140.41798642792884,102.04365248309408,63.9255668633406,180.82607992968147,3.0664094330674887,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032146906544938724,0.017955030390375805,67.62661405335044,0.11261449886226994,0.021228695505873765,0.1661499950529563,0.02339048054100879,34.82380507199548,6.56455395795377,51.37859777286351,7.233043197187255
68,0.00032175122604933165,0.013823017845212759,0.016661084960420573,0.03048410280563333,19.153563583314828,19.478252758288143,0.002596665491910101,0.00033756651394831313,0.00015579992951460605,0.00011035828340617929,0.033142852974401754,0.058476406067752305,0.3246892258307532,19.47825280914558,0.2821752363594335,36.174548147298054,43.44891184633547,141.07393550575276,102.07561673659535,63.825451852701946,180.09961962283813,3.080585403168266,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032175122604933165,0.0181753896539006,69.47632814134542,0.11189739228847934,0.021245444933809917,0.16815582618136302,0.02339056242710092,34.4629212756221,6.543316883845192,51.78977705561919,7.203984784913509
69,0.00032201706668700164,0.013877613357835434,0.016747311024375343,0.030624924382210775,19.478252758288143,19.8042402964552,0.0025985810678202264,0.00033781553881662943,0.00015591486406921358,0.00011043969538235964,0.03328566440993598,0.05847659762534332,0.3259875882313735,19.804240346519517,0.28149004854181664,36.2738054529855,43.47601393791202,141.72640929533551,102.10715257757302,63.7261945470145,179.38289596424363,3.0946941448897776,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00032201706668700164,0.01839445210075101,71.34797505808922,0.11118611164963423,0.021261117827620035,0.1701497197039819,0.023390639050137326,34.10746778822713,6.522063598485752,52.19515277471734,7.175315838569763
70,0.00032226658341099566,0.013931765205646216,0.016833312351008017,0.03076507755665423,19.8042402964552,20.131518891363026,0.002600365083689803,0.0003380474608796744,0.00015602190502138816,0.00011051551605681663,0.03342767271538605,0.05847677602693027,0.3272786441870089,20.131518940642206,0.2808140719679894,36.37220305745076,43.5027921006442,142.37534817048092,102.13826447009302,63.62779694254924,178.6758074978964,3.1087344140065225,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00032226658341099566,0.018612211423983473,73.24142285882867,0.1104806012060978,0.02127571432109839,0.1721316182490406,0.02339071041077211,33.757351164950606,6.500795178356129,52.59482135677743,7.147032299915824
71,0.00032249977573862114,0.01398546782477035,0.016919082156029497,0.030904549980799847,20.131518891363026,20.46008112466135,0.0026020175836897713,0.0003382622858796703,0.00015612105502138627,0.00011058574730681529,0.03356886558185926,0.058476941276930275,0.3285622818004017,20.460081173163427,0.28014721091663985,36.46973906520082,43.529248778652736,143.02069303771484,102.16895681973634,63.53026093479918,177.9782540969035,3.1227049756538467,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00032249977573862114,0.018828661343292703,75.1565389707318,0.10978080579551949,0.02128923477564358,0.17410146471846658,0.02339077651077211,33.4124797265105,6.479512699688572,52.98887740992482,7.119130163876136
72,0.000322716646646122,0.01403871571547103,0.017004613684181488,0.031043329399652517,20.46008112466135,20.78991946720895,0.0026035386397092876,0.0003384600231622074,0.00015621231838255724,0.00011065039218764473,0.033709230822037,0.05847709338253222,0.329838390280622,20.78991951494197,0.27948937091931203,36.566411680797,43.55538639047707,143.66238535085415,102.19923397442537,63.433588319203,177.29013694488665,3.136604604629864,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000322716646646122,0.019043795608719865,77.0931901962684,0.10908667082666047,0.021301679779439624,0.17605920232150898,0.023390837353012887,33.072763523327595,6.45821723824096,53.37741376063599,7.091605477795438
73,0.0003229172025573702,0.014091503443641415,0.017089900210737332,0.03118140365437875,20.78991946720895,21.121026280206134,0.00260492835124203,0.00033864068566146394,0.0001562957010745218,0.00011070945492778629,0.03384875637305395,0.058477232353685495,0.33110685996923733,21.12102632717819,0.27884045874288693,36.66221920811196,43.581207329485245,144.30036712534246,102.2291002252222,63.33778079188804,176.61135851766474,3.150432085693612,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003229172025573702,0.019257608004317264,79.05124271695585,0.10839814227328623,0.0213130501465257,0.17800477460795122,0.023390892941474197,32.73811430042777,6.436909869069419,53.76052148979619,7.064454340706626
74,0.00032310145333093454,0.014143825642271407,0.01717493504299033,0.03131876068526174,21.121026280206134,21.453393816352985,0.002606186845260871,0.00033880428988391326,0.00015637121071565227,0.00011076294092358703,0.03398743029932746,0.05847735820308738,0.33236758236603003,21.453393862572163,0.27820038237238637,36.75716004956831,43.606713964281305,144.93458095235127,102.25855980712909,63.24283995043169,175.94182256525727,3.164186213859267,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00032310145333093454,0.01947009235176798,81.03056209746575,0.10771516666812506,0.021323346915770765,0.17993812550089922,0.023390943281234953,32.40844546310188,6.415591666303898,54.138289967983944,7.037672902610266
75,0.00032326941224562864,0.01419567701288852,0.017259711521728997,0.03145538853461752,21.453393816352985,21.78701422103279,0.0026073142760794084,0.0003389508558903231,0.0001564388565647645,0.00011081085673337487,0.03412524079533461,0.05847747094616924,0.3336204501542369,21.78701426650722,0.27756905099400486,36.851232705359244,43.63190863909561,145.56497001263554,102.28761689985801,63.148767294640756,175.28143409414687,3.1778657946863147,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00032326941224562864,0.01968124251395937,83.03101329008625,0.10703769109689223,0.021332571349740613,0.18185919932913633,0.023390988378467696,32.08367204330771,6.394263702922976,54.510806890003465,7.0112573637658455
76,0.0003234210959844763,0.014247052326972112,0.01734422302269848,0.03159127534967059,21.78701422103279,22.121879533520286,0.0026083108252020377,0.0003390804072762649,0.00015649864951212226,0.00011085321007108662,0.0342621761883369,0.0584775706010815,0.3348653572253135,22.121879578258106,0.2769463749784612,36.944435772652135,43.656793674174324,146.1914780901425,102.31627562860592,63.055564227347865,174.63009934985527,3.191469644565507,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003234210959844763,0.019891052398508947,85.0524606395356,0.1063656631923786,0.02134072493347122,0.18376794085903111,0.0233910282404326,31.76371066679515,6.372927050531582,54.87815830867903,6.9852039739942375
77,0.0003235565246171865,0.014297946427340337,0.017428462958047557,0.03172640938538789,22.121879533520286,22.457981688214122,0.002609176701161388,0.0003391929711509805,0.00015655060206968326,0.000110890009799359,0.034398224941050326,0.05847765718867743,0.33610219870320124,22.457981732223487,0.276332265864594,37.03676794477533,43.68137136615632,146.8140495853622,102.34454006480928,62.96323205522467,173.9877257997847,3.2049965910005076,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003235565246171865,0.020099515961241536,87.09476788812147,0.10569903112860324,0.02134780937313863,0.18566429532598838,0.02339106287547097,31.448479520939383,6.351582779138571,55.240428667930644,6.9595090319913995
78,0.00032367572158109316,0.014348354229509136,0.01751242477776051,0.03186077900726965,22.457981688214122,22.795312515893148,0.0026099121393443766,0.000339288578114769,0.00015659472836066258,0.00011092126592213601,0.034533375654260685,0.05847773073249573,0.33733087096809544,22.795312559182218,0.27572663634320416,37.1282280103893,43.70564398843996,147.4326295284196,102.37241422688177,62.8717719896107,173.35422211632238,3.2184454728850747,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00032367572158109316,0.02030662720961641,89.15779818124122,0.10503774361502946,0.02135382659463581,0.18754820846543183,0.02339109229299829,31.1378983232649,6.330231956936856,55.59770083514533,6.934168884652898
79,0.00032377871366063074,0.01439827072302266,0.01759610197107331,0.03199437269409597,22.795312515893148,23.1338637449959,0.0026105174018061215,0.0003393672622347958,0.00015663104410836728,0.00011094698957676017,0.0346676170693821,0.058477791258741904,0.3385512716796977,23.133863787572846,0.27512940024117966,37.21881485264226,43.72961379154529,148.04716359189723,102.39990208094974,62.78118514735774,172.7294981602299,3.2318151407756597,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00032377871366063074,0.020512380206103208,91.24141407321761,0.10438174989084328,0.021358778742050086,0.18941962654330763,0.02339111650349676,30.83188829064525,6.308875650083974,55.9500561328616,6.909179926409204
