Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034276561303869476,0.012573431188589553,0.014366898350326144,0.026940329538915696,10.392276585030926,10.682243788971478,0.0027199815588268253,0.0003535976026474873,0.00016319889352960952,0.00011559921625014008,0.029731078554898534,0.04921169925048354,0.28996721201745285,10.682243797048379,0.27224725601262284,37.661556106113565,43.845763064725425,127.13833674656257,102.53255307054859,62.338443893886435,169.71470294207427,2.728309515195439,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034276561303867774,0.01205682340163317,26.909943268991388,0.1353046012480231,0.02225439457221948,0.1127235364970168,0.019684679700193417,46.6620347544257,7.67479689078778,38.87458023710352,6.78858811768298
40,0.0003437804142395629,0.012651395330859188,0.014465190188955814,0.027116585519815002,10.682243788971478,10.973886448107915,0.0027277538670737365,0.00035460800271958575,0.00016366523202442418,0.00011592953935063381,0.029915344414420925,0.04921247648130823,0.29164266708725894,10.973886456058738,0.2713177111086221,37.80635442222267,43.883394165833856,127.98270115365273,102.57533547198786,62.19364557777733,168.7423756366342,2.7460365934054565,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034378041423955576,0.01233267507782317,28.17758881819766,0.13439918583628946,0.022317986185148755,0.1152405044732975,0.01968499059252329,46.08351280647062,7.652510659035791,39.51428150902822,6.749695025465385
41,0.00034477761025783997,0.012729124064945002,0.014563539664434662,0.027292663729379663,10.973886448107915,11.267201624875764,0.0027353849154026074,0.000355600039002339,0.00016412309492415644,0.00011625385890461082,0.03009928776349985,0.04921323958614112,0.293315184593546,11.267201632701461,0.270400345824395,37.9502315325425,43.92061530256002,128.82583384932497,102.61755730515351,62.0497684674575,167.78278851924145,2.7637441339637503,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000344777610257837,0.012607507664234116,29.472817345646853,0.13350141877405045,0.022380422035112243,0.11774804794992684,0.019685295834456447,45.51466333358998,7.630161413608825,40.143863712031546,6.711311540769647
42,0.00034575703467784754,0.012806608790199677,0.014661938537359231,0.027468547327558906,11.267201624875764,11.562186216737517,0.0027428734426842845,0.00035657354754895697,0.00016457240656105707,0.00011657212131408209,0.03028289046065261,0.04921398843886929,0.2949845995632987,11.562186224439062,0.26949501437434664,38.09318161902673,43.9574299477744,129.66764870975956,102.65922527984205,61.90681838097327,166.83578909450458,2.7814304362236753,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003457570346778463,0.01288131253851521,30.79552430296616,0.1326112253549427,0.02244169180378051,0.12024608702902778,0.019685595375547715,44.955304633280214,7.607750315441435,40.76351348749819,6.673431563780169
43,0.0003467185249582748,0.012883840900030693,0.014760378528907445,0.02764421942893814,11.562186216737517,11.858836956064806,0.0027502182193325972,0.00035752836851323764,0.00016501309315995584,0.0001168842743216354,0.030466134351295752,0.049214722916534115,0.2966507469056659,11.858836963643183,0.26860157305846316,38.23519901259404,43.99384153026251,130.50805949201873,102.70034600986155,61.76480098740596,165.9012270486016,2.7990937953896413,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00034671852495827426,0.013154080947094316,32.14560425017142,0.13172853165312567,0.02250178543090307,0.12273454065502355,0.019685889166613645,44.40525871826474,7.585278535657479,41.37341366413373,6.636049081944062
44,0.0003476619225022975,0.012960811784458601,0.014858851322781988,0.02781966310724059,11.858836956064806,12.157150410066446,0.002757418047831731,0.00035846434621812504,0.00016544508286990385,0.00011719026703284857,0.030649001272791444,0.04921544289938403,0.29831346145785764,12.157150417522663,0.2677198802289315,38.37627819298023,44.02985343562098,131.34697985862215,102.74092601456823,61.62372180701977,164.97895421436328,2.8167325029742885,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003476619225022973,0.013425804010600964,33.522950843481745,0.13085326451490567,0.022560693118623253,0.1252133266645751,0.019686177159753612,43.8643512349144,7.562747255309621,41.97374334120146,6.599158168574519
45,0.00034858707272577015,0.013037512832689101,0.014957348567176024,0.027994861399865123,12.157150410066446,12.457122980762596,0.002764471763248049,0.0003593813292222464,0.00016586830579488294,0.00011749004993804209,0.03083147305951414,0.049216148270925665,0.29997257803122607,12.457122988097673,0.2668497962573997,38.516413788537925,44.06546900713041,132.18432340224032,102.78097172037046,61.483586211462075,164.06882453702926,2.8343448472590893,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00034858707272577004,0.013696472729315533,34.92745682368587,0.12998535155045082,0.022618405335665854,0.12768236183673912,0.019686459308370267,43.33241138358981,7.540157665115429,42.56467796981357,6.562752981481187
46,0.00034949382512346736,0.013113935435697548,0.01505586187676029,0.028169797312457837,12.457122980762596,12.758750905005122,0.002771378233725145,0.00036027917038426884,0.00016628269402350868,0.00011778357493331867,0.031013531547933938,0.04921683891797337,0.3016279314574979,12.758750912220094,0.2659911835028864,38.655600575984714,44.100691546609504,133.02000367048979,102.82048946221032,61.344399424015286,163.1706940406761,2.8519291137581306,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003494938251234673,0.013966077988642352,36.35901400506245,0.1291247211255953,0.02267491282138755,0.13014156194332563,0.019686735567189348,42.8092718408574,7.5175109651881336,43.14638943232741,6.526827761627039
47,0.00035038203333327277,0.013190070988824416,0.015154382834690523,0.02834445382351494,12.758750905005122,13.062030254544343,0.00277813636096264,0.0003611577269251432,0.0001666881816577584,0.00011807079534091222,0.031195158581714587,0.04921751473069712,0.3032793566351387,13.062030261640261,0.26514390628028256,38.79383348010097,44.13552431524416,133.85393419081785,102.85948548500781,61.20616651989903,162.28442079527477,2.8694835856848213,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00035038203333327277,0.014234610564604275,37.8175132648562,0.1282713023537333,0.02273020658969433,0.13259084179943226,0.01968700589227885,42.29476868353112,7.4948083647644985,43.71904611989339,6.491376831810999
48,0.00035125155519831307,0.013265910894380327,0.015252902994634226,0.028518813889014553,13.062030254544343,13.366956936142234,0.002784745080677653,0.0003620168604880949,0.00016708470484065916,0.00011835166592880025,0.031376336016822756,0.04921817560266862,0.3049266885758197,13.366956943120163,0.26430783082947973,38.93110757337792,44.16997053440012,134.6860284954619,102.89796594508648,61.06889242662208,161.40986488439324,2.8870065444212867,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00035125155519831307,0.014502061129356578,39.30284453331169,0.1274250250877998,0.02278427793281716,0.13503011531413536,0.019687270241067447,41.788741314493265,7.472051081928131,44.28281300820287,6.456394595375743
49,0.000352102252826955,0.01334144656425915,0.01535141388281572,0.02869286044707487,13.366956936142234,13.67352669173218,0.0027912033630489845,0.00036285643719636797,0.00016747220178293907,0.00011862614292958185,0.03155704572664591,0.04921882143090576,0.30656976245096146,13.673526698593195,0.2634828252850693,39.06741807561724,44.20403338641263,135.51620014646858,102.93593691156615,60.93258192438276,160.54688837350312,2.9044962699901826,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000352102252826955,0.014768420256717579,40.814896784266146,0.12658581991233903,0.022837118424946238,0.13745929554131395,0.019687528572362303,41.29103239025002,7.449240343329436,44.83785173148046,6.421875534940109
50,0.00035293399265063535,0.013416669422557748,0.015449907000078401,0.02886657642263615,13.67352669173218,13.981735098625315,0.0027975102131434725,0.00036367632770865145,0.00016785061278860834,0.00011889418405859759,0.03173726960711591,0.049219452115915205,0.3082084136383289,13.98173510537051,0.2626687596466159,39.20276035348289,44.23771601535656,136.34436276075965,102.9734043677288,60.79723964651711,159.69535527888712,2.9219510415286787,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00035293399265063535,0.015033678427713705,42.35355802630258,0.12575361813565858,0.02288871992571932,0.1398782947305849,0.019687780846366083,40.80148775017731,7.426377383901785,45.38432065476541,6.3878142111554945
51,0.00035374664547947125,0.013491570908200861,0.015548373823963171,0.029039944732164032,13.981735098625315,14.291577569763488,0.002803664671324343,0.0003644764072721646,0.00016821988027946057,0.00011915574853128458,0.03191698958183541,0.04922006756173329,0.3098424777686516,14.291577576393966,0.2618655057495087,39.337129920006355,44.27102152780021,137.1704300352291,103.01037421236593,60.662870079993645,158.85513153714274,2.9393691377643503,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00035374664547947125,0.01529782603613649,43.91871529446417,0.12492835178206857,0.022939074583562806,0.1422870243783269,0.019688027024693317,40.319956347414745,7.403463446574488,45.92237494452507,6.354205261485699
52,0.0003545400865556152,0.013566142477569662,0.015646805810801908,0.029212948288371572,14.291577569763488,14.603049354018856,0.0028096658136411864,0.00036525655577335426,0.00016857994881847117,0.00011941079707975043,0.03209618760720426,0.049220667675964974,0.3114717907722429,14.603049360535731,0.2610729372363301,39.47052243404628,44.30395299353551,137.99431577185794,103.04685226108924,60.52947756595372,158.02608497524088,2.9567488374927184,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003545400865556152,0.015560853394109054,45.51025464253064,0.12410995358420471,0.022988174838882436,0.1446853952787697,0.01968826707038599,39.84629018136588,7.38049978198252,46.45216663764193,6.321043399009644
53,0.00035531419560431304,0.01364037560713249,0.01574519439782491,0.0293855700049574,14.603049354018856,14.916145536540043,0.0028155127522010714,0.0003660166577861393,0.00016893076513206428,0.00011965929196854555,0.03227484567754268,0.049221252369820966,0.3130961889255891,14.916145542944445,0.26029092952879085,39.60293369970337,44.33651344629494,138.81593390283106,103.08284424762867,60.39706630029663,157.2080852811622,2.9740884200561712,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00035531419560431304,0.015822750737659548,47.128061135857024,0.123298356975435,0.023036013427099676,0.147073317575126,0.019688500947928386,39.38034423176523,7.3574876481726985,46.97384470881556,6.288323411246498
54,0.0003560688568826116,0.01371426179607624,0.015843531005281172,0.02955779280135741,14.916145536540043,15.23086103914487,0.0028212046355210085,0.00036675660261773114,0.0001692722781312605,0.00011990119700964287,0.032452945830208926,0.04922182155815296,0.3147155088978878,15.23086104543793,0.25951935980016216,39.734359665691876,44.36870588444673,139.63519851564328,103.11835582509742,60.265640334308124,156.40100397506475,2.991386165824002,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003560688568826116,0.016083508232299107,48.7720188447752,0.12249349608234819,0.023082583381535526,0.14945070081074288,0.019688728623261185,38.92197639427178,7.334428310307667,47.487555136417974,6.256040159002575
55,0.00035680395922570916,0.013787792568936945,0.0159418070385704,0.029729599607507345,15.23086103914487,15.547190620759501,0.002826740648860787,0.0003674762843519023,0.00016960443893164722,0.00012013647757658345,0.03263047015070776,0.049222375159486936,0.3163295877975017,15.54719062694237,0.2587581069482282,39.864796424668285,44.4005332716738,140.452023878178,103.15339256723661,60.135203575331715,155.6047143809916,3.0086403566733053,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00035680395922570916,0.016343115978601698,50.44201083855794,0.12169530571732406,0.02312787803613371,0.15181745398024915,0.019688950063794775,38.47104741755213,7.311323040366055,47.99344096684217,6.224188575239649
56,0.00035751939609087385,0.013860959478227977,0.016040013890385573,0.02990097336861355,15.547190620759501,15.865128877903976,0.002832120014536804,0.00036817560188978453,0.00016992720087220825,0.00012036510061781419,0.03280740077778754,0.04922291309605454,0.31793826321830854,15.86512888397781,0.25800705156874043,39.99424021251881,44.43199853763672,141.26632446374674,103.18795996963934,60.00575978748119,154.8190915991011,3.025849276470442,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035751939609087385,0.01660156401778333,52.13791917994536,0.12090372137118384,0.0231718910280284,0.15417348558067456,0.019689165238421815,38.02742084181505,7.288173116841144,48.491642377379776,6.192763663964058
57,0.0003582150655989443,0.013933754107064426,0.01613814294286498,0.030071897049929408,15.865128877903976,16.184670245223927,0.002837341992215823,0.00036885445898805704,0.00017024051953294937,0.0001205870346691725,0.03298371990852259,0.04922343529382244,0.31954137328591614,16.184670251189893,0.2572660759293549,40.12268740760622,44.463104578618896,142.07801497607224,103.22206345094993,59.87731259239378,154.04401247840497,3.043011211552835,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003582150655989443,0.01685884233727816,53.859624920233074,0.12011867920592044,0.023214616299947644,0.15651870366251913,0.019689374117528975,37.590962938762175,7.2649798244360335,48.98229673766559,6.1617604991362125
58,0.00035889087057334036,0.014006168071782085,0.016236185569752523,0.03024235364153461,16.184670245223927,16.50580899606838,0.002842405879189157,0.0003695127642945904,0.0001705443527513494,0.00012080224986553917,0.03315940980337819,0.04922394168251977,0.3211387567037187,16.505809001927645,0.25653506394404063,40.25013452997756,44.49385425815495,142.88701037420302,103.25570835404031,59.74986547002244,153.27935559000034,3.060124451210795,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00035889087057334036,0.01711494087630879,55.607008094921284,0.11934011604750744,0.02325604810245674,0.15885301588074666,0.019689576673007907,37.16154265291938,7.241744453757312,49.465538669723315,6.131174223599996
59,0.0003595467185765902,0.014078193024549563,0.01633413313856513,0.030412326163114692,16.50580899606838,16.828539243113397,0.0028473110106263877,0.00037015043138143044,0.00017083866063758325,0.00012101071795162149,0.03333445279125503,0.0492244321956635,0.32273025279876566,16.82853924886715,0.2558139011479558,40.37657824053327,44.524250407643265,143.69322589734307,103.28889994716481,59.62342175946673,152.525001200791,3.077187288169128,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003595467185765902,0.01736984953144824,57.37994771992376,0.11856796937878591,0.02329618099603408,0.16117632954568026,0.0196897728782654,36.739031544314955,7.218468301005583,49.9415001066478,6.101000048031662
60,0.0003601825219443105,0.014149820655971989,0.01643197701276614,0.030581797668738128,16.828539243113397,17.1528549390314,0.0028520567598094237,0.0003707673787752251,0.0001711234055885654,0.00012121241229190051,0.033508831274510924,0.0492249067705818,0.3243157015674229,17.15285494468082,0.25510247467279457,40.502015340159616,44.554295826946344,144.4965770895854,103.32164342510207,59.497984659840384,151.7808312476925,3.094198019068244,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003601825219443105,0.017623558162171017,59.178321788335296,0.11780217733242829,0.023335009852986192,0.1634885516737757,0.01968996270823272,36.323303732470706,7.195152667665401,50.41031034995622,6.0712332499076735
61,0.0003607981978166728,0.01422104269768483,0.016529708553943475,0.030750751251628305,17.1528549390314,17.478749877205907,0.0028566425383455126,0.00037136352998491667,0.00017139855230073074,0.0001214073078796843,0.03368252773395594,0.049225365348435406,0.3258949437207918,17.47874988275219,0.25440067322254156,40.62644276882451,44.583993284969004,145.29697982453067,103.35394391026011,59.37355723117549,151.04672931228146,3.1111549449444977,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003607981978166728,0.017876056596390674,61.00200726775603,0.11704267868397845,0.02337252985919056,0.16578958903824859,0.019690146139374164,35.91423584167478,7.171798860191832,50.872096125642145,6.0418691724912295
62,0.00036139366816726826,0.014291850924936277,0.016627319123991416,0.03091917004892769,17.478749877205907,17.806217692491423,0.0028610677963601928,0.00037193881352682505,0.00017166406778161157,0.0001215953813453082,0.03385552473381913,0.049225807874236874,0.3274678207298687,17.806217697935775,0.25370838704970233,40.749857604638756,44.6133455202294,146.0943503297816,103.38580645377947,59.250142395361244,150.32258059592286,3.1280563717094956,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00036139366816726826,0.01812733463598129,62.85088009817089,0.1162894128449673,0.023408736515674305,0.16807934821953235,0.01969032314969475,35.51170694750356,7.148408189696414,51.32698163896312,6.0129032238369104
63,0.00036196885982940543,0.014362237159156745,0.016724800087294794,0.031087037246451538,17.806217692491423,18.13525186201822,0.0028653320226695606,0.0003724931629470429,0.00017191992136017363,0.00012177661096345633,0.03402780492668355,0.049226234296867816,0.3290341748704158,18.135251867361838,0.2530255079319334,40.872257062883236,44.64235524141115,146.88860521129666,103.41723603660583,59.127742937116764,149.6082718953276,3.1449006106280946,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00036196885982940543,0.018377382062280248,64.72481519038186,0.11554231985610264,0.02344362564002368,0.17035773565554233,0.019690493718747128,35.11559852456265,7.124981971631526,51.77508862799272,5.98433087581309
64,0.0003625237045198108,0.014432193270513965,0.016822142812914463,0.031254336083428425,18.13525186201822,18.465845706041634,0.0028694347449314335,0.00037302651684108636,0.000172166084695886,0.00012195097665958594,0.03419935105838653,0.049226644569094,0.33059384926751517,18.465845711285734,0.25235192914908866,40.99363849500318,44.67102512790124,147.67966147758773,103.44823757054395,59.00636150499682,148.90369157854468,3.1616859787948237,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003625237045198108,0.018626188641569782,66.62368642499081,0.11480134038053312,0.023477193367620823,0.17262465769172355,0.0196906578276376,34.7257943954173,7.1015215254725375,52.21653641596834,5.956147663141792
65,0.00036305813885968783,0.014501711180452192,0.016919338676772804,0.03142104985722499,18.465845706041634,18.797992388835628,0.0028733755297762993,0.0003735388188709189,0.00017240253178657796,0.00012211846001549274,0.03437014597288335,0.049227038647578485,0.33214668793978913,18.797992393981424,0.2516875454606847,41.113999387571084,44.699357830316885,148.46743656375284,103.47881589929861,58.886000612428916,148.20872956138612,3.178410799608468,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00036305813885968783,0.018873744130534643,68.54736665193025,0.11406641569718497,0.02350943615271518,0.17488002063085756,0.019690815459031393,34.342180680682475,7.078028174400138,52.65144196246191,5.928349182455465
66,0.000363572104393182,0.01457078286421408,0.01701637906383815,0.031587161928052235,18.797992388835628,19.131684919630175,0.002877153982917005,0.0003740300177792107,0.0001726292389750203,0.0001222790442739727,0.03454017261707072,0.049227416492892556,0.3336925358432545,19.131684924678883,0.25103225308375277,41.23333736121878,44.727355971016706,149.25184835532528,103.5089757994923,58.76666263878122,147.52327728426044,3.1950734032445416,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000363572104393182,0.01912003828169345,70.4957276905389,0.11333748769417078,0.023540350769320952,0.17712373078260574,0.019690966597157022,33.96464575024502,7.054503244980753,53.07991991340379,5.900931091370431
67,0.0003640655476031935,0.014639400353343735,0.017113255370306918,0.03175265572365065,19.131684919630175,19.466916083373853,0.0028807691468361383,0.000374499989088698,0.00017284614881016828,0.00012243268874053589,0.034709413503406374,0.04922777800928447,0.3352312339619536,19.466916153592127,0.25038595157340693,41.35164982039994,44.75502206309028,150.03281272204154,103.53872189411142,58.64835017960006,146.84722967929554,3.2116721271253845,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003640655476031935,0.019365060848800957,72.46864033017931,0.11261449886226994,0.023569929383204766,0.17935569451276498,0.019691111203713786,33.59308067190747,7.0309467004735575,53.50208344044714,5.873889187171799
68,0.00036453837567013923,0.014707555690549684,0.01720995897160399,0.03191751466215367,19.466916083373853,19.80367865230741,0.0028842219136114853,0.0003749488487694931,0.0001730533148166891,0.00012257943132848814,0.03487785276007415,0.049228123285962,0.33676263804233164,19.803678721416183,0.24974853663981636,41.46893526446141,44.7823588175116,150.81025293143418,103.56805898310512,58.53106473553859,146.18047765671122,3.228205303782381,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00036453837567013923,0.019608801510420944,74.46597431878843,0.11189739228847934,0.023598179293184883,0.18157581714628257,0.0196912493143848,33.227377282397235,7.007362642829325,53.918040968505,5.847219106268426
69,0.00036499061514478395,0.01477524107579368,0.017306481327403624,0.0320817224031973,19.80367865230741,20.14196517684004,0.0028875114032823504,0.00037537648242670554,0.00017325068419694103,0.0001227192346394999,0.0350454732812962,0.04922845223492909,0.33828659254211896,20.14196524484953,0.2491199100825514,41.58519146535886,44.80936871756819,151.58408657429544,103.59699158615884,58.41480853464114,145.52291849639258,3.2446713018342086,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00036499061514478395,0.019851250121737538,76.48759839247666,0.11118611164963423,0.02362509329958287,0.1837840066989302,0.019691380893971634,32.86743078231538,6.983751002972837,54.32790147485607,5.820916739855696
70,0.0003654222125336208,0.014842448724496998,0.0174028138807613,0.0322452626052583,20.14196517684004,20.48176805637414,0.0028906373773286416,0.0003757828590527234,0.0001734382426397185,0.00012285208853646728,0.03521225845738769,0.049228764832333724,0.3398029464546398,20.481768123294678,0.248499973795823,41.70041655768743,44.83605427484907,152.35423349993857,103.62552421860231,58.29958344231257,144.8744495772207,3.261068481779192,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003654222125336208,0.02009239647258754,78.53338026098878,0.1104806012060978,0.023650669450870705,0.1859801698647378,0.01969150593293349,32.51313808747265,6.960113117803063,54.73177081163545,5.794977983088826
71,0.0003658331278469007,0.01490917091807781,0.01749894809457174,0.03240811901264955,20.48176805637414,20.82307954053758,0.00289359963726185,0.0003761679528440405,0.00017361597823571098,0.00012297798458362863,0.035378191814032116,0.04922906105832704,0.341311550005441,20.82307960637958,0.24788863099127686,41.814608810670926,44.862417976545956,153.12061416566794,103.65366133513,58.185391189329074,144.2349696561469,3.277395214049645,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003658331278469007,0.020332230375142403,80.6031866112877,0.10978080579551949,0.0236749061230515,0.1881642136635391,0.019691624423330816,32.164398126512104,6.936450326006866,55.12975276123515,5.769398786245851
72,0.00036622332970730545,0.014975400006396312,0.017594875453762794,0.03257027546015911,20.82307954053758,21.165891730410113,0.0028963980241991844,0.000376531743145894,0.00017378388145195106,0.00012309691602846535,0.035543257011645686,0.049229340897020774,0.3428122546464964,21.165891795184077,0.24728578619828778,41.92776662329,44.88846228502976,153.88314963545264,103.68140732978598,58.07223337671,143.60437886850184,3.2936498789866415,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00036622332970730545,0.020570741669226456,82.69688311118108,0.10908667082666047,0.02369780201617515,0.19033604544485236,0.01969173635880831,31.82111180335407,6.912763967732722,55.52194907417311,5.744175154740072
73,0.0003665927932643054,0.015041128410139538,0.017690587467456616,0.03273171587759616,21.165891730410113,21.510196579770454,0.002899032418653461,0.00037687421442494993,0.00017394194511920766,0.0001232088777927721,0.03570743784764858,0.049229604336466205,0.3443049130768463,21.51019664348696,0.24669134525291322,42.03988852148504,44.914189637915,154.64176159199354,103.70876653647649,57.96011147851496,142.98257871643673,3.3098308670860463,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003665927932643054,0.020807920227534672,84.81433441326097,0.10839814227328623,0.023719356152619227,0.19249557291635433,0.019691841734586484,31.483181957700545,6.889055384267852,55.90845950937411,5.719303148657484
74,0.00036694149930275357,0.015106348623163571,0.01778607567111047,0.03289242429427404,21.510196579770454,21.85598589637492,0.0029015027404023087,0.00037719535625230016,0.0001740901644241385,0.00012331386646709813,0.03587071825993887,0.04922985136864109,0.34578937927417347,21.855985959044627,0.24610521528223278,42.15097315622685,44.93960244832059,155.39637235432878,103.73574322968824,57.84902684377315,142.36947205254452,3.325936579357679,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00036694149930275357,0.021043755960780283,86.95540415926928,0.10771516666812506,0.02373956787601889,0.19464270418257307,0.019691940547456436,31.15051332525705,6.865325917715936,56.28938187492523,5.694778882101773
75,0.00036726943385888706,0.01517105321479989,0.01788133162864179,0.03305238484344168,21.85598589637492,22.203251343271987,0.0029038089483798954,0.0003774951632893864,0.00017422853690279372,0.00012341188030614555,0.03603308233084248,0.049230081989438845,0.34726550853070715,22.20325140490563,0.24552730468693182,42.26101930194418,44.9647031052091,156.14690489762717,103.76234162528755,57.73898069805582,141.76496306164424,3.3419654277300572,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00036726943385888706,0.021278238822783534,89.11995498493353,0.10703769109689223,0.02375843685038096,0.19677734778765837,0.019692032795775537,30.823012498353943,6.8415769106767215,56.66481206850356,5.670598522465775
76,0.0003675765880510934,0.015235234832128002,0.01797634693453879,0.03321158176666679,22.203251343271987,22.55198444015424,0.002905951040566249,0.0003777736352736124,0.00017435706243397494,0.0001235029192240656,0.03619451429122751,0.04923029619865748,0.3487331574906222,22.551984500762607,0.24495752312334254,42.37002585509189,44.989493973756154,156.89328287373237,103.78856588135291,57.62997414490811,141.1689572419896,3.3579158354717884,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003675765880510934,0.021511358815505144,91.30784852528915,0.1063656631923786,0.023775963059178402,0.19889941275960213,0.01969211847946299,30.500587887241227,6.817809705926161,57.034844117153014,5.646758289679561
77,0.0003678629580007015,0.015298886202214569,0.018071113215956572,0.03336999941817114,22.55198444015424,22.902176564748007,0.0029079290538639273,0.00037803077700231054,0.00017447574323183564,0.0001235869847892169,0.03635499852464938,0.04923049399998725,0.3501921841877165,22.902176624341955,0.2443957814854021,42.477991832767955,45.01397739572087,157.63543063183948,103.81442009899853,57.522008167232045,140.5813613864036,3.3737862376171845,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003678629580007015,0.021743105994024785,93.51894542049169,0.10569903112860324,0.023792146804341222,0.20100880865477716,0.019692197599994903,30.183149682159804,6.794025646097148,57.39957021628692,5.623254455456129
78,0.0003681285447896536,0.015362000134318373,0.018165622134798064,0.03352762226911644,22.902176564748007,23.253818954240405,0.0029097430639580457,0.00037826659831454595,0.00017458458383748273,0.00012366408021821694,0.03651451957146833,0.04923067540099666,0.35164244808283807,23.253819012830846,0.24384199188678585,42.58491637134196,45.038155689817856,158.37327323903568,103.8399083232022,57.41508362865804,140.00208356358362,3.389575081390609,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003681285447896536,0.021973470471463197,95.75310532211698,0.10503774361502946,0.023806988705111283,0.20310544560229862,0.019692270160398664,29.870609816220263,6.770226073361586,57.759080767874785,5.600083342543351
79,0.00036837335443244495,0.015424569522060186,0.018259865389778897,0.03368443491183908,23.253818954240405,23.606902706743334,0.002911393185158035,0.0003784811140705446,0.0001746835911094821,0.0001237342103692165,0.03667306213291376,0.049230840413116664,0.35308381010082635,23.606902764341232,0.24329606764325892,42.690798725078885,45.06203115207941,159.10673650058365,103.86503454361544,57.309201274921115,139.43103309964349,3.405280826627153,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00036837335443244495,0.022202442423846322,98.01018689994486,0.10438174989084328,0.023820489696747563,0.20518923434798877,0.019692336165246665,29.562881929091034,6.746412329113986,58.11346441780922,5.577241323985752
