Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.0771348964251784e-05,0.006489072554510207,0.00939992644107429,0.015888998995584498,7.469261765207576,7.639197823927117,0.00016735576506566878,2.175624945853694e-05,1.0041345903940127e-05,7.112620015290923e-06,0.016060390533107854,0.05983127131520409,0.16993605882706214,7.639197824034638,0.44658951356253446,21.16225965008972,37.69534281439956,64.0579799401408,94.5084324301762,78.83774034991028,352.08108113235824,1.590977034454875,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.077134896421131e-05,0.0009050475400779363,2.1177466011830046,0.13621774050460547,0.0013692744414463807,0.008416535354928615,0.023932508526081635,80.158232128491,0.8057586193874499,4.952766006827204,14.083243245294332
39,2.0640785379237084e-05,0.006431571136894487,0.0093731396297514,0.015804710766645885,7.639197823927117,7.808357835130721,0.00016630928749707992,2.162020737462039e-05,9.978557249824794e-06,7.068144718625897e-06,0.015975029910772494,0.05983116666744723,0.1691600113103652,7.808357835237482,0.4481330782080344,21.073514609440736,37.64577094713961,63.681590392055405,94.43738970590661,78.92648539055926,353.69568850212784,1.5825351552025122,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.0640785379220086e-05,0.0009212046293633602,2.2119311426572628,0.1353046012480231,0.0013607123522488358,0.008562231043114365,0.02393246666697889,79.98616233228661,0.8043936280852322,5.061616499543067,14.147827540085085
40,2.0511432665234702e-05,0.00637461376067898,0.009346395551621534,0.015721009312300513,7.808357835130721,7.976747223627226,0.00016527247767387208,2.1485422097603372e-05,9.916348660432324e-06,7.024080301139564e-06,0.015890265974872232,0.05983106298646491,0.16838938860251534,7.976747223733236,0.44967993286131697,20.985191613562023,37.59614546209058,63.307919481726515,94.36619555868442,79.01480838643798,355.3137373026326,1.5741520744965747,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.0511432665227563e-05,0.0009370988703086801,2.3076921729546536,0.13439918583628946,0.0013522293627862261,0.008705548208853706,0.023932425194585962,79.81452213330374,0.8030371592940311,5.169891215296963,14.212549492105268
41,2.0383276923399533e-05,0.006318195260047699,0.009319694610359346,0.015637889870407047,7.976747223627226,8.144371369897508,0.00016424522498612777,2.1351879248196612e-05,9.854713499167666e-06,6.980422061910431e-06,0.015806093849817963,0.05983096026119614,0.16762414637555084,8.144371370002776,0.45123006289054735,20.89728908085054,37.54646662286042,62.93694417075088,94.29485066194138,79.10271091914946,356.93521222860596,1.5658273147330446,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.0383276923396535e-05,0.0009527338052615006,2.405003881173143,0.13350141877405045,0.001343824568068318,0.00884651892895361,0.023932384104478455,79.64331014396299,0.8016891343670546,5.277592232525717,14.277408489144236
42,2.025630444007119e-05,0.006262310516748333,0.009293037201539895,0.015555347718288228,8.144371369897508,8.311235610467012,0.00016322742029317472,2.1219564638112715e-05,9.793645217590482e-06,6.937165362459926e-06,0.015722508700992156,0.05983085848072684,0.1668642406740376,8.311235610571545,0.4527834536418706,20.809805422936066,37.49673469308049,62.568641623167146,94.22335569012321,79.19019457706393,358.5600979517474,1.55756040227283,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.025630444006993e-05,0.0009681129292445322,2.5038408045416034,0.1326112253549427,0.001335497075125975,0.0089851748516782,0.023932343392290736,79.47252498154668,0.8003494755564875,5.384721624826956,14.34240391806989
43,2.013050168398669e-05,0.006206954459689951,0.009266423712756903,0.015473378172446855,8.311235610467012,8.477345238275483,0.00016221895590155162,2.108846426720171e-05,9.733137354093097e-06,6.894305625815945e-06,0.015639505734442238,0.059830757634287676,0.16610962791228087,8.477345238379293,0.454340090440659,20.722739044955098,37.4469499363943,62.20298920384267,94.15171131863075,79.27726095504491,360.18837912202827,1.549350867413084,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.013050168398616e-05,0.0009832396906030317,2.6041778237703053,0.13172853165312567,0.0013272460028308768,0.009121547202609253,0.02393230305371507,79.30216526804143,0.7990181060015188,5.491281461075909,14.40753516488113
44,2.0005855303540783e-05,0.0061521220645433475,0.009239854523739266,0.015391976588282614,8.477345238275483,8.642705503043938,0.00016121972554336946,2.095856432063803e-05,9.673183532602167e-06,6.851838335593203e-06,0.015557080196575188,0.05983065771125186,0.1653602648715479,8.642705503147031,0.4558999585927618,20.636088345821012,37.39711261644701,61.839964476868026,94.07991822376373,79.36391165417899,361.82004036899804,1.5411982443586154,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.000585530354056e-05,0.0009981174916429882,2.7059901584649584,0.13085326451490567,0.0013190704817184775,0.009255666790422988,0.023932263084500742,79.13222962998559,0.7976949497166889,5.597273805537748,14.472801614759966
45,1.9882352124094494e-05,0.006097808353344029,0.009213330006465821,0.01531113835980985,8.642705503043938,8.807321611638855,0.00016022962435498784,2.082985116614842e-05,9.613777461299269e-06,6.809759035086984e-06,0.015475227373853434,0.05983055870113302,0.16461610869730262,8.80732161174124,0.4574630433857444,20.54985171849057,37.34722299687484,61.47954520395939,94.00797708266465,79.45014828150943,363.4550663030797,1.5331020711933945,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.98823521240944e-05,0.0010127496892602603,2.8092533626033935,0.12998535155045082,0.0013109696538135369,0.009387564012585042,0.023932223480453207,78.96271669832076,0.7963799315801822,5.702700717975886,14.53820265212317
46,1.9759979145326306e-05,0.006044008394097841,0.009186850525278418,0.015230858919376259,8.807321611638855,8.971198728433622,0.00015924854885609874,2.0702311351292837e-05,9.554912931365924e-06,6.768063326384197e-06,0.015393942592492075,0.05983046059358313,0.16387711689645212,8.971198728535308,0.4590293300900968,20.464027550226746,37.29728134129258,61.12170934286892,93.93588857325867,79.53597244977325,365.09344151683814,1.5250618898521586,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.9759979145326266e-05,0.0010271395955607741,2.9139433200740035,0.1291247211255953,0.0013029426724589898,0.009517268860964549,0.023932184237433252,78.79362510824768,0.7950729773225576,5.807564253756159,14.603737660673586
47,1.9638723538630306e-05,0.005990717300389249,0.009160416436993304,0.015151133737382552,8.971198728433622,9.134341975667235,0.00015827639692910943,2.0575931600784226e-05,9.496583815746566e-06,6.7267468694871515e-06,0.015313221218157381,0.059830363378390435,0.1631432473346051,9.134341975768228,0.4605988039604772,20.37861422285794,37.2472879132849,60.76643504580317,93.86365337420337,79.62138577714205,366.7351505862738,1.5170772460921182,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.963872353863029e-05,0.0010412904784718874,3.020036240275055,0.1282713023537333,0.001294988702147259,0.009644810927368342,0.023932145351356175,78.62495349908671,0.793774013515405,5.911866463946825,14.66940602345103
48,1.9518572644555318e-05,0.0059379302309922515,0.00913402809101087,0.015071958322003122,9.134341975667235,9.296756433800269,0.00015731306779889816,2.0450698813856762e-05,9.438784067933889e-06,6.685805381453172e-06,0.015233058655666685,0.05983026704547741,0.16241445823334263,9.296756433900578,0.46217145023689754,20.29361011303354,37.19724297639341,60.413700657849546,93.79127216482883,79.70638988696646,368.38017807206876,1.5091476894647677,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.951857264455531e-05,0.0010552055623451462,3.1275086537740258,0.1274250250877998,0.0012871069183546212,0.009770219408997286,0.023932106818190964,78.45670051414196,0.7924829675603269,6.015609395414972,14.73520712288277
49,1.9399513970287827e-05,0.005885642389483939,0.00910768582942377,0.014993328218907708,9.296756433800269,9.458447141868138,0.00015635846201290024,2.0326600061677032e-05,9.381507720774014e-06,6.645234635548261e-06,0.015153450348689606,0.05983017158489881,0.1616907081675014,9.45844714196777,0.46374725414592155,20.209013592475877,37.14714679410579,60.06348471541103,93.71874562508293,79.79098640752412,370.0285085208386,1.5012727732877995,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.9399513970287823e-05,0.001068888028550416,3.236337408026096,0.12658581991233903,0.0012792965073782749,0.00989352311382458,0.023932068633959525,78.2888648005698,0.7911997676780563,6.11879509091859,14.801140340833566
50,1.928153518717679e-05,0.005833849023860684,0.00908138998712344,0.014915239010984124,9.458447141868138,9.619419097831644,0.00015541248142150884,2.020362258479615e-05,9.32474888529053e-06,6.6050304604141265e-06,0.015074391779450658,0.059830076986839675,0.16097195606246914,9.619419097930606,0.4653262009018652,20.124823028228548,37.096999629845726,59.71576594464928,93.6460744354796,79.87517697177145,371.68012646638556,1.4934520546171302,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.928153518717679e-05,0.0010823410160616786,3.3464996631509814,0.12575361813565858,0.0012715566661759814,0.010014750465898685,0.02393203079473587,78.12144500925166,0.7899243428976676,6.221425589195309,14.867205058655344
51,1.9164624128298483e-05,0.005782545426156973,0.009055140891905056,0.014837686318062029,9.619419097831644,9.779677258924833,0.00015447502915881482,2.0081753790645926e-05,9.26850174952889e-06,6.56518873924963e-06,0.01499587846843326,0.059829983241613406,0.16025816119149316,9.779677259023137,0.46690827570795024,20.04103678290123,37.046801746959986,59.370523259935915,93.5732592770402,79.95896321709877,373.33501643091006,1.4856850942190327,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.9164624128298483e-05,0.0010955676220344868,3.45797288776726,0.12492835178206857,0.001263886602208485,0.010133929510570775,0.023931993296645363,77.95443979467052,0.7886566230460247,6.323502925047104,14.933400657236371
52,1.9048768786062274e-05,0.005731726932066867,0.009028938864570927,0.014760665796637793,9.779677258924833,9.939226542000187,0.00015354600962366318,1.9960981251076214e-05,9.21276057741979e-06,6.525705409005686e-06,0.014917905974085151,0.05982989033965989,0.1595492831730017,9.939226542097835,0.4684934637574955,19.957653214910852,36.99655340870926,59.02773576231234,93.50030083124503,80.04234678508915,374.99316292625053,1.4779714565423854,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.9048768786062274e-05,0.0011085709023752749,3.5707348548833937,0.12410995358420471,0.0012562855332845168,0.01025108791964852,0.023931956135863956,77.78784781479112,0.7873965387373802,6.425029129421478,14.999726517050014
53,1.8933957309856156e-05,0.005681388920568089,0.009002784219032393,0.014684173139600482,9.939226542000187,10.098071823871122,0.000152625328460998,1.984129269992974e-05,9.15751970765988e-06,6.486576459592415e-06,0.014840469892525238,0.059829798271543624,0.15884528196793782,10.098071823968125,0.4700817502350527,19.874670678719262,36.94625487825545,58.68738273795801,93.42719977997635,80.12532932128073,376.65455045507633,1.470310709691034,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.8933957309856156e-05,0.0011213538723026332,3.6847636378446422,0.123298356975435,0.0012487526874081652,0.010366252996477176,0.02393191930861745,77.62166773094475,0.7861440213630142,6.526006229489118,15.066182018203094
54,1.882017800372949e-05,0.005631526813548738,0.008976677262410198,0.014608204075958937,10.098071823871122,10.256217941651867,0.00015171289254355626,1.9722676030662316e-05,9.102773552613375e-06,6.447797933101142e-06,0.014763565857251866,0.05982970702795188,0.1581461178771068,10.256217941748229,0.4716731203175586,19.792087525067362,36.895906418651165,58.34944365666736,93.35395680546748,80.20791247493264,378.3191635120911,1.4627024253962666,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.882017800372949e-05,0.001133919506900635,3.8000376063350787,0.12249349608234819,0.0012412873026290967,0.010479451680948767,0.023931882811180753,77.45589820771713,0.7848990030812417,6.626436248717914,15.132766540483715
55,1.870741932411627e-05,0.0055821360754366245,0.00895061829513342,0.014532754370570045,10.256217941651867,10.413669693094674,0.0001508086099538107,1.9605119293995393e-05,9.048516597228642e-06,6.409365923036955e-06,0.014687189538852593,0.0598296165996929,0.15745175153853708,10.413669693190403,0.4732675591754692,19.70990210120575,36.84550829282861,58.0138981703353,93.28057259025096,80.29009789879424,379.9869865852182,1.4551461789894162,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.870741932411627e-05,0.0011462707416643979,3.9165354224339297,0.12169530571732406,0.001233888626894815,0.010590710554441036,0.02393184663987716,77.29053791284028,0.7836614168073035,6.726321206943772,15.199479463408654
56,1.859566987759307e-05,0.005533212212831214,0.008924607611036922,0.014457819823868135,10.413669693094674,10.57043183692442,0.0001499123899662571,1.9488610695613423e-05,8.994743397975426e-06,6.371276573565927e-06,0.014611336644715358,0.05982952697769415,0.15676214392485366,10.570431837019527,0.47486505197386303,19.628112751121808,36.7950607635869,57.68072611145122,93.20704781710302,80.3718872488782,381.65800415676,1.4476415493745727,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.859566987759307e-05,0.001158410473037913,4.03423603672548,0.12090372137118384,0.00122655591790574,0.010700055844686418,0.02393181079107766,77.12558551708817,0.7824311962036629,6.825663120437836,15.266320166270333
57,1.848491841867615e-05,0.005484750774138186,0.008898645497457397,0.014383396271595583,10.57043183692442,10.726509093170598,0.00014902414302995725,1.9373138593894444e-05,8.941448581797435e-06,6.333526078773184e-06,0.01453600291874122,0.05982943815300052,0.15607725634066585,10.726509093265086,0.4764655838735799,19.546717815763458,36.74456409358322,57.349907491602146,93.13338316899842,80.45328218423654,383.3322007045815,1.4401881190014258,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.848491841867615e-05,0.0011703415589443336,4.153118684461781,0.12011867920592044,0.0012192884429723773,0.010807513430572816,0.02393177526120021,76.96103969417585,0.7812082756702664,6.924464001970622,15.333288028183256
58,1.837515384765318e-05,0.005436747349206598,0.008872732235328005,0.014309479584534603,10.726509093170598,10.88190614349669,0.00014814378075137435,1.9258691497678668e-05,8.88862684508246e-06,6.296110681933411e-06,0.014461184141058493,0.05982935011677266,0.1553970504199681,10.881906143590566,0.4780691400323084,19.465715633259297,36.694018545320596,57.021422499984084,93.05957932905733,80.5342843667407,385.0095607032511,1.4327854738382255,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.837515384765318e-05,0.0011820668193087847,4.273162881777425,0.11934011604750744,0.0012120854788748813,0.010913108846876707,0.023931740046709064,76.79689912066218,0.779992590334991,7.022725860872841,15.400382428129989
59,1.826636520845031e-05,0.005389197568968642,0.008846868099271618,0.014236065668240261,10.88190614349669,11.036627631526974,0.00014727121587749435,1.9145258064074268e-05,8.83627295264966e-06,6.25902667479351e-06,0.014386876127738455,0.059829262860285275,0.1547214881235546,11.036627631620245,0.47967570560566036,19.38510453913544,36.64342438113585,56.695251501922726,92.98563698049281,80.61489546086456,386.69006862516756,1.4254332033448711,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.826636520845031e-05,0.00119358903657381,4.394348421955651,0.11856796937878591,0.0012049463117249537,0.01101686728892964,0.02393170514411411,76.63316247585605,0.7787840760442597,7.120450703093028,15.467602745006678
60,1.815854168653452e-05,0.005342097105082,0.008821053357692722,0.01416315046277472,11.036627631526974,11.190678163170748,0.00014640636227922113,1.9032827096298748e-05,8.784381736753267e-06,6.222270396866899e-06,0.014313074730512555,0.05982917637492544,0.15405053173644795,11.190678163263422,0.4812852657482642,19.304882866528928,36.592781863189906,56.37137503740272,92.91155680656487,80.69511713347107,388.3737089416993,1.4181309004461256,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.815854168653452e-05,0.0012049109562076096,4.516655371745065,0.11780217733242829,0.0011978702368299911,0.011118813617219492,0.023931670549970176,76.46982844172592,0.7775826693537976,7.217640531252259,15.534948357668023
61,1.8051672606850167e-05,0.005295441669574778,0.00879528827286797,0.014090729942442749,11.190678163170748,11.344062306944007,0.00014554913493503393,1.892138754155441e-05,8.732948096102036e-06,6.185838234738943e-06,0.01423977583649113,0.059829090652191025,0.15338414386534122,11.34406230703609,0.4828978056148248,19.225048946397727,36.54209125345631,56.049773819605925,92.83733949053061,80.77495105360228,390.06046612429424,1.41087816150496,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.8051672606850167e-05,0.001216035287205118,4.640064067726262,0.11704267868397845,0.0011908565585593684,0.011218972361926984,0.02393163626087641,76.30689570281292,0.7763883075194808,7.314297344695765,15.602418644971827
62,1.794574743178871e-05,0.005249227014493028,0.008769573101035415,0.014018800115528442,11.344062306944007,11.496784594288565,0.00014469944991491368,1.8810928488938777e-05,8.681966994894821e-06,6.149726621383832e-06,0.014166975367883652,0.05982900568368901,0.15272228743605426,11.496784594380062,0.4845133103611691,19.1456011077274,36.49135281370974,55.73042873345848,92.76298571559471,80.8543988922726,391.7503246455744,1.4036745862960232,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.794574743178871e-05,0.00122696470258204,4.764555112727645,0.1162894128449673,0.0011839045902129301,0.011317367727398442,0.023931602273475606,76.14436294614718,0.775200928488344,7.410423139541497,15.670012985822984
63,1.784075575919139e-05,0.005203448931550828,0.008743908092482459,0.013947357024033286,11.496784594288565,11.64884951988865,0.00014385722436452707,1.870143916738852e-05,8.631433461871623e-06,6.113932035492401e-06,0.014094669281720552,0.05982892146113397,0.15206492569100405,11.648849519979569,0.48613176514528583,19.06653767773442,36.44056680551503,55.41332083418712,92.68849616486133,80.93346232226558,393.44326898042453,1.3965197779792478,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.784075575919139e-05,0.0012377018398619967,4.890109372289764,0.11554231985610264,0.0011770136538915852,0.011414023596556256,0.02393156858445359,75.98222886116726,0.774020470889702,7.506019908726062,15.737730759216982
64,1.7736687320384175e-05,0.00515810325178294,0.008718293491632516,0.013876396743415457,11.64884951988865,11.800261541984993,0.00014302237648967646,1.859290894365794e-05,8.581342589380587e-06,6.07845100081125e-06,0.01402285356957655,0.05982883797634649,0.15141202218668903,11.800261542075338,0.48775315512836287,18.98785698206621,36.38973349021705,55.098431345884286,92.61387152128907,81.0121430179338,395.1392836070738,1.389413343073584,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.7736687320384175e-05,0.0012482493015568141,5.016707971177484,0.11480134038053312,0.0011701830803700802,0.011508963535247257,0.023931535190538596,75.82049213964302,0.7728468740264626,7.601089642047615,15.805571344282907
65,1.763353197824519e-05,0.005113185845200015,0.008692729537130421,0.013805915382330437,11.800261541984993,11.951025082686401,0.0001421948255409788,1.8485327320327245e-05,8.531689532458729e-06,6.0432800854916e-06,0.013951524257295563,0.05982875522125162,0.1507635407911876,11.95102508277618,0.48937746547579014,18.909557344997854,36.33885312892873,54.78574166008214,92.5391124676416,81.09044265500215,396.83835300814854,1.3823548914308683,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.763353197824519e-05,0.00125860965564009,5.144332289939317,0.11406641569718497,0.0011634122089716448,0.011602210796530319,0.023931502088500648,75.65915147560156,0.7716800778664443,7.695634326206068,15.87353412032592
66,1.7531279725302036e-05,0.005068692620446349,0.00866721646192661,0.01373590908237296,11.951025082686401,12.101144528278853,0.00014137449179881217,1.8378683933845582e-05,8.48246950792873e-06,6.008415901449518e-06,0.013880677404717193,0.0598286731878774,0.1501194456816709,12.101144528368073,0.4910046813581733,18.831637089625577,36.28792598252118,54.475233334335954,92.46421968644364,81.16836291037443,398.54046167172964,1.3753440362098261,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.7531279725302036e-05,0.0012687854360141741,5.272963961513264,0.11333748769417078,0.001156700387444827,0.01169378832490433,0.02393146927515096,75.49820556525604,0.7705200230339355,7.7896559448407965,15.941618466869222
67,1.74299206818608e-05,0.00502461952446018,0.008641754493360068,0.013666374017820247,12.101144528278853,12.250624229532118,0.00014056129655849438,1.827296855260427e-05,8.433677793509663e-06,5.9738551037360115e-06,0.013810309105404752,0.05982859186835337,0.14947970134193,12.250624229620783,0.4926347879523228,18.75409453805697,36.23695231161273,54.16688809081623,92.38919385993512,81.24590546194302,400.2455940923877,1.3683803938502108,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.74299206818608e-05,0.0012787791429705528,5.402584867878506,0.11261449886226994,0.0011500469718422268,0.011783718760476488,0.02393143674734135,75.33765310693785,0.7693666508013228,7.883156478565347,16.009823763695486
68,1.7329445094164836e-05,0.004980962542136513,0.008616343853240097,0.01359730639537661,12.250624229532118,12.39946850200392,0.00013975516211570227,1.8168171075041296e-05,8.385309726942136e-06,5.9395943899173466e-06,0.013740415486374906,0.059828511254909095,0.14884427255991733,12.399468502092036,0.4942677704422142,18.676928011598033,36.1859323765571,53.860687814910314,92.31403567002297,81.32307198840196,401.95373477219124,1.3614635840470775,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.7329445094164836e-05,0.0012885932436438822,5.533177136752311,0.11189739228847934,0.0011434513264012003,0.011872024443073155,0.023931404501963637,75.17749280103135,0.7682199030808547,7.97613790500005,16.078149390887738
69,1.7229843332583228e-05,0.0049377176959924714,0.00859098475792689,0.013528702453919362,12.39946850200392,12.54768162634165,0.00013895601175211448,1.8064281527774883e-05,8.337360705126868e-06,5.905630499464866e-06,0.01367099270782885,0.059828431339872735,0.14821312442530227,12.547681626429222,0.49590361401998845,18.600135830936974,36.13486643743523,53.556614553832645,92.23874579824326,81.39986416906302,403.6648682217451,1.3545932297251946,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.7229843332583228e-05,0.0012982301724595979,5.664723138331529,0.11118611164963423,0.0011369128234263912,0.011958727416292555,0.023931372535949093,75.01772334991207,0.7670797224164735,8.068602198801644,16.1465947288698
70,1.713110588982759e-05,0.004894881045835158,0.00856567741841096,0.013460558464246118,12.54768162634165,12.695267848581656,0.00013816376972130277,1.796129006376936e-05,8.289826183278166e-06,5.871960213155368e-06,0.013602036962885119,0.05982835211566965,0.14758622232704166,12.695267848668692,0.4975423038868579,18.523716316324915,36.08375475404144,53.25465051524439,92.16332492570878,81.47628368367509,405.37897896114913,1.3477689570135947,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.713110588982759e-05,0.00130769233157536,5.797205482078048,0.1104806012060978,0.0011304308431742956,0.012043849431501706,0.02393134084626786,74.85834345788716,0.7659460519758632,8.160551331690911,16.21515915844606
71,1.7033223379198515e-05,0.004852448688432024,0.0085404220403914,0.013392870728823423,12.695267848581656,12.842231380446115,0.00013737836123482882,1.7859186960527747e-05,8.242701674089729e-06,5.8385803524802255e-06,0.013533544477313968,0.059828273574821005,0.14696353195096448,12.84223138053262,0.4991838252540955,18.447667787753407,36.032597585876594,52.95477806588224,92.08777373307503,81.5523322122466,407.0960515210205,1.3409903952202622,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.7033223379198515e-05,0.0013169820913162787,5.930607013547595,0.10978080579551949,0.0011240047737395085,0.012127411951777065,0.023931309429928403,74.69935183113911,0.7648188355425082,8.25198727247755,16.28384206084083
72,1.6936186532859093e-05,0.004810416757183728,0.00851521882435305,0.01332563558153678,12.842231380446115,12.988576399637507,0.00013659971244857854,1.775796261831521e-05,8.195982746914712e-06,5.805487779064588e-06,0.013465511509273359,0.059828195709942376,0.14634501927737112,12.988576399723486,0.5008281633439163,18.371988565128884,35.98139519213448,52.65697973019624,92.01209290048932,81.62801143487111,408.816070443427,1.3342571768069638,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.6936186532859093e-05,0.001326101790604127,6.064910811261294,0.10908667082666047,0.0011176340109429154,0.012209436155790782,0.02393127828397695,74.54074717767195,0.7636980175079533,8.342911987083042,16.352642817737063
73,1.6839986200136673e-05,0.004768781421799485,0.008490067965642542,0.013258849387442026,12.988576399637507,13.134307050130696,0.00013582775044929994,1.7657607558408992e-05,8.149665026957996e-06,5.772679394095247e-06,0.013397934349046533,0.05982811851374245,0.14573065057864729,13.134307050216155,0.5024753033904192,18.296676968443993,35.9301478316936,52.36123818899683,91.93628310755392,81.70332303155601,410.5390202828654,1.3275689373642163,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.6839986200136673e-05,0.0013350537373805413,6.200100183619361,0.10839814227328623,0.0011113179582215448,0.012289942941642526,0.02393124740549698,74.38252820726026,0.762583542864096,8.433327438561006,16.421560811314617
74,1.674461334585103e-05,0.004727538887974888,0.008464969654543242,0.01319250854251813,13.134307050130696,13.279427442462646,0.00013506240324136446,1.755811242137738e-05,8.103744194481867e-06,5.7401521377579895e-06,0.013330809318781209,0.05982804197902166,0.14512039241689237,13.279427442547588,0.5041252306404808,18.221731317945892,35.87885576310649,52.0675362781109,91.86034503328342,81.7782686820541,412.2648856071973,1.320925315586398,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.674461334585103e-05,0.0013438402090243731,6.336158665856384,0.10771516666812506,0.0011050560265202546,0.012368952930638402,0.023931216791608666,74.22469363140087,0.7614753571956462,8.523235587115616,16.49059542428788
75,1.6650059048669523e-05,0.004686685397072191,0.008439924076349137,0.013126609473421327,13.279427442462646,13.423941654019774,0.00013430359973372758,1.7459467965384586e-05,8.058215984023655e-06,5.707902988683423e-06,0.01326413277223035,0.059827966098670894,0.14451421164156247,13.423941654104208,0.5057779303546369,18.14714993430151,35.82751924458929,51.77585698704715,91.78427935606304,81.85285006569849,413.9936509985739,1.3143259532469995,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.6650059048669523e-05,0.001352463452763181,6.473070017037569,0.10703769109689223,0.001098847634185044,0.012446486471016824,0.023931186439468358,74.06724216326698,0.7603734066726306,8.612638390117473,16.559746039942908
76,1.6556314499487754e-05,0.004646217225803056,0.00841493141143766,0.013061148637240717,13.423941654019774,13.567853729322975,0.0001335512697271203,1.736166506452564e-05,8.013076183627216e-06,5.675928963402613e-06,0.013197901094494613,0.05982789086567023,0.14391207538712822,13.567853729406902,0.5074333878079599,18.07293113875984,35.77613853401199,51.486183457670656,91.70808675360875,81.92706886124016,415.7253010543511,1.3077704951740206,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.6556314499487754e-05,0.001360925686079071,6.610818217095425,0.1063656631923786,0.0010926922068582568,0.01252256364162326,0.023931156346268093,73.91017251766502,0.7592776380431445,8.701537802117823,16.62901204217401
