Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012017927993090601,0.008546198489837589,0.011111274203233651,0.01965747269307124,8.676769751640585,8.888048435585494,0.0009512373333333185,0.0001236608533333314,5.7074239999999105e-05,4.042758666666604e-05,0.020633765573002134,0.05924749753509435,0.21127868604132988,8.888048437681915,0.37808481586481496,25.830544949045464,39.95751583977937,84.42171444104235,97.6613683074768,74.16945505095454,280.4234475573382,1.9777651973002148,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00012017927993088902,0.004773966555788716,11.145765505063338,0.1353046012480231,0.007782850909090788,0.044492234870178234,0.023698999014037738,64.0408191584243,3.68368956420352,21.05855337507862,11.216937902293557
40,0.00011987908918838306,0.008528240237498357,0.011122387543023636,0.01965062778052199,8.888048435585494,9.099242536514941,0.0009488500810609384,0.00012335051053792201,5.6931004863656306e-05,4.0326128445089884e-05,0.02062447194266522,0.05924725880986711,0.21119410300272157,9.099242538588216,0.3781911029566151,25.821992021891077,39.95389447357284,84.38026904811619,97.65647643295902,74.17800797810892,280.53462652365613,1.9770506869710374,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011987908918837592,0.004866717338530158,11.644425147835191,0.13439918583628946,0.007763318845044042,0.045332694797441224,0.023698903523946845,63.63775499667125,3.675916483777958,21.464943458604544,11.221385060946254
41,0.0001195788313466925,0.008510289017817491,0.011133320898272406,0.019643609916089898,9.099242536514941,9.310350478075934,0.0009464624088214926,0.00012304011314679406,5.6787744529289556e-05,4.022465237491344e-05,0.020615004915375934,0.059247020042643164,0.21110794361138394,9.310350480126326,0.3782994784176954,25.813275992203526,39.95020237474192,84.33805070190427,97.65148844102612,74.18672400779647,280.6479899766693,1.9763188747436589,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001195788313466895,0.004958453850944351,12.152228416064295,0.13350141877405045,0.007743783344903121,0.0461639334753731,0.023698808017057267,63.23846298261769,3.668162937136175,21.867454481179323,11.225919599066815
42,0.00011927851468188518,0.008492344720940619,0.011144074946881428,0.019636419667822046,9.310350478075934,9.521370689691697,0.0009440743819183347,0.00012272966964938352,5.664446291510008e-05,4.012316123152923e-05,0.020605365126230433,0.05924678123995285,0.21102021364353052,9.521370691719465,0.37840993991729505,25.80439733171234,39.94643964689606,84.29506228586418,97.64640443895276,74.19560266828766,280.7635354783423,1.9755698182503931,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011927851468188392,0.00504918487877835,12.66907475541032,0.1326112253549427,0.007724244942968193,0.046986030849638497,0.02369871249598114,62.842901665789455,3.6604289274469717,22.266127987629872,11.230541419133711
43,0.00011897814743453927,0.00847440724337301,0.011154650367846209,0.01962905761121922,9.521370689691697,9.732301606626708,0.0009416860653627018,0.00012241918849715123,5.65011639217621e-05,4.002165777791483e-05,0.02059555321748019,0.059246542408297284,0.21093091894041152,9.732301608632108,0.37852248511908865,25.795356517208944,39.942606394226495,84.25130671609337,97.64122453426809,74.20464348279106,280.88126058482055,1.974803575865376,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011897814743453874,0.005138919129375396,13.194864483091315,0.13172853165312567,0.007704704171149378,0.04779906615281759,0.023698616963318913,62.45103008835764,3.652714457346092,22.66100503090348,11.235250423392802
44,0.000118677737809021,0.008456476487887167,0.011165047841235318,0.019621524329122488,9.732301606626708,9.943141670050649,0.0009392975238680345,0.0001221086781028445,5.635785143208207e-05,3.992014476439147e-05,0.02058556983841274,0.05924630355414782,0.2108400654072295,9.943141672033937,0.37863711168163655,25.78615403046659,39.938702721487836,84.20678694078374,97.63594883473661,74.21384596953341,281.00116284689994,1.9740202066931507,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011867773780902078,0.005227665232482862,13.729498780120503,0.13085326451490567,0.007685161558920283,0.04860311791174439,0.023698521421659128,62.062807779046935,3.645019528938529,23.05212617813855,11.240046513875976
45,0.00011837729397275995,0.008438552363430964,0.011175268048169148,0.019613820411600112,9.943141670050649,10.153889327101279,0.0009369088218444764,0.00012179814683978194,5.6214529310668586e-05,3.981862492839025e-05,0.020575415645232898,0.059246064683945464,0.21074765901205908,10.153889329062707,0.37875381725882457,25.776790358160838,39.93472873397973,84.16150593967824,97.63057744833881,74.22320964183916,281.12323981048576,1.9732197705572871,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011837729397275985,0.005315431741050522,14.272879683622829,0.12998535155045082,0.007665617633272989,0.049398263954757105,0.023698425873578184,61.678194747118404,3.637344143801075,23.439531516661127,11.244929592419412
46,0.00011807682405554327,0.008420634785036372,0.011185311670798455,0.019605946455834827,10.153889327101279,10.364543030946235,0.0009345200233934848,0.00012148760304115304,5.607120140360909e-05,3.971710099422311e-05,0.02056509130094451,0.059245825804100365,0.21065370578477205,10.36454303288605,0.3788725995002859,25.767265991790723,39.93068453752813,84.11546672352983,97.62511048325062,74.23273400820928,281.24748901703526,1.9724023279890373,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011807682405554323,0.005402227132019342,14.82491007923032,0.1291247211255953,0.007646072918673967,0.050184581418862596,0.023698330321640145,61.29715147642544,3.6296883029848384,23.82326065990831,11.249899560681392
47,0.00011777633614882602,0.008402723673728732,0.011195179392282675,0.019597903066011405,10.364543030946235,10.57510124084375,0.0009321311923025216,0.0001211770549993278,5.5927871538151295e-05,3.961557567285717e-05,0.0205545974752325,0.059245586920991265,0.21055821181596468,10.5751012427622,0.37899345605182094,25.757581427600268,39.92657023846728,84.0686723335618,97.61954804782421,74.24241857239973,281.37390800399675,1.971567940216023,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011777633614882601,0.00548805980710074,15.385493693555274,0.1282713023537333,0.0076265279370206305,0.050962146756814236,0.023698234768396505,60.91963891954352,3.6220520070176536,24.20335275327896,11.254956320159863
48,0.0001174758383050542,0.008384818956436604,0.011204871896768012,0.019589690853204618,10.57510124084375,10.785562422202313,0.0009297423920399401,0.00012086651096519221,5.578454352239641e-05,3.951405166169746e-05,0.020543934844345618,0.059245348040965005,0.2104611832558916,10.785562424099641,0.37911638455580754,25.74773716650084,39.92238594362225,84.02112584093086,97.61389025056991,74.25226283349916,281.5024943052376,1.970716669150967,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011747583830505418,0.005572938093546642,15.954535086740442,0.1274250250877998,0.007606983207599511,0.051731035744106334,0.023698139216386003,60.54561849197086,3.614435255906774,24.57984647991291,11.260099772209468
49,0.00011717533853700731,0.008366920565902203,0.011214389869365333,0.019581310435267535,10.785562422202313,10.995925046639268,0.000927353685749992,0.00012055597914749896,5.5641221144999514e-05,3.9412531644374664e-05,0.020533104090979536,0.05924510917033601,0.2103626263134029,10.995925048515716,0.3792413826515943,25.737733713993865,39.918131760290734,83.97283034619217,97.60813720013589,74.26226628600614,281.63324545145844,1.9698485773804544,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011717533853700731,0.005656870244910243,16.531939645085167,0.12658581991233903,0.007587439247045388,0.05249132348588409,0.023698043668134404,60.175052066401115,3.6068380491416057,24.95278006639894,11.265329818058333
50,0.00011687484481715795,0.008349028440592408,0.011223733996127843,0.01957276243672025,10.995925046639268,11.20618759203835,0.0009249651362478728,0.00012024546771222347,5.549790817487237e-05,3.93110182905346e-05,0.020522105904160492,0.0592448703153858,0.21026254725488608,11.206187593894155,0.3793684479759024,25.727571580094207,39.913807796226905,83.92378897876632,97.60228900529273,74.2724284199058,281.76615897060964,1.9689637281537407,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011687484481715795,0.005739864441797806,17.117613573746663,0.12575361813565858,0.007567896569300778,0.0532430844237724,0.02369794812615432,59.80790196706623,3.5992603856961574,25.322191288413176,11.270646358824433
51,0.00011657436507704139,0.008331142524610344,0.011232904964028583,0.01956404748863893,11.20618759203835,11.416348542606169,0.0009225768060149883,0.00011993498478194849,5.5354608360899294e-05,3.9209514255637006e-05,0.02051094097912946,0.05924463148236251,0.2101609524032128,11.416348544441563,0.37949757816320623,25.717251279254082,39.90941415962429,83.87400489640892,97.5963457749154,74.28274872074591,281.9012323882908,1.9680621853715972,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011657436507704139,0.005821928792611387,17.711463889515507,0.12492835178206857,0.007548355685577177,0.05398639234262207,0.023697852592945004,59.444130964148954,3.59170226403189,25.68811747628755,11.276049295531612
52,0.00011627390720664538,0.008313262767607577,0.011241903460937735,0.019555166228545313,11.416348542606169,11.62640638892764,0.0009201887571942844,0.00011962453843525698,5.521132543165706e-05,3.9108022180757094e-05,0.020499610017226815,0.05924439267748044,0.21005784813669048,11.62640639074286,0.37962877084609364,25.70677333028758,39.90495095909763,83.82348128468215,97.59030761796215,74.29322666971242,282.0384632281315,1.967144013575196,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011627390720664538,0.005903071334282795,18.31339841366445,0.12410995358420471,0.007528817104316873,0.05472132037717673,0.023697757070992177,59.08370226826417,3.5841636821004004,26.05059552051016,11.281538529125266
53,0.00011597347905381312,0.008295389124696862,0.011250730175599752,0.019546119300296615,11.62640638892764,11.836359628020382,0.000917801051585742,0.00011931413670614646,5.5068063095144515e-05,3.900654469239404e-05,0.020488113725777593,0.05924415390691959,0.2099532408880187,11.836359629815659,0.37976202365565376,25.696138256295725,39.90041830366886,83.77222135642926,97.58417464346327,74.30386174370427,282.1778490121905,1.9662092779350426,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011597347905381312,0.005983300032998766,18.92332576486971,0.123298356975435,0.007509281331156071,0.05544794101865981,0.023697661562767834,58.72657952500852,3.5766446373462957,26.40966187715754,11.287113960487655
54,0.00011567308842366386,0.008277521556365519,0.011259385797610315,0.019536907353975834,11.836359628020382,12.046206763388073,0.0009154137506419524,0.00011900378758345382,5.492482503851714e-05,3.890508440228298e-05,0.020476452817977255,0.05924391517682521,0.2098471371432506,12.046206765163634,0.379897334221823,25.685346584592107,39.895816302749665,83.72022835125071,97.57794696050149,74.31465341540789,282.3193872613215,1.9652580442399499,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011567308842366386,0.006062622784917532,19.54115535220383,0.12249349608234819,0.0074897488688887015,0.0561663261212836,0.023697566070730085,58.37272680957707,3.569145126709963,26.765352573260063,11.292775490452899
55,0.00011537274307802662,0.008259660028389381,0.011267871017393129,0.01952753104578251,12.046206763388073,12.255946305072765,0.0009130269154638393,0.00011869349901029912,5.478161492783036e-05,3.8803643907213174e-05,0.020464628012777993,0.0592436764933074,0.20973954344075926,12.255946306828832,0.38003470017373575,25.674398846629092,39.89114506612579,83.66750553498342,97.57162467819593,74.32560115337091,282.46307549553984,1.9642903788860535,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011537274307802662,0.006141047416876863,20.16679736819932,0.12169530571732406,0.007470220217431413,0.05687654690868082,0.02369747059732296,58.02210862144686,3.5616651466304776,27.117703212101034,11.298523019821623
56,0.00011507245073489038,0.008241804511747353,0.011276186526176568,0.01951799103792392,12.255946305072765,12.465576769706177,0.0009106406067964395,0.00011838327888353714,5.463843640778637e-05,3.870222578884868e-05,0.020452640034775607,0.05924343786244066,0.20963046637020907,12.465576771442974,0.38017411914007015,25.66329557792455,39.8864047039417,83.6140561991819,97.56520790568725,74.33670442207546,282.60891123438296,1.963306348865881,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011507245073489038,0.006218581687093697,20.800162781982177,0.12090372137118384,0.007450695873789051,0.057578673980259884,0.023697375144976263,57.67468987912611,3.5542046930483195,27.466748978450244,11.304356449375307
57,0.0001147722190678652,0.008223954982536565,0.011284333015970163,0.019508287998506728,12.465576769706177,12.675096680559962,0.0009082548850249167,0.00011807313505323917,5.4495293101495e-05,3.860083261355896e-05,0.020440489614097015,0.059243199290263504,0.20951991257153282,12.67509668227771,0.3803155887493763,25.652037317989247,39.881595326684774,83.55988366060262,97.55869675212053,74.34796268201075,282.75689199725576,1.962306021757459,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001147722190678652,0.006295233285855479,21.44116333247451,0.12011867920592044,0.007431176332022046,0.058272777317484946,0.023697279716105402,57.3304359149684,3.546763761408571,27.81252464373278,11.310275679890255
58,0.00011447205570566505,0.008206111421888136,0.011292311179540963,0.0194984226014291,12.675096680559962,12.88450456759496,0.0009058698101705598,0.00011776307532217278,5.435218861023358e-05,3.849946693224879e-05,0.02042817748628827,0.05924296078277807,0.2094078887339137,12.884504569293876,0.38045910663041593,25.64062461025469,39.8767170451715,83.50499126069035,97.55209132663356,74.35937538974531,282.9070153037824,1.9612894657134765,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011447205570566505,0.006371009836203281,22.089711521665407,0.11934011604750744,0.0074116620832136715,0.05895892629008132,0.023697184313111228,56.9893124700513,3.5393423466636333,28.155064571133753,11.316280612151292
59,0.00011417196823159869,0.008188273815883539,0.01130012171038974,0.01948839552627328,12.88450456759496,13.093798967509432,0.0009034854418870116,0.0001174531074453115,5.420912651322069e-05,3.8398131280197996e-05,0.02041570439220319,0.05924272234594971,0.2092944015947725,13.093798969189733,0.3806046704124656,25.629058002001635,39.871769970531034,83.44938236506745,97.54539173833797,74.37094199799836,283.0592786741276,1.960256749450488,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00011417196823159869,0.00644591889460683,22.74572060794925,0.11856796937878591,0.007392153615439186,0.05963718966216753,0.023697088938379886,56.65128568911867,3.5319404432764427,28.494402720639744,11.322371146965148
60,0.00011387196418308062,0.008170442155471577,0.0113077653027271,0.019478207458198678,13.093798967509432,13.302978423786296,0.0009011018394565022,0.00011714323912934529,5.4066110367390134e-05,3.8296828176901346e-05,0.02040307107789261,0.05924248398570666,0.20917945793876097,13.302978425448194,0.3807522777256456,25.617338044289063,39.86675421419231,83.39306036302578,97.53859809630897,74.38266195571094,283.21367962933664,1.959207942238176,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011387196418308062,0.006519967951631567,23.409104599530714,0.11780217733242829,0.0073726514137350185,0.06030763559831497,0.023696993594282664,56.316322115585486,3.5245580452232663,28.830572654017743,11.328547185173488
61,0.00011357205105115093,0.008152616436385972,0.011315242651449444,0.019467859087835417,13.302978423786296,13.512041486739351,0.0008987190617862959,0.00011683347803221848,5.392314370717775e-05,3.8195560125917575e-05,0.020390278294494236,0.05924224570793964,0.20906306459675983,13.512041488383057,0.38090192620120933,25.60546529188379,39.86166988786821,83.33602866702131,97.53171050956746,74.39453470811621,283.3702156916419,1.958143113888657,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00011357205105115093,0.006593164432597786,24.079778247895607,0.11704267868397845,0.007353155960069694,0.06097033166953579,0.02369689828317586,55.984388686605165,3.517195145996945,29.16360753973217,11.334808627665705
62,0.0001132722362800143,0.008134796659063573,0.011322554452114837,0.01945735111117841,13.512041486739351,13.720986713558515,0.0008963371674051918,0.00011652383176267494,5.3780230044311505e-05,3.8094329614720654e-05,0.020377326798123097,0.05924200751850153,0.2089452284448833,13.720986715184234,0.3810536134718547,25.59344030319063,39.856517103542906,83.27829071217138,97.5247290870699,74.40655969680937,283.52888438478476,1.9570623347458425,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001132722362800143,0.006665515698232009,24.75765704134681,0.1162894128449673,0.007333667733315206,0.06162534485920021,0.023696803007400614,55.65545272819797,3.5098517386099197,29.493540157800766,11.341155375391349
63,0.00011297252726659118,0.008116982828563159,0.011329701400918761,0.01944668422948192,13.720986713558515,13.929812668354062,0.0008939562144601055,0.00011621430787981372,5.3637372867606326e-05,3.7993139114554485e-05,0.020364217349762605,0.059241769423207025,0.2088259564034883,13.929812669962004,0.3812073371719974,25.58126364018305,39.851295973456196,83.21984995575497,97.51765393769017,74.41873635981695,283.6896832343072,1.955965675674851,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00011297252726659118,0.006737029045310629,25.442657198604536,0.11554231985610264,0.007314187209219045,0.062272741568883815,0.02369670776928281,55.32948195044042,3.502527815597193,29.82040290459007,11.347587329372322
64,0.0001126729313600797,0.008099174954484891,0.011336684194669773,0.019435859149154664,13.929812668354062,14.138517922199886,0.0008915762607128798,0.00011590491389267438,5.349457564277279e-05,3.789199108029739e-05,0.020350950715156337,0.0592415314278323,0.20870525543619053,14.138517923790252,0.38136309493808385,25.568935868334474,39.846006610092964,83.16070987671554,97.51048517021417,74.43106413166552,283.85260976786964,1.9548532080514744,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001126729313600797,0.006807711707296021,26.134695662470143,0.11480134038053312,0.007294714860378107,0.06291258762414637,0.023696612571132918,55.0064444427143,3.4952233690197567,30.14422779755119,11.354104390714738
65,0.00011237345586153926,0.008081373050890357,0.011343503530765072,0.01942487658165543,14.138517922199886,14.34710105317578,0.0008891973635370562,0.00011559565725981731,5.3351841812223375e-05,3.779088795032489e-05,0.020337527664700317,0.05924129353811472,0.20858313254888514,14.347101054748771,0.38152088440883153,25.5564575565501,39.84064912616599,83.10087397516689,97.5032228933176,74.4435424434499,284.01766151551396,1.9537250037516967,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00011237345586153926,0.006877570854965083,26.833690093552804,0.11406641569718497,0.007275251156212279,0.06354494828024201,0.023696517415245887,54.68630866901545,3.487938390467501,30.465046479896515,11.360706460620534
66,0.00011207410802347978,0.008063577136223257,0.01135016010716598,0.01941373724338924,14.34710105317578,14.55556064640874,0.0008868195799148509,0.00011528654538893063,5.320917479489105e-05,3.7689832146381165e-05,0.020323948973336083,0.0592410557597525,0.2084595947887745,14.555560647964555,0.3816807032255311,25.543829277099245,39.83522363460615,83.04034577190198,97.4958672155615,74.45617072290075,284.1848360099696,1.9525811351412719,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00011207410802347978,0.006946613597030454,27.539558864058193,0.11333748769417078,0.00725579656293969,0.06416988822776304,0.023696422303901,54.36904346332059,3.4806728710624992,30.782890225218157,11.367393440398768
67,0.00011177489504946871,0.008045787233230692,0.01135665462237334,0.01940244185560403,14.55556064640874,14.763895294113304,0.0008844429664342107,0.0001149775856364474,5.306657798605264e-05,3.758882607345396e-05,0.02031021542044429,0.05924081809840443,0.20833464924340078,14.76389529565214,0.381842549032292,25.531051605548292,39.829730248547556,82.97912880790436,97.4884182453755,74.4689483944517,284.35413078691647,1.95142167506535,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00011177489504946871,0.007014846980754337,28.252221051638575,0.11261449886226994,0.007236351543552634,0.06478747159821642,0.023696327239361773,54.05461802501253,3.4734268014622405,31.097789942048554,11.374165231476674
68,0.00011147582409375115,0.008028003368885102,0.011362987775402842,0.019390991144287946,14.763895294113304,14.972103595630937,0.0008820675792859658,0.00011466878530717556,5.2924054757157945e-05,3.748787211965355e-05,0.020296327789739065,0.05924058055968961,0.20820830303968552,14.972103597152989,0.3820064194763107,25.51812512069418,39.82416908131611,82.91722664386312,97.48087609104881,74.48187487930582,284.52554338526187,1.9502466968381698,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00011147582409375115,0.007082277992555218,28.971596433303475,0.11189739228847934,0.007216916557794266,0.06539776196953609,0.023696232223875843,53.743001914362246,3.4662001718628326,31.40977617836449,11.381021735410439
69,0.00011117690226088258,0.00801022557430681,0.011369160265760297,0.019379385840067105,14.972103595630937,15.180184157468451,0.0008796934742611014,0.00011436015165394318,5.278160845566608e-05,3.738697265609681e-05,0.020282286869162978,0.05924034314918712,0.20808056334297464,15.180184158973912,0.3821723122081068,25.505050404498412,39.81854024641536,82.8546428596902,97.47324086071468,74.4949495955016,284.6990713473922,1.9490562742327986,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00011117690226088258,0.007148913558607341,29.697605479390297,0.11118611164963423,0.007197492062136284,0.06600082237152931,0.02369613725967485,53.43416504806775,3.4589929720022985,31.718879126034274,11.387962853895692
70,0.00011087813660537543,0.007992453884687205,0.011375172793416821,0.019367626678104027,15.180184157468451,15.388135593335482,0.0008773207067481118,0.00011405169187725453,5.2639242404886706e-05,3.728613003679475e-05,0.0202680934507827,0.059240105872435826,0.20795143735608979,15.388135594824542,0.38234022488178726,25.49182804202167,39.8128438575164,82.79138105404132,97.46551266234415,74.50817195797833,284.8747122194431,1.94785048147094,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00011087813660537543,0.007214760545433269,30.430169347594166,0.1104806012060978,0.007178078509757278,0.0665967152912604,0.02369604234897433,53.1280776948486,3.451805191163816,32.02512862520983,11.394988488777761
71,0.00011057953413135778,0.007974688339212553,0.011381026058784,0.019355714397996552,15.388135593335482,15.595956524181021,0.000874949331730471,0.00011374341312496123,5.249695990382826e-05,3.718534659854502e-05,0.020253748330685332,0.05923986873493406,0.20782093231838575,15.595956525653868,0.3825101551552734,25.4784586213589,39.80708002844456,82.72744484383949,97.45769160373207,74.5215413786411,285.0524635515414,1.946629393212791,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00011057953413135778,0.007279825760489408,31.169209877056243,0.10978080579551949,0.007158676350522035,0.06718550267837059,0.023695947493973624,52.824710471095926,3.4446368181790286,32.32855416866337,11.402098542061667
72,0.00011028110179224531,0.00795692898098843,0.011386720762688974,0.019343649743677402,15.595956524181021,15.803645578229018,0.0008725794037842235,0.00011343532249194905,5.2354764227053406e-05,3.70846246608295e-05,0.02023925230887545,0.059239631742139434,0.2076890555048144,15.803645579685837,0.3826821006905306,25.46494273357504,39.80124887316728,82.66283786380204,97.4497777924856,74.53505726642496,285.232322898045,1.9453930845469647,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00011028110179224531,0.007344115952744749,31.91464958250994,0.10908667082666047,0.0071392860309618285,0.06776724595033631,0.023695852696855774,52.52403433657666,3.4374878414314587,32.62918490607003,11.409292915921842
73,0.00010998284649042771,0.0079391758569648,0.011392257606349508,0.019331433463314306,15.803645578229018,16.01120139101304,0.0008702109770756045,0.00011312742701982858,5.221265862453627e-05,3.698396652571319e-05,0.020224606189172777,0.05923939489946858,0.2075558142249945,16.011201392454012,0.3828560591538088,25.451280972641204,39.795350505783986,82.5975637659703,97.4417713360173,74.5487190273588,285.41428781779155,1.9441416309804733,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010998284649042771,0.007407637813252821,32.666411648484264,0.10839814227328623,0.007119907994254947,0.06834200599766589,0.02369575795978743,52.22602059019197,3.430358248859668,32.92704964823671,11.416571512711647
74,0.00010968477507696354,0.00792142901786171,0.011397637291349006,0.019319066309210715,16.01120139101304,16.218622605410015,0.0008678441053588491,0.0001128197336966504,5.2070646321530944e-05,3.6883374477751094e-05,0.020209810779110642,0.059239158212296895,0.20742121582228823,16.21862260683533,0.3830320282158417,25.437473935371457,39.789385040512364,82.53162621924308,97.43367234152939,74.56252606462854,285.59835587431235,1.9428751084287679,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010968477507696354,0.007470397975716959,33.42441992356366,0.10771516666812506,0.007100542680208766,0.06890984318903566,0.023695663284918757,51.93064086578873,3.423248027960785,33.2221768712779,11.423934234972585
75,0.00010938689435129203,0.007903688518095633,0.0114028605196115,0.019306549037707135,16.218622605410015,16.425907871673072,0.0008654788419740438,0.0001125122494566257,5.192873051844263e-05,3.6782850783896866e-05,0.020194866889835066,0.059238921685958415,0.20728526767288394,16.4259078730829,0.3832100055520963,25.423522221360113,39.783352591680746,82.4650289089125,97.42548091601253,74.57647777863988,285.78452463608375,1.9415935932058426,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010938689435129203,0.007532403017048989,34.18859891470369,0.10703769109689223,0.007081190525242176,0.06947081737636619,0.023695568674383365,51.637867128023785,3.4161571657938445,33.51459472073906,11.43138098544333
76,0.00010908921106095536,0.00788595441570644,0.011407927993376624,0.019293882409083064,16.425907871673072,16.633055847463435,0.0008631152398450607,0.0001122049811798579,5.178691439070364e-05,3.6682397693415084e-05,0.020179775336004575,0.05923868532574552,0.20714797718488526,16.633055848857957,0.38338998884293735,25.40942643291959,39.77725327371249,82.39777553620385,97.4171971662248,74.59057356708041,285.9727916767126,1.940297162014402,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010908921106095536,0.007593659457921419,34.95887378160192,0.1063656631923786,0.007061851962368679,0.07002498789983977,0.023695474130298207,51.34767166828007,3.4090856489830856,33.80433101566835,11.438911667068488
77,0.00010879173190133127,0.007868226772284992,0.011412840415174553,0.019281067187459547,16.633055847463435,16.84006519788145,0.0008607533514776573,0.00011189793569209545,5.164520108865944e-05,3.658201743780044e-05,0.02016453693569077,0.05923844913690878,0.2070093517974069,16.84006519926084,0.3835719757738709,25.39518717501881,39.77108720111916,82.32986981781808,97.40882119869231,74.6048128249812,286.1631545751786,1.9389858919360878,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010879173190133127,0.007654173763313191,35.73517033112338,0.10569903112860324,0.007042527421180833,0.07057241359285929,0.023695379654763513,51.060027100634244,3.4020334637215415,34.09141325263708,11.446526183007126
78,0.00010849446351538217,0.007850505652901395,0.01141759848780094,0.019268104140702333,16.84006519788145,17.04693459549669,0.000858393228957566,0.00011159111976448358,5.1503593737453955e-05,3.648171223069656e-05,0.020149152510279524,0.05923821312465677,0.20686939897967654,17.046934596861128,0.3837559640357216,25.380805055222055,39.76485448848779,82.26131548547782,97.40035311969456,74.61919494477795,286.35561091602705,1.9376598604217716,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010849446351538217,0.007713952343049092,36.517415011779825,0.10503774361502946,0.007023217327834631,0.07111315278694977,0.023695285249862707,50.77490635787494,3.395000595774251,34.37586860970971,11.45422443664111
