Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000355504529646993,0.013137669121250771,0.015221513790865289,0.02835918291211606,11.140495181623352,11.449958058193529,0.0029633143140150556,0.00038523086082195725,0.00017779885884090332,0.00012594085834563988,0.0313816703243766,0.060437437647745576,0.30946288709888553,11.449958068722237,0.29670474812956343,34.177712044321545,42.88339774484547,132.7082007472969,101.40689443755171,65.82228795567846,195.29785369201173,2.871468744176305,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035550452964698586,0.013575272470124227,30.700881602533297,0.13439918583628946,0.024245298932850455,0.1266434272706474,0.02417497505909823,43.42982355533433,7.834638641209061,40.92362365577616,7.811914147680454
41,0.00035673813208883596,0.01322871852435203,0.015340547181128575,0.028569265705480604,11.449958058193529,11.761423653652596,0.002973246493082582,0.00038652204410073563,0.00017839478958495491,0.00012636297595600973,0.03160192568134376,0.06043843086565233,0.3114656058130224,11.761423664006552,0.2955072882180422,34.33485795462746,42.92937279637922,133.7102310519736,101.46200765523633,65.66514204537253,194.04528056280577,2.892600383756944,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000356738132088833,0.013884109640335058,32.124966379775685,0.13350141877405045,0.024326562216130217,0.12946225247658083,0.02417537234626093,42.86233095483211,7.810352655995612,41.56550516666004,7.761811222512247
42,0.00035795147830189664,0.01331956062771477,0.015459714277696941,0.02877927490541171,11.761423653652596,12.074889706598785,0.0029830073935318124,0.0003877909611591356,0.00017898044361190873,0.00012677781422510204,0.03182193303789224,0.06043940695569725,0.31346606312675385,12.07488971677935,0.29432640673540006,34.491080489513045,42.9748179640284,134.7114700077287,101.51635784899838,65.50891951048695,192.81004888640163,2.913722638371361,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003579514783018954,0.014192040116368015,33.57996553924268,0.1326112253549427,0.024406424128896646,0.13227265086063555,0.0241757627822789,42.30481093620643,7.7859861081764405,42.19680100016106,7.7124019554560626
43,0.00035914432772922764,0.01341018415133137,0.015579004247809334,0.028989188399140706,12.074889706598785,12.390353736605542,0.0029925950921007548,0.00038903736197309815,0.00017955570552604527,0.0001271852914142821,0.032041668309760615,0.06044036572555414,0.31546404001531814,12.390353746614103,0.29316188948453265,34.64637066430149,43.019738313184725,135.71180448679002,101.56995487728109,65.35362933569851,191.5919346072516,2.9348332726869932,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003591443277292271,0.014499049917296883,35.06578496374529,0.13172853165312567,0.024484868935369813,0.135074493136601,0.024176146290221655,41.757067349650775,7.76154040700832,42.81771485905085,7.663677384290051
44,0.0003603164447123181,0.013500577786112421,0.015698406185168354,0.029198983971280776,12.390353736605542,12.707813043680698,0.0030020077077984935,0.0003902610020138042,0.0001801204624679096,0.00012758532758143598,0.03226110735301174,0.06044130698712392,0.3174593169131381,12.70781305351868,0.29201352551735094,34.80071968205929,43.06413883678817,136.71112098579343,101.62280844899196,65.19928031794072,190.39071706835898,2.9559300415993093,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00036031644471231787,0.01480512487464115,36.582329095680635,0.13085326451490567,0.02456188124562404,0.1378676483577588,0.024176522794849567,41.218908232801745,7.737016977310689,43.42844610715318,7.615628682734376
45,0.00036146759860889333,0.013590730197545267,0.015817909112771842,0.02940863931031711,12.707813043680698,13.027264707793465,0.0030112434028440834,0.0003914616423697309,0.000180674604170645,0.00012797784462087355,0.03248022597148568,0.06044223055662848,0.3194516737816121,13.02726471746231,0.2908811070798737,34.95411893427357,43.108024456879676,137.70930566168906,101.67492812603072,65.04588106572643,189.20617895384302,2.9770106908926,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003614675986088932,0.015110250639767519,38.12950091951828,0.12998535155045082,0.024637446023269775,0.1406519839852401,0.024176892222651392,40.6901457149081,7.712417259116557,44.02918986782161,7.568247158153734
46,0.0003625975639081117,0.013680630029386848,0.015937501985789956,0.029618132015176803,13.027264707793465,13.348705588469695,0.0030203003835816457,0.00039263904986561394,0.00018121802301489874,0.00012836276630221995,0.03269899992430839,0.06044313625470223,0.32144089017741173,13.348705597970877,0.2897644295584268,35.10656000144115,43.151400026114516,138.70624436795836,101.72632332576279,64.89343999855885,188.038106232664,2.9980729579084913,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00036259756390811165,0.015414412691361318,39.70720194504522,0.1291247211255953,0.024711548592940738,0.1434273659569948,0.024177254501880893,40.17059592335249,7.687742707314487,44.62013712002646,7.521524249306561
47,0.00036370612034300216,0.013770265907388661,0.016057173694486112,0.029827439601874773,13.348705588469695,13.67213232445593,0.003029176901371928,0.00039379299717835065,0.00018175061408231565,0.00012874001830830693,0.03291740493345251,0.06044402390648126,0.32342674532125165,13.672132333790946,0.28866329142693586,35.25803465357061,43.194270329240354,139.70182269112507,101.77700332344656,64.7419653464294,186.8862881034893,3.0191145722217776,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00036370612034300216,0.01571759634296411,41.31533219137594,0.1282713023537333,0.0247841746475885,0.14619365875733736,0.024177609562592503,39.66007889246285,7.6629947912845005,45.20147479211309,7.475451524139568
48,0.00036479305300009534,0.013859626443051574,0.016176913067180207,0.03003653951023178,13.67213232445593,13.997541333452642,0.0030378712534586162,0.0003949232629496201,0.00018227227520751696,0.0001291095282719912,0.033135416691344635,0.060444893341689926,0.3254090181670818,13.997541342623013,0.28757749419527573,35.40853485059793,43.23664008453847,140.6959259875319,101.82697725461044,64.59146514940207,185.75051694066525,3.0401332563231875,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036479305300009534,0.016019786750573806,42.953790171733324,0.1274250250877998,0.024855310255570497,0.14895072548703547,0.024177957336675972,39.15841847455291,7.638174994525966,45.77338585329448,7.430020677626629
49,0.0003658581524261091,0.013948700237408216,0.016296708873252446,0.030245409110660662,13.997541333452642,14.324928811917035,0.003046381783809038,0.00039602963189517496,0.00018278290702854227,0.00012947122581188412,0.03335301086851491,0.06044574439472497,0.32738748747166185,14.324928820924303,0.28650684235865664,35.55805274271703,43.27851394523045,141.68843942036247,101.87625411738426,64.44194725728298,184.6305882412724,3.061126726308677,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003658581524261091,0.01632096892030337,44.622472879006274,0.12658581991233903,0.024924941867528493,0.15169842793390437,0.024178297757889988,38.66544225313317,7.613284814278663,46.33604940293729,7.385223529650876
50,0.0003669012147316037,0.01403747588483057,0.01641654982618606,0.03045402571101663,14.324928811917035,14.654290734935776,0.003054706883928505,0.00039711189491070567,0.0001832824130357103,0.00012982504256696148,0.033570163121283886,0.06044657690473692,0.32936193186447554,14.65429074378151,0.28545114334800037,35.70658067062604,43.31989650084766,142.67924799688333,101.92484277477811,64.29341932937396,183.52630057322222,3.0820926925748235,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003669012147316037,0.016621127716094183,46.32127577208885,0.12575361813565858,0.024993056323051405,0.15443662664387078,0.02417863076189477,38.18098145823457,7.588325761137277,46.88964075769926,7.341052022928895
51,0.00036792204169151934,0.014125941976860465,0.01653642458664718,0.030662366563507647,14.654290734935776,14.985622856167925,0.0030628449936474385,0.00039816984917416705,0.0001837706996188463,0.00013017091223001614,0.03378684909948186,0.06044739071570881,0.3313321299179368,14.985622864853713,0.2844102074813272,35.85411116569052,43.36079227857118,143.66823660588247,101.97275195692612,64.14588883430949,182.43745552440112,3.1030288605199163,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00036792204169151934,0.016920247867480104,48.05009276300602,0.12492835178206857,0.025059640857115404,0.1571651809924693,0.024178956286283523,37.704870883789745,7.563299358659267,47.43433153657492,7.297498220976059
52,0.0003689204408424997,0.014214087106060517,0.01665632176560009,0.030870408871660607,14.985622856167925,15.318920707858322,0.003070794601880521,0.00039920329824446774,0.00018424767611283126,0.00013050877057992216,0.03400304445419557,0.06044818567653212,0.3332978602178453,15.31892071638577,0.28338384791607674,36.000636950024656,43.40120574453473,144.65529005527884,102.0199902632768,63.999363049975344,181.36385765279994,3.1239329312503106,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003689204408424997,0.01721831397739809,49.80881620483007,0.12410995358420471,0.025124683106295172,0.15988394925673263,0.024179274270612845,37.23694880701777,7.538207142966217,47.97028974390403,7.254554306111999
53,0.00036989622557690637,0.014301899869883112,0.016776229927456036,0.03107812979733915,15.318920707858322,15.654179600921632,0.003078554247357401,0.00040021205215646214,0.00018471325484144404,0.00013083855551268954,0.034218724845537715,0.06044896164107981,0.3352589014340475,15.654179609292369,0.28237188060237317,36.1461509364919,43.44114130509706,145.64029310988045,102.06656616474449,63.8538490635081,180.30531443762868,3.1448026022916054,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00036989622557690637,0.0175153105300413,51.5973368803919,0.123298356975435,0.02518817111474237,0.16259278868743826,0.024179584656431923,36.77705690975975,7.513050662339361,48.49767985039577,7.212212577505137
54,0.000370849215233453,0.014389368874554989,0.01689613759325374,0.03128550646780873,15.654179600921632,15.991394625097216,0.0030861225193240895,0.00040119592751213163,0.00018516735115944538,0.00013116020707127382,0.034433865950433865,0.06044971846827648,0.33721503239125483,15.991394633312886,0.28137412423720604,36.290646228625995,43.48060330808272,146.62313052926407,102.11248800581905,63.709353771374005,179.26163623138697,3.1656355683042183,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000370849215233453,0.017811221898750423,53.41554399179028,0.12249349608234819,0.02525009333992437,0.1652915555816716,0.02417988738731059,36.32504020171459,7.487831476809097,49.01666287222082,7.1704654492554765
55,0.0003717792351843682,0.01447648273897491,0.01701603324386973,0.03149251598284464,15.991394625097216,16.330560649174927,0.0030934980582145027,0.00040215474756788536,0.00018560988349287016,0.00013147366747411638,0.034648443470422056,0.06045045602216552,0.3391660321399758,16.330560657237193,0.28039040021949924,36.43411612047384,43.51959604399176,147.60368710575307,102.1577640066337,63.56588387952616,178.23263621286554,3.1864295218029004,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003717792351843682,0.01810603235393899,55.26332515070261,0.12169530571732406,0.025310438658118658,0.1679801053556669,0.024180182408866206,35.8807469455254,7.462551157738842,49.527396448221126,7.129305448514638
56,0.00037268611691901045,0.01456323009862194,0.01713590532325659,0.031699135421878535,16.330560649174927,16.671672321291904,0.0031006795562916072,0.00040308834231790895,0.00018604077337749643,0.00013177888114239333,0.03486243313946,0.06045117417197323,0.3411116800275165,16.671672329202444,0.27942053260605004,36.576554096361555,43.558123747179344,148.58184770246817,102.20240226499347,63.423445903638445,177.21813034105656,3.2071821538797547,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00037268611691901045,0.01839972607104831,57.140566369499346,0.12090372137118384,0.025369196369658606,0.17065829261788473,0.02418046966878929,35.44402858366822,7.4372112874036285,50.03003491528587,7.088725213642266
57,0.00037356969812386533,0.014649599609471813,0.01725574224170718,0.03190534185117899,16.671672321291904,17.014724069300396,0.003107665758257568,0.0004039965485734839,0.00018645994549545408,0.00013207579472594667,0.03507581073173467,0.060451872792169827,0.34305175576900127,17.014724077060905,0.27846434806831216,36.71795383058507,43.59619059700489,149.55749729142508,102.24641075836256,63.28204616941493,176.2179373099496,3.227891154930286,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00037356969812386533,0.018692287138527743,59.04715205316451,0.12011867920592044,0.025426356203925558,0.17332597124228735,0.02418074911686793,35.01473966709678,7.411813458563597,50.52472938194166,7.048717492397963
58,0.0003744298227588537,0.01473557995191883,0.017375532379142824,0.032111112331061654,17.014724069300396,17.359710101206584,0.0031144554618323934,0.00040487921003821113,0.0001868673277099436,0.00013236435712787672,0.03528855206946967,0.060452551762527305,0.34498603951837153,17.359710108818767,0.2775216758500123,36.858309187026656,43.63380071895346,150.53052099165615,102.28979734581543,63.141690812973344,175.2318785041969,3.2485542153820512,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003744298227588537,0.018983699565835836,60.98296499202398,0.11934011604750744,0.02548190832408322,0.1759829944417699,0.024181020705010922,34.59273778559733,7.386359274032661,51.01162780020213,7.009275140167871
59,0.0003752663411298846,0.014821159834700766,0.017495264088423577,0.032316423923124345,17.359710101206584,17.706624405680316,0.003121047518300325,0.00040573617737904225,0.0001872628510980195,0.0001326445195277638,0.035500633030724524,0.0604532109681741,0.34691431193931077,17.706624413145896,0.27659234772558056,36.99761421869874,43.67095818572917,151.50080410732684,102.33256976995206,63.00238578130126,174.25977795562852,3.2691690264254234,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003752663411298846,0.019273947291457892,62.947886355282755,0.11856796937878591,0.025535843331548114,0.17862921484170705,0.024181284387269637,34.177883499810235,7.3608503462420884,51.4908750357225,6.970391118225159
60,0.00037607910995757476,0.014906327998824168,0.017614925698678407,0.032521253697502576,17.706624405680316,18.05546075263566,0.0031274408330240876,0.0004065673082931314,0.00018764644998144525,0.00013291623540352373,0.03571202955718183,0.06045385029964648,0.348836354276057,18.05546075995637,0.2756761979593625,37.13586316721676,43.70766701832027,152.46823216582658,102.37473565877445,62.86413683278324,173.301462300588,3.289733280746015,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00037607910995757476,0.019563014190935465,64.94179568537206,0.11780217733242829,0.025588152270197083,0.1812644845535731,0.02418154011985859,33.77004027487448,7.335288296800484,51.96261293630155,6.932058492023499
61,0.00037686799244210584,0.014991073221487539,0.01773450551865337,0.03272557874014091,18.05546075263566,18.406212693882125,0.0031336343659260956,0.0004073724675703924,0.00018801806195556573,0.00013317946055185908,0.0359227176619165,0.060454469652936674,0.350751948424052,18.40621270105971,0.2747730632655969,37.27305046220234,43.743931187036154,153.43269095580544,102.41630252752512,62.72694953779766,172.35676073807178,3.3102446732583015,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00037686799244210584,0.01985088408490328,66.9645708931066,0.11704267868397845,0.02563882663030442,0.18388865524859443,0.02418178786117467,33.36907441565406,7.309674756049423,52.42698039877366,6.894270429522854
62,0.0003776328583241493,0.015075384319999783,0.017853991840075734,0.03292937616007552,18.406212693882125,18.758873563846286,0.003139627131936154,0.00040815152715170005,0.00018837762791616924,0.00013343415310728657,0.03613267343714221,0.060455068929537684,0.3526608770003806,18.758873570882507,0.2738827827691681,37.409170720618256,43.77975461252112,154.39406656513208,102.45727778049813,62.590829279381744,171.42550498866996,3.330700901839967,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003776328583241493,0.020137540747129118,69.01608825365193,0.1162894128449673,0.025687858352204898,0.18650157823139335,0.024182027571815073,32.97485500350576,7.284011362614848,52.88411343433257,6.857020199546822
63,0.0003783735839417924,0.01515925015569134,0.017973372941031875,0.03313262309672321,18.758873563846286,19.11343648036363,0.0031454182014058253,0.0004089043661827573,0.0001887250920843495,0.0001336802735597476,0.03634187306193025,0.06045564803648465,0.3545629234139598,19.113436487260245,0.2730051979670817,37.544218746037046,43.815141166740844,155.35224541874902,102.49766871281264,62.455781253962954,170.50752925426912,3.3510996680665004,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003783735839417924,0.020422967912551923,71.0962224033013,0.11554231985610264,0.025735239829684026,0.18910310451357923,0.02418225921459386,32.587253834548434,7.258299762955638,53.334145232325184,6.820301170170734
64,0.00037909005228345204,0.015242659637815435,0.01809263708935699,0.03333529672717242,19.11343648036363,19.469894345540272,0.0031510067004885353,0.0004096308710635096,0.0001890604020293121,0.00013391778477076275,0.03655029280989556,0.06045620688639292,0.35645787193542583,19.469894352299058,0.272140152690643,37.67818952784459,43.85009467394087,156.30711431639918,102.53748251214613,62.32181047215541,169.60267017849688,3.371438677945587,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00037909005228345204,0.020707149285313777,73.20484633706103,0.11480134038053312,0.025780963913088015,0.1916930848872475,0.02418248275455717,32.20614535939607,7.232541610908335,53.77720622255572,6.784106807139876
65,0.0003797821530367053,0.015325601727436865,0.018211772546034448,0.03353737427347131,19.469894345540272,19.828239846684223,0.0031563918114857295,0.00041033093549314485,0.00018938350868914376,0.00013414665198814351,0.03675790905684517,0.06045674539749264,0.35834550776668045,19.828239853306954,0.27128749306837713,37.81107824038045,43.88461891158698,157.2585604701997,102.57672626045078,62.18892175961955,168.71076680792638,3.3917156426508015,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003797821530367053,0.02099006854678096,75.34183140704279,0.11406641569718497,0.025825023912155968,0.19427136999834244,0.024182698158997058,31.83140662431685,7.2067385672295625,54.213424136136496,6.748430672317082
66,0.0003804497826330285,0.015408065441305751,0.018330767568602746,0.0337388330099085,19.828239846684223,20.188465457305803,0.003161572773157988,0.0004110044605105384,0.00018969436638947927,0.0001343668428592145,0.03696469828838372,0.06045726349365987,0.3602256171100432,20.188465463794266,0.2704470674896028,37.94288024201633,43.91871761127603,158.20647154203616,102.61540693562507,62.05711975798367,167.8316605539777,3.4119282792541528,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003804497826330285,0.021271709363549714,77.50704732166108,0.11333748769417078,0.025867413598565352,0.19683781041984313,0.024182905397463948,31.46291721378271,7.180892299134647,54.64292406492355,6.713266422159104
67,0.0003810928442883653,0.015490039855713657,0.01844961041456787,0.03393965027028153,20.188465457305803,20.55056343818679,0.0031665488810020855,0.0004116513545302711,0.00018999293286012513,0.00013457832744258864,0.037170637107471774,0.06045776110444428,0.36209798723697567,20.550563444542778,0.2696187265686818,38.07359107417467,43.95239445962457,159.15073568075636,102.65353141315705,61.92640892582533,166.96519515552475,3.4320743114569896,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003810928442883653,0.021552055395431834,79.70036214563308,0.11261449886226994,0.02590812720819888,0.19939225672472907,0.024183104441777712,31.100559194373314,7.155004479835251,55.06582851957044,6.678607806220983
68,0.0003817112480395585,0.015571514110329593,0.018568289344819085,0.03413980345514868,20.55056343818679,20.9145258385178,0.0031713194874926644,0.0004122715333740464,0.00019027916924955985,0.00013478107821843826,0.03737570224193164,0.06045823816509333,0.36396240655632495,20.914525844743114,0.2688023231099407,38.203206460288776,43.98565309913713,160.09124155913642,102.69110646774317,61.796793539711224,166.11121664219752,3.452151470318824,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003817112480395585,0.02183109030341595,81.92164230077864,0.11189739228847934,0.0259471594431218,0.20193455955868642,0.02418329526603733,30.74421706000086,7.129076788073812,55.48225748623741,6.644448665687907
69,0.00038230491077656834,0.015652477412013296,0.01868679262704588,0.03433927003905918,20.9145258385178,21.28034449710341,0.0031758840022890547,0.0004128649202975771,0.00019055304013734328,0.00013497507009728484,0.03757987055189589,0.060458694616572974,0.3658186646820464,21.280344503199846,0.2679977120732207,38.33172230470618,44.0184971290501,161.02787841059552,102.728138774873,61.66827769529382,165.26957329834772,3.4721574949835743,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00038230491077656834,0.022108797757599413,84.17075256761623,0.11118611164963423,0.025984505473274085,0.20446456971250893,0.02418347784662919,30.393777678422268,7.103110907656579,55.89232848198727,6.6107829319338896
70,0.00038287375627048124,0.0157329190386033,0.018805108539154115,0.03453802757775741,21.28034449710341,21.648011043634412,0.0031802418924069516,0.0004134314460129037,0.0001908145135444171,0.00013516028042729545,0.03778311903719415,0.06045913040558476,0.3676665525003625,21.648011049603774,0.2672047505400475,38.45913469153706,44.05093010615288,161.960536065637,102.76463491238246,61.54086530846294,164.440115627665,3.4920901334027894,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00038287375627048124,0.022385161445086652,86.44755608775195,0.1104806012060978,0.02602016093787506,0.20698213819415576,0.024183652162233903,30.049130239006136,7.077108526985033,56.29615660890221,6.57760462510662
71,0.00038341771519729027,0.015812828342677294,0.01892322537267911,0.0347360537153564,21.648011043634412,22.01751690002664,0.003184392682354876,0.0004139710487061339,0.00019106356094129254,0.00013533668900008223,0.03798542484467308,0.060459545484579554,0.3695058622363143,22.017516905870725,0.26642329768043954,38.585439883449105,44.08295554559192,162.8891049879899,102.80060136198867,61.414560116550895,163.62269631845086,3.511947143055369,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00038341771519729027,0.022660165077849258,88.7519143670566,0.10978080579551949,0.026054121946539895,0.20948711630042316,0.02418381819383182,29.71016620172324,7.051071338586018,56.69385460695275,6.5449078527380085
72,0.0003839367251574354,0.015892194755282266,0.01904113143619369,0.03493332619147596,22.01751690002664,22.38885328182568,0.0031883359542353713,0.00041448367405059826,0.00019130015725412228,0.00013550427805500328,0.038186765275445234,0.0604599398117676,0.37133638751966375,22.3888532875463,0.2656532147202772,38.710634320410996,44.11457692164798,163.81347631043013,102.83604451078274,61.289365679589004,162.81717020949446,3.5317262916633396,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003839367251574354,0.02293379240054331,91.08368727962667,0.10908667082666047,0.026086385080107584,0.21197935568818857,0.02418397592470704,29.37677924732973,7.025001038640794,57.08553290564971,6.5126868083797484
73,0.0003844307306910933,0.015971007789631994,0.019158815058709013,0.03512982284834101,22.38885328182568,22.76201119967682,0.003192071347811218,0.0004149692752154584,0.00019152428086867306,0.00013566303228197677,0.0383871177920622,0.060460313351125186,0.3731579234501064,22.762011205275783,0.2648943649092965,38.83471461838577,44.14579766849946,164.73354187025737,102.87097065271071,61.16528538161423,162.0233942565858,3.5514253579032102,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003844307306910933,0.023206027198279522,93.44273307252374,0.10839814227328623,0.026116947391182695,0.2144587084451874,0.024184125340450075,29.04886522871321,6.998899326513885,57.4712996745095,6.480935770263403
74,0.00038489968328923467,0.016049257044769484,0.01927626459306609,0.035325521637835575,22.76201119967682,23.136981460859463,0.0031955985605361913,0.0004154278128697049,0.00019173591363217147,0.00013581293882278814,0.03858646002560738,0.06046066607239769,0.3749702666617535,23.136981466338575,0.26414661348962715,38.95767756797596,44.1766211809613,165.64919424440401,102.90538599001664,61.04232243202404,161.24122749961052,3.571042132112481,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00038489968328923467,0.023476853304341818,95.82890837128684,0.10771516666812506,0.02614580640438702,0.2169250271602823,0.024184266428959076,28.726322123372743,6.972767904280839,57.85126087236196,6.449649099984451
75,0.0003853435414004207,0.016126932209191883,0.019393468419316003,0.035520400628507885,23.136981460859463,23.51375467088525,0.0031989173475509888,0.00041585925518162857,0.0001919350408530593,0.00013595398727091703,0.0387847697827042,0.06046099795109917,0.3767732153868415,23.513754676246304,0.2634098276649143,39.079520133022264,44.20705081520866,166.5603267841563,102.93929663466943,60.920479866977736,160.47053103024484,3.5905744169908305,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003853435414004207,0.023746254607849737,98.24206818621187,0.10703769109689223,0.02617296011632627,0.21937816499318324,0.024184399180439665,28.409049987004583,6.946608476256441,58.22552029552917,6.418821241209782
76,0.00038576227043337296,0.016204023064435597,0.019510414948086613,0.03571443801252221,23.51375467088525,23.892321235159077,0.003202027521644013,0.00041626357781372167,0.00019212165129864076,0.00013608616966987054,0.03898202505243519,0.060461308968508466,0.3785665695186324,23.89232124040388,0.2626838765699548,39.20023944915727,44.23708988947613,167.4668336494636,102.97270860975102,60.79976055084273,159.71116796020377,3.6100200282955583,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00038576227043337296,0.02401421506136056,100.68206591939126,0.1063656631923786,0.026198406995269194,0.2218179757435812,0.024184523587403386,28.09695090816609,6.920422748522636,58.59417962490313,6.388446718408152
77,0.0003861558427553073,0.016280519488619208,0.019627092623933834,0.03590761211255304,23.892321235159077,24.272671360702198,0.0032049289531776337,0.0004166407639130924,0.000192295737190658,0.00013620948051004943,0.039178204013168225,0.06046159911166183,0.38035013067346674,24.272671365832544,0.26196863124091196,39.31983282231625,44.2667416847459,168.368609842817,103.00562785083672,60.68016717768375,158.96300339007524,3.629376795530835,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003861558427553073,0.024280718688406686,103.14875337250746,0.10569903112860324,0.026222145980544277,0.22424431391965446,0.024184639644664732,27.78992896399097,6.894212428457445,58.95733847194857,6.358520135603007
78,0.0003865242376860729,0.01635641145994195,0.019743489928675376,0.03609990138861732,24.272671360702198,24.65479505793644,0.0032076215699795574,0.0004169908040973425,0.00019245729419877343,0.0001363239167241312,0.03937328503928499,0.060461868373342026,0.38212370225192765,24.654795062954125,0.2612639645860214,39.43829772720628,44.29600944541228,169.265551242673,103.0380602073379,60.56170227279372,158.2259043786835,3.6486425626303394,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003865242376860729,0.024545749590964082,105.64198075537247,0.10503774361502946,0.026244176481650925,0.22665703480591048,0.02418474734933681,27.487890176930158,6.867979224264028,59.315094423658486,6.329036175147339
79,0.00038686744148808626,0.01643168906013547,0.019859595384704942,0.03629128444484041,24.65479505793644,25.03868214252872,0.0032101053572002733,0.0004173136964360355,0.0001926063214320164,0.0001364294776810116,0.03956724670780874,0.060462116752064095,0.38388708949908695,25.038682147435527,0.2605697513568264,39.55563180573601,44.32489637993195,170.1575546364069,103.07001144382808,60.44436819426399,157.49973991299834,3.6678151886328494,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00038686744148808626,0.024809291956847647,108.16159669520604,0.10438174989084328,0.026264498377093146,0.22905599453032482,0.024184846700825637,27.19074247249244,6.841724844501605,59.66754308648601,6.299989596519931
80,0.00038718544735212573,0.016506342477866674,0.019975397558284938,0.03648174003615161,25.03868214252872,25.424322237294795,0.003212380357135759,0.00041760944642764864,0.00019274282142814553,0.00013652616517826976,0.039760067804925914,0.06046234425205764,0.38564009956378587,25.424322242092508,0.25988586811991066,39.671832865406884,44.35340566145593,171.04451775276897,103.10148724134271,60.328167134593116,156.78438087856796,3.6868925483503734,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00038718544735212573,0.02507133006702927,110.70744824664418,0.10373099971929398,0.026283112012928937,0.23144105013073996,0.024184937700823056,26.898395637961034,6.815450997616403,60.01477812927984,6.271375235142736
