Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9722492299073775e-05,0.007351947704230581,0.010129566456442932,0.017481514160673513,7.8800114762209565,8.066901946566126,0.0004805805050690856,6.247546565898113e-05,2.8834830304145136e-05,2.042467146543614e-05,0.017973759107534765,0.05873166405255764,0.1868904756895209,8.066901951910477,0.41042981391690814,23.432188190946565,38.87287945818827,72.64970933362203,96.1726863887617,76.56781180905344,314.25712752814644,1.7541236652972587,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.97224922990333e-05,0.002497562705166951,5.771043879348159,0.13621774050460547,0.0039320223142016095,0.023248047249690765,0.023492665621023055,72.8864004449871,2.103917976394814,12.439396477492245,12.57028510112584
39,5.944875824419779e-05,0.007309801363180179,0.010118267417544211,0.01742806878072439,8.066901946566126,8.25328600717987,0.0004783846169882447,6.219000020847182e-05,2.8703077019294682e-05,2.0331346222000402e-05,0.017918063694258007,0.05873144446374956,0.18638406591511805,8.253286012481244,0.41124496228618157,23.376619269782108,38.84595977512299,72.40267927262516,96.13516909979968,76.62338073021789,315.1097931863819,1.7487517538968587,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.9448758244180785e-05,0.0025445626434418642,6.031445019516763,0.1353046012480231,0.003914055957176548,0.02367283092441859,0.023492577785499826,72.59451100806157,2.0999949421422452,12.701102322340974,12.60439172745522
40,5.917676655573526e-05,0.007267940832294436,0.010106883563654485,0.01737482439594892,8.25328600717987,8.4391656157453,0.0004762026692590142,6.190634700367185e-05,2.857216015554085e-05,2.0238613443508107e-05,0.017862583564837768,0.05873122626897664,0.18587961382429763,8.439165621004168,0.41206137810364957,23.32118431449515,38.81901699907107,72.15663888826188,96.09759347640087,76.67881568550484,315.9637846272487,1.7434001162504658,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.917676655572812e-05,0.002590913953957087,6.2964540915680445,0.13439918583628946,0.0038962036575737524,0.024091733822843773,0.023492490507590655,72.30442492920717,2.0960898171741587,12.960933868528715,12.638551385089968
41,5.890650350668999e-05,0.0072263640982273515,0.010095416043740474,0.017321780141967825,8.4391656157453,8.624542721061504,0.0004740345522654984,6.16244917945148e-05,2.8442073135929902e-05,2.0146468471283684e-05,0.017807317742513463,0.058731009457277286,0.18537711053303332,8.624542726278333,0.41287906030961485,23.26588311243121,38.79205114077111,71.9115835212584,96.05995956733938,76.73411688756879,316.81910074227545,1.7380686645474515,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.890650350668699e-05,0.0026366240768222783,6.566007149600941,0.13350141877405045,0.003878464518535896,0.02450482345753605,0.023492403782910915,72.01612884685736,2.092202487882004,13.21890463556956,12.672764029691075
42,5.863795549331908e-05,0.0071850691609132615,0.010083865995854344,0.017268935156767605,8.624542721061504,8.80941926307427,0.0004718801573751398,6.134442045876817e-05,2.8312809442508388e-05,2.0054906688443443e-05,0.01775226525389855,0.058730794017788246,0.18487654718801122,8.809419268249515,0.4136980078598443,23.210715448551948,38.76506221033736,71.66750852975632,96.02226742067653,76.78928455144805,317.6757404391677,1.7327573112260926,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.8637955493317816e-05,0.002681700367723909,6.840040981922664,0.1326112253549427,0.003860837651251144,0.024912166574702063,0.023492317607115298,71.72960949994538,2.0883328415501206,13.475028040937772,12.70702961756672
43,5.8371109033962435e-05,0.007144054033499812,0.010072234547233987,0.017216288580733798,8.80941926307427,8.993797172907001,0.0004697393769293635,6.106611900081726e-05,2.818436261576181e-05,1.9963923519497948e-05,0.01769742512900419,0.05873057993974367,0.18437791496684464,8.993797178041115,0.4145182197254548,23.155681105486337,38.7380502172669,71.42440928940607,95.98451708376548,76.84431889451366,318.53370264168933,1.7274659689767762,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.837110903396191e-05,0.0027261500988899744,7.118493102715058,0.13172853165312567,0.0038433221748766103,0.025313829162944876,0.02349223197589747,71.44485372709279,2.0844807663476006,13.729317400892011,12.741348105667596
44,5.810595076788228e-05,0.00710331674228093,0.010060522814402359,0.01716383955668329,8.993797172907001,9.177678372891855,0.0004676121042343567,6.0789573550466374e-05,2.8056726254061403e-05,1.9873514429960162e-05,0.017642796401262095,0.05873036721247417,0.18388120507828143,9.177678377985282,0.4153396948928144,23.10077986358144,38.71101517044843,71.18228119345675,95.94670860325986,76.89922013641856,319.3929862895546,1.7221945507451173,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.8105950767882054e-05,0.0027699804600436646,7.401301743796212,0.13085326451490567,0.0038259172164629186,0.025709876461923152,0.023492146884989667,71.16184846580659,2.0806461513204457,13.981785931290808,12.775719451582152
45,5.784246745411628e-05,0.007062855326629793,0.010048731903265896,0.01711158722989569,9.177678372891855,9.361064776601076,0.0004654982335519177,6.05147703617493e-05,2.7929894013115064e-05,1.9783674925956503e-05,0.017588378107546532,0.05873015582540592,0.18338640876240359,9.361064781654258,0.4161624323634092,23.046011500952464,38.68395707816789,70.94111965284188,95.90884202511481,76.95398849904754,320.25359033829443,1.7169429697349807,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.7842467454116186e-05,0.0028131985593461,7.688405846476234,0.12998535155045082,0.003808621910879327,0.026100372970911057,0.02349206233016237,70.88058075168512,2.0768288863837223,14.232446748399354,12.810143613531803
46,5.7580645970341576e-05,0.0070226678389318075,0.010036862909212007,0.017059530748143814,9.361064776601076,9.543958288878525,0.0004633976600903721,6.0241695811748376e-05,2.7803859605422326e-05,1.9694400553840816e-05,0.01753416928819549,0.058729945768059774,0.1828935172908193,9.543958293891896,0.41698643115374784,22.991375793532292,38.65687594811786,70.70092009626174,95.87091739459699,77.00862420646772,321.11551375915093,1.7117111394114155,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.7580645970341536e-05,0.002855811424328329,7.979745053506101,0.1291247211255953,0.0037914354007394084,0.026485382457260644,0.02349197830722391,70.6010377176321,2.073028862313715,14.481312869688098,12.844620550366079
47,5.7320473311748085e-05,0.006982752344517594,0.010024916917205641,0.017007669261723236,9.543958288878525,9.726360805871385,0.0004613102799955984,5.9970336399427794e-05,2.7678616799735905e-05,1.9605686899812935e-05,0.017480168987031024,0.05872973703005029,0.18240252196684759,9.726360810845373,0.4178116902952282,22.936872515120417,38.62977178740322,70.46167797026146,95.83293475628624,77.06312748487959,321.978755538942,1.7064989735034983,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.732047331174807e-05,0.0028978260028125723,8.275259701118534,0.1282713023537333,0.0037743568363276235,0.026864967964766548,0.023491894812020117,70.32320659307942,2.069245970740267,14.728397214622596,12.879150221557717
48,5.7061936589923525e-05,0.0069431069215960045,0.010012895001884976,0.01695600192348098,9.726360805871385,9.908274215062054,0.0004592359903421217,5.970067874447582e-05,2.75541594205273e-05,1.9517529589540173e-05,0.017426376251378814,0.05872952960108495,0.18191341412569592,9.90827421999708,0.4186382088340276,22.882501437431255,38.60264460254938,70.22338873930602,95.79489415408283,77.11749856256874,322.8433146799448,1.7013063860070905,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.706193658992352e-05,0.002939249163823005,8.574890811159827,0.1274250250877998,0.00375738537552645,0.027239191821935713,0.02349181184043398,70.04707470321759,2.0654801041391186,14.97371260544556,12.913732587197746
49,5.6805023031748305e-05,0.006903729661187153,0.010000798227656187,0.01690452788884334,9.908274215062054,10.089700395300202,0.00045717468912431065,5.943270958616039e-05,2.7430481347458637e-05,1.9429924287783205e-05,0.01737279013208697,0.058729323470963164,0.18142618513463044,10.089700400196685,0.4194659858309698,22.828262330142003,38.575494399508344,69.98604788585132,95.75679563121007,77.171737669858,323.70919019975975,1.6961332911875089,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.6805023031748305e-05,0.0029800876984860496,8.878580083311608,0.12658581991233903,0.0037405201837443602,0.0276081156501618,0.023491729388385264,69.7726294682346,2.0617311558244156,15.217271767950542,12.948367607990445
50,5.6549719978301835e-05,0.00686461866705549,0.009988627648787345,0.016853246315842833,10.089700395300202,10.270641216834992,0.0004551262752476149,5.916641578218994e-05,2.7307576514856892e-05,1.9342866698023634e-05,0.01731940968354399,0.05872911862957549,0.1809408263931392,10.27064122169334,0.4202950203614376,22.77415496093978,38.54832118366897,69.74965091041189,95.7186392302272,77.22584503906022,324.57638113121044,1.6909796035821136,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.6549719978301835e-05,0.0030203483209203883,9.186269887401476,0.12575361813565858,0.0037237604338441217,0.02797180037180627,0.023491647451830196,69.49985840256272,2.0579990199410942,15.459087332247803,12.983055245248366
51,5.629601488377662e-05,0.0068257720556429095,0.009976384309501424,0.016802156365144334,10.270641216834992,10.451098541347458,0.00045309064851992896,5.890178430759077e-05,2.7185438911195737e-05,1.9256352562096982e-05,0.017266233963696045,0.058728915066902726,0.18045732933308878,10.451098546168081,0.4211253115152027,22.72017909556826,38.52112495985977,69.51419333162502,95.68042499302379,77.27982090443174,325.44488652217893,1.6858452380028108,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.629601488377662e-05,0.0030600376691167913,9.497903255801534,0.12492835178206857,0.003707105306072146,0.02833030621818698,0.023491566026761092,69.2287491141329,2.054283591457545,15.699171833522371,13.017795460887198
52,5.604389531440465e-05,0.006787187956001902,0.009964069244068445,0.016751257200070348,10.451098541347458,10.631074221983031,0.00045106770964301865,5.8638802253592426e-05,2.7064062578581118e-05,1.9170377659828294e-05,0.01721326203406347,0.058728712773015036,0.17997568541887393,10.631074226766332,0.42195685839635294,22.666334497873805,38.49390573236086,69.27967068631182,95.64215296083708,77.3336655021262,326.31470543551586,1.6807301095384752,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.604389531440465e-05,0.0030991623058078295,9.813423875913758,0.12410995358420471,0.0036905539879883344,0.028683692737474856,0.023491485109206015,68.95928930363688,2.0505847661582557,15.937537712784183,13.052588217420661
53,5.5793348947393325e-05,0.006748864509728761,0.009951683476896756,0.016700547986625517,10.631074221983031,10.810570103384222,0.0004490573602040431,5.837745682652561e-05,2.6943441612242586e-05,1.9084937808671833e-05,0.017160492959756548,0.058728511738071136,0.1794958861475607,10.810570108130591,0.4227896601231343,22.612620929850944,38.46666350490799,69.04607852953464,95.60382317424954,77.38737907014905,327.18583694888474,1.675634133557291,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.5793348947393325e-05,0.003137728719327668,10.132776082741263,0.123298356975435,0.0036741056743967164,0.029032018802500555,0.023491404695228455,68.69146676379724,2.046902440636602,16.174197317610833,13.087433477955338
54,5.5544363569872364e-05,0.006710799870896848,0.009939228022623458,0.016650027893520304,10.810570103384222,10.989588021723414,0.0004470595026670954,5.811773534672241e-05,2.6823570160025723e-05,1.9000028863351556e-05,0.017107925809490564,0.058728311952317445,0.179017923049023,10.989588026433246,0.4236237158278299,22.559038151687307,38.43939828070003,68.81341243465138,95.5654356731956,77.4409618483127,328.05828015463436,1.6705572257090178,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.5544363569872364e-05,0.0031757433244620024,10.455904851544451,0.12249349608234819,0.0036577595672762355,0.02937534261847159,0.023491324780926977,68.42526937864432,2.0432365122874203,16.409162902882816,13.122331206185438
55,5.5296927077846613e-05,0.006672992205989906,0.009926703886203984,0.01659969609219389,10.989588021723414,11.168129804735809,0.00044507404036492934,5.7859625247440813e-05,2.670444242189576e-05,1.8915646715509498e-05,0.017055559655600173,0.058728113406087225,0.17854178768607282,11.168129809409486,0.4244590246566646,22.50558592180807,38.412110062409035,68.58166799336664,95.52699049697414,77.49441407819194,328.93203415969043,1.6654993019271738,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.5296927077846613e-05,0.003213212463288241,10.78275579058106,0.12169530571732406,0.0036415148757130587,0.029713721730600797,0.02349124536243489,68.16068512280106,2.039586879300143,16.642446631511252,13.157281366387556
56,5.505102747516453e-05,0.006635439693835464,0.009914112063000833,0.016549551756836298,11.168129804735809,11.34619727175249,0.0004431008774906613,5.760311407378597e-05,2.6586052649439674e-05,1.8831787293353106e-05,0.017003393574053057,0.0587279160897998,0.1780674716545841,11.346197276390393,0.425295585769627,22.45226399691977,38.38479885218269,68.35084081577959,95.488487684243,77.54773600308023,329.807098085384,1.6604602784311462,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.505102747516453e-05,0.0032501424060060752,11.113275133929184,0.12090372137118384,0.0036253708158326832,0.030047213031647632,0.02349116643591992,67.89770206077465,2.0359534406515247,16.874060575158456,13.192283923415369
57,5.4806652872491695e-05,0.006598140525538294,0.00990145353887149,0.016499594064409782,11.34619727175249,11.523792233733596,0.00044113991908960136,5.734818948164818e-05,2.646839514537608e-05,1.874844656130806e-05,0.016951426644462916,0.0587277199939597,0.17759496658361038,11.523792238336101,0.4261333983403937,22.399072132053625,38.357464651656215,68.12092653042907,95.4499272730362,77.60092786794638,330.68347106735763,1.6554400717282276,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.4806652872491695e-05,0.0032865393517585335,11.447409734392286,0.12011867920592044,0.0036093266107331025,0.03037587276937296,0.023491087997583877,67.63630834625567,2.03233609609868,17.10401671495134,13.22733884269431
58,5.456379148629545e-05,0.00656109290441396,0.00988872929025551,0.01644982219466947,11.523792233733596,11.700916493301616,0.0004391910710511758,5.7094839236652855e-05,2.635146426307055e-05,1.8665620519674972e-05,0.016899657950101826,0.058727525109155854,0.17712426413549712,11.700916497869093,0.42697246155616686,22.346010080608313,38.330107461956445,67.89192078433544,95.4113093007625,77.65398991939169,331.56115225540435,1.6504385986155767,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.456379148629545e-05,0.0033224094294436526,11.78510705648528,0.11934011604750744,0.003593381490418711,0.03069975655390862,0.02349101004366234,67.37649222142385,2.028734746172232,17.332326942187784,13.262446090216137
59,5.432243163784084e-05,0.006524295045922442,0.00987594028426078,0.01640023533018322,11.700916493301616,11.877571844774787,0.0004372542401008795,5.6843051213114334e-05,2.623525440605277e-05,1.8583305204287378e-05,0.016848086577911855,0.05872733142606082,0.17665535600598667,11.877571849307602,0.42781277461755457,22.293077594392166,38.30272728370982,67.66381924303944,95.3726338042135,77.70692240560783,332.440140813341,1.6454557761821063,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.432243163784084e-05,0.0033577586985167693,12.12631516950074,0.11856796937878591,0.0035775346917344686,0.03101891936504191,0.02349093257042433,67.11824201626118,2.025149292169341,17.55900305903587,13.29760563253358
60,5.40825617521935e-05,0.006487745177601862,0.009863087478748997,0.016350832656350858,11.877571844774787,12.05376007420059,0.0004353293337923364,5.659281339300374e-05,2.6119760027540183e-05,1.85014966861743e-05,0.016796711618516154,0.05872713893542997,0.17618823392431884,12.053760078699106,0.4286543367384385,22.240274423664864,38.275324117049315,67.4366175906384,95.33390081956921,77.75972557633514,333.32043591886935,1.640491521810305,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.40825617521935e-05,0.003392593149783747,12.470982740654335,0.11780217733242829,0.003561785458300934,0.03133341555941764,0.023490855574171986,66.86154614787154,2.0215796361469227,17.78405677922671,13.332817436754839
61,5.384417035723311e-05,0.006451441539002286,0.009850171822420326,0.016301613361422614,12.05376007420059,12.229482959389342,0.00043341626049943637,5.634411386492673e-05,2.600497562996618e-05,1.8420191071226047e-05,0.01674553216622934,0.05872694762810068,0.1757228896533252,12.229482963853915,0.42949714714585946,22.187600317178624,38.247897961623075,67.21031152981949,95.29511038240786,77.81239968282138,334.2020367634516,1.6355457531779847,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.384417035723311e-05,0.003426918706184983,12.819059028308558,0.11704267868397845,0.003546133040449934,0.03164329887765651,0.023490779051240272,66.60639311980701,2.0180256809149455,18.007499728739937,13.368081470538097
62,5.3607246082676714e-05,0.006415382381619641,0.009837194254897274,0.016252576636516913,12.229482959389342,12.40474226994788,0.0004315149294085246,5.60969408231082e-05,2.5890895764511477e-05,1.8339384499862296e-05,0.016694547319067263,0.05872675749499159,0.1752593149895172,12.40474227437886,0.43034120507985457,22.135055022218776,38.22044881659867,66.98489678189003,95.25626252770515,77.86494497778122,335.0849425521494,1.630618388259959,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.3607246082676714e-05,0.003460741223570511,13.170493875273875,0.1162894128449673,0.0035305766951606557,0.031948622451392614,0.023490702997996635,66.35277152140127,2.0144873300296937,18.229343446483036,13.403397702086014
63,5.3371777659110096e-05,0.006379565968829731,0.009824155706807778,0.01620372167563751,12.40474226994788,12.579539767313316,0.0004296252505106841,5.585128256638893e-05,2.5777515030641044e-05,1.8259073146704076e-05,0.016643756178756235,0.0587265685271018,0.1747975017631701,12.57953977171105,0.43118650979335005,22.082638284643913,38.19297668067245,66.76036908680537,95.2173572898462,77.9173617153561,335.96915250350395,1.6257093453296618,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.3371777659110096e-05,0.003494066491466219,13.525237702186407,0.11554231985610264,0.003515115685996506,0.03224943881023026,0.02349062741084072,66.10067002710873,2.0109644877871715,18.449599384963996,13.438766100140112
64,5.313775391702899e-05,0.006343990575822357,0.009811057099867517,0.016155047675689874,12.579539767313316,12.753877204786884,0.0004277471345940873,5.560712749723135e-05,2.5664828075645238e-05,1.817925322024871e-05,0.016593157850741582,0.058726380715510146,0.17433744183840025,12.753877209151716,0.4320330605520084,22.030349848925447,38.16548155207496,66.53672420319397,95.17839470262737,77.96965015107455,336.854665849381,1.6208185429606903,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.313775391702899e-05,0.0035269002338312316,13.883241500961233,0.11480134038053312,0.0034997492830425325,0.03254579988862055,0.02349055228620406,65.8500773958509,2.0074570592165615,18.668278910957316,13.474186633975226
65,5.2905163785889517e-05,0.006308654489535556,0.009797899346961446,0.016106553836497003,12.753877204786884,12.92775632756785,0.00042588049323641494,5.5364464120733945e-05,2.5552829594184895e-05,1.8099920962547635e-05,0.016542751444195668,0.05872619405137437,0.17387912711323764,12.927756331900122,0.4328808566341103,21.978189458186705,38.137963428579305,66.31395790837983,95.13937479926634,78.0218105418133,337.741481834844,1.6159459000282892,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.2905163785889517e-05,0.003559248109806656,14.244456828320487,0.11406641569718497,0.003484476762843395,0.0328377570326595,0.02349047762054975,65.6009824703686,2.00396495007371,18.885393306163845,13.509659273393826
66,5.267399629316729e-05,0.0062735560085899564,0.009784683352224585,0.01605823936081454,12.92775632756785,13.101178872787504,0.00042402523879736965,5.512328104365806e-05,2.5441514327842176e-05,1.802107264888821e-05,0.01649253607202534,0.05872600852593047,0.17342254951969344,13.101178877087545,0.4337298973304153,21.926156854241434,38.11042230750776,66.0920659984022,95.10029761240718,78.07384314575856,338.629599718008,1.6110913357107706,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.267399629316729e-05,0.003591115714455754,14.608835799395377,0.11333748769417078,0.0034692974083421154,0.03312536100680837,0.023490403410372188,65.35337417658045,2.0004880668347864,19.10095376786439,13.545183988720382
67,5.244424056342684e-05,0.006238693443223258,0.00977141001112203,0.01601010345434529,13.101178872787504,13.274146569543184,0.00042218128441120736,5.4883566973456956e-05,2.533087706467244e-05,1.7942704587476314e-05,0.016442510850878802,0.058725824130491856,0.17296770102382222,13.274146573811326,0.43458018194401565,21.87425177763194,38.08285818573805,65.87104428803349,95.06116317412496,78.12574822236806,339.5190187698907,1.6062547694908713,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.244424056342684e-05,0.003622508579495594,14.97633108140128,0.11261449886226994,0.0034542105088189697,0.03340866200053655,0.023490329652196742,65.10724152294766,1.9970263166897462,19.314971409566976,13.580760750795609
68,5.221588581739674e-05,0.00620406511522483,0.009758080210528236,0.015962145325753067,13.274146569543184,13.446661138932393,0.0004203485439794058,5.464531071732276e-05,2.5220912638764348e-05,1.786481311912475e-05,0.01639267490115193,0.05872564085644867,0.17251457362577885,13.446661143168964,0.4354317097902008,21.82247396766652,38.05527105971014,65.65088861079356,95.02197151593182,78.17752603233347,340.409738274269,1.6014361211570465,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.221588581739674e-05,0.0036534321740203397,15.346895887385054,0.11189739228847934,0.003439215359831502,0.03368770963488851,0.02349025634257947,64.86257359984485,1.9935796075361718,19.52745726164816,13.616389530970801
69,5.1988921371056894e-05,0.006169669357870451,0.009744694828805545,0.015914364186675994,13.446661138932393,13.618724294086945,0.0004185269321633649,5.440850118123744e-05,2.5111615929801893e-05,1.778739461694301e-05,0.01634302734699408,0.05872545869526707,0.17206315935987118,13.618724298292264,0.43628448019633964,21.770823162456587,38.027660925435065,65.43159481896262,94.98272266878803,78.2291768375434,341.3017575275516,1.5966353108047049,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.1988921371056894e-05,0.00368389190521623,15.720483970043784,0.11118611164963423,0.0034243112631548037,0.03396255296897534,0.023490183478106826,64.61935957893681,1.990147847972985,19.738422271988185,13.652070301102027
70,5.1763336634733224e-05,0.006135504515857177,0.009731254735881984,0.015866759251739162,13.618724294086945,13.790337740207166,0.0004167163643771778,5.417312736903312e-05,2.500298186263067e-05,1.771044548603006e-05,0.016293567316313356,0.05872527763848845,0.17161345029460773,13.790337744381553,0.4371384925017094,21.719299098953186,38.00002777849898,65.21315878359142,94.9434166631013,78.28070090104681,342.1950758386081,1.5918522588373896,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.1763336634733224e-05,0.003713893119068404,16.097049615614097,0.1104806012060978,0.003409497526722364,0.034233240506392155,0.02349011105539538,64.37758871256096,1.9867309472942252,19.947877306600482,13.687803033544315
71,5.1539121112200505e-05,0.00610156894523835,0.00971776079332834,0.01581932973856669,13.790337740207166,13.961503174596139,0.0004149167567804906,5.3939178381463775e-05,2.4895005406829435e-05,1.7633962163170852e-05,0.01624429394078133,0.05872509767772878,0.17116543853273997,13.961503178739905,0.4379937460573884,21.667901512983036,37.97237161407267,64.99557639450889,94.90405352873994,78.33209848701696,343.0896925286485,1.587086885967889,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.1539121112200505e-05,0.0037434411010595463,16.476547637831274,0.10978080579551949,0.00339477346456765,0.03449982020156133,0.023490039071091512,64.13725033311616,1.9833288154829862,20.155833150254992,13.72358770114588
72,5.131626439979497e-05,0.00606786101335875,0.009704213854434509,0.015772074867793258,13.961503174596139,14.132222286693983,0.00041312802627139735,5.3706643415281656e-05,2.478768157628384e-05,1.755794111653439e-05,0.01619520635583731,0.058724918804677874,0.17071911621130126,14.13222229080744,0.4388502402260873,21.61663013928412,37.94469242691604,64.7788435603279,94.86463329503316,78.38336986071587,343.9856069310541,1.5823391132193054,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.131626439979497e-05,0.0037725410768606055,16.858933371957313,0.10908667082666047,0.0033801383967659786,0.03476233946600364,0.02348996752187115,63.89833385245651,1.9799413632052416,20.36230050709602,13.759424277242223
73,5.109475618553353e-05,0.006034379098789893,0.009690614764285132,0.015724993863075024,14.132222286693983,14.30249675811217,0.00041135009047944587,5.347551176232797e-05,2.468100542876675e-05,1.748237884537645e-05,0.016146303700692057,0.05872474101109868,0.17027447550164,14.302496762195624,0.4397079743820399,21.565484711540734,37.91699021138751,64.56295620844855,94.82515599078425,78.43451528845927,344.8828183912556,1.5776088619260558,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.109475618553353e-05,0.0038011982130135395,17.24416266887722,0.10839814227328623,0.003365591649377285,0.035020845174537026,0.02348989640443947,63.66082876129147,1.9765685018039414,20.567290001254314,13.795312735650288
74,5.0874586248243724e-05,0.0060011215912654835,0.009676964359834523,0.015678085951100006,14.30249675811217,14.472328262667867,0.0004095828677586699,5.324577280862709e-05,2.4574972065520192e-05,1.740727187974347e-05,0.01609758511833105,0.0587245642888266,0.1698315086094493,14.47232826672162,0.4405669479108325,21.514464962418096,37.88926496144831,64.34791028505938,94.78562164427083,78.48553503758191,345.78132626656173,1.5728960537348249,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.0874586248243724e-05,0.003829417617606249,17.632191889262668,0.10771516666812506,0.0033511325543891172,0.03527538367140448,0.02348982571553064,63.424724628591015,1.9732101432929643,20.7708121774535,13.831253050662522
75,5.065574445670006e-05,0.005968086891617012,0.00966326346998091,0.01563135036159792,14.472328262667867,14.64171846641831,0.0004078262771807264,5.3017416033494436e-05,2.4469576630843584e-05,1.7332616780180873e-05,0.016049049755517276,0.05872438862976881,0.16939020777479186,14.641718470442658,0.4414271602092809,21.46357062359648,37.86151667067091,64.13370175513663,94.74603028325537,78.53642937640352,346.6811299260255,1.5682006106054622,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.065574445670006e-05,0.003857204340939774,18.022977897802317,0.10703769109689223,0.003336760449660489,0.035526000776331584,0.023489755451907523,63.190011100996635,1.9698662003513143,20.97287750161108,13.867245197040958
76,5.043822076877046e-05,0.005935273411709523,0.009649512915639959,0.01558478632734948,14.64171846641831,14.810669027695187,0.00040608023852806044,5.279043100864786e-05,2.4364814311683624e-05,1.725841013744257e-05,0.016000696762793507,0.05872421402590354,0.16895056527212057,14.81066903169043,0.44228861068526704,21.41280142580483,37.833745332243915,63.920326602440895,94.70638193498723,78.58719857419517,347.58222875027985,1.5635224548118252,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.043822076877046e-05,0.003884563376187835,18.41647805749798,0.1063656631923786,0.003322474678865949,0.035772741790514595,0.023489685610361417,62.95667790223757,1.9665365863171858,21.173496361433983,13.903289150011252
77,5.0222005230569105e-05,0.005902679574377532,0.00963571350981763,0.015538393084195162,14.810669027695187,14.979181597139059,0.0004043446722871739,5.256480739733261e-05,2.4260680337230432e-05,1.718464857220489e-05,0.015952525294484186,0.058724040469279454,0.1685125734102953,14.979181601105482,0.44315129875763554,21.362157098853967,37.8059509389822,63.70778082951251,94.6666766262178,78.63784290114603,348.4846221314177,1.558861508942573,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.0222005230569105e-05,0.003911499660048806,18.812650224025916,0.10569903112860324,0.003308274591440514,0.036015651502539776,0.02348961618771178,62.724714832552394,1.96322121518227,21.372679067008654,13.939384885256688
