Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.300648006585229e-05,0.005607575009944359,0.009360581105007556,0.014968156114951916,13.998651543397598,14.152149379121443,0.00034445663546503095,4.4779362610454026e-05,2.0667398127901856e-05,1.4639407007263816e-05,0.015321173566936295,0.035536103980863154,0.15349783765540248,14.152149381053,0.33132243635882547,30.125823295469008,41.596106790922214,63.849124472897664,99.81361171570254,69.874176704531,231.50882464312298,1.5011162595017769,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.300648006585229e-05,0.003414004317298675,16.78046763624287,0.10503774361502946,0.0028182815628957076,0.03142737088513207,0.014214441592345261,68.42946143048327,1.8360399116648507,20.47414567212697,9.260352985724925
79,4.2807909393923296e-05,0.005573681739369476,0.00934417790486931,0.014917859644238786,14.152149379121443,14.305175135279356,0.0003428713719536642,4.4573278353976345e-05,2.057228231721985e-05,1.4572033308030728e-05,0.015269251788391008,0.03553594545451202,0.1530257580762685,14.305175137197711,0.3320042186465219,30.054507446133314,41.571476512871904,63.61506707731991,99.78223261459566,69.94549255386669,232.22198603192624,1.496066755363271,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.2807909393923296e-05,0.0034358671562460252,17.128335142806865,0.10438174989084328,0.002805311225075434,0.031624318778544984,0.014214378181804807,68.21188223672718,1.8332281181559371,20.666010203839882,9.288879441277016
80,4.2610627036191945e-05,0.0055400325903632855,0.009327746158577944,0.01486777874894123,14.305175135279356,14.457730867670277,0.0003412963629409443,4.4368527182322765e-05,2.0477781776456658e-05,1.4505095424990136e-05,0.015217556102624272,0.035535787953610745,0.15255573429621042,14.457730869575567,0.33268722601858686,29.983356536592204,41.54682693228915,63.382066903329644,99.75079712885125,70.0166434634078,232.93642888973565,1.4910389375977422,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.2610627036191945e-05,0.0034573687798188923,17.478333083492377,0.10373099971929398,0.0027924247876986354,0.031817994607773493,0.014214315181444299,67.99547732364114,1.830429253007765,20.856636267761633,9.317457155589459
81,4.241462243643128e-05,0.005506625712618808,0.00931128657593317,0.014817912288551977,14.457730867670277,14.609818620939743,0.00033973152460185714,4.416509819824143e-05,2.0383891476111428e-05,1.4438589795578929e-05,0.01516608528313008,0.035535631469776834,0.15208775516182055,14.609818622832098,0.3333714584646241,29.91237033854589,41.522158030019064,63.15011804259977,99.71930525895006,70.08762966145412,233.65215320567407,1.4860326910988408,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.241462243643128e-05,0.0034785135165214445,17.830425897388164,0.10308544338209574,0.0027796215649242857,0.03200843762688978,0.014214252587910734,67.78023863421048,1.8276432326631313,21.04603200489939,9.346086128226988
82,4.2219885139177364e-05,0.005473459269371039,0.009294799859074316,0.014768259128445356,14.609818620939743,14.761440428640835,0.00033817677391026707,4.3962980608334724e-05,2.0290606434616022e-05,1.4372512891186352e-05,0.015114838110103774,0.035535475994707674,0.15162180958064464,14.761440430520388,0.33405691598655873,29.841548620658926,41.497469786311456,62.91921462018674,99.68775700480266,70.15845137934107,234.36915898175604,1.4810479013584532,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.2219885139177364e-05,0.003499305644317458,18.184578450333827,0.10244503167388998,0.00276690087744764,0.032195686631423956,0.01421419039788307,67.56615816499769,1.8248699742473264,21.234205501484738,9.37476635927025
83,4.20264047886768e-05,0.0054405314373125015,0.00927828670255682,0.014718818139869323,14.761440428640835,14.91259831329499,0.00033663202863062734,4.3762163721981555e-05,2.019792171783764e-05,1.4306861216801663e-05,0.015063813370425564,0.03553532152017971,0.15115788652103157,14.912598315161867,0.33474359859857467,29.770891148620127,41.47276218082918,62.689350794435306,99.65615236575555,70.22910885137988,235.08744623281913,1.4760844544658,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.20264047886768e-05,0.003519749391224899,18.540756029935185,0.10180971589676749,0.0027542620524324056,0.03237977996375978,0.014214128608071886,67.35322796578137,1.8221093955618304,21.421164789344,9.4034978493128
84,4.183417112784925e-05,0.005407840406509047,0.00926174779342795,0.014669588199936998,14.91259831329499,15.06329428645264,0.0003350972073096915,4.35626369502599e-05,2.010583243858149e-05,1.424163131066189e-05,0.01501300985764357,0.03553516803804762,0.1506959750119788,15.06329428830697,0.3354315063270464,29.700397685201835,41.44803519265564,62.46052075688077,99.62449134059574,70.29960231479816,235.80701498645067,1.4711422371064846,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.183417112784925e-05,0.0035398489359035022,18.89892434063832,0.10117944785484996,0.0027417044234429306,0.032560755518466836,0.014214067215219048,67.14144013919896,1.8193614150776045,21.60691784626536,9.432280599458064
85,4.164317399725615e-05,0.0053753843803159285,0.009245183811301743,0.014620568191617672,15.06329428645264,15.213530348753709,0.0003335722292684231,4.336438980489501e-05,2.0014333756105386e-05,1.4176819743907983e-05,0.01496242637195651,0.03553501554024349,0.15023606414297475,15.213530350595615,0.33612063921045726,29.630067990318622,41.42328880030092,62.232718732149856,99.59277392755205,70.36993200968138,236.52786528290522,1.4662211365614928,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.164317399725615e-05,0.003559608408235368,19.259049498861582,0.10055417984893003,0.0027292273303780074,0.03273865074756931,0.014214006216097396,66.93078684039267,1.8166259519290195,21.791472596362087,9.461114611316223
86,4.1453403334086464e-05,0.005343161575294154,0.009228595428433177,0.014571757003727332,15.213530348753709,15.363308489987936,0.0003320570145938858,4.3167411897205154e-05,1.9923420875633148e-05,1.4112423120240147e-05,0.014912061720195916,0.03553486401877604,0.1497781430638369,15.363308491817547,0.33681099729932384,29.559901821085294,41.39852298170867,62.005938977859316,99.56100012429837,70.44009817891471,237.2499971750255,1.4613210407061419,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.1453403334086464e-05,0.0035790318898986963,19.62109802818486,0.09993386467116942,0.00271683011940452,0.03291350266575257,0.014213945607510417,66.72126027665908,1.8139029259072739,21.974836910432593,9.489999887001066
87,4.126484917114805e-05,0.0053111702211270945,0.00921198330979158,0.014523153530918674,15.363308489987936,15.51263068915505,0.0003305514841313221,4.297169293707188e-05,1.9833089047879325e-05,1.404843807558119e-05,0.014861914715808012,0.035534713465729784,0.14932220098454657,15.512630690972482,0.3375025806561312,29.48989893187437,41.37373771426467,61.780175784513226,99.52916992796087,70.51010106812564,237.97341072817034,1.456441838008982,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.126484917114805e-05,0.003598123414934703,19.985036854595446,0.09931845559985428,0.0027045121428926357,0.033085347855507735,0.014213885386291914,66.512852707102,1.8111922574544201,22.15701860631679,9.518936429126782
88,4.107750163587499e-05,0.00527940856053739,0.009195348113133299,0.014474756673670689,15.51263068915505,15.66149891452475,0.00032905555947623083,4.277722273191001e-05,1.974333356857385e-05,1.3984861277739812e-05,0.014811984178835173,0.03553456387326427,0.14886822717508,15.66149891633013,0.3381953893552312,29.420059074372855,41.3489329748007,61.55542347539817,99.4972833351143,70.57994092562714,238.69810602011685,1.4515834175306563,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.107750163587499e-05,0.003616886970307872,20.35083330178982,0.09870790639420743,0.0026922727593509796,0.03325422247221588,0.014213825549305708,66.30555644228883,1.808493867656977,22.338025449249464,9.547924240804724
89,4.089135094934158e-05,0.005247874849204129,0.00917869048907361,0.014426565338277738,15.66149891452475,15.80991512369654,0.0003275691629665944,4.2583991185657275e-05,1.9654149777995665e-05,1.3921689426080264e-05,0.014762268935897015,0.03553441523361331,0.14841621096523636,15.809915125489985,0.33888942348280005,29.350381997638426,41.32410873960594,61.331676406476916,99.46534034179638,70.64961800236158,239.42408314100365,1.446745668922708,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.089135094934158e-05,0.0036353264964595136,20.718455086530703,0.09810217128925658,0.0026801113333630453,0.03342016224917141,0.014213766093445324,66.09936384390997,1.8058076782399533,22.517865152209982,9.576963325640097
90,4.070638742528974e-05,0.005216567355680313,0.009162011081157908,0.014378578436838221,15.80991512369654,15.957881263659372,0.00032609221767516234,4.23919882977711e-05,1.956553306050974e-05,1.3858919251194401e-05,0.014712767820171157,0.03553426753908417,0.14796614174446238,15.957881265441001,0.3395846831367151,29.280867448155064,41.29926498442874,61.108928966280686,99.43334094349893,70.71913255184494,240.15134219321615,1.4419284824263512,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.070638742528974e-05,0.0036534458878548174,21.087870314058716,0.09750120499075822,0.002668027235524056,0.03358320250254643,0.014213707015633667,65.8942673244416,1.8031336115607721,22.69654537626901,9.606053687728608
91,4.052260146916625e-05,0.005185484361310619,0.009145310525932154,0.014330794887242773,15.957881263659372,16.105399270851112,0.00032462464740180987,4.2201204162235286e-05,1.947747884410859e-05,1.3796547514576921e-05,0.014663479671373568,0.03553412078205683,0.14751800896167336,16.105399272621046,0.3402811684265075,29.21151516988796,41.27440168448744,60.88717557579945,99.40128513518124,70.78848483011204,240.8798832913263,1.4371317488711939,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.052260146916625e-05,0.003671248993523401,21.45904747355797,0.0969049626701761,0.0026560198423784443,0.03374337813629607,0.014213648312822732,65.69025934681167,1.8004715906032223,22.87407373093202,9.635195331653085
92,4.033998357716941e-05,0.005154624160149447,0.009128589453012615,0.014283213613162062,16.105399270851112,16.252471071217837,0.0003231663766660315,4.201162896658409e-05,1.938998259996189e-05,1.3734571008306338e-05,0.01461440333573866,0.035533974954983255,0.147071802125072,16.252471072976185,0.34097887947327127,29.142324904337958,41.24951881447634,60.66641068837121,99.36917291127163,70.85767509566205,241.60970656199962,1.4323553596739231,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.033998357716941e-05,0.003688739617593471,21.831955433675034,0.09631339995971447,0.0026440885363584396,0.03390072364700582,0.014213589981993301,65.48733242406871,1.7978215389717387,23.050457774479533,9.66438826248002
93,4.015852433530944e-05,0.005123985058879268,0.009111848485154884,0.014235833544034151,16.252471071217837,16.399098580272927,0.0003217173306994346,4.1823252990926496e-05,1.9303039841966075e-05,1.3672986554725971e-05,0.014565537665998952,0.03553383005038659,0.1466275108019633,16.3990985820198,0.3416778164095713,29.07329639059523,41.22461634857137,60.44662878956929,99.3370042656685,70.92670360940477,242.3408121439028,1.427599206836946,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.015852433530944e-05,0.00370592151981965,22.206563438090534,0.09572647294740455,0.0026322327057226465,0.03405527312868145,0.014213532020154638,65.28547911905412,1.7951833808853022,23.22570501430449,9.693632485756092
94,3.99782144184745e-05,0.005093565376729275,0.009095088238322202,0.014188653615051477,16.399098580272927,16.545283703155977,0.0003202774354383629,4.163606660698718e-05,1.921664612630177e-05,1.3611791006130424e-05,0.014516881521364478,0.035533686060860485,0.14618512461856673,16.545283704891492,0.34237797937936454,29.004429365392504,41.199694260437646,60.227824397088646,99.30477919174591,70.9955706346075,243.07320018761868,1.422863182946995,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.99782144184745e-05,0.003722798416104579,22.582841101142836,0.09514413817224453,0.0026204517444956966,0.034207060277482305,0.014213474424344194,65.08469204407713,1.792557041171669,23.39982290724656,9.722928007504647
95,3.979904458950862e-05,0.005063363445394329,0.00907830932175307,0.014141672767147399,16.545283703155977,16.691028334691538,0.00031884661751665155,4.14500602771647e-05,1.9130797050999093e-05,1.3550981244457692e-05,0.014468433767501895,0.035533542979068314,0.14574463325982637,16.691028336415805,0.3430793685379057,28.935723563157588,41.174752523235234,60.009992060630694,99.27249768235504,71.06427643684242,243.8068708555507,1.4181471811736908,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.979904458950862e-05,0.0037393739790142905,22.960758403503217,0.09456635261939189,0.002608745052408967,0.034356118396398176,0.014213417191627326,64.88496386059282,1.789942445261929,23.572818859923146,9.75227483422209
96,3.9621005698303895e-05,0.005033377608954222,0.00906151233802819,0.014094889946982412,16.691028334691538,16.836334359447626,0.0003174248042583275,4.1265224553582575e-05,1.9045488255499648e-05,1.349055418097892e-05,0.01442019327651321,0.03553340079774248,0.1453060264692171,16.836334361160755,0.3437819840516946,28.86717871606533,41.149791109629945,59.79312636178665,99.24015972983788,71.13282128393467,244.54182432185672,1.4134510952680714,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.9621005698303895e-05,0.0037556518382875596,23.340285687901805,0.09399307371540774,0.002597112034840861,0.034502480399871485,0.014213360319096993,64.68628727888314,1.7873395191843995,23.74470022905815,9.781672972874306
97,3.9444088680894805e-05,0.005003606223793242,0.009044697883136707,0.014048304106929949,16.836334359447626,16.98120365179408,0.00031601192367053995,4.10815500771702e-05,1.8960715420232395e-05,1.3430506755997948e-05,0.01437215892691433,0.0355332595096837,0.1448692940485492,16.981203653496177,0.3444858260983379,28.798794554089017,41.124809991794045,59.5772219139199,99.20776532601668,71.20120544591099,245.27806077232123,1.4087748195610845,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.9444088680894805e-05,0.0037716355813391476,23.721393654903807,0.09342425932355274,0.0025855521027589633,0.03464617881836402,0.014213303803873482,64.48865505774054,1.7847481895593986,23.91547432180711,9.811122430892954
98,3.926828455857003e-05,0.0049740476585200515,0.009027866546541783,0.014001914205061835,16.98120365179408,17.125638075960676,0.0003146079044364406,4.089902757673728e-05,1.8876474266186436e-05,1.3370835938548728e-05,0.014324329603613201,0.035533119107760296,0.14443442585776958,17.12563807765185,0.3451908948665032,28.7305708050511,41.09980914141808,59.36227336204679,99.1753144622102,71.2694291949489,246.01558040429296,1.4041182489620405,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.926828455857003e-05,0.0037873287537571465,24.10405335873538,0.09285986773913353,0.002574064672661787,0.034787245802870154,0.014213247643104119,64.29206000415468,1.7821683835933773,24.085148396080143,9.8406232161718
99,3.9093584436987866e-05,0.004944700293887884,0.009011018911245507,0.013955719205133391,17.125638075960676,17.26963948609508,0.0003132126759082247,4.071764786806921e-05,1.879276055449348e-05,1.331153872609955e-05,0.01427670419788778,0.035532979584907476,0.144001411814761,17.269639487775436,0.34589719055580814,28.66250719467344,41.074788529715,59.14827538271648,99.14280712923183,71.33749280532656,246.75438342657634,1.3994812789570379,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.9093584436987866e-05,0.0038027348597944044,24.48823620315852,0.09229985768489989,0.0025626491665218386,0.03492571312937629,0.01421319183396299,64.09649497300178,1.7796000290735705,24.253729660861698,9.870175337062948
