Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.742471337950562e-05,0.006987391727601071,0.009713395251848132,0.016700786979449204,7.706350317158517,7.8855527147338105,0.0003448014192356227,4.4824184500630956e-05,2.0688085154137362e-05,1.4654060317513966e-05,0.01705853297014077,0.060312066936659595,0.17920239923048903,7.885552716389006,0.43174979932766916,22.047823062880813,38.174679651962336,68.4099418348697,95.19143183010746,77.95217693711919,336.5583674975617,1.674821169282871,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.7424713379465145e-05,0.0017168355239426426,4.028176651767984,0.13621774050460547,0.0028211025210187314,0.01603872943020098,0.02412482677466384,76.01334641139657,1.5742548833792378,8.95006400532175,13.462334699902446
39,4.7168181585230704e-05,0.006938485709960795,0.009693156353184565,0.01663164206314536,7.8855527147338105,8.064108919369014,0.00034294408099476236,4.4582730529319106e-05,2.057664485968574e-05,1.4575123442277401e-05,0.016987459917625874,0.06031188120283551,0.17855620627773308,8.064108921011544,0.43291321389426857,21.976202735225176,38.13691350757952,68.09582595055433,95.13788555298346,78.02379726477483,337.7753283412851,1.6678810244730589,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.71681815852137e-05,0.001748135925862834,4.207707062512789,0.1353046012480231,0.0028059061172298738,0.016320946431345885,0.024124752481134205,75.77703630058382,1.5714413829253637,9.140509182839418,13.511013133651403
40,4.691365200506104e-05,0.006889965945324859,0.009672901347013398,0.016562867292338256,8.064108919369014,8.242022433028257,0.00034110119251056024,4.4343155026372834e-05,2.0466071550633613e-05,1.449680068169881e-05,0.016916772017602822,0.06031169691398709,0.17791351528925686,8.24202243465827,0.4340787084445478,21.90483930555187,38.099112620377284,67.7834705569261,95.08424354439323,78.09516069444813,338.9944649001546,1.6609780944343315,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.69136520050539e-05,0.0017789568503464234,4.390294112747937,0.13439918583628946,0.0027908279387227654,0.016598822748649794,0.024124678765594838,75.54186404432481,1.5686430197196417,9.329714339949359,13.559778596006181
41,4.6661105325194556e-05,0.0068418293657887775,0.009652631035541853,0.01649446040133063,8.242022433028257,8.419296735759694,0.00033927261474332694,4.4105439916632506e-05,2.0356356884599614e-05,1.4419086126591395e-05,0.01684646685992482,0.060311514056210366,0.1772743043490734,8.41929673737733,0.43524627666400295,21.8337321167536,38.061277106284976,67.47286421653959,95.03050609496263,78.1662678832464,340.21577056904033,1.6541121506655825,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.6661105325191554e-05,0.0018093043361850844,4.575890656898964,0.13350141877405045,0.002775866847899948,0.016872413104638873,0.024124605622484148,75.30782267867252,1.5658596761062156,9.517686822459705,13.608630822761565
42,4.641052244546891e-05,0.006794072925897139,0.009632346210733932,0.016426419136631072,8.419296735759694,8.595935285821016,0.00033745821018841686,4.3869567324494196e-05,2.024749261130501e-05,1.4341973933007718e-05,0.016776542048246117,0.06031133261575488,0.1766385516667212,8.595935287426416,0.4364159122491501,21.76288050665449,38.023407080499666,67.16399556133632,94.97667349480865,78.23711949334552,341.4392387543415,1.6472829659076542,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.641052244546765e-05,0.0018391843475873762,4.764450143902248,0.1326112253549427,0.002761021719723411,0.017141771545753127,0.024124533046301952,75.07490528180476,1.5630912355604356,9.7044339324611,13.657569550173697
43,4.616188447676565e-05,0.006746693602520255,0.009612047654428933,0.016358741256949187,8.595935285821016,8.771941519804754,0.00033565784285766366,4.363551957149628e-05,2.0139470571459818e-05,1.4265458321450707e-05,0.01670699519999785,0.0603111525790218,0.17600623557704373,8.771941521398059,0.43758760890779036,21.692283808140303,37.98550265749253,66.85685329247035,94.92274603353293,78.3077161918597,342.66486287425744,1.6404903141425953,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.6161884476765124e-05,0.001868602775105364,4.9559266098604615,0.13172853165312567,0.0027462914415627027,0.017406951450746628,0.024124461031608722,74.84310497366654,1.5603375826764732,9.889962928686712,13.706594514970268
44,4.591517273845273e-05,0.006699688394730682,0.009591736138458517,0.0162914245331892,8.771941519804754,8.947318852763365,0.00033387137826105303,4.3403279173936895e-05,2.003228269566318e-05,1.4189533576094755e-05,0.0166378239463626,0.06031097393256214,0.17537733453995757,8.947318854344712,0.43876136035921376,21.62194134928712,37.9475639510104,66.55142618012788,94.86872400020351,78.37805865071289,343.8926363590103,1.6337339705927652,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.5915172738452506e-05,0.0018975654365495746,5.150274670789265,0.13085326451490567,0.0027316749130449794,0.017668005538982064,0.024124389573024856,74.61241491561863,1.5575986031550733,10.074281026865888,13.755705454360415
45,4.567036875586199e-05,0.006653054323679654,0.009571412424762405,0.016224466748442058,8.947318852763365,9.122070678334051,0.00033209868338858326,4.3172828840515826e-05,1.9925921003314995e-05,1.411419404401479e-05,0.016569025932247645,0.06031079666307489,0.17475182714020854,9.122070679903574,0.4399371603344625,21.551852453488525,37.90959107408287,66.24770306334152,94.8146076833506,78.44814754651148,345.1225526511119,1.6270137117197918,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.5670368755861893e-05,0.001926078077892468,5.347449515454097,0.12998535155045082,0.0027171710459065906,0.017924985878621184,0.024124318665229957,74.38282831009244,1.5548741837912368,10.257395400071806,13.804902106044537
46,4.542745425779611e-05,0.006606788432473414,0.00955107726550269,0.016157865697976104,9.122070678334051,9.296200368863337,0.0003303396266924035,4.294415147001246e-05,1.982037760154421e-05,1.403943413442715e-05,0.016500598816257064,0.06031062075740527,0.17412969208711723,9.296200370421168,0.44111500257654884,21.48201643958134,37.87158413902582,65.94567284979915,94.76039737095387,78.51798356041866,346.354605205595,1.62032931522339,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.542745425779607e-05,0.0019541463741606195,5.547406898295939,0.1291247211255953,0.002702778763846938,0.018177943894712868,0.024124248302962108,74.15433840025061,1.5521642124622466,10.439313179063355,13.85418420822379
47,4.5186411174069955e-05,0.006560887786049488,0.009530731403176786,0.016091619189226275,9.296200368863337,9.46971127553138,0.00032859407806916656,4.271723014899165e-05,1.9715644684149994e-05,1.396524831793958e-05,0.016432540270662595,0.06031044620254295,0.17351090821431348,9.46971127707765,0.4422948808406676,21.412432621969877,37.83354325744513,65.645324515648,94.70609335042991,78.58756737803012,347.5887874902377,1.6136805600400344,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.518641117406994e-05,0.001981775930315611,5.750103132444908,0.1282713023537333,0.00268849700238409,0.018426930377178918,0.02412417848101718,73.92693846965398,1.5494685781157747,10.6200414526208,13.903551499609463
48,4.494722163308321e-05,0.0065153494710529156,0.009510375570729028,0.016025725041781944,9.46971127553138,9.642606728475998,0.0003268619088426068,4.2492048149538887e-05,1.961171453055641e-05,1.389163112581079e-05,0.016364847981373373,0.0603102729856203,0.17289545447946061,9.64260673001084,0.44347678889442604,21.34310031074871,37.795468540242155,65.34664710529329,94.65169590862465,78.65689968925129,348.8250929858014,1.6070672263415027,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.4947221633083205e-05,0.0020089722821239678,5.955495082820613,0.1274250250877998,0.0026743247087122374,0.018671995488700462,0.02412410919424812,73.70062184193365,1.5467871707581173,10.799587267876166,13.953003719432068
49,4.470986795942407e-05,0.006470170595712446,0.009490010491660964,0.01596018108737341,9.642606728475998,9.81489003691643,0.0003251429917463537,4.2268588927025984e-05,1.9508579504781222e-05,1.3818577149220033e-05,0.016297519647904553,0.06031010109391067,0.1722833099639693,9.814890038439968,0.444660720518062,21.274018811823996,37.7573600976186,65.04962973119234,94.59720533180463,78.72598118817601,350.06351518625735,1.6004890955332836,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.470986795942407e-05,0.002035740897016119,6.163540159318167,0.12658581991233903,0.002660260841561076,0.018913188772504932,0.02412404043756427,73.47538188046929,1.5441198814426267,10.977957630637796,14.0025406074503
50,4.447433267150448e-05,0.00642534828971673,0.009469636880140315,0.015894985169857045,9.81489003691643,9.986564489276772,0.000323437200906953,4.204683611790389e-05,1.940623205441718e-05,1.3746081038545503e-05,0.016230552983344807,0.06030993051482673,0.17167445387270167,9.986564490789132,0.4458466695046355,21.20518742703335,37.71921803907973,64.75426157364397,94.5426219056439,78.79481257296665,351.3040475989916,1.593945950252855,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.447433267150448e-05,0.0020620871749346004,6.374196310078778,0.12575361813565858,0.0026463043710568883,0.0191505591600555,0.02412397220593069,73.25121198807258,1.5414666022582193,11.15515950570947,14.052161903959723
51,4.4240598479225145e-05,0.006380879704090512,0.00944925544110866,0.015830135145199174,9.986564489276772,10.157633353309132,0.0003217444118271022,4.182677353752329e-05,1.930466470962613e-05,1.3674137502651844e-05,0.01616394571432279,0.060309761235918746,0.1710688655336656,10.157633354810438,0.44703462966025015,21.13660545426422,37.68104247344033,64.46053188057323,94.48794591521828,78.86339454573579,352.54668374503194,1.58743757436784,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.4240598479225145e-05,0.002088016449171632,6.587422014843863,0.12492835178206857,0.002632454278585382,0.019384154978644156,0.0241239044943675,73.0281056066764,1.5388272263180038,11.331199817204283,14.101867349801312
52,4.400864828166992e-05,0.006336762011070858,0.00942886687038783,0.015765628881458688,10.157633353309132,10.32809987621646,0.0003200645013691314,4.160838517798708e-05,1.9203870082147883e-05,1.3602741308188084e-05,0.016097695580972574,0.06030959324487295,0.17046652439769985,10.328099877706832,0.44822459480423693,21.068272187570894,37.64283350882816,64.16842996731205,94.43317764499339,78.9317278124291,353.79141715924357,1.5809637529740357,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.400864828166992e-05,0.0021135339871961693,6.803176278391647,0.12410995358420471,0.0026187095566565293,0.01961402395888945,0.02412383729794918,72.80605621702894,1.5362016477481863,11.50608544885315,14.151656686369732
53,4.377846516483188e-05,0.006292992403983415,0.009408471854785048,0.015701464258768463,10.32809987621646,10.497967284775047,0.0003183973477386544,4.139165520602507e-05,1.910384086431926e-05,1.3531887278892812e-05,0.016031800336898085,0.0603094265295099,0.16986741003815017,10.49796728625461,0.44941655876935016,21.000186917289994,37.60459125268862,63.87794521637524,94.37831737881598,78.99981308271,355.03824139053427,1.5745242723933295,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.377846516483188e-05,0.0021386449914706143,7.021418624055191,0.123298356975435,0.0026050692087708086,0.01984021324214042,0.02412377061180396,72.58505733839333,1.5335897616769112,11.67982324430834,14.201529655621435
54,4.355003239936628e-05,0.006249568097118737,0.009388071072196823,0.01563763916931556,10.497967284775047,10.667238785456716,0.00031674283046847866,4.117656796090223e-05,1.900456982810872e-05,1.3461570294910344e-05,0.01596625774913656,0.06030926107778288,0.1692715021505364,10.667238786925584,0.45061051540197317,20.932348930154625,37.56631581179083,63.589067077232826,94.32336539990918,79.06765106984537,356.287150002064,1.5681189201714927,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.355003239936628e-05,0.002163354600257258,7.242109087320854,0.12249349608234819,0.0025915322492875525,0.020062769387787494,0.02412370443111315,72.36510252825214,1.5309914642234657,11.852420007441825,14.251486000082565
55,4.3323333438375155e-05,0.006206486325608676,0.009367665191711609,0.015574151517320285,10.667238785456716,10.835917564550632,0.00031510083040265177,4.096310795234473e-05,1.8906049824159106e-05,1.3391785292112702e-05,0.015901065598121048,0.0603090968777763,0.16867878055221094,10.835917566008927,0.451806458562273,20.864757509406974,37.52800729222973,63.301785066078,94.26832199085757,79.13524249059303,357.53813657141546,1.5617474850758661,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.3323333438375155e-05,0.0021876678884146378,7.465208209506155,0.12169530571732406,0.0025780977032944237,0.020281738380481935,0.02412363875111052,72.1461853820172,1.5284066524872866,12.023882502638884,14.30152546285664
56,4.309835191521606e-05,0.006163744345302871,0.00934725487371126,0.01551099921901413,10.835917564550632,11.00400678828481,0.0003134712296808138,4.07512598585058e-05,1.880827378084883e-05,1.3322527261434588e-05,0.01583622167764208,0.060308933917704116,0.16808922518200964,11.004006789732642,0.45300438212440347,20.797411934909686,37.48966579943286,63.016088765591725,94.21318743360456,79.20258806509031,358.7911946907989,1.5554097570929346,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.309835191521606e-05,0.0022115898681839084,7.690677031516067,0.12090372137118384,0.0025647646064793856,0.02049716563726477,0.024123573567081648,71.92829953274364,1.5258352245375741,12.194217455086797,14.351647787631995
57,4.287507164134508e-05,0.006121339432645338,0.009326840769971274,0.015448180202616612,11.00400678828481,11.17150960294722,0.0003118539117226273,4.054100852394155e-05,1.8711234703357638e-05,1.3253791248211662e-05,0.01577172379480832,0.0603087721859083,0.1675028160998935,11.171509604384704,0.4542042799766678,20.730311483255612,37.45129143816394,62.73196782470315,94.15796200944163,79.2696885167444,360.04631796722623,1.5491055274257957,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.287507164134508e-05,0.0022351254899653627,7.918477087676738,0.12011867920592044,0.002551532005003314,0.020709096014606434,0.02412350887436332,71.71143865084953,1.5232770794024497,12.36343155105892,14.401852718689101
58,4.265347660418041e-05,0.006079268884551178,0.009306423523759856,0.015385692408311034,11.17150960294722,11.338429135006555,0.0003102487612125184,4.0332338957627394e-05,1.8614925672751106e-05,1.3185572351532034e-05,0.01570756977000648,0.060308611670857284,0.16691953348658362,11.338429136433803,0.45540614602169355,20.663455427876325,37.41288431252804,62.449411958346786,94.10264599900202,79.33654457212367,361.30350002269154,1.5428345884915213,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.265347660418041e-05,0.0022582796430852155,8.148570399645678,0.11934011604750744,0.002538398955375151,0.020917573815358144,0.024123444668342913,71.49559644383955,1.520732117058773,12.531531438194094,14.452140000907603
59,4.243355096499912e-05,0.006037530018283419,0.00928600376993582,0.015323533788219238,11.338429135006555,11.50476849123262,0.0003086556640845439,4.0125236330990706e-05,1.8519339845072633e-05,1.3117865723593116e-05,0.015643757436860327,0.06030845236114449,0.16633935764318802,11.504768492649744,0.45660997417657734,20.596843039149164,37.37444452597467,62.16841094721614,94.04723968224917,79.40315696085084,362.5627344943282,1.5365967339184237,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.243355096499912e-05,0.0022810571565527876,8.380919470397458,0.11856796937878591,0.0025253645243280866,0.021122642795616244,0.024123380944457797,71.28076665603352,1.518200238421749,12.698523725771562,14.502509379773178
60,4.221527905685785e-05,0.005996120171330013,0.009265582135045318,0.015261702306375332,11.50476849123262,11.670530758816332,0.00030707450750748033,3.9919685975972445e-05,1.842447045044882e-05,1.3050666569067916e-05,0.015580284642188922,0.06030829424548678,0.16576226899082125,11.670530760223441,0.45781575837308147,20.53047358450292,37.335972181305515,61.88895463751396,93.9917433384772,79.46952641549709,363.8240150346043,1.530391758543219,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.221527905685785e-05,0.0023034627998082206,8.615487278283966,0.11780217733242829,0.0025124277886975663,0.021324346171500714,0.024123317698194712,71.06694306829942,1.515681345334798,12.864414984981599,14.552960601384198
61,4.1998645382541103e-05,0.005955036701280982,0.009245159237417455,0.015200195938698438,11.670530758816332,11.835719005489349,0.0003055051798701013,3.9715673383113174e-05,1.8330310792206077e-05,1.2983970144479307e-05,0.01551714924596407,0.06030813731272305,0.16518824807021712,11.83571900688655,0.4590234925577496,20.46434632852213,37.29746738067602,61.61103294069951,93.93615724629588,79.53565367147787,365.0873353114537,1.524219458408098,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.1998645382541103e-05,0.0023255012834608076,8.8522372711683,0.11704267868397845,0.002499587835300829,0.021522726625848622,0.024123254925089217,70.85411949779063,1.51317534055953,13.029211749191676,14.60349341245817
62,4.1783634612535946e-05,0.005914276985705751,0.009224735687258744,0.015139012672964495,11.835719005489349,12.000336279643285,0.0003039475707666292,3.9513184199661796e-05,1.8236854245997754e-05,1.2917771757581742e-05,0.015454349121266997,0.060307981551812696,0.16461727554133412,12.000336281030682,0.4602331706920798,20.398460533050002,37.25893022560192,61.33463583323232,93.88048168362855,79.60153946695,366.35268900845125,1.5180796307577031,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.1783634612535946e-05,0.0023471772600180928,9.091133360631364,0.1162894128449673,0.0024868437608178756,0.021717826314823895,0.024123192620725077,70.64228979768768,1.5106821277657754,13.192920514208556,14.654107560337998
63,4.157023158303164e-05,0.00587383842203066,0.009204312086746484,0.015078150508777144,12.000336279643285,12.16438561044854,0.0003024015709823883,3.931220422771048e-05,1.81440942589433e-05,1.2852066766751504e-05,0.015391882154244325,0.06030782695183427,0.16404933218295487,12.16438561182624,0.461444786752651,20.332815457290014,37.22036081696266,61.05975335631359,93.82471692770196,79.66718454270999,367.62006982494904,1.5119720740360176,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.157023158303164e-05,0.0023684953246058543,9.332139916250252,0.11554231985610264,0.002474194671674086,0.021909686874444417,0.02412313078073371,70.43144785694395,1.508201611521806,13.35554773853623,14.704802792997997
64,4.1358421293945686e-05,0.005833718427416683,0.009183889030121009,0.01501760745753769,12.16438561044854,12.327870007972715,0.00030086707247963684,3.9112719422352794e-05,1.8052024348778208e-05,1.2786850580384566e-05,0.01532974624406331,0.060307673501984,0.16348439889227823,12.327870009340819,0.46265833473129064,20.2674103579061,37.181759255008274,60.78637561562416,93.76886325504549,79.7325896420939,368.88947147624515,1.5058965878831636,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.1358421293945686e-05,0.002389460015679048,9.575221759947551,0.11480134038053312,0.0024616396839243016,0.022098349427027212,0.0241230694007936,70.2215876000358,1.5057336972846593,13.51709984362977,14.75557885904977
65,4.1148188906975e-05,0.005793914438637356,0.009163467103776869,0.014957381542414225,12.327870007972715,12.490792463298611,0.00029934396838357725,3.891471588986504e-05,1.7960638103014635e-05,1.2722118656302035e-05,0.015267939302866419,0.06030752119157439,0.1629224566845063,12.490792464657222,0.46387380863516986,20.202244489121572,37.14312563936102,60.51449278106001,93.71292094147695,79.79775551087843,370.1608876936929,1.49985297313212,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.1148188906975e-05,0.0024100758157238784,9.820344160410636,0.11406641569718497,0.0024491779231383595,0.022283854587553213,0.024123008476629758,70.01270298671633,1.5032782913905527,13.677583214145319,14.806435507747793
66,4.093951974367187e-05,0.005754423911956931,0.009143046886352939,0.014897470798309869,12.490792463298611,12.65315594864182,0.0002978321529685448,3.8718179885910825e-05,1.7869929178112685e-05,1.2657866501163154e-05,0.015206459255725231,0.06030737001003289,0.16236348669242434,12.653155949991035,0.46509120248697866,20.137317102816592,37.10446006902375,60.24409508646522,93.6568902621057,79.8626828971834,371.43431222487294,1.493841031805354,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.093951974367187e-05,0.002430347151951083,10.067472827580112,0.11333748769417078,0.002436808524288094,0.022466242469952317,0.024122948004013156,69.80478801177343,1.500835301045424,13.837004198186241,14.857372488994905
67,4.0732399283544246e-05,0.005715244323008764,0.009122628948821465,0.01483787327183023,12.65315594864182,12.814963417467872,0.0002963315216443707,3.852309781376819e-05,1.7779891298662243e-05,1.2594089669885756e-05,0.015145304040593707,0.06030721994690047,0.16180747016597571,12.814963418807794,0.466310510325007,20.072627448624456,37.06576264238118,59.97517282936206,93.60077149131814,79.92737255137554,372.70973883368885,1.4878605671113774,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.0732399283544246e-05,0.0024502783969805354,10.316573907206521,0.11261449886226994,0.0024245306316357604,0.022645552693309815,0.024122887978760187,69.59783670479146,1.4984046343155681,13.99536910754547,14.908389553347495
68,4.05268131621802e-05,0.005676373166673956,0.009102213854576068,0.014778587021250024,12.814963417467872,12.976217804608975,0.00029484197094293115,3.8329456222581054e-05,1.7690518256575867e-05,1.2530783765074575e-05,0.015084471608260843,0.06030707099183033,0.1612543884718307,12.976217805939703,0.46753172620329286,20.008174774026443,37.02703345720696,59.70771637067908,93.54456490277762,79.99182522597356,373.9871613005153,1.4819113834412205,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.05268131621802e-05,0.002469873869517296,10.567613975474469,0.11189739228847934,0.002412343398623982,0.022821824387995238,0.024122828396732132,69.39184312991675,1.4959862001184485,14.152684217944211,14.959486452020567
69,4.032274716939716e-05,0.005637807956960249,0.009081802159518709,0.014719610116478958,12.976217804608975,13.136922026380299,0.00029336339850486007,3.813724180563181e-05,1.7601803910291604e-05,1.2467944436456554e-05,0.015023959922302729,0.06030692313458652,0.16070422309295032,13.136922027701926,0.46875484419172936,19.94395832444545,36.98827261066783,59.44171613447658,93.48827076941771,80.05604167555455,375.2665734223117,1.4759932863648355,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.032274716939716e-05,0.0024891378350191933,10.820560033693328,0.11118611164963423,0.002400245987767037,0.02299509620171446,0.02412276925383461,69.18680138562685,1.4935799082135817,14.308955769267023,15.010662936892547
70,4.0120187247414435e-05,0.005599546226881191,0.009061394412145651,0.014660940639026843,13.136922026380299,13.297078980695822,0.0002918957030664054,3.7946441398632704e-05,1.7513742183984324e-05,1.240556738032223e-05,0.014963766959034022,0.060306776365042676,0.16015695562814453,13.297078982008443,0.46997985837618794,19.87997734333821,36.94948019932932,59.17716260766985,93.43188936343917,80.12002265666179,376.5479690127488,1.4701060826274257,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.0120187247414435e-05,0.0025080745063560846,11.075379503053677,0.1104806012060978,0.0023882375705433167,0.023165406305486354,0.02412271054601707,68.98270560450322,1.4911856691933958,14.464189965793453,15.061918760509935
71,3.9919119489047016e-05,0.005561585528335585,0.009040991153632397,0.014602576681967981,13.297078980695822,13.456691547183738,0.0002904387844465035,3.7757041978045454e-05,1.7426327066790208e-05,1.2343648338976398e-05,0.014903890707458881,0.060306630673180685,0.15961256779162572,13.456691548487449,0.4712067628585907,19.81623107228637,36.910656319158164,58.914046339750506,93.3754209562988,80.18376892771363,377.8313419022919,1.4642495801457027,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.9919119489047016e-05,0.002526688044460837,11.332040219448665,0.10978080579551949,0.002376317327289574,0.0233327923995444,0.024122652269272273,68.7795499530077,1.488803394474461,14.618392976426124,15.113253676091727
72,3.971953013592536e-05,0.005523923431987223,0.009020592917917639,0.014544516349904862,13.456691547183738,13.615762587301404,0.000288992543533981,3.7569030659417536e-05,1.733955261203886e-05,1.2282183100194195e-05,0.014844329169221371,0.06030648604908943,0.15907104141255732,13.615762588596295,0.47243555175705326,19.752718751086135,36.87180106553028,58.652357942505596,93.3188658187127,80.24728124891386,379.1166859383406,1.4584235880040788,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.971953013592536e-05,0.00254498255897221,11.590510428359478,0.10908667082666047,0.0023644844470962086,0.023497291719164867,0.024122594419635775,68.5773286312621,1.4864329962886333,14.771570934915596,15.164667437533668
73,3.9521405576736336e-05,0.005486557527144924,0.009000200231786238,0.01448675775893116,13.615762587301404,13.774294944449837,0.00028755688227491926,3.738239469573951e-05,1.7253412936495154e-05,1.222116749668407e-05,0.014785080358555323,0.06030634248296353,0.15853235843459745,13.774294945736,0.4736662192059556,19.689439617836747,36.83291453323369,58.39208808973472,93.26222422064687,80.31056038216326,380.40399498530877,1.4526279164507896,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.9521405576736336e-05,0.0025629621088696757,11.85075877980412,0.10839814227328623,0.002352738127703885,0.02365894104042193,0.024122536993185412,68.37603587283154,1.4840743876743039,14.923729940081873,15.216159799412287
74,3.9324732345485746e-05,0.005449485421642876,0.00897981361495121,0.014429299036594085,13.774294944449837,13.932291444087749,0.0002861317036602108,3.7197121475827406e-05,1.7167902219612645e-05,1.2160597405558959e-05,0.01472614230223376,0.06030619996510206,0.15799650091543865,13.932291445365275,0.47489875935603343,19.626392909027658,36.79399681647347,58.13322751696566,93.20549643131285,80.37360709097234,381.69326292472056,1.446862376893957,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.9324732345485746e-05,0.0025806307031003284,12.112754323348701,0.10771516666812506,0.0023410775754017245,0.02381777668587104,0.024122479986040824,68.17566594451058,1.4817274824679145,15.074876056032759,15.267730516988742
75,3.912949711978526e-05,0.005412704741721308,0.008959433580134778,0.014372138321856087,13.932291444087749,14.089754893845114,0.0002847169117132258,3.701319852271936e-05,1.7083014702793547e-05,1.2100468747812099e-05,0.014667513039517775,0.06030605848590736,0.1574634510263427,14.089754895114092,0.47613316637447645,19.563577859624452,36.75504800887745,57.87576702116771,93.14868271916593,80.43642214037556,382.9844836553106,1.4411267818975873,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.912949711978526e-05,0.00259799230119794,12.376466503180474,0.10703769109689223,0.0023295020049263933,0.02397383453016114,0.024122423394362942,67.97621314611317,1.4793921952953268,15.225015312379035,15.319379346212475
76,3.893568671915814e-05,0.005376213131907476,0.008939060633148466,0.014315273765055942,14.089754893845114,14.246688083636272,0.00028331241147767986,3.683061349209838e-05,1.6998744688660792e-05,1.2040777487801396e-05,0.014609190622105011,0.0603059180358838,0.1569331910516718,14.246688084896785,0.4773694344450225,19.50099370315351,36.716068203502125,57.61969746046379,93.09178335190337,80.49900629684649,384.2776510931191,1.43542094517751,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.893568671915814e-05,0.0026150508138942964,12.641865153241818,0.1063656631923786,0.0023180106393628354,0.02412715000557686,0.02412236721435352,67.7776718102652,1.4770684415635233,15.374153704446599,15.371106043724678
