Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011081479306820044,0.008440640897324997,0.011122740637065542,0.019563381534390537,8.371914975066835,8.574975053360344,0.0009109837538592311,0.00011842788800170004,5.4659025231553866e-05,3.8716809539017324e-05,0.020494081705932046,0.04187561546750954,0.20306007987729516,8.57497505494413,0.30714898374476346,32.859036735324864,42.48682708049199,86.27378500697516,100.92619740086883,67.14096326467514,206.22278634389463,1.967419632745874,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011081479306818344,0.004679875397108011,10.91046595617605,0.1353046012480231,0.007453503440666437,0.043551729001601765,0.01675024618700382,66.63279228974241,3.670590223923101,21.4477060325787,8.248911453755772
40,0.00011053614763585219,0.008420651177286726,0.01113397809878625,0.019554629276072974,8.574975053360344,8.777934124540044,0.0009086840185105836,0.00011812892240637587,5.452104111063501e-05,3.86190707866998e-05,0.020482981040368352,0.04187538549397468,0.20295907274639308,8.777934126106738,0.3072460161081962,32.847205882289465,42.483178522539774,86.22346520254179,100.92173147619145,67.15279411771053,206.32428463200466,1.9665165423708826,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011053614763584505,0.004770718834081141,11.398591454347748,0.13439918583628946,0.007434687424177503,0.04437504528833624,0.01675015419758987,66.2198462072339,3.6631461326528107,21.864036274833076,8.252971385280212
41,0.00011025756689681727,0.008400697551117563,0.011145033858521301,0.019545731409638865,8.777934124540044,8.980790870525764,0.0009063848964141439,0.0001178300365338387,5.438309378484863e-05,3.852135809760112e-05,0.02047173538330841,0.041875155581765036,0.20285674753550972,8.980790872075554,0.3073444276442407,32.835214501356006,42.479478755386296,86.17248897321444,100.91720207495135,67.164785498644,206.42722556928933,1.965598897653568,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011025756689681428,0.004860575344493318,11.895674745486764,0.13350141877405045,0.007415876425206631,0.04518939010354666,0.016750062232706014,65.81068680038916,3.655720854889727,22.276503321949562,8.257089022771572
42,0.00010997905640814137,0.00838077967387192,0.011155908661674712,0.019536688335546632,8.980790870525764,9.183543977303879,0.000904086433240515,0.00011753123632126695,5.4245185994430896e-05,3.842367341272189e-05,0.020460345181871238,0.041874925735447675,0.20275310831119034,9.183543978836955,0.3074442184217721,32.82306289966992,42.47572780330841,86.12085839900841,100.91260919397683,67.17693710033008,206.53160922779526,1.9646667391954773,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001099790564081401,0.004949453546502936,12.40161800577787,0.1326112253549427,0.007397070817422395,0.045994841844646146,0.01674997029417907,65.40527366485934,3.648314385429393,22.685147580599434,8.261264369111823
43,0.00010970062171200947,0.008360897207974378,0.011166603253481507,0.019527500461455884,9.183543977303879,9.38619213499155,0.0009017886745277019,0.00011723252768860125,5.410732047166211e-05,3.832601866742733e-05,0.020448810890242825,0.041874695959576394,0.20264815920421986,9.386192136508098,0.30754538849283325,32.81075139035143,42.47192569155118,86.06857559251245,100.90795283087398,67.18924860964857,206.63743566195924,1.9637201083167892,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010970062171200894,0.0050373619796120605,12.916324265910278,0.13172853165312567,0.007378270973408469,0.04679147819385518,0.016749878383830557,65.00356685716325,3.6409267186942342,23.09000899766417,8.265497426478357
44,0.00010942226833505044,0.008341049823128874,0.01117711837900043,0.019518168202129302,9.38619213499155,9.58873403790002,0.0008994916656755544,0.00011693391653782208,5.396949994053326e-05,3.8228395791211065e-05,0.02043713296957235,0.04187446625869118,0.20254190440867964,9.58873403940023,0.3076479378930599,32.798280292415285,42.468072446307055,86.01564269840803,100.90323298400146,67.20171970758472,206.74470490905838,1.9627590470464351,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010942226833505022,0.0051243091054896765,13.43969740329275,0.13085326451490567,0.0073594772646181725,0.047579376125679335,0.01674978650347647,64.60552688932758,3.633557848734631,23.491127065575466,8.269788196362335
45,0.00010914400178765458,0.008321237196228421,0.011187454783106352,0.019508691979334775,9.58873403790002,9.791168384596975,0.0008971954519403615,0.000116635408752247,5.3831727116421686e-05,3.8130806707465364e-05,0.020425311887868756,0.04187423663731766,0.20243434818100667,9.791168386081026,0.3077518666421248,32.78564993069127,42.4641680946991,85.96206189299086,100.89844965245487,67.21435006930872,206.85341698966985,1.961783598112243,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010914400178765448,0.005210303308785184,13.971642134350034,0.12998535155045082,0.00734069006133023,0.048358611914298535,0.016749694654927063,64.21111472358655,3.626207769230226,23.888540827596454,8.274136679586768
46,0.00010886582756330727,0.008301459011265418,0.01119761321048238,0.0194990722217478,9.791168384596975,9.993493877967955,0.0008949000784294293,0.00011633701019582581,5.369400470576576e-05,3.8033253333250746e-05,0.020413348119897593,0.04187400709996657,0.20232549483905565,9.99349387943603,0.30785717474415264,32.77286063574512,42.46021266476113,85.90783538369313,100.89360283604347,67.22713936425488,206.9635719081092,1.9607938049311107,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010886582756330722,0.005295352897932315,14.512064006899598,0.1291247211255953,0.007321909732604422,0.049129261140869296,0.016749602839986628,63.820291767140105,3.6188764734907974,24.282288883044753,8.278542876324348
47,0.0001085877511379282,0.008281714959242471,0.01120759440561167,0.019489309364854143,9.993493877967955,10.195709225276843,0.0008926055900959473,0.00011603872671247316,5.355633540575684e-05,3.7935737579077765e-05,0.020401242147078426,0.04187377765113322,0.20221534876116623,10.195709226729122,0.30796386218814553,32.759912743800186,42.456206185420804,85.85296540860861,100.88869253527353,67.24008725619981,207.07516965287203,1.9597897115992073,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010858775113792819,0.005379466105943479,15.060869392607737,0.1282713023537333,0.007303136646239569,0.04989139870074007,0.016749511060453286,63.43301986697003,3.6115639544578797,24.6724093924572,8.283006786114887
48,0.00010830977796923331,0.008262004738083813,0.011217399112768974,0.019479403850852787,10.195709225276843,10.397813138225414,0.0008903120317337641,0.00011574056412538935,5.3418721904025845e-05,3.783826134868498e-05,0.02038899445738241,0.041873548295297,0.20210391438523162,10.397813139662075,0.3080719289483941,32.746806596659574,42.452148686481564,85.79745423601794,100.88371875132911,67.25319340334042,207.18821019706493,1.958771362882202,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001083097779692333,0.005462651091194811,15.61796547952414,0.1274250250877998,0.007284371168730798,0.05064509881058222,0.0167494193181188,63.04926130471382,3.604270204705689,25.058940082697884,8.2875284078826
49,0.00010803191349609959,0.008242328052547253,0.01122702807601189,0.019469356128559143,10.397813138225414,10.599804333011972,0.0008880194479724595,0.00011544252823641973,5.328116687834757e-05,3.774082653882953e-05,0.020376605545230457,0.04187331903692087,0.2019911962077725,10.599804334433188,0.3081813749848756,32.73354254162897,42.44804019860426,85.74130416391718,100.87868148605135,67.26645745837104,207.30269349882423,1.9577388042055242,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010803191349609959,0.0055449159382018505,16.183260264693935,0.12658581991233903,0.0072656136652292135,0.05139043501543591,0.01674932761476835,62.66897879159551,3.596995216442823,25.441918252008666,8.292107739952996
50,0.00010775416313795235,0.008222684614136711,0.011236482039171866,0.019459166653308577,10.599804333011972,10.801681530389043,0.0008857278832723154,0.00011514462482540101,5.3143672996338924e-05,3.764343503907341e-05,0.020364075911391614,0.04187308988045085,0.2018771987830132,10.801681531794985,0.3082922002436636,32.72012093143992,42.443880753291246,85.68451751954669,100.87358074192365,67.27987906856008,207.41861950173995,1.956692081644653,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010775416313795235,0.005626268658386132,16.756662546846343,0.12575361813565858,0.007246864499500763,0.0521274801956735,0.016749235952180343,62.292135463413224,3.5897389815132237,25.821380775003963,8.296744780069584
51,0.00010747653229415457,0.008203074141015298,0.011245761745844938,0.019448835886860236,10.801681530389043,11.003443455720161,0.0008834373819195558,0.00011484685964954226,5.300624291517335e-05,3.754608873158113e-05,0.02035140606288199,0.04187286083031558,0.2017619267219625,11.003443457111006,0.3084044046573045,32.706542124173794,42.439670382867114,85.62709665892281,100.86841652204872,67.2934578758262,207.53598813525582,1.9556312419154391,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010747653229415457,0.0057067171908326934,17.33808191915903,0.12492835178206857,0.007228124033887276,0.052856306573880435,0.01674914433212623,61.918694875582624,3.582501491397816,26.197364107609328,8.301439525410235
52,0.0001071990263434159,0.008183496357918972,0.011254867939382197,0.01943836429730117,11.003443455720161,11.205088839035744,0.0008811479880216433,0.00011454923844281363,5.28688792812986e-05,3.744878949091984e-05,0.020338596512864064,0.041872631890925785,0.20164538469149818,11.205088840411658,0.30851798814522063,32.69280648318633,42.43540912046434,85.5690439663711,100.86318883013674,67.30719351681367,207.65479931508392,1.9545563323644586,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001071990263434159,0.005786269403038651,17.927428762097236,0.12410995358420471,0.007209392629267991,0.05357698572165515,0.016749052756370314,61.54862099823575,3.575282737216031,26.569904291944887,8.306191972603324
53,0.00010692165064321418,0.008163950996070767,0.011263801362880044,0.019427752358950813,11.205088839035744,11.406616415088047,0.0008788597455026139,0.00011425176691533981,5.273158473015683e-05,3.7351539183861095e-05,0.02032564778054638,0.041872403066673884,0.2015275774134548,11.406616416449198,0.3086329506140721,32.67891437703271,42.431097000004165,85.51036185406132,100.85789767048227,67.32108562296729,207.7750529435898,1.9534674009594029,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010692165064321418,0.005864933091652964,18.524614236326855,0.123298356975435,0.007190670645021387,0.05428958856632889,0.016748961226669554,61.1818782113753,3.568082709727104,26.93903696115403,8.311002117743577
54,0.00010664441052922465,0.008144437793095578,0.011272562759170178,0.019417000552265758,11.406616415088047,11.608024923405209,0.0008765726980985574,0.00011395445075281246,5.2594361885913446e-05,3.725433966918869e-05,0.020312560391083683,0.041872174361933474,0.20140850966371596,11.608024924751764,0.3087492919581426,32.66486617939322,42.426734056181864,85.4510527615443,100.85254304795134,67.33513382060679,207.89674891019123,1.9523644962794982,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010664441052922465,0.005942715983207456,19.12955027570052,0.12249349608234819,0.0071719584389881965,0.054994185397606185,0.01674886974477339,60.818431300083034,3.5609013993316068,27.304797344177693,8.315869956407667
55,0.00010636731131476288,0.008124956492935527,0.011281152870809358,0.019406109363744886,11.608024923405209,11.809313108344396,0.0008742868893532173,0.00011365729561591826,5.2457213361193035e-05,3.715719279751174e-05,0.020299334875477543,0.04187194578105894,0.20128818627131034,11.80931310967652,0.3088670120597014,32.6506622689995,42.422320324449956,85.39111915529111,100.84712496796304,67.3493377310005,208.01988709173835,1.9512476675059647,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010636731131476288,0.006019625734839239,19.74214958031592,0.12169530571732406,0.007153256367435415,0.05569084587412729,0.016748778312423575,60.45824544978243,3.5537387960730857,27.667220270474917,8.320795483669567
56,0.00010609035829024157,0.008105506845765902,0.01128957244006895,0.01939507928583485,11.809313108344396,12.010479719144058,0.000872002362613685,0.00011336030713977906,5.23201417568211e-05,3.706010041108162e-05,0.020285971770477407,0.04187171732838499,0.20116661211751224,12.010479720461909,0.3089861107893618,32.63630302956144,42.41785584100191,85.33056352823408,100.84164343647255,67.36369697043855,208.14446735288922,1.9501169644125091,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010609035829024157,0.006095669935004629,20.362325609645406,0.12090372137118384,0.00713456478502106,0.05637963902995337,0.016748686931353996,60.101286241554575,3.5465948896397266,28.026340174690116,8.325778694115595
57,0.00010581355672263995,0.008086088607911665,0.011297822208924243,0.01938391081683591,12.010479719144058,12.211523509975262,0.0008697191610260917,0.00011306349093339192,5.21831496615655e-05,3.6963064343608897e-05,0.02027247161848203,0.04187148900822623,0.20104379213494533,12.211523511279003,0.30910658800643787,32.62178884969446,42.413340642756474,85.26938839930929,100.83609845995514,67.37821115030553,208.27048954648268,1.9489724373558548,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010581355672263995,0.00617085610418466,20.98999257573614,0.12011867920592044,0.007115884044758932,0.05706063328097545,0.016748595603290492,59.74751964750742,3.539469669365659,28.382191101267633,8.33081958185928
58,0.0001055369118549784,0.00806670154176454,0.011305902919043565,0.019372604460808105,12.211523509975262,12.412443239992163,0.0008674373275315911,0.00011276685257910685,5.2046239651895465e-05,3.686608642009263e-05,0.020258834967441512,0.04187126082487678,0.20091973130669172,12.412443241281954,0.3092284435592853,32.60712012284761,42.408774767341264,85.20759631300243,100.83049004538817,67.39287987715238,208.3979535138971,1.9478141372663083,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001055369118549784,0.006245191695582287,21.625065436479865,0.11934011604750744,0.0070972144979857465,0.057733896431247864,0.01674850432995071,59.39691202619718,3.5323631242330706,28.734806709013856,8.335918140555911
59,0.00010526042890581545,0.00804734541570068,0.011313815311777184,0.019361160727477865,12.412443239992163,12.613237673381573,0.0008651569048622441,0.00011247039763209174,5.190941429173465e-05,3.6769168456645375e-05,0.020245062370759702,0.04187103278260985,0.20079443466540486,12.613237674657567,0.3093516772856643,32.59229724723205,42.404158253079956,85.14518983889526,100.82481820024175,67.40770275276796,208.5268590854226,1.9466421156383682,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010526042890581545,0.006318684095811414,22.26745988895159,0.11856796937878591,0.007078556494327452,0.05839949567924754,0.01674841311304394,59.049430118101846,3.525275242873564,29.084220275607702,8.341074363416878
60,0.00010498411306874749,0.008028020003998904,0.011321560128146013,0.019349580132144918,12.613237673381573,12.813905579411642,0.0008628779355370878,0.0001121741316198214,5.1772676132225266e-05,3.667231226032623e-05,0.020231154387197046,0.04187080488567733,0.2006679072924259,12.813905580673998,0.30947628901304913,32.577320625750126,42.39949113897343,85.08217157121531,100.81908293245414,67.42267937424987,208.657206080595,1.9454564245213666,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010498411306874749,0.006391340625577807,22.917092362816245,0.11780217733242829,0.007059910381667082,0.05905749762405959,0.01674832195427093,58.70504104114643,3.518206013569941,29.43046470205985,8.346288243223777
61,0.0001047079695119226,0.008008725086759523,0.011329138108830123,0.019337863195589645,12.813905579411642,13.014445732479677,0.0008606004618583231,0.000111878060041582,5.163602771149938e-05,3.6575519628978736e-05,0.020217111580774057,0.04187057713830945,0.2005401543169061,13.014445733728548,0.3096022785589796,32.56219066592512,42.39477346468757,85.0185441283872,100.81328425042355,67.43780933407487,208.788994308556,1.9442571165101568,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001047079695119226,0.006463168540352015,23.573880013802636,0.11704267868397845,0.007041276506113553,0.059707968271490344,0.01674823085532378,58.363712286278734,3.51115542425807,29.77357251712097,8.35155977234224
62,0.00010443200337756841,0.007989460449823745,0.011336549994157077,0.019326010443980822,13.014445732479677,13.214856877035922,0.0008583243756321869,0.00011158216883218429,5.149946253793121e-05,3.647878596436794e-05,0.020202934385427355,0.04187034952968684,0.20041117967939615,13.214856912159073,0.309729646891031,32.546907640741324,42.390005227129166,84.95430954184705,100.80742210961809,67.45309235925868,208.92222478141292,1.943044244735839,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010443200337756841,0.0065341750310344195,24.237740717243835,0.1162894128449673,0.0070226539824451645,0.06035097304010899,0.016748139811874736,58.025412070823094,3.504122870630031,30.113576067290392,8.356888991256499
63,0.00010415620922512622,0.00797022587281439,0.011343796515080627,0.019314022387895015,13.214856877035922,13.415137833010503,0.000856050019916853,0.00011128650258919089,5.136300119501118e-05,3.6382125846466255e-05,0.02018862361504531,0.04187012209411531,0.2002809907926035,13.415137867828525,0.30985839177031216,32.53147221128129,42.38518654352892,84.8894715586727,100.80149661308222,67.46852778871872,209.05689515722995,1.9418178597120144,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010415620922512622,0.006604367203723725,24.908593058538724,0.11554231985610264,0.007004045617501525,0.060986576481353194,0.016748048837646124,57.6901079822148,3.49710953085628,30.450506680639737,8.36227580628917
64,0.00010388060886839109,0.007951021164875139,0.01135087842027115,0.01930189958514629,13.415137833010503,13.615287390524045,0.0008537772856596069,0.0001109910471357489,5.122663713957641e-05,3.62855346405333e-05,0.020174179751108325,0.041869894820689584,0.2001495920292606,13.615287425039764,0.3099885138048514,32.51588470025869,42.38031742481415,84.82403242647128,100.79550773283096,67.48411529974132,209.19300607202044,1.9405780194014681,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010388060886839109,0.006673752143287647,25.586356333754328,0.11480134038053312,0.006985450519033147,0.06161484320141853,0.016747957928275832,57.35776886507462,3.4901147927455773,30.784396099298984,8.367720242880829
65,0.00010360520380852386,0.007931846128609392,0.011357796448941174,0.019289642577550566,13.615287390524045,13.815304344975639,0.0008515062141153216,0.00011069580783499182,5.1090372846919294e-05,3.6189014099901173e-05,0.02015960337406288,0.041869667713535154,0.20001698866780387,13.815304379191849,0.31012001280860624,32.50014552902514,42.37539791192616,84.75799483943393,100.78945547742843,67.49985447097487,209.33055733117783,1.939324778135909,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010360520380852386,0.006742336850860219,26.270950539221204,0.11406641569718497,0.006966869024579905,0.06223583686062493,0.01674786708541406,57.02836366896363,3.48313864286336,31.11527539492591,8.37322229324709
66,0.0001033299975740458,0.007912700572033365,0.011364551339893652,0.019277251911927015,13.815304344975639,14.0151874971055,0.0008492368463870174,0.00011040079003031226,5.0954210783221044e-05,3.609256597144824e-05,0.020144895071249377,0.04186944077676232,0.19988318604933564,14.015187531024974,0.3102528885681517,32.484255125494926,42.37042804710899,84.69136152330279,100.78333985669587,67.51574487450507,209.46954871145581,1.9380581909501062,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001033299975740458,0.006810128265568229,26.962296365535433,0.11333748769417078,0.006948301470439233,0.06284962057402069,0.01674777631070493,56.701861689455235,3.4761810674381772,31.443175294648345,8.378781948458238
67,0.00010305499453430237,0.007893584308505095,0.011371143831514453,0.019264728140019546,14.0151874971055,14.214935653045716,0.0008469692233746317,0.00011010599903870212,5.0818153402477895e-05,3.599619199342185e-05,0.02013005543559102,0.04186921401446109,0.19974818956570278,14.214935686671204,0.3103871408539534,32.468213922759546,42.365407873487115,84.62413522941638,100.77716088119858,67.53178607724045,209.60997997275484,1.936778313455385,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010305499453430237,0.006877133265169852,27.660315191505845,0.11261449886226994,0.0069297481912469865,0.0634562569064014,0.016747685605784435,56.37823256727334,3.4692420523629313,31.768126181453503,8.384399198910211
68,0.00010278019939751922,0.007874497156650154,0.011377574661761812,0.019252071818411966,14.214935653045716,14.414547624365465,0.000844703385751715,0.00010981144014772295,5.06822031451029e-05,3.589989389444789e-05,0.02011508506498603,0.04186898743069879,0.19961200465397066,14.414547657699686,0.3105227694252912,32.452022358463765,42.3603374348771,84.55631873194419,100.77091856201639,67.54797764153624,209.75185086327483,1.9354852017809485,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010278019939751922,0.006943358666679238,28.36492907811352,0.11189739228847934,0.006911209519786759,0.06405580787342507,0.01674759497227952,56.05744628558515,3.462321583197067,32.090158096686835,8.390074034530956
69,0.00010250561699834862,0.007855438940286341,0.011383844568154423,0.019239283508440765,14.414547624365465,14.614022228113411,0.0008424393739536616,0.00010951711861397601,5.0546362437219695e-05,3.580367339303062e-05,0.020099984561997408,0.04186876102951899,0.1994746367936022,14.614022261159066,0.310659774032506,32.43568087450382,42.35521677569983,84.48791482646973,100.76461291063833,67.56431912549618,209.8951611218677,1.9341789125439113,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010250561699834862,0.007008811226981,29.076060762511457,0.11118611164963423,0.006892685786893595,0.06464833494526681,0.016747504411807595,55.739473166545615,3.4554196451679746,32.409300743411755,8.39580644487467
70,0.0001022312522078123,0.007836409488348257,0.011389954287758882,0.01922636377610714,14.614022228113411,14.81335828685843,0.0008401772281711582,0.00010922303966225057,5.041063369026949e-05,3.570753219727423e-05,0.020084754533668994,0.04186853481494074,0.19933609150478532,14.813358319618196,0.31079815441812564,32.41918991686227,42.350045940937676,84.41892632914593,100.75824393891502,67.58081008313772,210.0399104792106,1.9328595028314952,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001022312522078123,0.007073497643436382,29.79363365207588,0.1104806012060978,0.006874177321400386,0.06523389905131086,0.016747413925976295,55.42428386755319,3.4485362231732943,32.725583490105116,8.401596419168403
71,0.00010195710989501712,0.00781740863481219,0.011395904557176772,0.019213313191988962,14.81335828685843,15.012554628729154,0.0008379169883457274,0.00010892920848494456,5.027501930074364e-05,3.5611472004693416e-05,0.020069395591395135,0.041868308790958195,0.19919637434724813,15.012554661205678,0.3109379103174864,32.40254993550117,42.344824976107276,84.349356076094,100.75181165902737,67.59745006449883,210.186098658459,1.9315270301883978,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010195710989501712,0.007137424554481818,30.517571818513563,0.10978080579551949,0.006855684450101406,0.06581256058524396,0.016747323516383278,55.111849377411176,3.4416713017829665,33.039035374467474,8.407443946338395
72,0.00010168319491076272,0.007798436218621467,0.01140169611253154,0.01920013233115301,15.012554628729154,15.211610087452527,0.0008356586941661363,0.00010863563024159773,5.013952164996818e-05,3.5515494502060795e-05,0.020053908350813294,0.04186808296154024,0.1990554909192824,15.211610119648435,0.3110790414591643,32.38576138427982,42.33955392724217,84.2792069229059,100.74531608346985,67.61423861572018,210.33372537569448,1.9301815526063772,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010168319491076272,0.007200598540220357,31.247799992026675,0.10908667082666047,0.006837207497722934,0.06638437941028291,0.016747233184616094,54.80214101247549,3.43482486524094,33.34968510725584,8.413349015027746
73,0.00010140951208040432,0.007779492083612326,0.011407329689455216,0.01918682177306754,15.211610087452527,15.410523502391491,0.0008334023850654436,0.00010834231005850768,5.0004143103926615e-05,3.541960136528136e-05,0.020038293431706843,0.041867857330630164,0.19891344685685974,15.410523534309387,0.3112215475652847,32.36882472088365,42.33423284087502,84.20848174419334,100.73875722502855,67.63117527911635,210.48279034025614,1.9288231285147943,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010140951208040432,0.0072630261230060555,31.984243555535325,0.10839814227328623,0.006818746786899084,0.06694941486442237,0.016747142932252067,54.49513041282256,3.4279968974676343,33.65756107609954,8.41931161361026
74,0.0001011360662006477,0.007760576078440375,0.011412806023074984,0.019173382101515358,15.410523502391491,15.60929371858182,0.0008311481002181416,0.0001080492530283584,4.98688860130885e-05,3.532379425927102e-05,0.020022551457912333,0.04186763190214544,0.19877024783278846,15.60929375022428,0.3113654283518407,32.35174040675785,42.32886176402779,84.13718343315657,100.73213509677711,67.64825959324216,210.63329325506362,1.9274518167716006,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001011360662006477,0.007324713768021601,32.72682853895755,0.10771516666812506,0.006800302638148431,0.0675077257656568,0.016747052760858173,54.190789538451604,3.421187382061852,33.962691349284,8.42533173020255
75,0.0001008628620380024,0.007741688056507619,0.011418125847999663,0.019159813904507283,15.60929371858182,15.807919586768133,0.0008288958785374866,0.00010775646420987326,4.97337527122492e-05,3.5228074837843187e-05,0.020006683057229024,0.04186740667997737,0.19862589955589116,15.807919618137712,0.3115106835289411,32.3345089070434,42.32344074419612,84.065314901164,100.72544971205726,67.6654910929566,210.78523381688387,1.9260676766545286,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001008628620380024,0.0073856678838491365,33.47548161354626,0.10703769109689223,0.006781875369852163,0.06805937041715582,0.016746962671990946,53.88909066552673,3.4143963023028716,34.265103679495056,8.431409352675345
76,0.00010058990432794447,0.007722827875890075,0.011423289898306061,0.019146117774196135,15.807919586768133,16.006399963439097,0.0008266457586729873,0.00010746394862748835,4.959874552037923e-05,3.513244474360196e-05,0.019990688861329767,0.04186718166799092,0.19848040777019427,16.006399994538327,0.3116573128010764,32.31713069051441,42.317969829337876,83.99287907733769,100.71870108446916,67.6828693094856,210.93861171660726,1.924670767852408,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010058990432794447,0.007445894823034489,34.2301300862825,0.1063656631923786,0.006763465298233532,0.06860440661238576,0.01674687266719637,53.59000638266095,3.4076236411527563,34.56482550752199,8.4375444686643
77,0.00010031719777438836,0.007703995399265973,0.011428298907525239,0.01913229430679121,16.006399963439097,16.20473371086183,0.0008243977790078921,0.00010717171127102597,4.9463866740473525e-05,3.5036905607835414e-05,0.019974569505672703,0.04186695687002441,0.19833377825412524,16.20473374169322,0.31180531586737514,32.299606229516414,42.31244906786198,83.91987890814258,100.71188922786203,67.70039377048359,211.0934266395131,1.9232611504565602,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010031719777438836,0.007505400882644855,34.99070189432443,0.10569903112860324,0.006745072737337299,0.06914289164017494,0.016746782748009763,53.293509587242866,3.4008693812583104,34.86188396591835,8.443737065580477
78,0.00010004474704928866,0.0076851904938445475,0.011433153608628671,0.01911834410247322,16.20473371086183,16.40291969711551,0.0008221519776568897,0.00010687975709539567,4.932911865941338e-05,3.494145905041781e-05,0.019958325629413708,0.04186673228988931,0.1981860168197167,16.402919727681546,0.3119546924218358,32.28193599990517,42.306878508614425,83.84631735697904,100.70501415631807,67.71806400009483,211.24967826551776,1.9218388849522507,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010004474704928866,0.007564192304819979,35.757125599511355,0.10503774361502946,0.006726697999010916,0.06967488228972062,0.016746692915955725,52.999573481805655,3.3941335049535666,35.156305882620146,8.449987130620643
