Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018828774374814587,0.009872833090903787,0.012212116665404013,0.0220849497563078,9.253105982483378,9.490037526130903,0.0014987227660390719,0.00019483395958507936,8.99233659623443e-05,6.369571755666055e-05,0.02362208798949111,0.05546325388055474,0.23693155600214108,9.490037538485518,0.33378982185611167,29.86911029392433,41.50708681733978,98.3433866474825,99.70005004009552,70.13088970607566,234.0897718160161,2.2273237500055947,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018828774374812887,0.0072014436190252756,16.53581824909061,0.1353046012480231,0.012262277176683316,0.06717937602521276,0.022185301552221894,57.10704117724209,5.17545124996879,28.353916700148496,9.363590872640625
40,0.00018819869128257005,0.009883693244868324,0.012250505275638876,0.0221341985205072,9.490037526130903,9.727409647744096,0.0014979530274091002,0.00019473389356318302,8.987718164454601e-05,6.366300366488676e-05,0.02367055493645796,0.05546317690669174,0.23737213382138542,9.727409659952288,0.33337414366715595,29.91209233424649,41.52206126822826,98.56180283901618,99.71918167222324,70.0879076657535,233.65496199493268,2.232239721178977,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018819869128256292,0.007350288078515368,17.289666926070403,0.13439918583628946,0.012255979315165366,0.06853169790725391,0.022185270762676696,56.61961396758574,5.163192122790445,28.870995429826536,9.346198479797282
41,0.0001881052467168618,0.00989437417531595,0.012288699992854368,0.02218307416817032,9.727409647744096,9.965218629843596,0.0014971485542120359,0.00019462931204756466,8.982891325272215e-05,6.362881355401153e-05,0.023718613113678014,0.05546309645937203,0.23780899416263987,9.965218641906736,0.33296347706217116,29.954661551978894,41.5368641543574,98.77839885217931,99.73808264567425,70.04533844802111,233.22539441649695,2.237117941488718,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001881052467168588,0.007497918103024772,18.05826926104457,0.13350141877405045,0.012249397261734839,0.06987293954310574,0.022185238583748813,56.138086468986764,5.150939435603247,29.381958318750115,9.329015776659865
42,0.0001880074285418124,0.009904875090015468,0.012326699579719914,0.022231574669735382,9.965218629843596,10.203460737925308,0.0014963094994213872,0.00019452023492478034,8.977856996528323e-05,6.359315372540896e-05,0.023766260647756443,0.055463012553892965,0.2382421200011612,10.203460749844757,0.3325577912136755,29.996817700533533,41.551496293849645,98.99316566267107,99.75675437928716,70.00318229946646,232.80103683438833,2.2419582098277195,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018800742854181116,0.007644339880691686,18.84150399196792,0.1326112253549427,0.01224253226799317,0.07120315735666817,0.022185205021557186,55.66237630621166,5.138693471974435,29.886888748438405,9.312041473375512
43,0.00018790525566113008,0.00991519521746356,0.012364502812510102,0.022279698029973663,10.203460737925308,10.442132220802689,0.0014954360192247903,0.00019440668249922274,8.972616115348742e-05,6.355603081705359e-05,0.023813495702937105,0.05546292520587331,0.23867149465450482,10.442132232579812,0.332157055552735,30.038560558036725,41.5659584998938,99.20609441916743,99.77519827999998,69.96143944196328,232.38185727273503,2.246760328563479,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018790525566112954,0.00778955954812984,19.639250472347015,0.13172853165312567,0.012235385611839195,0.07252240730719063,0.022185170082349322,55.19240236200505,5.126454514206168,30.385868832879414,9.295274290909372
44,0.00018779874738595988,0.009925333806912927,0.012402108481236095,0.02232744228814902,10.442132220802689,10.6812293109501,0.0014945282729797837,0.00019428867548737188,8.967169637878702e-05,6.351745160164082e-05,0.023860316481216788,0.05546283443124881,0.23909710178356125,10.681229322586251,0.33176123976722766,30.07988992715007,41.580251580777144,99.41717644395194,99.7934157429305,69.92011007284992,231.9678240242971,2.251524103553498,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018779874738595966,0.007933583191509396,20.45138866623655,0.13085326451490567,0.01222795859710732,0.07383074489904869,0.022185133772499525,54.72808475669373,5.114222843310112,30.878979439024217,9.278712960971921
45,0.00018768792342936235,0.009935290128396628,0.012439515389773982,0.022374805518170608,10.6812293109501,10.920748224847095,0.0014935864231687007,0.0001941662350119311,8.961518539012204e-05,6.347742298466978e-05,0.023906721222451802,0.0554627402462677,0.23951892539352346,10.920748236343623,0.3313703138001198,30.120805634889862,41.59437633991846,99.62640323351087,99.81140815145869,69.87919436511014,231.5589056486611,2.2562493441599973,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018768792342936227,0.008076416847621018,21.27779914334159,0.12998535155045082,0.01222025255319846,0.0751282251913671,0.02218509609850708,54.269344828133406,5.101998738981021,31.366300206939115,9.26235622594646
46,0.0001875728039007098,0.00994506347274859,0.01247672235599005,0.02242178582873864,10.920748224847095,11.160685163323636,0.0014926106353534353,0.0001940393825959466,8.955663812120611e-05,6.343595200252101e-05,0.02395270820445744,0.05546264266748617,0.2399369498347894,11.160685174681884,0.33098424784771974,30.16130753244536,41.60833357589766,99.83376645909313,99.8291768773019,69.83869246755464,231.1550709704178,2.260935863263935,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018757280390070978,0.008218066504923155,22.118363074223975,0.1291247211255953,0.012212268834709925,0.07641490280748968,0.022185057066994467,53.81610511199097,5.089782479571731,31.847909569620604,9.246202838816686
47,0.00018745340930004,0.00995465315162032,0.012513728211862966,0.022468381363483288,11.160685163323636,11.401036311906124,0.0014916010781295987,0.00019390814015684784,8.949606468777591e-05,6.339304582050795e-05,0.023998275743099966,0.05546254171176379,0.24035115980379612,11.401036323127432,0.3306030123579581,30.20139549499568,41.62212408248815,100.03925796723516,99.84672328059636,69.79860450500432,230.75628907736169,2.2655834772783328,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018745340930003998,0.008358538104572624,22.972962225611244,0.1282713023537333,0.012204008821060352,0.07769083194429695,0.022185016684705516,53.36828932235815,5.077574342067977,32.323884772479424,9.230251563094443
48,0.00018732976051234675,0.009964058497493803,0.012550531803602846,0.02251459030109665,11.401036311906124,11.64179784116421,0.0014905579230803745,0.00019377253000044868,8.943347538482247e-05,6.334871173091592e-05,0.024043422192381335,0.05546243739625887,0.2407615403437884,11.641797852249912,0.33022657802866745,30.24106942152558,41.635748648688505,100.2428697802505,99.86404870997767,69.75893057847442,230.3625293186898,2.2701920061608996,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018732976051234675,0.008497837541438673,23.841478955806345,0.1274250250877998,0.012195473916112155,0.07895606638137291,0.022184974958503547,52.925822332689414,5.065374602063927,32.79430189249907,9.21450117274759
49,0.00018720187880182202,0.009973278863690623,0.012587131991767224,0.022560410855457846,11.64179784116421,11.88296590705831,0.0014894813447298666,0.00019363257481488266,8.9368880683792e-05,6.330295715101933e-05,0.024088145944516547,0.05546232973842381,0.24116807684551994,11.882965918009731,0.32985491580586046,30.280329234639968,41.64920805875313,100.44459409668437,99.88115450265902,69.71967076536004,229.97376130320146,2.2747612734259666,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018720187880182202,0.008635970665100554,24.723796210196582,0.12658581991233903,0.012186665547789818,0.08021065949002161,0.022184931895369527,52.488630157059916,5.053183533737751,33.25923585707427,9.19895045212807
50,0.00018706978580604132,0.00998231362437729,0.012623527651373884,0.022605841275751173,11.88296590705831,12.124536651287741,0.0014883715204961864,0.00019348829766450423,8.930229122977118e-05,6.325578962108792e-05,0.02413244543000378,0.05546221875600045,0.2415707550478891,12.124536662106198,0.3294879968820131,30.319174880377446,41.66250309222305,100.6444232917331,99.89804198451013,69.68082511962255,229.58995489750293,2.2792911061557213,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018706978580604132,0.008772943280828728,25.61979751686006,0.12575361813565858,0.012177585167696072,0.08145466424213427,0.02218488750240018,52.05663993173723,5.041001409827933,33.71876046253473,9.183598195900094
51,0.00018693350353010603,0.009991162174566802,0.012659717672010561,0.022650879846577363,12.124536651287741,12.366506201639435,0.001487228630644016,0.00019333972198372207,8.923371783864095e-05,6.320721680237069e-05,0.024176319117687084,0.05546210446701523,0.24196956103850686,12.366506212326248,0.3291257926943487,30.357606328022662,41.67563452395575,100.84234991762833,99.91471247013436,69.64239367197735,229.21108022421438,2.283781335010747,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018693350353010603,0.00890876115054982,26.529366982268055,0.12492835178206857,0.012168234250723766,0.08268813321890843,0.022184841786806093,51.62977989706216,5.028828501609474,34.17294839235977,9.16844320896859
52,0.00018679305434072914,0.009999823930116431,0.012695700957941486,0.022695524888057917,12.366506201639435,12.60887067233716,0.0014860528582370603,0.00019318687157081785,8.916317149422361e-05,6.315724647507507e-05,0.024219765514812,0.05546198688977454,0.2423644812542007,12.608870682893636,0.3287682749231446,30.395623569917735,41.68860312415742,101.03836670398684,99.93116726295128,69.60437643008227,228.8371076601933,2.2882317942398647,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018679305434072914,0.009043429993795399,27.45238928708167,0.12410995358420471,0.012158614294666857,0.08391111861941934,0.022184794755909815,51.20797937963263,5.016665078871214,34.6218712350884,9.15348430640775
53,0.00018664846096028964,0.010008298327721802,0.012731476428210795,0.0227397747559326,12.60887067233716,12.85162616439117,0.0014848443890899668,0.00019302977058169567,8.909066334539801e-05,6.310588653632359e-05,0.024262783167073858,0.055461866042859825,0.24275550248145172,12.85162617481861,0.3284154154900175,30.433226621272752,41.701409658411556,101.23246655812528,99.94740765527153,69.56677337872725,228.46800783474598,2.292642321689289,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018664846096028964,0.00917695548863475,28.38874968204117,0.123298356975435,0.012148726819827002,0.08512367226904581,0.02218474641714393,50.79116877478643,5.004511409892863,35.06559950193091,9.138720313389808
54,0.00018649974646083468,0.010016584824907197,0.012767043016742773,0.02278362784164997,12.85162616439117,13.094768765948235,0.0014836034117200227,0.00019286844352360295,8.901620470320136e-05,6.305314499810096e-05,0.02430537065865882,0.05546174194512283,0.2431426118567657,13.094768776247935,0.32806718655622713,30.47041551997525,41.71405488770893,101.42464256534005,99.9634349283748,69.52958448002475,228.10375162785238,2.2970127588110802,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018649974646083468,0.009309343272591667,29.33833398394642,0.12249349608234819,0.012138573368618366,0.08632584562775003,0.022184696778049132,50.37927952937702,4.992367761422728,35.50420264408619,9.124150065114069
55,0.00018634693425804383,0.010024682900012176,0.012802399672438928,0.022827082572451106,13.094768765948235,13.338294552641964,0.0014823301172985604,0.00019270291524881285,8.893980703791363e-05,6.299902998518882e-05,0.024347526612277855,0.055461614615680686,0.24352579686698006,13.338294562815214,0.3277235605209927,30.507190326398963,41.726539568478586,101.61488798915298,99.97925035259055,69.49280967360104,227.74431016840222,2.301342950670915,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018634693425804383,0.009440598943545458,30.301028571726768,0.12169530571732406,0.01212815550517004,0.08751768979821366,0.022184645846272274,49.97224412483788,4.980234398655821,35.93774906977023,9.109772406736067
56,0.00018619004810515585,0.010032592052174494,0.012837545359271911,0.022870137411446403,13.338294552641964,13.582199587943386,0.0014810246996020977,0.0001925332109482727,8.886148197612585e-05,6.294354973308915e-05,0.024389249689193447,0.055461484073911035,0.24390504534950483,13.582199597991469,0.3273845100197983,30.54355112321166,41.7388644526162,101.80319627152207,99.99485518737309,69.45644887678834,227.38965483242518,2.305632745955156,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00018619004810515585,0.009570728060616181,31.2767203825989,0.12090372137118384,0.012117474814926255,0.08869925553383035,0.022184593629564413,49.56999606053016,4.9681115852123785,36.36630616096044,9.095586193297027
57,0.00018602911208686062,0.010040311801309338,0.01287247905637625,0.022912790857685588,13.582199587943386,13.826479923511695,0.0014796873549631816,0.00019235935614521363,8.878124129779089e-05,6.288671258593523e-05,0.024430538589239312,0.055461350339447144,0.24428034549249988,13.826479933435886,0.3270500079227179,30.57949801518229,41.75103028751446,101.98956103301873,100.01025068138104,69.42050198481772,227.03975724133687,2.309881996977245,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018602911208686062,0.00969973614503434,32.26529690831102,0.12011867920592044,0.012106532904244212,0.08987059324655637,0.022184540135778856,49.172469837369064,4.955999583116652,36.7899402898608,9.081590289653485
58,0.00018586415061315503,0.010047841688084905,0.012907199758135915,0.02295504144622082,13.826479923511695,14.071131599545117,0.0014783182822210768,0.00019218137668874,8.86990969332646e-05,6.282852699439577e-05,0.024471392050832944,0.05546121343217294,0.24465168583498687,14.071131609346681,0.32672002733273275,30.615031128987408,41.76303781609118,102.17397607296992,100.02543807255229,69.38496887101259,226.69458926018044,2.3140905596833976,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018586415061315503,0.009827628680995001,33.266646191471835,0.11934011604750744,0.012095331399990628,0.0910317530146196,0.022184485372869177,48.77960094172422,4.943898652776384,37.20871683509218,9.0677835704072
59,0.00018569518841317183,0.010055181273894357,0.012941706474268722,0.02299688774816308,14.071131599545117,14.316150645131811,0.001476917682672081,0.00019199929874737055,8.861506096032486e-05,6.276900151356345e-05,0.02451180885098113,0.055461073372218034,0.24501905526689746,14.316150654812015,0.3263945415840624,30.65015061301686,41.77488777681832,102.35643536956701,100.04041858818107,69.34984938698314,226.35412299588134,2.3182582936576255,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018569518841317183,0.00995441111649663,34.28065682196282,0.11856796937878591,0.01208387194913521,0.0921827845900891,0.022184429348887213,48.391325829589334,4.931809052962161,37.622700197613234,9.054164919835266
60,0.00018552225052897086,0.010062330140824137,0.012975998229907542,0.02303832837073168,14.316150645131811,14.561533078600776,0.001475485760019874,0.00019181314880258363,8.852914560119243e-05,6.270814480084465e-05,0.024551787805278533,0.055460930179952815,0.2453824430290587,14.56153308816087,0.3260735242405109,30.684856637178942,41.78658090375201,102.53693307994054,100.0551934449977,69.31514336282106,226.0183307955132,2.322385062126065,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018552225052897086,0.010080088864164567,35.30721793343217,0.11780217733242829,0.012072156218344423,0.0933237374063049,0.022184372071981127,48.00758191101631,4.919731040787956,38.03195381637524,9.040733231820504
61,0.00018534536230931586,0.010069287891618725,0.013010074065678341,0.023079361957297068,14.561533078600776,14.807274907872657,0.0014740227203254208,0.0001916229536423047,8.844136321952525e-05,6.264596561383038e-05,0.02459132776789926,0.05546078387598337,0.24574183871311392,14.80727491731389,0.3257569490937918,30.719149392704953,41.79811792655894,102.71546354020158,100.06976384923973,69.28085060729505,225.6871852445521,2.3264707319606384,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018534536230931586,0.010204667302059437,36.34621919986905,0.11704267868397845,0.012060185893571624,0.09445466058517048,0.022184313550393346,47.62830753480991,4.907664871691235,38.436540183716765,9.027487409782081
62,0.00018516454940341375,0.010076054149641805,0.013043933037775065,0.02311998718741687,14.807274907872657,15.053372130810425,0.001472528771956924,0.00019142874035440013,8.835172631741544e-05,6.258247280816928e-05,0.024630427631581513,0.05546063448114652,0.24609723226138144,15.053372140134037,0.3254447901618946,30.753029091953138,41.809499570546734,102.89202126544932,100.08413099673328,69.24697090804686,225.3606591651613,2.330515173682028,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018516454940341375,0.010328151774470466,37.397550832256435,0.1162894128449673,0.01204796267964756,0.09557560294430799,0.022184253792458607,47.25344197347801,4.895610799414168,38.8365208605014,9.01442636660642
63,0.0001849798377546412,0.010082628558833904,0.013077574218031327,0.02316020277686523,15.053372130810425,15.299820735569847,0.001471004125539459,0.00019123053632012966,8.826024753236754e-05,6.251767533542701e-05,0.024669086327605384,0.055460482016504775,0.24644861396665085,15.299820744777076,0.3251370216874224,30.78649596821229,41.820726556690055,103.06660094974572,100.09829607296382,69.2135040317877,225.0387256144586,2.3345182614619873,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001849798377546412,0.01045054759269394,38.461103575301294,0.11554231985610264,0.0120354882998683,0.09668661300407802,0.02218419280660191,46.882925408433294,4.8835690759847115,39.23195649100366,9.001549024578345
64,0.00018479125359424262,0.010089010783666509,0.01311099669398895,0.02320000747765546,15.299820735569847,15.546616700949697,0.0014694489939046497,0.00019102836920760447,8.816693963427898e-05,6.245158224094762e-05,0.024707302825763885,0.055460326503341296,0.2467959744719173,15.546616710041764,0.3248336181359695,30.81955027550478,41.83179960166032,103.2391974660571,100.11226025315635,69.18044972449522,224.72135788281318,2.33847987312497,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018479125359424262,0.010571860035796816,39.5367687042404,0.11480134038053312,0.012022764495583498,0.09778773899446418,0.02218413060133652,46.5166989154421,4.871539951698668,39.62290681754671,8.988854315312517
65,0.00018459882343501964,0.010095200509092708,0.01314419956896334,0.023239400078056048,15.546616700949697,15.793755996741627,0.0014678635920400318,0.00019082226696520414,8.80718155224019e-05,6.238420266170136e-05,0.024745076134327096,0.05546016796315483,0.2471393047700537,15.79375600571975,0.3245345541944756,30.852192288389258,41.842719417851754,103.40980586616297,100.12602470234646,69.14780771161074,224.4085294921291,2.3423998901491068,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018459882343501964,0.010692094351365701,40.62443802172047,0.11406641569718497,0.012009793025782077,0.09887902886182473,0.022184067185261933,46.154704450316395,4.859523675101528,40.00943069489693,8.976341179685155
66,0.00018440257406499396,0.01010119744049436,0.013177181962105709,0.02327837940260007,15.793755996741627,16.041234584079657,0.0014662481370384278,0.0001906122578149956,8.797488822230566e-05,6.231554582413318e-05,0.024782405299999647,0.055460006417654674,0.2474785962034223,16.04123459294505,0.32423980476960873,30.88442230176291,41.85348671340973,103.57842138053206,100.13959057545758,69.11557769823709,224.10021419415116,2.346278197666506,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018440257406499396,0.010811255756241284,41.7240038547511,0.11333748769417078,0.011996575666678045,0.0999605302755116,0.02218400256706187,45.79688483484434,4.847520492971079,40.39158610441855,8.96400856776603
67,0.00018420253254105955,0.010107001303625861,0.013209943008462137,0.023316944312088,16.041234584079657,16.28904841578922,0.001464602848047309,0.0001903983702461502,8.787617088283853e-05,6.224562104201064e-05,0.02481928940787164,0.05545984188875556,0.24781384046342625,16.289048424543083,0.3239493449861425,30.916240630663605,41.86410219225753,103.74503941816663,100.15295901737437,69.08375936933639,223.79638596876805,2.3501146844629064,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018420253254105955,0.010929349437238306,42.835359051729036,0.11261449886226994,0.011983114211296164,0.10103229063435787,0.022183936755502225,45.443183742955725,4.835530650300663,40.76943016799289,8.951855438750707
68,0.0001839987261826303,0.01011261184455448,0.01324248185902951,0.02335509370358399,16.28904841578922,16.53719343673569,0.0014629279462178883,0.00019018063300832547,8.77756767730733e-05,6.217443771426026e-05,0.02485572758136272,0.05545967439857262,0.2481450295899992,16.53719344537922,0.3236631501853475,30.947647610071428,41.874566554123604,103.90965556641383,100.1661311630176,69.05235238992857,223.49701902232994,2.3539092429766617,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001839987261826303,0.011046380551851262,43.958396979532424,0.11189739228847934,0.011969410469055449,0.1020943570730354,0.02218386975942905,45.09354568711823,4.823554390282191,41.1430191617064,8.939880760893189
69,0.00018379118256526498,0.01011802882959736,0.013274797680808303,0.023392826510405664,16.53719343673569,16.785665584172342,0.0014612236546543565,0.00018995907510506636,8.767341927926139e-05,6.210200532281015e-05,0.02489171898215985,0.05545950396941626,0.24847215597103786,16.785665592706728,0.3233811959233869,30.97864359471033,41.88488049456837,104.07226559074618,100.17910813741797,69.02135640528967,223.20208778596896,2.357661769297093,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00018379118256526498,0.0111623542289459,45.09301152068355,0.11118611164963423,0.011955466265353827,0.10314677646828331,0.022183801587766505,44.7479160049604,4.811591954290189,41.512408529310704,8.92808351143871
70,0.00018357992951429449,0.010123252045255176,0.013306889656852264,0.02343014170210744,16.785665584172342,17.034460788087696,0.0014594901983630549,0.00018973372578719714,8.756941190178329e-05,6.202833343042984e-05,0.024927262810148485,0.055459330623787134,0.24879521234177382,17.034460796514118,0.3231034579697086,31.009228958849388,41.89504470500955,104.23286543451033,100.19189105578664,68.99077104115061,222.91156691392192,2.3613721631621734,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018357992951429449,0.011277275569436682,46.239097070578644,0.1104806012060978,0.011941283441152268,0.10418959544500887,0.022183732249514854,44.406240846117605,4.7996435818661745,41.87765289545927,8.916462676556943
71,0.00018336499509844393,0.010128281298142494,0.01333875698631497,0.023467038284457464,17.034460788087696,17.283574971552156,0.0014577278042014455,0.00018950461454618793,8.746366825208672e-05,6.195343167856144e-05,0.024962358303337207,0.055459154384370976,0.24911419178408664,17.283574979871783,0.3228299123054824,31.039404096103894,41.9050598727518,104.39145121864371,100.20448102359651,68.9605959038961,222.6254312818859,2.3650403279555907,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018336499509844393,0.01139114964695032,47.39654853478352,0.10978080579551949,0.011926863852557281,0.10522286038226149,0.02218366175374839,44.068467159297455,4.787709510702861,42.23880607872422,8.905017251275476
72,0.00018314640762343926,0.010133116414914866,0.013370398884493278,0.023503515299408143,17.283574971552156,17.53300405106392,0.0014559367008273314,0.00018927177110755308,8.735620204963989e-05,6.187730978516158e-05,0.024997004737776184,0.05545897527403356,0.24942908772576056,17.533004059277918,0.3225605351219828,31.06916941923645,41.914926681008495,104.54801924136146,100.21687913664454,68.93083058076355,222.34365598533827,2.3686661707031584,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018314640762343926,0.01150398150847549,48.56526132639342,0.10908667082666047,0.011912209370405439,0.10624661741908117,0.022183590109613426,43.73454267956023,4.775789976629566,42.59592110439661,8.893746239413579
73,0.00018292419562562434,0.010137757242192694,0.013401814582867693,0.023539571825060387,17.53300405106392,17.78274393689408,0.0014541171186479524,0.0001890352254242338,8.724702711887714e-05,6.179997754253797e-05,0.025031201427469167,0.05545879331581562,0.24973989393968232,17.782743945003602,0.3222953028190388,31.098525359957858,41.924645808930926,104.70256597781189,100.22908648113174,68.90147464004214,222.06621633790704,2.3722496020686012,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018292419562562434,0.011615776174998902,49.74513136345587,0.10839814227328623,0.011897321879846883,0.10726091246022297,0.02218351732632625,43.4044159158115,4.763885213597611,42.949050217074586,8.88264865351631
74,0.0001826983878655744,0.010142203646481914,0.013433003329139659,0.02357520697562157,17.78274393689408,18.032790533430862,0.0014522692897691075,0.000188795007669984,8.713615738614645e-05,6.172144481518707e-05,0.025064947724279342,0.055458608532927736,0.2500466045429833,18.032790541437063,0.3220341920034543,31.127472368728075,41.93421793163233,104.85508807970173,100.24110413373195,68.87252763127192,221.79308786972234,2.3757905363487146,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001826983878655744,0.011726538642127814,50.93605506645521,0.10771516666812506,0.011882203279929063,0.10826579118175808,0.022183443413171095,43.07803613850262,4.751995453666119,43.29824489304236,8.871723514788915
75,0.00018246901332170915,0.01014645551409151,0.013463964387265784,0.023610419901357295,18.032790533430862,18.28313973952297,0.0014503934479444007,0.0001885511482327721,8.702360687666403e-05,6.164172153763703e-05,0.025098243017828967,0.05545842094874527,0.2503492139961251,18.283139747426986,0.3217771794874558,31.156010914557115,41.94364372021455,105.00558237489169,100.25293316166577,68.84398908544289,221.52424632579005,2.3792888914679002,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018246901332170915,0.011836273880699149,52.137929355857295,0.10703769109689223,0.011866855483181461,0.10926129903655325,0.02218336837949811,42.755353367536024,4.740120926988465,43.643555852443946,8.860969853031559
76,0.00018223610118391493,0.010150512751047917,0.013494697037489012,0.02364520978853693,18.28313973952297,18.533787448821933,0.0014484898285245023,0.00018830367770818532,8.690938971147013e-05,6.156081771229135e-05,0.025131086735392896,0.05545823058680328,0.25064771710192946,18.5337874566249,0.32152424228712617,31.18414148480596,41.95292384179141,105.15404586696171,100.26457462276774,68.81585851519404,221.25966766435843,2.3827445889720846,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018223610118391493,0.011944986837375285,53.35065164971321,0.1063656631923786,0.011851280415200473,0.11024748125962908,0.022183292234721312,42.43631836037169,4.728261861799037,43.9850330712549,8.850386706574376
77,0.00018199968084717228,0.010154375283006356,0.013525200576366766,0.023679575859373123,18.533787448821933,18.784729550123448,0.0014465586684064067,0.0001880526268928329,8.67935201043844e-05,6.147874340727229e-05,0.02516347834178606,0.05545803747079147,0.2509421090045535,18.784729557826488,0.32127535762088516,31.21186458498759,41.96205895951718,105.3004757347472,100.27602956556528,68.7881354150124,220.99932805531986,2.3861575540220294,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00018199968084717228,0.012052682435226766,54.574119861320604,0.10569903112860324,0.011835480014234238,0.11122438287339945,0.022183214988316588,42.12088260033124,4.716418484400112,44.3227257930558,8.839973122212845
78,0.00018175978190518465,0.010158043055159114,0.013555474316796077,0.023713517371955192,18.784729550123448,19.035961927707632,0.0014446002059829354,0.0001877980267777816,8.667601235897613e-05,6.139550875427476e-05,0.02519541733924502,0.05545784162454912,0.25123238518841073,19.035961935311857,0.32103050290793156,31.23918073856809,41.97104973260861,105.44486933184601,100.28729902934285,68.7608192614319,220.74320387858873,2.3895277153860377,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018175978190518465,0.012159365574301952,55.808232396941314,0.10503774361502946,0.011819456230769472,0.11219204869279215,0.02218313664981965,41.808998285096415,4.704591019149668,44.656682540610426,8.82972815514349
