Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00033313933767135625,0.012858455267287626,0.015114475364573537,0.02797293063186116,11.217943713621004,11.527222893672436,0.002828488469600531,0.000367703501048069,0.00016970930817603185,0.00012021075995802257,0.030851709592172996,0.07202275364073826,0.30927918865786796,11.527222902278872,0.33262652970392204,29.98966762268658,41.549016441225426,128.5024609447462,99.75359068308306,70.01033237731342,232.87293902083897,2.8306069969532515,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003331393376713491,0.013189020189869328,29.85810061775906,0.13439918583628946,0.023142178387640707,0.12292872297764251,0.028809101456295304,43.45561898927673,7.4826174008239335,39.74684604906579,9.314917560833562
41,0.0003341671291076964,0.012941890118396112,0.015229549502107963,0.028171439620504075,11.527222893672436,11.838385168777846,0.0028368958776265854,0.00036879646409145614,0.0001702137526575951,0.00012056807479912989,0.031058813039475698,0.07202359438154086,0.31116228356603176,11.838385177238468,0.3312818193762267,30.13008118118843,41.59757492146283,129.43596403371492,99.81548111657511,69.86991881881157,231.46633825965156,2.850560674961177,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003341671291076934,0.013486283555358528,31.240145686205683,0.13350141877405045,0.023210966271490243,0.12564046076787475,0.028809437752616344,42.904113327642456,7.4594407797385385,40.37779236223293,9.258653530386079
42,0.00033517618668240187,0.013025080135231975,0.015344692109859554,0.02836977224509153,11.838385168777846,12.1514274424714,0.0028451423909375247,0.0003698685108218782,0.00017070854345625148,0.00012091855161484481,0.0312655765836177,0.07202441903287196,0.3130422820096733,12.15142745078752,0.3299554135415413,30.269704628224737,41.645567881622554,130.36823605251894,99.87652908386198,69.73029537177527,230.0788844576793,2.870494843177393,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003351761866824006,0.013782537456047832,32.65191705047871,0.1326112253549427,0.023278437744034295,0.12834285129754758,0.028809767613148785,42.36208109128367,7.4361960290447175,40.99856750136445,9.203155378307182
43,0.0003361663264676986,0.013108015267761558,0.015459893021870078,0.028567908289631634,12.1514274424714,12.46634642060133,0.002853226521772211,0.0003709194478303874,0.00017119359130633266,0.00012126212717531897,0.03147197848569432,0.07202522744595542,0.314918986302876,12.466346428774276,0.3286470820533835,30.408529585309417,41.69300087285062,131.29917570803053,99.93674517745923,69.59147041469058,228.7103368759242,2.890407461609933,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003361663264676981,0.014077769807787811,34.093310663904255,0.13172853165312567,0.023344580632681727,0.13103578303868643,0.02881009097838217,41.8293394118939,7.412884471255689,41.609362641813426,9.14841347503698
44,0.0003371373690407883,0.01319068545788905,0.01557514202029517,0.028765827478184222,12.46634642060133,12.783138611148772,0.0028611468216397013,0.0003719490868131612,0.00017166880929838206,0.00012159873991968731,0.03167799698670074,0.07202601947594217,0.31679219857856544,12.783138619179894,0.32735659819894286,30.546547826440307,41.739879365812904,132.22868152699934,99.9961398318481,69.4534521735597,227.36045836709476,2.910296484722501,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003371373690407881,0.014371968381544597,35.564221238962794,0.13085326451490567,0.023409383086143012,0.13371914318713987,0.028810407790376868,41.30570926368746,7.389507440896596,42.21036496073217,9.094418334683768
45,0.0003380891395678731,0.013273080642648677,0.015690428838022765,0.028963509480671442,12.783138611148772,13.101800324105753,0.002868901881993629,0.00037295724465917176,0.00017213411291961772,0.00012192832998472923,0.031883610314033584,0.07202679498197756,0.31866172084764177,13.101800331996413,0.32608373864174517,30.683751279004507,41.786208752332016,133.15665188716906,100.0547233261122,69.31624872099549,226.02901531563296,2.9301598620239315,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000338089139567873,0.014665120810121852,37.06454223393177,0.12998535155045082,0.023472833579947873,0.13639281772445203,0.028810717992791023,40.79101537664742,7.366066284180609,42.801757726546654,9.041160612625315
46,0.0003390214678857598,0.013355190757415404,0.015805743161322796,0.0291609339187382,13.101800324105753,13.422327671412539,0.002876490334884847,0.00037394374353503016,0.0001725894200930908,0.000122250839232606,0.032088796688020324,0.0720275538272667,0.3205273550583642,13.422327679164116,0.32482828336548353,30.820132024613027,41.83199434698876,134.08298504856714,100.11250578652614,69.17986797538697,224.7157775789574,2.949995538662396,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00033902146788575976,0.014957214594922715,38.59416584021262,0.1291247211255953,0.023534920921785114,0.13905669148007704,0.02881102153090668,40.28508615187719,7.342562358679086,43.383720386285425,8.988631103158273
47,0.0003399341885809541,0.013437005739132223,0.01592107463252671,0.02935808037165893,13.422327671412539,13.744716566954603,0.002883910853592253,0.0003749084109669929,0.00017303465121553516,0.00012256621127767077,0.032293534328472914,0.07202829587913742,0.3223889031559542,13.744716574568493,0.3235900156189473,30.955682299865444,41.87724138868448,135.00757918495097,100.16949718908629,69.04431770013456,223.42051842986098,2.9698014560239883,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003399341885809541,0.015248237112748267,40.15298297034554,0.1282713023537333,0.02359563425666389,0.141710648193902,0.028811318351654968,39.7877535790004,7.318997032987083,43.956428650818076,8.936820737194425
48,0.0003408271410662027,0.013518515529552149,0.016036412852735365,0.029554928382287515,13.744716566954603,14.068962726619375,0.0028911621532309068,0.0003758510799200179,0.0001734697291938544,0.00012287439151231354,0.032497801461261536,0.07202902100910129,0.32424616714238175,14.068962734096985,0.3223687218620637,31.09039449704486,41.92195504217027,135.93033241538973,100.22570736199692,68.90960550295515,222.1430145000668,2.9895755523353715,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003408271410662027,0.01553817562262954,41.740883246715114,0.1274250250877998,0.023654963071889235,0.1443545705790522,0.028811608403640516,39.29885315555493,7.295371686383561,44.52005457805883,8.885720580002685
49,0.00034170016965440404,0.013599710078492934,0.016151747384553765,0.0297514574630467,14.068962726619375,14.39506166841292,0.0028982429913369107,0.0003767715888737984,0.00017389457948021464,0.0001231753271318187,0.03270157632490432,0.07202972909291189,0.32609894913629495,14.39506167575567,0.32116419171299804,31.224261164743723,41.96614039954006,136.85114283596224,100.28114598810473,68.77573883525628,220.88304572489332,3.0093157632701106,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00034170016965440404,0.015827017272689408,43.3577549909495,0.12658581991233903,0.023712897201847452,0.14698834038494377,0.028811891637164754,38.81822380832995,7.2716877084864535,45.07476665418788,8.835321828995731
50,0.0003425531236298178,0.013680579347102543,0.0162670677548511,0.029947647101953644,14.39506166841292,14.723008712636657,0.0029051521684288952,0.0003776697818957564,0.0001743091301057337,0.00012346896715822805,0.032904837177169466,0.0720304200106211,0.3279470514330618,14.723008719845982,0.3199762178962876,31.35727500842111,42.009802481688766,137.7699085515517,100.33582260728366,68.64272499157889,219.64039528900395,3.0290200225583463,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003425531236298178,0.0161147491070312,45.0034852140156,0.12575361813565858,0.02376942683260005,0.1496118384605547,0.02881216800424844,38.34570781659444,7.247946498903557,45.620729872941816,8.78561581156017
51,0.00034338585731653334,0.013761113311133428,0.016382363457544614,0.03014347676867804,14.723008712636657,15.052798982124193,0.0029118885285451647,0.00037854550871087143,0.00017471331171270988,0.00012375526246316952,0.03310756230168522,0.07203109364663272,0.32979027656488236,15.05279898920154,0.3188045961920082,31.489428890892047,42.052946239739185,138.68652770771706,100.38974661877795,68.51057110910796,218.41484957323024,3.0486862625994573,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00034338585731653334,0.016401358072650498,46.677959607012305,0.12492835178206857,0.02382454250627862,0.1522249448178821,0.02881243745865309,37.88115073716868,7.224149466878361,46.15810581302376,8.736593982929204
52,0.00034419823014411523,0.01384130196422357,0.0164976239564056,0.03033892592062917,15.052798982124193,15.384427402538307,0.0029184509597565958,0.00037939862476835747,0.00017510705758539574,0.00012403416578965533,0.03330973001455422,0.07203174988975386,0.3316284273609399,15.384427409485133,0.31764912538591233,31.62071583274954,42.095576556433755,139.60089852262172,100.4429272834936,68.37928416725046,217.2061981024187,3.0683124150773287,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00034419823014411523,0.01668683102636665,48.381062532663385,0.12410995358420471,0.023878235125281238,0.15482753869555244,0.028812699955901543,37.424401331290305,7.2002980309322195,46.687052713680735,8.688247924096746
53,0.0003449901067103982,0.013921135321182292,0.016612838687886055,0.03053397400906835,15.384427402538307,15.717888702728084,0.0029248383946542805,0.00038022899130505647,0.00017549030367925683,0.00012430563177280693,0.0335113186709676,0.07203238863324363,0.33346130700754834,15.717888709545855,0.3165096072205529,31.751129012719915,42.137698247496296,140.51291931899783,100.49537372625082,68.24887098728009,216.01423349430206,3.0878964115778746,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003449901067103982,0.0169711547417705,50.11267701751147,0.123298356975435,0.023930495956262298,0.1574194986225536,0.02881295545329745,36.9753114932294,7.176393618501771,47.20772554849676,8.640569339772075
54,0.00034576135684135045,0.014000603421278826,0.016727997063964304,0.030728600485243132,15.717888702728084,16.053177415146155,0.002931049810812039,0.0003810364754055651,0.00017586298864872231,0.00012456961695951166,0.033712306671815316,0.07203300977485941,0.3352887191082648,16.05317742183635,0.31538584634733735,31.880661767952407,42.17931606296102,141.42248855612857,100.54709493798872,68.1193382320476,214.83875140934867,3.1074361842084484,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00034576135684135045,0.01725431591618483,51.87268474481409,0.12249349608234819,0.023981316633916682,0.1600007024820562,0.028813203909943762,36.53373618060649,7.152437665572968,47.720276097446614,8.593550056373942
55,0.00034651185564797937,0.01407969633153158,0.016843088475007956,0.030922784806539535,16.053177415146155,16.390287876325978,0.002937084231223036,0.0003818209500589947,0.00017622505387338214,0.00012482607982697904,0.03391267247028825,0.07203361321690051,0.3371104677439261,16.39028788289008,0.3142776502795131,32.00930759424352,42.22043468847179,142.32950486182614,100.59809977793027,67.99069240575648,213.67955050158278,3.1269296662187513,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00034651185564797937,0.017536301177633887,53.66096604814228,0.12169530571732406,0.024030689164552112,0.1625710275752897,0.028813445286760202,36.09953334637047,7.1284316163110555,48.22485301725516,8.547182020063318
56,0.0003472414835802168,0.014158404149996065,0.016958102292652596,0.031116506442648663,16.390287876325978,16.729214227419046,0.0029429407247105344,0.0003825822942123695,0.00017657644348263206,0.00012507498080019773,0.03411239457846836,0.07203419886624926,0.3389263575325757,16.729214233858553,0.31318482934604946,32.13706014619724,42.261058746551114,143.23386706438737,100.64839697570511,67.86293985380276,212.53643237034433,3.146374792622888,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003472414835802168,0.01781709709181844,55.47739990568215,0.12090372137118384,0.024078605929449826,0.16513035068544232,0.028813679546499705,35.67256387239321,7.104376922687555,48.72160191010548,8.501457294813754
57,0.0003479501264777603,0.014236717009049476,0.01707302787269449,0.03130974488174397,16.729214227419046,17.069950414791876,0.0029486184063120245,0.00038332039282056317,0.00017691710437872147,0.00012531628226826106,0.03431145157390255,0.0720347666344094,0.3407361936892415,17.069950421108288,0.3121071966463936,32.263913237321674,42.30119279783894,144.13547422450424,100.69799513342936,67.73608676267833,211.40920151296422,3.1657695008221727,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003479501264777603,0.01809669016909272,57.32186393523919,0.12011867920592044,0.024125059688007475,0.16767854814154984,0.02881390665376376,35.252691504639856,7.080275044103483,49.21066539073808,8.456368060518583
58,0.000348637675617806,0.014314625078669803,0.017187854557995663,0.03150247963666546,17.069950414791876,17.412490190682586,0.002954116437636822,0.00038403513689278684,0.00017724698625820931,0.00012554994859956495,0.034509822106156406,0.07203531643754188,0.34253978208552954,17.412490196877407,0.31104456800610203,32.38986084006319,42.34084134230511,145.0342256671123,100.74690272775217,67.61013915993681,210.29766527834985,3.185111731228327,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000348637675617806,0.018375066871439645,59.19423438994493,0.11934011604750744,0.024170043580664904,0.17021549588234047,0.028814126575016752,34.839782789874356,7.056127447009886,49.692183151981745,8.411906611134029
59,0.00034930402775965535,0.014392118569707492,0.017302571681399617,0.031694690251107105,17.412490190682586,17.756827113916835,0.0029594340271964946,0.0003847264235355443,0.00017756604163178966,0.00012577594615585102,0.034707484903343605,0.07203584819649786,0.34433692930899557,17.75682711999158,0.30999676193329295,32.51489708577889,42.380008820431186,145.93002101315372,100.7951281118572,67.4851029142211,209.20163382143576,3.2043994278866763,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00034930402775965535,0.018652213619440652,61.09438615466496,0.11856796937878591,0.024213551131607686,0.1727410695200028,0.028814339278599145,34.43370701386121,7.0319356045251,50.166292028756274,8.368065352857403
60,0.00034994908518614195,0.014469187737147563,0.017417168568656053,0.031886356305803616,17.756827113916835,18.102954550682906,0.002964570430708567,0.0003853941559921137,0.00017787422584251403,0.0001259942433051141,0.034904418778627475,0.07203636183684906,0.3461274427222621,18.102954556639098,0.3089635995759141,32.63901626464852,42.4186996143647,146.8227602112391,100.84267951742613,67.36098373535148,208.120920058488,3.223630539098976,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00034994908518614195,0.018928116799236505,63.02219274310722,0.11780217733242829,0.024255576251251913,0.17525514440384224,0.02881454473473962,34.03433614102495,7.00770099605045,50.63312606058504,8.324836802339549
61,0.0003505727557418882,0.014545822883360166,0.017531634541352842,0.032077457424713005,18.102954550682906,18.450865675365588,0.002969524951372205,0.00038603824367838667,0.00017817149708233227,0.00012620481043331872,0.035100602636689876,0.07203685728891543,0.3479111305218378,18.450865681204743,0.30794490467984836,32.762212825526404,42.45691804905103,147.7123435691832,100.88956505657634,67.2377871744736,207.055339623272,3.242803018045489,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003505727557418882,0.019202762769475374,64.97752629562893,0.11704267868397845,0.02429611323849986,0.17775759568379332,0.028814742915566172,33.64154475553115,6.9834251068822395,51.092816552655755,8.282213584930856
62,0.0003511749528683056,0.014622014361337513,0.017645958919853516,0.03226797328119103,18.450865675365588,18.800553471438548,0.002974296940116691,0.00038665860221516983,0.00017845781640700147,0.00012640761995495937,0.03529601548016436,0.07203733448778987,0.34968780179661013,18.800553477162197,0.3069405035477422,32.88448137573498,42.49466839333155,148.59867178539946,100.93579272374446,67.11551862426502,206.00471082399778,3.2619148234059336,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003511749528683056,0.019476137868244627,66.96025757774024,0.1162894128449673,0.024335156782772926,0.18024829837375392,0.02881493379511595,33.255210003752154,6.959109427822436,51.545492135465516,8.240188432959883
63,0.0003517555956353595,0.014697752577915158,0.01776013102623861,0.03245788360415377,18.800553471438548,19.15201073241485,0.00297888579582217,0.0003872551534568821,0.0001787331477493302,0.00012660264632244223,0.035490636416029085,0.07203779337336041,0.3514572665859722,19.15201073802452,0.3059502249986533,33.005816680800415,42.53195486102315,149.481645980131,100.98137039755193,66.99418331919958,204.96885460110138,3.2809639199789133,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003517555956353595,0.01974822841998248,68.97025597930202,0.11554231985610264,0.024372701965817756,0.18272712741470762,0.028815117349344166,32.87521153808299,6.934755454787501,51.99127882308547,8.198754184044027
64,0.0003523146087700698,0.014773027996975625,0.01787414018724911,0.03264716818422474,19.15201073241485,19.505230062855173,0.0029832909655121186,0.00038782782551657544,0.0001789974579307271,0.00012678986603426506,0.035684444661955715,0.07203823389032941,0.35321933593754734,19.5052300683524,0.3049739003284096,33.126213664131676,42.56878161196794,150.36116772649865,101.02630584262494,66.87378633586832,203.94759448578463,3.2999482792994805,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003523146087700698,0.020019020742366094,71.00738951441564,0.11480134038053312,0.02440874426328097,0.18519395773760147,0.028815293556131764,32.501431462073505,6.910364688414644,52.43030007008042,8.157903779431427
65,0.0003528519226816996,0.014847831142632323,0.017987975737230245,0.03283580687986257,19.505230062855173,19.860203879433342,0.0029875119445185077,0.00038837655278740603,0.00017925071667111044,0.00012696925764203658,0.03587741955261092,0.07203865598823006,0.35497382196448224,19.860203884819654,0.3040113632707231,33.245667406644216,42.605152753062,151.2371390813497,101.07060671138953,66.75433259335578,202.94075655933358,3.3188658802544264,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003528519226816996,0.02028850115317222,73.07152482200102,0.11406641569718497,0.024443279546060518,0.1876486643259447,0.028815462395292025,32.13375427684303,6.885938633668105,52.862676827115536,8.117630262373327
66,0.00035336747348367674,0.014922152602391818,0.018101627021073995,0.03302377962346581,19.860203879433342,20.216924412058678,0.002991548276618204,0.0003889012759603666,0.00017949289659709223,0.00012714080175627368,0.03606954054590587,0.07203905962144003,0.35672053790226577,20.21692441733561,0.30306244995897996,33.36417314632906,42.641072339254734,152.10946261588387,101.11428054582093,66.63582685367095,201.94816941315904,3.3377147096949487,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00035336747348367674,0.020556655977107024,75.16252716706009,0.11333748769417078,0.02447630408142167,0.19009112227809727,0.02881562384857601,31.772066828746194,6.861478799442628,53.2885275952848,8.077926776526366
67,0.00035386120301216867,0.014995983030292415,0.018215083397158473,0.03321106642745089,20.216924412058678,20.575383705054637,0.0029953995541416576,0.00038940194203841553,0.00017972397324849944,0.00012730448105102046,0.03626078722919055,0.07203944474919237,0.35845929816504557,20.575383710223722,0.3021269988887791,33.481726277768566,42.67654437453178,152.97804144604038,101.15733477917789,66.51827372223144,200.9696641096012,3.356492763046306,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00035386120301216867,0.020823471552601197,77.28026044262143,0.11261449886226994,0.02450781453388629,0.19252120686921242,0.02881577789967695,31.416258258258043,6.8369866981668155,53.70796847919113,8.038786564384024
68,0.0003543330588413477,0.015069313150017126,0.018328334240282563,0.03339764739029969,20.575383705054637,20.93557361839327,0.002999065418053517,0.00038987850434695723,0.00017994392508321102,0.00012746028026727448,0.0364511393253892,0.07203981133558356,0.360189918401408,20.935573623456044,0.3012048508811042,33.598322351600245,42.71157281286848,153.84277926262834,101.19977673769023,66.40167764839975,200.005074143414,3.3751980449141037,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003543330588413477,0.02108893423856696,79.42458717236227,0.11189739228847934,0.024537807965892413,0.1949387936128028,0.02881592453423342,31.066219950047863,6.812463845405755,54.12111323880985,8.000202965736527
69,0.0003547829942953392,0.01514213375797907,0.018441368944594055,0.033583502702573126,20.93557361839327,21.297485828984865,0.0030025455580049865,0.00039033092254064824,0.0001801527334802992,0.00012760818621521193,0.03664057669907295,0.0720401593495787,0.3619122155495856,21.297485833942858,0.3002958490461917,33.713957073929414,42.74616155916487,154.70358036117958,101.24161364222495,66.28604292607059,199.05423540396677,3.393828569686846,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003547829942953392,0.02135303042111336,81.59536851390314,0.11118611164963423,0.024566281838222615,0.19734375832189727,0.028816063739831484,30.721845484212626,6.787911759462784,54.52807334016588,7.962169416158709
70,0.0003552109684568349,0.015214435726377392,0.018554176926509597,0.03376861265288699,21.297485828984865,21.661111832022186,0.003005839712358053,0.0003907591626065469,0.00018035038274148317,0.00012774818777521726,0.03682907936246608,0.07204048876501401,0.3636260078920609,21.661111836876927,0.2993998387480487,33.82862630569207,42.78031447015828,155.56034967150674,101.28285260992205,66.17137369430793,198.11698613812666,3.412382362134383,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003552109684568349,0.021615746520216233,83.79246426277044,0.1104806012060978,0.02459323401020225,0.19973597716975516,0.028816195506005605,30.38303058864067,6.76333196098078,54.92895800485343,7.9246794455250935
71,0.0003556169461723751,0.015286210006221781,0.018666747627624724,0.03395295763384651,21.661111832022186,22.026442942378708,0.0030089476681819955,0.0003911631968636594,0.00018053686009091973,0.0001278802758977348,0.03701662748138268,0.0720407995605964,0.36533111510953564,22.026442947131724,0.2985166675695838,33.94232606196917,42.814035355311354,156.41299278695055,101.3235006557927,66.05767393803083,197.1931669137911,3.430857458001888,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003556169461723751,0.021877068996339365,86.0157328570216,0.10978080579551949,0.024618662739670873,0.20211532675010674,0.028816319824238563,30.049673092477875,6.738725972543994,55.323874258426464,7.887726676551678
72,0.0003560008980543264,0.01535744763032375,0.018779070517612358,0.034136518147936105,22.026442942378708,22.393470296060123,0.003011869261221709,0.0003915430039588222,0.00018071215567330254,0.00012800444360192264,0.03720320138108997,0.07204109171990038,0.3670273583342326,22.39347030071294,0.29764618527839276,34.05505251125352,42.84732797768322,157.26141599329574,101.3635646942996,65.94494748874648,196.28262058409317,3.449251904599043,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003560008980543264,0.022136984357003453,88.2650313825274,0.10908667082666047,0.024642566682723074,0.2044816841368889,0.02881643668796015,29.721672880668734,6.714095318279347,55.71292697768817,7.851304823363748
73,0.00035636280047953816,0.015428139716252797,0.018891135097108012,0.034319274813360806,22.393470296060123,22.762184851708483,0.0030146043758385466,0.00039189856885901107,0.0001808762625503128,0.00012812068597313825,0.03738878155209503,0.07204136523136206,0.36871456020249965,22.76218485626262,0.2967882437931335,34.166801974670484,42.88019605477748,158.10552629734184,101.4030515409022,65.83319802532952,195.38519225223132,3.467563761384034,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00035636280047953816,0.02239547916329932,90.54021557890528,0.10839814227328623,0.024664944893224475,0.2068349269434442,0.028816546092544824,29.398931849546024,6.689441523458791,56.09621893690598,7.815407690089226
74,0.0003567026355847146,0.015498277469255679,0.01900293090058016,0.03450120836983584,22.762184851708483,23.132577325486437,0.0030171524028319223,0.0003922298123681499,0.00018102914416991532,0.0001282289771203567,0.03757334816796929,0.0720416200340614,0.370392540449709,23.132577392158193,0.2959426992480521,34.27757064958326,42.91264317881127,158.9452292441185,101.44196781703478,65.72242935041675,194.50073143101739,3.485791100542056,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003567026355847146,0.022652540036342084,92.84113984609796,0.10771516666812506,0.024685792386806637,0.2091749333811527,0.028816648013624557,29.081354213382266,6.664764996842158,56.473851532534844,7.780029257240728
75,0.0003570203540299556,0.015567852142284656,0.019114447465832237,0.03468229960811689,23.132577325486437,23.504638392800217,0.0030195144125314006,0.0003925368736290821,0.00018117086475188403,0.00012832936253258454,0.03775688293342511,0.07204185623503134,0.37206113279787717,23.504638458284315,0.29510940404544905,34.38735564667768,42.94467312135291,159.78043729165148,101.48032031589958,65.61264435332231,193.62908372954945,3.5039319962146847,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003570203540299556,0.022908153587458742,95.16765724024684,0.10703769109689223,0.02470511792071146,0.21150158128626087,0.02881674249401254,28.7688451335874,6.640069532372401,56.845921984858194,7.745163349181996
76,0.00035731600859820396,0.01563685516824436,0.01922567443732146,0.03486252960556582,23.504638392800217,23.878358489953147,0.0030216898892939416,0.00039281968560821244,0.00018130139335763648,0.00012842182029499253,0.037939366514528575,0.07204207378270759,0.37372016146334286,23.87835855426356,0.294288217864917,34.496153543719316,42.97628941050624,160.61105817589737,101.51811549575699,65.50384645628068,192.77010236916,3.5219845614164025,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00035731600859820396,0.023162306654404177,97.51961950654707,0.1063656631923786,0.024722917276041343,0.21381475148183984,0.028816829513083037,28.461312543559867,6.615355505369583,57.21252785630414,7.710804094766399
77,0.0003575895860461159,0.015705278032659184,0.019336601468167108,0.035041879500826295,23.878358489953147,24.253727882291738,0.003023678909806705,0.00039307825827487164,0.0001814207345884023,0.00012850635366678498,0.03812078010569844,0.07204227268475888,0.3753694554893439,24.253727945442492,0.2934790009667804,34.603961255692965,43.007495587280864,161.43700200558027,101.55535978813948,65.39603874430703,191.92364117864093,3.5399469086872406,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003575895860461159,0.02341498607667994,99.89687707281968,0.10569903112860324,0.02473919108023668,0.2161143242066005,0.02881690907390355,28.158665971052578,6.5906244417212525,57.573763940080525,7.67694564714566
78,0.00035784108607803626,0.01577311231992342,0.01944721825655942,0.03522033057648284,24.253727882291738,24.630736666030586,0.0030254815992391214,0.0003933126079010858,0.00018152889595434728,0.00012858296796766267,0.03830110510187609,0.07204245295370211,0.3770088457439908,24.63073672803573,0.29268161556747,34.710775850262564,43.038295152442565,162.25817978211546,101.5920595345517,65.28922414973744,191.08955603291832,3.557817166256088,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00035784108607803626,0.0236661787788296,102.29927905931045,0.10503774361502946,0.024753940357410995,0.2184001805900694,0.028816981181480843,27.860816742309467,6.5658778664891715,57.929723149884616,7.643582241316724
79,0.0003580705171658962,0.015840349716056107,0.01955751454856665,0.035397864264622755,24.630736666030586,25.009374770085252,0.0030270981306906772,0.00039352275698978806,0.00018162588784144062,0.0001286516705543538,0.03848032309941026,0.07204261460684727,0.3786381649282867,25.009374830958873,0.2918959258298497,34.81659454409489,43.06869156646144,163.07450340587334,101.6282209869107,65.1834054559051,190.26770484293894,3.575593478178865,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003580705171658962,0.023915871776629995,104.72667328869004,0.10438174989084328,0.024767166523832814,0.22067220267087173,0.02881704584273891,27.567677946731276,6.541117303514204,58.28049655603697,7.610708193717556
80,0.00035827789475564636,0.015906982011382194,0.019667480140897194,0.035574462152279385,25.009374770085252,25.389631957935173,0.003028528724803336,0.0003937087342244337,0.00018171172348820013,0.00012871247080414178,0.038658415899358034,0.07204275766625853,0.3802572476061219,25.389632017691373,0.2911217978421897,34.92141470067054,43.09868824989999,163.8858856934123,101.66385030851882,65.07858529932946,189.45794753367093,3.5932740047035034,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00035827789475564636,0.024164052183157047,107.1789062964813,0.10373099971929398,0.024778871384754566,0.22293027343556993,0.028817103066503414,27.279164400500953,6.51634427502642,58.626173423125806,7.578317901346814
