Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019976684404066406,0.010197588658400928,0.012609653490975259,0.022807242149376187,9.703704916366815,9.955575418349651,0.0016389776362252804,0.00021306709270928645,9.833865817351682e-05,6.965654953957442e-05,0.024482088866019602,0.07326518840714183,0.25187051959939855,9.955575435966214,0.38808542352883957,25.04631284777655,39.618526584175854,99.78738876518952,97.20108929365179,74.95368715222345,290.8843342351878,2.300700899341685,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00019976684404064706,0.007923736012093662,18.061562299740345,0.1353046012480231,0.013409817023661386,0.07385002596485735,0.02930607536285673,53.71990396622273,5.324091539172498,29.320631125197274,11.635373369407505
40,0.00019975242209349233,0.010215996124167966,0.012658020383000573,0.02287401650716854,9.955575418349651,10.208051191804755,0.0016387785008807208,0.00021304120511449372,9.832671005284324e-05,6.964808628743065e-05,0.024548669580054683,0.07326516849360738,0.2524757908524855,10.208051209202138,0.38741868178090655,25.097338028559378,39.64101978326641,100.08397819979236,97.2317761523429,74.90266197144062,290.18690562856364,2.3073768929262033,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001997524220934852,0.008090106065176707,18.890548148467364,0.13439918583628946,0.013408187734478626,0.07536234988427447,0.02930606739744295,53.2325041472254,5.310682536811084,29.849337090820946,11.607476225142577
41,0.00019973228908942413,0.010234187206909157,0.012706186792511382,0.02294037399942054,10.208051191804755,10.461128011734349,0.0016385327346957503,0.00021300925551044755,9.8311964081745e-05,6.963764122456938e-05,0.024614785749736138,0.07326514391698888,0.25307683710985135,10.461128028914606,0.38675973188426876,25.147939760018147,39.66326483440965,100.37853613742801,97.26210439026359,74.85206023998185,289.4976274940052,2.3140106288509963,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019973228908942112,0.008255217934274993,19.736043170803804,0.13350141877405045,0.013406176920237958,0.0768631838487674,0.02930605756679555,52.75133840719781,5.297275354527538,30.371481138514437,11.579905099760225
42,0.00019970646136288525,0.010252160579031546,0.012754150726132648,0.023006311305164194,10.461128011734349,10.714801624277719,0.00163824048109105,0.0002129712625418365,9.8294428865463e-05,6.962522044636963e-05,0.024680434199509025,0.07326511469162841,0.2536736295085516,10.7148016412429,0.38610851699835746,25.198117197689445,39.685263212892124,100.67104757216529,97.29207662350679,74.80188280231056,288.81644037485074,2.320601776652708,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000199706461362884,0.008419076516120498,20.597921468552144,0.1326112253549427,0.01340378575438132,0.0783525725225762,0.029306045876651365,52.2763148900632,5.283870373262217,30.887157121680577,11.552657614994006
43,0.00019967495591195655,0.01026991493875035,0.01280191020679924,0.02307182514554959,10.714801624277719,10.969067747144168,0.0016379018888432293,0.0002129272455496198,9.827411333059376e-05,6.961083027583725e-05,0.024745611801420455,0.07326508083240363,0.25426613961860195,10.969067763896321,0.3854649808300843,25.24786952977883,39.70701638187934,100.96149771193065,97.32169544296664,74.75213047022118,288.14328538711766,2.3271500101461546,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000199674955911956,0.008581686663705767,21.476057630513917,0.13172853165312567,0.013401015454171876,0.07983056017834293,0.029306032332961453,51.80734322341066,5.270467972760092,31.396457388344515,11.525731415484723
44,0.00019963779039203515,0.010287449010231028,0.012849463274011099,0.023136912284242125,10.969067747144168,11.223922070049092,0.0016375171120307718,0.00021287722456400033,9.825102672184631e-05,6.959447726130781e-05,0.024810315475461857,0.07326504235472238,0.25485433944608765,11.223922086590255,0.3848290676287718,25.297195977016457,39.72852579254307,101.249871980254,97.3509634145756,74.70280402298354,287.47810421419615,2.333655007463416,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00019963779039203493,0.0087430531876025,22.370326728313373,0.13085326451490567,0.01339786728025177,0.08129719070904123,0.029306016941888953,51.34433449291399,5.257068531527193,31.899472806990985,11.499124168567826
45,0.00019959498310935156,0.010304761543725543,0.012896807984084166,0.02320156952780971,11.223922070049092,11.479360255153054,0.0016370863099787823,0.0002128212202972417,9.822517859872693e-05,6.957616817409825e-05,0.024874542189899967,0.07326499927451718,0.2554382014361702,11.479360271485263,0.3842007221810964,25.3460957925087,39.749792884183584,101.5361560179615,97.37988307953091,74.65390420749131,286.8208391015655,2.340116451091906,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00019959498310935148,0.00890318085726012,23.28060431235032,0.12998535155045082,0.013394342536190039,0.08275250763972247,0.029305999709806872,50.88720121721184,5.243672426787371,32.39629279193816,11.472833564062642
46,0.00019954655301434112,0.010321851315702757,0.012943942410397062,0.02326579372609982,11.479360255153054,11.73537793750376,0.0016366096472026086,0.00021275925413633912,9.819657883215652e-05,6.955591000611086e-05,0.024938288961596507,0.07326495160823956,0.2560176984759913,11.735377953629046,0.383579889806115,25.39456826158597,39.77081908435506,101.82033568481629,97.40845695453012,74.60543173841403,286.1714328515849,2.346534027911416,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001995465530143411,0.009062074402284334,24.20676640788019,0.1291247211255953,0.013390442568021342,0.08419655413907887,0.029305980643295825,50.435857323240604,5.230280034439519,32.88700532825648,11.446857314063411
47,0.00019949251969487517,0.010338717128972963,0.012990864643633441,0.023329581772606404,11.73537793750376,11.991970725480854,0.0016360872933505303,0.00021269134813556894,9.816523760103182e-05,6.953370996739755e-05,0.025001552856316757,0.07326489937285435,0.2565928038974759,11.991970741401236,0.38296651635029616,25.442612701646784,39.79160580898524,102.10239706110619,97.43668753199465,74.55738729835322,285.5298288183015,2.352907429230128,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00019949251969487514,0.00921973851369574,25.148689511219246,0.1282713023537333,0.013386168763777066,0.08562937303082377,0.02930595974914174,49.99021812201145,5.216891729015766,33.3716969962407,11.421193152732068
48,0.00019943290336936674,0.010355357812806519,0.013037572792019992,0.02339293060482651,11.991970725480854,12.249134201243388,0.0016355194231450353,0.0002126175250088546,9.813116538870211e-05,6.9509575483664e-05,0.025064330989026412,0.07326484258583381,0.2571634914800282,12.249134216960883,0.38236054818262,25.490228461997976,39.812154462496224,102.38232644917726,97.46457728029769,74.50977153800203,284.89597090232235,2.3592363508195877,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00019943290336936674,0.009376177845168535,26.10625058607304,0.1274250250877998,0.013381522553004834,0.08705100680489002,0.029305937034333523,49.550200284823816,5.203507883639101,33.85045299544417,11.395838836092906
49,0.0001993677248797246,0.010371772223046543,0.013084064981560008,0.02345583720460655,12.249134201243388,12.506863921179898,0.0016349062163234069,0.0002125378081220429,9.809437297940441e-05,6.948351419374479e-05,0.025126620524177343,0.07326478126515165,0.25772973545312744,12.506863936696515,0.38176193218971144,25.537414923691475,39.8324664379232,102.66011037491513,97.4921286439883,74.46258507630853,284.26980354572316,2.3655204929486273,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001993677248797246,0.009531397014249259,27.079327059985935,0.12658581991233903,0.01337650540628242,0.0884614976284453,0.029305912506060662,49.115721819906504,5.1901288699825505,34.323357168282016,11.370792141828915
50,0.00019929700568419405,0.010387959242215701,0.013130339356262523,0.023518298598478225,12.506863921179898,12.765155416360972,0.001634247857577097,0.00021245222148502262,9.805487145462581e-05,6.945553394702663e-05,0.025188418675981806,0.07326471542927701,0.2582915104988181,12.765155431678716,0.38117061577101,25.58417149935746,39.852543117030876,102.93573558917184,97.51934404401209,74.41582850064253,283.65127172699795,2.371759560416242,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00019929700568419405,0.00968540060355578,28.067796820909933,0.12575361813565858,0.013371118834721703,0.08986088735672704,0.029305886171710805,48.68670204947909,5.176755058228244,34.79049202321275,11.34605086907992
51,0.0001992207678500647,0.010403917779617019,0.013176394078366934,0.023580311857983954,12.765155416360972,13.024004192994203,0.001633544536490169,0.00021236078974372198,9.801267218941013e-05,6.942564280083218e-05,0.02524972270867517,0.07326464509716832,0.25884879175409614,13.024004208115068,0.38058654683399645,25.630497633034043,39.87238587043009,103.209189069139,97.54622587793347,74.36950236696596,283.040320956063,2.377953262583402,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001992207678500647,0.009838193161956412,29.07153821389058,0.12492835178206857,0.013365364389465019,0.09124921754369525,0.029305858038867327,48.26306158722552,5.163386817027133,35.25193875750486,11.321612838242494
52,0.00019913903404625676,0.010419646771428741,0.013222227328563093,0.023641874099991834,13.024004192994203,13.283405732881423,0.0016327964474768157,0.00021226353817198606,9.796778684860894e-05,6.939384901776468e-05,0.025310529936767225,0.073264570288267,0.25940155481319066,13.283405747807395,0.3800096737894393,25.676392799993664,39.891996057690925,103.48045801966728,97.572776520151,74.32360720000634,282.4368972692883,2.384101313403809,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00019913903404625676,0.009989779205729316,30.09043003786814,0.12410995358420471,0.013359243661173947,0.0926265294525052,0.029305828115306798,47.84472231617236,5.150024513459325,35.70777727959675,11.297475890771564
53,0.0001990518275357906,0.01043514518079321,0.013267837306206816,0.023702982487000028,13.283405732881423,13.543355493878103,0.0016320037897178087,0.00021216049266331512,9.792022738306852e-05,6.936016106300687e-05,0.02537083772528185,0.0732644910224911,0.2599497757297405,13.543355508611164,0.3794399455467126,25.72185650656605,39.91137502745718,103.74952987453065,97.59899832211777,74.27814349343396,281.8409472245949,2.390203431453582,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001990518275357906,0.010140163219702179,31.12435154259193,0.123298356975435,0.013352758279509344,0.09399286406579972,0.029305796408996436,47.431607366964386,5.136668512994479,36.15808623105733,11.2736378889838
54,0.00019895917216813204,0.010450411997899757,0.013313222229530769,0.023763634227430525,13.543355493878103,13.80384891035485,0.001631166767096335,0.00021205167972252357,9.78700060257801e-05,6.932458760159424e-05,0.025430643489985357,0.07326440732022894,0.26049343101886757,13.80384892489697,0.3788773115091182,25.76688828995815,39.93052411755603,104.01639229763792,97.62489361255125,74.23311171004185,281.252417896567,2.3962593399598657,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00019895917216813204,0.010289349658372223,32.17318242564597,0.12249349608234819,0.013345909912606379,0.09534826209582141,0.02930576292809158,47.0236410965296,5.123319179453602,36.602943008154135,11.250096715862657
55,0.00019886109237144198,0.010465446240061616,0.013358380335850715,0.02382382657591233,13.80384891035485,14.064881393660848,0.0016302855881326456,0.00021193712645724394,9.781713528795874e-05,6.928713749563745e-05,0.025489944697603153,0.07326431920233258,0.2610324976591435,14.064881408013994,0.378321721569277,25.811487718070815,39.949444655108955,104.28103318418842,97.65046469764799,74.18851228192918,280.671256871629,2.402268766828377,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00019886109237144198,0.010437342947006684,33.23680282958378,0.12169530571732406,0.013338700266539829,0.09669276399434659,0.02930572768093303,46.62074906712724,5.109976874970379,37.0424237830372,11.226850274865193
56,0.00019875761314470174,0.01048024695178683,0.013403309881767071,0.0238835568335539,14.064881393660848,14.326448332589177,0.0016293604659181069,0.0002118168605693539,9.776162795508641e-05,6.924781980151955e-05,0.0255487388660249,0.07326422669011112,0.2615669530944526,14.326448346755301,0.3777731261045584,25.855654389312466,39.96813795664123,104.54344066177417,97.67571386129617,74.14434561068754,280.0974122432622,2.4082314446698603,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00019875761314470174,0.010584147482723677,34.31509333917062,0.12090372137118384,0.01333113108478451,0.09802640996243982,0.02930569067604445,46.222858025771,5.096641959953787,37.47660352454471,11.20389648973052
57,0.00019864876004974455,0.010494813204843181,0.013448009143361748,0.02394282234820493,14.326448332589177,14.588545093843878,0.0016283916180483016,0.0002116909103462792,9.77034970828981e-05,6.920664376705282e-05,0.025607023564498146,0.07326412980532414,0.26209677523574915,14.588545107824926,0.37723147597253087,25.899387932409805,39.98660532818801,104.803603091427,97.70064336528107,74.10061206759019,279.5308326072498,2.4141471108254673,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00019864876004974455,0.01072976763555368,35.407934978730964,0.12011867920592044,0.013323204147667923,0.09934923996003113,0.029305651922129656,45.82989588402103,5.083314793050793,37.905556018638194,11.181233304289988
58,0.00019853455920317963,0.01050914409831711,0.01349247641639024,0.024001620514707347,14.588545093843878,14.851167022508676,0.0016273792665554127,0.00021155930465220366,9.764275599332476e-05,6.916361882860505e-05,0.0256647964138104,0.07326402857017485,0.2626219424627099,14.851167036306588,0.37669672250646885,25.942688006215636,40.004848065400736,105.06150906861122,97.72525544949309,74.05731199378437,278.97146705697577,2.420015507391053,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00019853455920317963,0.01087420774948153,36.51520920959943,0.11934011604750744,0.013314921271817014,0.10066129371531554,0.02930561142806994,45.44179169813761,5.0699957311097945,38.32935388847358,11.158858682279027
59,0.00019841503726822124,0.010523238758666658,0.013536710016468946,0.024059948775135606,14.851167022508676,15.114309442517254,0.0016263236378399233,0.00021142207291919004,9.757941827039539e-05,6.911875460819674e-05,0.025722055086459757,0.0732639230073033,0.2631424336252828,15.11430945613396,0.3761688175108988,25.985554299513925,40.02286745365233,105.31714742416227,97.74955233213406,74.01444570048608,278.41926517876476,2.4258363812403827,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00019841503726822124,0.011017472143469155,37.63679792767317,0.11856796937878591,0.013306284309599372,0.10196261073397615,0.029305569202921322,45.05847564958975,5.056685129144789,38.74806861411483,11.136770607150622
60,0.0001982902214464287,0.010537096339768437,0.0135807082792577,0.024117804619026136,15.114309442517254,15.377967657124966,0.0016252249626014755,0.00021127924513819182,9.751349775608853e-05,6.907206091056272e-05,0.02577879730681389,0.07326381313977945,0.26365822804512895,15.377967670562382,0.3756477132571821,26.027986530822073,40.04066476814062,105.5705072251698,97.7735362099205,73.97201346917792,277.8741770472616,2.4316094840472564,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001982902214464287,0.011159565112459024,38.77258346106372,0.11780217733242829,0.013297295148557526,0.1032532303082314,0.02930552525591178,44.67987902591256,5.043383340299738,39.16177055189725,11.114967081890466
61,0.00019816013946935055,0.010550716022958607,0.013624469560637458,0.024175185583596066,15.377967657124966,15.642136949381891,0.001624083475769115,0.00021113085184998497,9.744500854614689e-05,6.90235477201874e-05,0.02583502085125762,0.07326369899109622,0.2641693055169623,15.642136962641928,0.3751333624791276,26.069984448190603,40.05824127398965,105.82157777580743,97.79720925828303,73.93001555180939,277.33615322084455,2.4373345723065416,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00019816013946935055,0.011300490928358435,39.922448567846494,0.11704267868397845,0.013287955710838214,0.10453319152570714,0.029305479596438488,44.30593420190641,5.030090715813686,39.57052895344613,11.09344612883376
62,0.00019802481959008396,0.010564097017067908,0.013667992236883154,0.02423208925395106,15.642136949381891,15.906812582607113,0.0016228994164308647,0.00021097692413601243,9.737396498585188e-05,6.897322519831176e-05,0.02589072354832892,0.0732635805851624,0.2646756463097824,15.906812595691674,0.3746257183686581,26.11154782900021,40.075598226351055,106.07034861810659,97.82057363156777,73.88845217099978,276.80514473709025,2.4430114073541143,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00019802481959008396,0.011440253841004657,41.086276433905965,0.1162894128449673,0.013278267952616168,0.10580253327813402,0.02930543223406496,43.93657462117218,5.016807604986437,39.974411984357765,11.072205789483636
63,0.0001978842905747519,0.010577238558450728,0.013711274704831692,0.02428851326328242,15.906812582607113,16.171989800864147,0.0016216730277627508,0.00021081749360915761,9.730038166576504e-05,6.892110367991692e-05,0.02594590327884365,0.07326345794629559,0.26517723116800596,16.17198981377512,0.3741247345715126,26.152676479756494,40.092736870504254,106.31680953267784,97.84363146323538,73.8473235202435,276.2811031082772,2.448639755385717,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001978842905747519,0.011578858079111132,42.26395067087456,0.11554231985610264,0.013268233863513414,0.10706129426987167,0.029305383178518236,43.571734777975536,5.003534355144986,40.373486742548344,11.051244124331129
64,0.00019773858169390668,0.01059013991100826,0.013754315382045048,0.02434445529305331,16.171989800864147,16.437663829437373,0.0016204045569570879,0.00021065259240442142,9.722427341742527e-05,6.886719367067623e-05,0.026000557976008594,0.07326333109921501,0.2656740413124914,16.437663842176637,0.3736303651829793,26.193370235882053,40.10965844195422,106.56095053937611,97.86638486605592,73.80662976411794,275.7639803169234,2.454219387474722,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00019773858169390668,0.011716307851194666,43.45535531416341,0.11480134038053312,0.013257855466012537,0.10830951302625974,0.029305332439686006,43.211350199435316,4.990271311610142,40.76781927627766,11.030559212676883
65,0.00019758772271385045,0.010602800366205728,0.013797112706968475,0.024399913073174205,16.437663829437373,16.703829875309403,0.0016190942551503062,0.0002104822531695398,9.714565530901837e-05,6.881150584388802e-05,0.02605468562552333,0.07326320006903433,0.2661660584414622,16.703829887878836,0.3731425647436567,26.233628961506426,40.12636416652705,106.80276189791279,97.88883593229978,73.76637103849357,275.25372881135695,2.4597500795888054,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00019758772271385045,0.011852607346483858,44.66037482108318,0.11406641569718497,0.013247134814866142,0.10954722790179734,0.029305280027613734,42.855357428028924,4.977018817664003,41.15747460185275,11.010149152454325
66,0.0001974317438878881,0.010615219243083717,0.013839665139083798,0.024454884382167516,16.703829875309403,16.970483127639273,0.0016177423773503232,0.00021030650905554202,9.706454264101939e-05,6.875405103738874e-05,0.026108284265670693,0.07326306488125434,0.2666532647313262,16.970483140040727,0.3726612882353041,26.273452549253822,40.142855260470135,107.04223410841392,97.91098673394065,73.72654745074618,274.7503015013635,2.4652316126055402,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001974317438878881,0.01198776073580873,45.87889406905285,0.11333748769417078,0.013236073996502644,0.11077447708815108,0.029305225952501734,42.503694004409454,4.963777214518267,41.542516721017805,10.990012060054474
67,0.00019727067594752,0.010627395888263646,0.013881971159057777,0.024509367047321422,16.970483127639273,17.23761875824134,0.00161634918236319,0.00021012539370721472,9.69809509417914e-05,6.869484025043559e-05,0.026161351987395814,0.07326292556175562,0.26713564283739144,17.237618770476665,0.37218649107664,26.312840920028485,40.159132930541084,107.27935791192365,97.9328393228323,73.68715907997151,274.2536517538076,2.470663772326894,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00019727067594752,0.012121772172471727,47.110798353894765,0.11261449886226994,0.013224675128426101,0.11199129862199315,0.02930517022470225,42.15629845052901,4.95054684128247,41.9230086380362,10.970146070152325
68,0.00019710455009355773,0.010639329675947383,0.01392402926888554,0.02456335894483292,17.23761875824134,17.50523192206478,0.0016149149327194037,0.00020993894125352248,9.689489596316423e-05,6.863388464057467e-05,0.02621388693437394,0.07326278213679124,0.2676131758944796,17.505231934135818,0.37171812911928326,26.351794022798085,40.17519837410695,107.51412429085445,97.95439573091215,73.64820597720191,273.76373338837107,2.476046349492648,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00019710455009355773,0.012254645793100193,48.35597338821414,0.11189739228847934,0.013212940358613303,0.11319773039267046,0.029305112854716497,41.81311025306194,4.937328034933225,42.29901237647004,10.950549335534795
69,0.00019693339798718443,0.010651020007911025,0.013965837992029063,0.024616857999940088,17.50523192206478,17.77331775767364,0.0016134398945999268,0.0002097471862979905,9.68063936759956e-05,6.857119552049689e-05,0.02626588730306721,0.0732626346329793,0.2680858475174391,17.77331776958222,0.37125615864362876,26.390311834375208,40.19105277923149,107.74652446938451,97.97565797037636,73.60968816562479,273.2805006732524,2.481379139792727,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00019693339798718443,0.012386385718480324,49.61430529986089,0.11118611164963423,0.013200871864908493,0.11439381014970462,0.02930505385319172,41.474069847122955,4.9241211302844965,42.67058899566239,10.931220026930147
70,0.0001967572517409705,0.01066246631349292,0.014007395873550706,0.024669862187043624,17.77331775767364,18.041871387727262,0.0016119243377614861,0.0002095501639089932,9.671546026568917e-05,6.850678435486316e-05,0.026317351342769933,0.07326248307729545,0.26855364180155394,18.041871399475195,0.3708005363548546,26.42839435919666,40.20669732477114,107.9765499138005,97.99662803387736,73.57160564080334,272.80390832097726,2.4866619438784596,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001967572517409705,0.012516996054372866,50.88568063047227,0.1104806012060978,0.01318847185441216,0.11557957551012579,0.029304993230918182,41.13911860027456,4.910926459957561,43.03779860692882,10.912156332839055
71,0.00019657614390982038,0.010673668049575893,0.014048701480241791,0.024722369529817684,18.041871387727262,18.31088791946102,0.0016103685354617219,0.00020934790961002386,9.66221121277033e-05,6.844066275712319e-05,0.026368277355643056,0.07326232749706547,0.26901654332285396,18.310887931050118,0.3703512193788711,26.466041629101095,40.2221331804598,108.20419233278837,98.01730789469555,73.5339583708989,272.33391148417553,2.4918945673727504,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019657614390982038,0.01264648089231054,52.16998633409431,0.10978080579551949,0.013175742562868634,0.11675506396563963,0.02930493099882619,40.80819879681846,4.897744354352243,43.4007003894622,10.893356459367094
72,0.000196390107481879,0.010684624700563765,0.01408975340074621,0.024774378101309974,18.31088791946102,18.580362445167292,0.0016087727643839468,0.0002091404593699131,9.652636586303681e-05,6.837284248631774e-05,0.026418663696737406,0.0732621679199577,0.26947453713832314,18.580362456599342,0.3699081652584068,26.5032537031048,40.23736150700347,108.42944367767096,98.03769950693574,73.4967462968952,271.87046575147104,2.4970768208791854,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000196390107481879,0.012774844310377322,53.46710977588023,0.10908667082666047,0.013162686254050475,0.11792031288962909,0.029304867167983077,40.48125362236564,4.88457514161866,43.75935260595689,10.874818630058796
73,0.00019619917586939447,0.010695335778352171,0.014130550245679085,0.024825886024031255,18.580362445167292,18.850290042676512,0.00160713730456151,0.0002089278495929963,9.642823827369059e-05,6.830333544386417e-05,0.026468508774006007,0.07326200437397545,0.2699276087860084,18.8502900539533,0.3694713319490224,26.540030667175735,40.25238345616194,108.65229614259307,98.0578048056932,73.45996933282427,271.41352714332925,2.5022085199900648,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00019619917586939447,0.01290209037396977,54.776938730864146,0.10839814227328623,0.013149305219139627,0.1190753595439924,0.02930480174959018,40.15822714868024,4.8714191476293385,44.11381261795723,10.8565410857332
74,0.00019600338289953384,0.01070580082229372,0.014171090647740458,0.024876891470034176,18.850290042676512,19.12066577583824,0.0016054624393019325,0.00020871011710925122,9.632774635811595e-05,6.823215367033214e-05,0.026517811048305452,0.0732618368874495,0.27037574428502936,19.120665786961542,0.3690406778152681,26.576372634005942,40.26720017084104,108.87274216465421,98.07762570724695,73.42362736599407,270.9630521080212,2.5072894852933714,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019600338289953384,0.01302822313654042,56.09936138280814,0.10771516666812506,0.01313560177610672,0.12022024108581776,0.0293047347549798,39.83906431879186,4.858276695952136,44.46413690093514,10.838522084320857
75,0.00019580276280516343,0.010716019399157535,0.014211373261824022,0.024927392660981557,19.12066577583824,19.391484695002156,0.0016037484551108439,0.0002084872991644097,9.622490730665063e-05,6.815930934221087e-05,0.026566569033386483,0.07326166548903039,0.2708189301354893,19.39148470597373,0.3686161616267845,26.61227974278243,40.28181278517406,109.09077442398966,98.09716410922691,73.38772025721757,270.5189975175576,2.5123195423786724,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00019580276280516343,0.013153246640323411,57.434266323120994,0.10703769109689223,0.013121578269088724,0.12135499457389613,0.029304666195612155,39.52371093237162,4.845148107823949,44.810381059102056,10.820759900702356
76,0.0001955973502156,0.01072599110308323,0.014251396765120909,0.024977387868204137,19.391484695002156,19.662741837498853,0.0016019956416155965,0.00020825943341002757,9.611973849693578e-05,6.808481476866285e-05,0.026614781295873774,0.07326149020768087,0.2712571533182885,19.662741848320444,0.3681977425545039,26.647752158956532,40.296222424609006,109.30638584380006,98.11642189079703,73.35224784104346,270.0813206637069,2.5172985218419734,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001955973502156,0.013277164917042492,58.78154254984681,0.1063656631923786,0.01310723706776397,0.12247965697507356,0.02930459608307235,39.21211363136697,4.832033702124774,45.15259983995999,10.803252826548261
77,0.00019538718014732698,0.010735715555529336,0.014291159857218513,0.025026875412747847,19.662741837498853,19.934432228120343,0.0016002042914886059,0.00020802655789351878,9.601225748931634e-05,6.800868238826576e-05,0.02666244645523492,0.07326131107266817,0.27169040129483923,19.934432238793693,0.3677853801668358,26.682790074011777,40.3104302059893,109.5195695903289,98.13540091282294,73.31720992598822,269.64997925401286,2.5222262592895173,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019538718014732698,0.01339998198860149,60.14107946672169,0.10569903112860324,0.013092580566724956,0.1235942651704438,0.02930452442906727,38.904219885890754,4.8189337953521765,45.490847148596515,10.785999170160565
78,0.00019517228799467666,0.010745192405216241,0.014330661260194376,0.025075853665410618,19.934432228120343,20.206550879600204,0.0015983747003708367,0.00020778871104820877,9.59024820222502e-05,6.793092476576056e-05,0.026709563183739047,0.0732611281135564,0.2721186620066866,20.20655089012703,0.3673790344259406,26.71739370523052,40.32443723763939,109.73031907279041,98.15410301805292,73.28260629476948,269.2249314078877,2.5271025953405295,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019517228799467666,0.013521701867757377,61.5127668822969,0.10503774361502946,0.013077611184852301,0.1246988559613823,0.02930445124542256,38.599977980359334,4.805848701597302,45.82517606172786,10.76899725631551
79,0.0001949527095205083,0.0107544213280637,0.014369899718705156,0.025124321046768858,20.206550879600204,20.479092793093216,0.001596507166794689,0.00020754593168330958,9.579043000768133e-05,6.785155458877429e-05,0.026756130206404587,0.07326094136019877,0.2725419238750303,20.479092803475236,0.36697866568397736,26.751563295459164,40.33824461944265,109.93862794324554,98.17253003128067,73.24843670454084,268.80613565269664,2.531927375628937,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0001949527095205083,0.013642328558776097,62.89649500912656,0.10438174989084328,0.01306233136468382,0.1257934660754237,0.029304376544079507,38.299336999875976,4.7927787325201905,46.15563884149591,10.752245426107933
