Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002577160001687816,0.011102040447174574,0.01314953620028643,0.024251576647461005,10.177047286537778,10.447892536915793,0.0020283545429622043,0.0002636860905850866,0.00012170127257773226,8.620506807589368e-05,0.026334811736295774,0.07859477648656316,0.27084529001549595,10.447892576553274,0.38741522223574826,25.097603242627354,39.641136533477265,107.36615120953508,97.23193537827113,74.90239675737264,290.1832868574771,2.450929264762979,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002577160001687646,0.00936807051017848,21.249533746772173,0.1353046012480231,0.016595628078781673,0.08750715009406586,0.031437910594625265,49.95641653590575,6.12734601285929,32.30890597693587,11.607331474299073
40,0.00025793333244655993,0.011141369632921533,0.01321265215822332,0.024354021791144854,10.447892536915793,10.719684000654988,0.0020299256805546236,0.00026389033847210106,0.00012179554083327741,8.627184142357151e-05,0.026438888236090575,0.0785949336003224,0.27179150285913417,10.719684039774927,0.3864499836510729,25.171785405722314,39.67372649565358,107.8298174827594,97.27636058509705,74.82821459427768,289.17362306597585,2.4611955123591414,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002579333324465528,0.009570111349153022,22.232338214932128,0.13439918583628946,0.016608482840901467,0.08934586074181432,0.031437973440128955,49.449369984883866,6.110743958581154,32.87294113389596,11.566944922639038
41,0.00025814056199403434,0.011180394328970531,0.013275610576047982,0.024456004905018515,10.719684000654988,10.992416732750247,0.0020314174091065067,0.00026408426318384585,0.0001218850445463904,8.633523988702654e-05,0.026542421135208407,0.07859508277317759,0.27273277070207474,10.992416771357062,0.3854964096824116,25.24543588017532,39.705953677753975,108.29114759902052,97.32024892675119,74.75456411982468,288.1761607556604,2.471414546701255,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00025814056199403135,0.009770848839872968,23.235237155118828,0.13350141877405045,0.0166206878926896,0.09117263092606363,0.031438033109271034,48.94953343171345,6.09412937429714,33.429290763763014,11.52704643022639
42,0.00025833768800574545,0.011219111576974623,0.013338407589498811,0.024557519166473432,10.992416732750247,11.266085726292674,0.0020328297440972095,0.00026426786673263726,0.00012196978464583257,8.639526412413141e-05,0.026645403624166668,0.07859522400667665,0.27366903164054945,11.266085764390796,0.3845543903888677,25.31855256282944,39.73782089327239,108.75010963367458,97.36360546327379,74.68144743717056,287.1907849255939,2.481585685447918,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002583376880057442,0.009970284377429736,24.258099361662378,0.1326112253549427,0.016632243360795353,0.09298747332214072,0.03143808960267066,48.456789049160996,6.077502909660955,33.97807664415428,11.487631397023764
43,0.000258524711285777,0.011257518452056485,0.01340103935025786,0.024658557802314345,11.266085726292674,11.540685913036958,0.002034162713596857,0.0002644411527675914,0.00012204976281581141,8.645191532786643e-05,0.026747828955837293,0.07859535730362661,0.2746002243381533,11.540685950630827,0.38362381718137417,25.3911334046385,39.769330923514616,109.20667193375355,97.40643519248921,74.6088665953615,286.217381988885,2.491708251360012,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002585247112857765,0.010168419320470521,25.30079376483801,0.13172853165312567,0.016643149474883375,0.09479040028869362,0.03143814292145065,47.97102113467689,6.060865214147953,34.51941837161978,11.448695279555384
44,0.0002587016342434202,0.011295612063438902,0.01346350202659877,0.02475911409003767,11.540685913036958,11.816212163979968,0.0020354163582247745,0.0002646041265692207,0.00012212498149348646,8.650519522455293e-05,0.02684969044668339,0.07859548266808941,0.2755262880370848,11.816212201074043,0.3827045828040198,25.463176410605907,39.80048651809924,109.66080312401931,97.44874305086093,74.53682358939409,285.25583975315885,2.501781572428109,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00025870163424342,0.010365254993398045,26.36318942760216,0.13085326451490567,0.01665340656729361,0.09658142388764969,0.03143819306723576,47.49211606890059,6.044216936952356,35.053433404020666,11.410233590126362
45,0.0002588684608882844,0.011333389555065087,0.013525791804029854,0.024859181359094942,11.816212163979968,12.092659289950435,0.0020365907311036668,0.0002647567950434767,0.00012219544386622,8.655510607190584e-05,0.02695098147797653,0.07859560010537729,0.27644716256921026,12.092659326549178,0.3817965813157132,25.53467963971187,39.831290395452456,110.11247211293083,97.4905339143394,74.46532036028813,284.30604740137386,2.511804981998323,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002588684608882843,0.010560792688545352,27.445155542545518,0.12998535155045082,0.016663015072666366,0.09836055590394216,0.031438240042150914,47.019962275036264,6.027558726884989,35.58023710202378,11.372241896054966
46,0.0002590251968248624,0.011370848106208623,0.013587904885932051,0.024958752992140676,12.092659289950435,12.370022042209495,0.0020376858978093117,0.0002648991667152105,0.0001222611538685587,8.660165065689576e-05,0.02705169549699392,0.07859570962204786,0.27736278836694567,12.37002207831738,0.3808997080721314,25.605641204828938,39.86174524329119,110.56164809852058,97.53181259919081,74.39435879517106,283.3678954729406,2.521777818896554,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00025902519682486237,0.010755033668325191,28.546561429060525,0.1291247211255953,0.016671975527530733,0.10012780786500047,0.031438283848819144,46.55445017907945,6.010891232270866,36.09994276973207,11.334715818917603
47,0.0002591718492465351,0.011407984932072776,0.013649837494191595,0.02505782242626437,12.370022042209495,12.648295113061943,0.002038701936316213,0.0002650312517211077,0.00012232211617897276,8.664483229343905e-05,0.0271518260181955,0.07859581122589855,0.27827310647395487,12.64829514868345,0.3800138597079677,25.67605927262636,39.891853719097746,111.00830057417942,97.57258386281298,74.32394072737364,282.4412758451547,2.5316994275510907,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002591718492465351,0.010947979167353707,29.66727653072055,0.1282713023537333,0.016680288569859925,0.1018831910600022,0.03143832449035942,46.095472170875745,5.994215100847744,36.61266169447029,11.297651033806213
48,0.00025930842692904277,0.011444797284378978,0.01371158586982712,0.025156383154206097,12.648295113061943,12.927473136477984,0.00203963893693891,0.00026515306180205833,0.00012237833621633459,8.668465481990368e-05,0.02725136662438016,0.07859590492596082,0.2791780585556585,12.927473171617601,0.3791389341194908,25.74593206346317,39.92161845058733,111.45239933434708,97.61285240454248,74.25406793653683,281.5260817149483,2.5415691581135142,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00025930842692904277,0.011139630394548121,30.807170412868267,0.1274250250877998,0.01668795493859108,0.1036267165588833,0.031438361970384326,45.64292256599228,5.977530979664749,37.11850318574505,11.261043268597913
49,0.00025943494022341124,0.011481282451944267,0.013773146273611026,0.025254428725555292,12.927473136477984,13.207550688725316,0.002040497002269289,0.0002652646102950076,0.00012242982013615733,8.672112259644478e-05,0.027350310967821066,0.07859599073249386,0.2800775869095527,13.207550723387536,0.3782748304473537,25.815257851270296,39.95104203616336,111.89391448010724,97.65262286643988,74.1847421487297,280.6222075809138,2.55138636657787,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00025943494022341124,0.011329988535198,31.966112760410407,0.12658581991233903,0.016694975473112363,0.10535839523110373,0.03143839629299754,45.196697568384224,5.96083951498189,37.61757461339732,11.224888303236543
50,0.000259551401048355,0.011517437761247463,0.013834514986684882,0.025351952747932345,13.207550688725316,13.488522289011328,0.0020412762471096225,0.00026536591212425096,0.00012247657482657734,8.675424050215896e-05,0.02744865277137936,0.0785960686569779,0.2809716344753308,13.488522323200646,0.3774214490597206,25.884034963421914,39.9801270453681,112.33281642468427,97.6918998340717,74.11596503657809,279.7295492256489,2.56115041489807,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000259551401048355,0.0115190547530099,33.14397337581623,0.12575361813565858,0.016701351112715094,0.10707823776416595,0.03143842746279116,44.75669523383852,5.94414135216965,38.10998144496589,11.18918196902593
51,0.0002596578228821447,0.01155326057698388,0.013895688311168648,0.02544894888815253,13.488522289011328,13.770382400135215,0.002041976798401665,0.0002654569837922165,0.0001225186079040999,8.678401393207078e-05,0.027546385829596173,0.0785961387121071,0.2818601448448081,13.770382433856136,0.3765786915356381,25.952261780595983,40.008876019321775,112.76907589884006,97.73068783727186,74.04773821940401,278.84800369836626,2.5708606711034676,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002596578228821447,0.011706830192124987,34.340622177316945,0.12492835178206857,0.016707082896013623,0.10878625468188302,0.031438455484842844,44.322815434177116,5.927437135609408,38.59582728227881,11.153920147934652
52,0.0002597542207539582,0.011588748302608408,0.013956662570763528,0.025545410873371935,13.770382400135215,14.053125429149834,0.002042598795151808,0.0002655378433697351,0.00012255592770910848,8.681044879395185e-05,0.02764350400976252,0.07859620091178211,0.28274306227164486,14.053125462406861,0.3757464606486958,26.019936736624555,40.037291471155775,113.20266395617023,97.76899135089654,73.98006326337544,277.9774692977993,2.5805165094125893,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002597542207539582,0.011893315979109417,35.555929197303286,0.12410995358420471,0.016712171960332978,0.11048245636239432,0.03143848036471285,43.89495982220292,5.910727508594637,39.07521389729043,11.119098771912002
53,0.0002598406112347253,0.011623898380866726,0.014017434111348252,0.02564133249221498,14.053125429149834,14.336745728033064,0.002043142388352169,0.000265608510485782,0.00012258854330113013,8.683355150496718e-05,0.02774000125296666,0.07859625527110214,0.28362033168086503,14.336745760830699,0.3749246603509384,26.08705831833361,40.06537588643645,113.63355197829637,97.80681479556351,73.91294168166638,277.11784555537486,2.590117310344971,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002598406112347253,0.01207851322491713,36.78976458091847,0.123298356975435,0.0167166195410632,0.11216685305592597,0.03143850210844086,43.473031797372215,5.894013113232325,39.54824126718046,11.084713822214995
54,0.00025991701242745807,0.011658708294314517,0.014077999301568573,0.02573670759588309,14.336745728033064,14.621237594368484,0.002043607740897847,0.00026566900631672016,0.00012261646445387082,8.685332898815851e-05,0.02783587157511861,0.07859630180635671,0.2844918986781664,14.62123762671123,0.3741131957570355,26.153625065372843,40.09313172358094,114.06171167995339,97.84416253837941,73.84637493462716,276.2690332186561,2.5996624608310546,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00025991701242745807,0.012262423026824789,38.0419985848437,0.12249349608234819,0.01672042697098239,0.11383945490229315,0.03143852072254268,43.05693647217698,5.87729459034526,40.01500760873156,11.050761328746217
55,0.0002599834439570839,0.011693175565824464,0.014138354533419804,0.025831530099244267,14.621237594368484,14.906595272035144,0.002043995027500369,0.00026571935357504796,0.00012263970165002214,8.68697886687657e-05,0.027931109067951685,0.07859634053501696,0.28535770955902207,14.906595303927507,0.3733119731287121,26.21963557003557,40.12056141426613,114.4871151139708,97.88103889365742,73.78036442996444,275.4309342350547,2.6091513543201352,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002599834439570839,0.01244504647033862,39.31250157627327,0.12169530571732406,0.016723595679548474,0.11550027194814277,0.03143853621400679,42.64658063922159,5.8605725793749555,40.47560941200126,11.017237369402206
56,0.0002600399269597869,0.01172729775908088,0.014198496222822203,0.025925793981903082,14.906595272035144,15.192812951906234,0.0020443044345974256,0.0002657595764976653,0.00012265826607584554,8.688293847039059e-05,0.028025707900000554,0.07859637147572668,0.2862177113175684,15.192812983352713,0.37252089985942954,26.285088477068918,40.14766736383034,114.90973467614579,97.91744812362437,73.71491152293109,274.6034517358052,2.618583390886287,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002600399269597869,0.01262638463107286,40.60114403207653,0.12090372137118384,0.016726127192160756,0.11714931416393315,0.031438548590290674,42.24187273897841,5.843847718285519,40.93014147330385,10.984138069432232
57,0.0002600864840718704,0.011761072479061826,0.01425842081018902,0.026019493289250847,15.192812951906234,15.479884772556419,0.00204453616025882,0.00026578970083364665,0.0001226721696155292,8.689278681099987e-05,0.028119662317555652,0.07859639464829281,0.2870718516552776,15.47988480356151,0.3717398844592946,26.34998248347442,40.174451951665795,115.3295431100066,97.95339443911217,73.65001751652558,273.78649002018244,2.6279579773322714,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002600864840718704,0.012806438576599598,41.90779653814368,0.12011867920592044,0.016728023129390347,0.11878659146064971,0.03143855785931712,41.84272282820737,5.827120643467942,41.37869692751742,10.951459600807278
58,0.0002601231394181378,0.011794497372508513,0.01431812476098703,0.026112622133495543,15.479884772556419,15.767804820977629,0.002044690414088814,0.00026580975383154584,0.00012268142484532884,8.689934259877461e-05,0.028212966645593612,0.07859641007367581,0.28792007898941224,15.767804851545831,0.37096883654021645,26.414316338299283,40.200917531604865,115.74651351146515,97.98888200024116,73.58568366170071,272.9799545399753,2.637274527291368,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002601231394181378,0.012985209368269725,43.23232978891246,0.11934011604750744,0.016729285206181208,0.1204121137062533,0.031438564029470324,41.44904254902485,5.810391989645293,41.82136727973086,10.919198181599008
59,0.00026014991859980597,0.011827570128381891,0.014377604566289356,0.02620517469467125,15.767804820977629,16.05656713330309,0.0020447674171250167,0.0002658197642262522,0.00012268604502750099,8.690261522781321e-05,0.02830561528868357,0.07859641777397944,0.2887623424612606,16.05656716343889,0.37020766680130746,26.478088842418558,40.22706643230038,116.16061933335762,98.02391491709504,73.52191115758144,272.18375188421237,2.6465324613271055,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00026014991859980597,0.013162698063004798,44.57461458707292,0.11856796937878591,0.016729915231022865,0.12202589074186004,0.031438567109591774,41.060745098607384,5.793662389778992,42.258242436245176,10.887350075368456
60,0.00026016684868196665,0.011860288478306261,0.014436856743320457,0.026297145221626718,16.05656713330309,16.34616569553936,0.0020447674017335703,0.00026581976222536414,0.00012268604410401422,8.690261457367674e-05,0.0283976027318689,0.0785964177724403,0.28959859194414794,16.34616572524724,0.36945628701448885,26.54129884830824,40.25290095759597,116.57183438987063,98.05849725037892,73.45870115169176,271.3977897641099,2.6557312070308687,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00026016684868196665,0.013338905715059607,45.93452184344708,0.11780217733242829,0.01672991510509285,0.12362793239765066,0.03143856710897612,40.67774519951659,5.776932474975356,42.68941073494362,10.855911590564421
61,0.000260173958180585,0.011892650196999761,0.014495877835993059,0.026388528032992818,16.34616569553936,16.636594444306148,0.002044690611501153,0.0002658097794951499,0.0001226814366900692,8.689935098879902e-05,0.028488923541524443,0.07859641009341704,0.2904287780512254,16.636594473590584,0.36871461001035466,26.60394525980972,40.278423386893465,116.98013286085374,98.09263301207565,73.39605474019028,270.621976998279,2.6648701991173405,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000260173958180585,0.013513833377755188,47.311922577040654,0.11704267868397845,0.016729286821373073,0.12521824850850702,0.03143856403736682,40.299959070631296,5.760202874393661,43.11495897504386,10.824879079931167
62,0.000260171277049069,0.01192465310269163,0.014554664415436912,0.026479317518128542,16.636594444306148,16.92784726758372,0.0020445373011234494,0.00026578984914604845,0.00012267223806740695,8.689283529774661e-05,0.028579572366188716,0.07859639476237927,0.2912528521430309,16.92784729644918,0.36798254966421684,26.66602703188555,40.303635975509096,117.38548929601525,98.12632616608172,73.33397296811445,269.85622349813514,2.673948879517761,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000260171277049069,0.01368748210518214,48.70668791526377,0.1162894128449673,0.016728032463737313,0.12679684892937462,0.03143855790495171,39.927304398673805,5.743474215154593,43.53497244624617,10.794248939925435
63,0.0002601588366643974,0.0119562950575261,0.014613213080519194,0.026569508138045296,16.92784726758372,17.2199180054676,0.002044307736290471,0.0002657600057177612,0.00012265846417742826,8.688307879234502e-05,0.028669543937371117,0.07859637180589597,0.2920707663348231,17.219918033918542,0.3672600208824038,26.727543170366918,40.32854095502714,117.78787861900106,98.15958062884303,73.27245682963309,269.10044025356075,2.6829666974709694,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002601588366643974,0.013859852953874006,50.11868909431762,0.11554231985610264,0.016726154206012943,0.12836374355034913,0.03143854872235839,39.55970031031713,5.726747122249979,43.94953495729043,10.76401761014246
64,0.00026013666981283026,0.011987573967952827,0.014671520458356404,0.026659094426309232,17.2199180054676,17.51280045093041,0.0020440021935685063,0.00026572028516390583,0.00012264013161411038,8.687009322666153e-05,0.02875883307033372,0.07859634125162378,0.29288247350368335,17.512800478971286,0.3665469395887455,26.7884927316928,40.353140533644215,118.1872761313552,98.19240026997349,73.2115072683072,268.354539318772,2.6919231096122065,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00026013666981283026,0.01403094698445059,51.54779745974396,0.11480134038053312,0.01672365431101505,0.12991894231148562,0.03143853650064951,39.19706734486089,5.7100222184530045,44.358728863935156,10.734181572750932
65,0.00026010481067519536,0.012018487785103732,0.014729583204817626,0.02674807098992136,17.51280045093041,17.806488350590556,0.0020436209602792813,0.00026567072483630656,0.0001226172576167569,8.685389081186946e-05,0.028847434664847908,0.07859630312829485,0.29368792729538984,17.8064883782258,0.36584322271128283,26.84887482264136,40.377436896509224,118.58365751636236,98.22478891286937,73.15112517735864,267.61843379841343,2.700817580059655,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026010481067519536,0.014200765263231012,52.99388446713458,0.11406641569718497,0.01672053512955776,0.13146245521732916,0.03143852125131794,38.83932742746267,5.693300124230278,44.762635096370474,10.70473735193658
66,0.0002600632948117904,0.01204903450515618,0.01478739800501899,0.02683643251017517,17.806488350590556,18.100975405487567,0.0020431643343756215,0.0002656113634688308,0.0001225898600625373,8.683448421096392e-05,0.02893534370592502,0.07859625746570449,0.29448708213105473,18.10097543272161,0.3651487881691687,26.90868860005327,40.401432206055325,118.976998842769,98.25675033530975,73.09131139994673,266.8920378338589,2.709649580498696,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002600632948117904,0.014369308863816384,54.45682168299739,0.11333748769417078,0.016716799099436904,0.13299429235116522,0.0314385029862818,38.48640384291374,5.676581457653709,45.161333186078146,10.6756815133544
67,0.0002600121591468659,0.012079212169682371,0.014844961573809209,0.02692417374349158,18.100975405487567,18.396255271863843,0.0020426326243145935,0.00026554224116089715,0.0001225579574588756,8.681188653337023e-05,0.02902255526452158,0.0785962042946984,0.2952798932135301,18.396255298701096,0.36446355485978355,26.967933270547668,40.42512860232767,119.36727656838481,98.28828827005232,73.03206672945234,266.1752665897313,2.7184185902638447,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002600121591468659,0.014536578868641886,55.93648078577627,0.11261449886226994,0.01671244874439213,0.13451446388898866,0.03143848171787936,38.138221209946515,5.659866834314591,45.554901292149694,10.647010663589201
68,0.00025995144195274563,0.012109018865984901,0.014902270656246051,0.027011289522230954,18.396255271863843,18.692321561952557,0.002042026148927425,0.00026546339936056525,0.00012252156893564548,8.678611132941557e-05,0.029109064498218384,0.07859614364715968,0.29606631653357646,18.69232158839742,0.36378744264602475,27.026608090230532,40.44852820330237,119.75446754356193,98.31940640541329,72.97339190976948,265.46803624061147,2.72712409641837,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00025995144195274563,0.014702576370498226,57.432733567021366,0.11189739228847934,0.016707486673042567,0.13602298011319064,0.031438457458863873,37.79470545606265,5.643156867237815,45.94341622707508,10.618721449624442
69,0.00025988118283355776,0.012138452727418378,0.014959322028063639,0.027097774755482015,18.692321561952557,18.989167844771494,0.002041345237286786,0.0002653748808472822,0.00012248071423720717,8.675717258468841e-05,0.02919486665187368,0.07859607555599561,0.29684630887579533,18.989167870828354,0.363120372343825,27.084712364395962,40.4716331052037,120.13854901455207,98.35010838584861,72.91528763560405,264.7702639579764,2.735765593831557,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00025988118283355776,0.014867302474022251,58.94545193270695,0.11118611164963423,0.01670191557780098,0.1375198514259619,0.03143843022239824,37.45578379287042,5.626452166797632,46.326953482012854,10.590810558319093
70,0.00025980142270860666,0.012167511933697039,0.015016112496130418,0.027183624429827455,18.989167844771494,19.286787646922587,0.002040590228571321,0.0002652767297142717,0.00012243541371427925,8.672508471428114e-05,0.02927995705825025,0.07859600005512406,0.2976198278243246,19.286787672595818,0.3624622657098313,27.142245447220382,40.49444538281235,120.51949862674097,98.38039781251854,72.85775455277962,264.0818678973128,2.744342585253606,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00025980142270860666,0.015030758297156697,60.474507904693475,0.1104806012060978,0.016695738233765352,0.13900508836241185,0.031438400022049624,37.1213846919201,5.609753340634384,46.705587251553034,10.563274715892483
71,0.00025971220379539207,0.012196194711188303,0.01507263889889772,0.027268833610086023,19.286787646922587,19.585174453396924,0.002039761471927648,0.00026516899135059426,0.0001223856883156589,8.668986255692505e-05,0.0293643311386163,0.0785959171794597,0.29838683176829567,19.58517447869088,0.3618130454292642,27.19920674145001,40.5169670897674,120.8972944277593,98.410278243842,72.80079325854999,263.40276718542214,2.7528545813881413,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00025971220379539207,0.015192944972578878,62.019773622330895,0.10978080579551949,0.01668895749758985,0.14047870160340245,0.03143836687178388,36.79143786102694,5.59306099357267,47.079390457983564,10.53611068741683
72,0.0002596135695922925,0.01222449933319223,0.01512889810683877,0.027353397440031,19.585174453396924,19.88432170838495,0.0020388593263295715,0.00026505171242284433,0.00012233155957977427,8.66515213690068e-05,0.029447984403319905,0.07859582696489989,0.29914727990705003,19.884321733303974,0.36117263510398884,27.255595698081592,40.53920025886601,121.27191487046944,98.4397531960507,72.74440430191841,262.7328819079381,2.761301100962329,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002596135695922925,0.015353863649098347,63.581121344199964,0.10908667082666047,0.01668157630633286,0.14194070198809672,0.03143833078595996,36.46587422107114,5.576375727539992,47.44843477507134,10.509315276317526
73,0.0002595055648609018,0.012252424120206789,0.015184887022878072,0.027437311143084862,19.88432170838495,20.18422281609165,0.002037884160435007,0.0002649249408565509,0.00012227304962610043,8.661007681848781e-05,0.02953091245233727,0.07859572944831043,0.29990113225511755,20.184222840640068,0.3605409592407502,27.31141181603678,40.561146902355915,121.64333881582755,98.46882614373061,72.68858818396322,262.07213309701956,2.769681670794576,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002595055648609018,0.015513515493023378,65.15842344998839,0.10839814227328623,0.01667359767628642,0.14339110052622073,0.031438291779324175,36.1446258832644,5.55969814148706,47.8127906513677,10.482885323880836
74,0.0002593882356080523,0.012279967440178922,0.015240602582811012,0.027520570022989934,20.18422281609165,20.484871141556496,0.0020368363524405258,0.00026478872581726833,0.00012221018114643155,8.656554497872236e-05,0.02961311097579446,0.07859562466751098,0.300648349646954,20.484871165738607,0.3599179432395769,27.36665464183024,40.582809012222015,122.01154553562147,98.49750052035358,72.63334535816976,261.42044271922333,2.7779958258597985,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002593882356080523,0.015671901689496177,66.75155244249882,0.10771516666812506,0.01666502470178612,0.14482990841003845,0.03143824986700439,35.827626126873156,5.543028831309256,48.1725273330486,10.45681770876899
75,0.0002592616290675293,0.012307127708741396,0.015296041755713658,0.027603169464455055,20.484871141556496,20.786260011477847,0.0020357162899335202,0.00026464311769135764,0.0001221429773960112,8.651794232217462e-05,0.029694575754462754,0.07859551266126029,0.30138889374143824,20.786260035297936,0.35930351338236377,27.42132376923176,40.604188560468245,122.37651471508329,98.52577971880294,72.57867623076824,260.7777336635608,2.7862431093522586,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002592616290675293,0.015829023443796907,68.36038094978527,0.10703769109689223,0.01665586055400153,0.14625713702604035,0.031438205064504114,35.51480937738866,5.526368389769068,48.5277128862998,10.431109346542469
76,0.0002591257936814811,0.01233390338943536,0.0153512015443426,0.02768510493377796,20.786260011477847,21.08838271504164,0.0020345243697422097,0.0002644881680664873,0.00012207146218453258,8.646728571404392e-05,0.02977530266022743,0.07859539346924116,0.30212272702612764,21.088382738503974,0.3586975968216283,27.47541883892246,40.62528749939489,122.73822645537615,98.55366709189178,72.52458116107753,260.14392972973644,2.794423072745944,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002591257936814811,0.015984881982616314,69.98478172741504,0.1063656631923786,0.016646108479708988,0.14767279796634358,0.031438157387696467,35.206111185134404,5.509717406419885,48.87841421925627,10.405757189189442
77,0.00025898077908154176,0.012360292993918635,0.01540607898552478,0.027766371979443413,21.08838271504164,21.391232504754086,0.0020332609977835787,0.00026432392971186523,0.00012199565986701472,8.64135924058021e-05,0.029855287656530175,0.07859526713204529,0.30284981282127427,21.391232527862915,0.3581001215694222,27.528939538145387,40.64610776186966,123.09666127595611,98.58116595287137,72.47106046185462,259.5189556165509,2.8025352758524953,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00025898077908154176,0.016139478555297057,71.6246276608529,0.10569903112860324,0.016635771800047463,0.14907690303980545,0.031438106852818115,34.901468204301366,5.493076467531121,49.22469710350544,10.38075822466207
78,0.00025882663606968063,0.012386295082159715,0.015460671150537222,0.02784696623269694,21.391232504754086,21.69480259727814,0.0020319265889092,0.000264150456558196,0.00012191559533455199,8.635688002864101e-05,0.0299345267987849,0.07859513369115785,0.30357011528359856,21.694802620037684,0.3575110164864325,27.581885600350585,40.66665126159667,123.45180011680789,98.60827957593834,72.41811439964941,258.9027369104942,2.8105792868766617,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00025882663606968063,0.016292814435043698,73.27979176796423,0.10503774361502946,0.01662485390925709,0.15046946428284888,0.03143805347646314,34.60081817240213,5.476446156014392,49.56662619516373,10.356109476419759
79,0.00025866341659878044,0.012411908262617448,0.01551497514547659,0.027926883408094037,21.69480259727814,21.999086174273497,0.0020305215667491216,0.0002639678036773858,0.00012183129400494729,8.629716658683767e-05,0.030013016234767025,0.07859499318894185,0.3042835994098224,21.999086196687962,0.3569302112712007,27.634256804834923,40.6869198933759,123.80362434055478,98.63501119672347,72.36574319516508,258.2952000744773,2.8185546824692818,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025866341659878044,0.016444890920101277,74.95014720163424,0.10438174989084328,0.016613358273401903,0.1518504939700005,0.03143799727557674,34.304099890134864,5.4598270513509695,49.90426505553513,10.331808002979047
