Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005527385562867839,0.015544938895485583,0.01597086103434548,0.03151579992983106,12.28797558702763,12.64281589623071,0.004064216030540633,0.0005283480839702823,0.000243852961832438,0.00017272918129797692,0.03572633291360442,0.07513876030956293,0.3548403487929563,12.642815935820586,0.31243654674642224,32.22505107327933,42.28891897429387,150.05814758915514,100.68283676062481,67.77494892672067,211.7537099857974,3.206853848611785,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005527385562867767,0.01673188948783923,37.74432584770857,0.13439918583628946,0.03325267661351427,0.15713298221932734,0.030055504123825173,37.87595922883879,9.371165575343484,44.282726796385816,8.470148399431904
41,0.0005553042949709802,0.015696775338739026,0.01611458150215739,0.03181135684089642,12.64281589623071,13.000515916342707,0.004082399875536475,0.0005307119838197418,0.0002449439925321885,0.00017350199471030022,0.03604082102385023,0.0751405786940625,0.3577000589671725,13.000515955197882,0.31082298403567343,32.416232495086675,42.34911826941816,151.48282102178618,100.75710115317003,67.58376750491333,210.0658828825034,3.23666611358674,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005553042949709772,0.017126200775750874,39.51247635478076,0.13350141877405045,0.03340145352711662,0.16074095518838047,0.030056231477625,37.32216851166424,9.337838417908117,44.937357755127536,8.402635315300122
42,0.0005578277398010046,0.015848394197707928,0.016258663162180633,0.03210705735988856,13.000515916342707,13.361073960923244,0.004100266579972145,0.0005330346553963788,0.0002460159947983287,0.00017426132964881618,0.03635512502166449,0.07514236536450608,0.3605580827063887,13.361073999049095,0.30923586443897794,32.60622718569614,42.40849674195318,152.90726275738763,100.8301484986245,67.39377281430386,208.40571594035347,3.266488509968956,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005578277398010033,0.017519822570844862,41.32024138584535,0.1326112253549427,0.03354763565431755,0.16434227555132602,0.030056946145802434,36.77943491366169,9.30436378031115,45.57997266841303,8.336228637614134
43,0.0005603082047198593,0.01599977277409971,0.016403088530557067,0.03240286130465678,13.361073960923244,13.724487932228701,0.004117811306246271,0.0005353154698120153,0.00024706867837477625,0.00017500698051546655,0.03666919968499828,0.07514411983713348,0.363414008707565,13.72448796963081,0.3076747644367959,32.79501927115236,42.46706456841141,154.3312617284939,100.90199828951987,67.20498072884763,206.772766147276,3.2963169509376637,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005603082047198587,0.017912722822812956,43.16754448859863,0.13172853165312567,0.03369118341474222,0.16793664570484376,0.030057647934853392,36.24751068942036,9.270744277184185,46.21083438750443,8.270910645891043
44,0.0005627450169360586,0.016150888234620794,0.01654783994640744,0.03269872818102823,13.724487932228701,14.090755319339758,0.004135029319351453,0.0005375538115156889,0.0002481017591610872,0.00017573874607243678,0.0369829995853806,0.07514584163844401,0.3662674237952012,14.090755356023902,0.30613926857585294,32.98259322198599,42.52483173507476,155.75460566930215,100.97266964713675,67.01740677801402,205.16659892871624,3.326147319796429,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005627450169360584,0.018304869084388605,45.054305898731094,0.13085326451490567,0.033832058067420984,0.17152376455749693,0.030058336655377604,35.72615417418952,9.236982562319877,46.83019930634197,8.20666395714863
45,0.0005651375173870882,0.01630171762055816,0.01669289957772207,0.03299461719828023,14.090755319339758,14.459873196460656,0.004151915990139123,0.000539749078718086,0.0002491149594083474,0.00017645642958091275,0.03729647910679253,0.07514753030552278,0.36911791309305025,14.459873232432809,0.30462896929082184,33.16893385581079,42.58180804306898,157.1770812058652,101.04218132971086,66.83106614418921,203.58678796111096,3.3559754715667314,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005651375173870881,0.01869622852773064,46.98044250324287,0.12998535155045082,0.033970221737501916,0.17510332768288844,0.03005901212220911,35.21512962110919,9.203081327819067,47.438317532627295,8.143471518444457
46,0.000567485061193653,0.016452237857514575,0.01683824942739399,0.03329048728490856,14.459873196460656,14.831838221392172,0.004168466798510218,0.0005419006838063284,0.00025010800791061305,0.00017715983893668428,0.037609592464761414,0.07514918538635988,0.37196506019782954,14.831838256658486,0.3031434667308547,33.35402633967748,42.638003113287574,158.5984739474928,101.11055174042072,66.64597366032251,202.03291499043397,3.3857972346102216,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000567485061193653,0.019086767961093078,48.94586780547154,0.1291247211255953,0.03410563744235633,0.17867502747533393,0.030059674154543952,34.714207043242276,9.169043303211666,48.035433053928685,8.081316599617374
47,0.0005697870181041585,0.016602425765289898,0.01698387133939036,0.03358629710468026,14.831838221392172,15.206646634180137,0.004184677336527347,0.0005440080537485551,0.00025108064019164084,0.00017784878680241227,0.03792229372565903,0.0751508064401616,0.37480844735478314,15.206646668746954,0.3016823685907726,33.537856192185714,42.6934263911647,160.0185685792813,101.17779893515295,66.46214380781429,200.50456965561963,3.415608412278442,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005697870181041585,0.019476453845769594,50.95049189185892,0.1282713023537333,0.03423826911704193,0.18223855330794322,0.03006032257606464,34.22316206024975,9.134871254551248,48.62178389897422,8.020182786224769
48,0.0005720427729288479,0.016752258067900726,0.017129747005057497,0.03388200507295822,15.206646634180137,15.584294255941257,0.004200543311445384,0.0005460706304879,0.00025203259868672304,0.00017852309073642885,0.038234536826187916,0.07515239303765339,0.3776476556349515,15.58429428981509,0.3002452899467889,33.72040928535695,42.748087151306606,161.4371489556956,101.2439406300639,66.27959071464305,199.001349316725,3.445404784588707,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005720427729288479,0.019865252313300247,52.99422140048182,0.1274250250877998,0.0343680816390986,0.18579359169299176,0.030060957215061357,33.74177574955573,9.100567983485666,49.19760229428959,7.960053972669015
49,0.0005742517259631076,0.016901711403730365,0.017275857969554973,0.03417756937328534,15.584294255941257,15.964776487867725,0.00421606054865547,0.000548087871325211,0.0002529636329193282,0.00017918257331785747,0.038546275593038366,0.07515394476137441,0.38048226511398947,15.964776521055247,0.2988318530966191,33.90167184626953,42.80199450198455,162.85399819511633,101.30899420894202,66.09832815373048,197.5228588876771,3.4751821099248446,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005742517259631076,0.020253129182928046,55.076959491370935,0.12658581991233903,0.03449504085263566,0.18933982644446504,0.030061577904549764,33.26983450185646,9.066136326301889,49.763114816334564,7.900914355507097
50,0.0005764132933993396,0.01705076233580092,0.017422185638413815,0.034472947974214734,15.964776487867725,16.348088310412056,0.00423122499453973,0.0005500592492901649,0.00025387349967238376,0.00017982706226793852,0.03885746376269983,0.07515546120596284,0.3833118550523836,16.34808834292011,0.297441687403801,34.08163045845908,42.855157389489534,164.26889877527174,101.3729767303685,65.91836954154093,196.06871067343255,3.504936126761407,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005764132933993396,0.020640049979292287,57.198605818640104,0.12575361813565858,0.0346191135916887,0.19287693884265117,0.030062184482385134,32.80712988083111,9.031579152947835,50.31854253928372,7.842748426937336
51,0.0005785269077269325,0.017199387362159053,0.017568711284213865,0.03476809864637292,16.348088310412056,16.73422428265339,0.004246032719232866,0.0005519842535002726,0.000254761963153972,0.00018045639056739682,0.03916805500140943,0.07515694197843215,0.3861360040769131,16.73422431448897,0.29607442914613435,34.260272063086745,42.907584602359,165.68163262947007,101.43590493469662,65.73972793691325,194.63852421143773,3.534662555409985,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005785269077269325,0.021025979950345376,59.35905650444734,0.12492835178206857,0.03474026770281436,0.19640460780065733,0.03006277679137286,32.35345848691813,8.996899366031293,50.86410117859307,7.785540968457517
52,0.0005805920181198288,0.017347562926366876,0.017715416053375035,0.03506297897974191,16.73422428265339,17.123178541846336,0.004260479919286945,0.000553862389507303,0.0002556287951572167,0.00018107039656969519,0.03947800292521999,0.07515838669843755,0.3889542903631931,17.123178573016585,0.2947297213680642,34.43758395987804,42.95928477547294,167.09198124354475,101.49779525084172,65.56241604012196,193.2319261172225,3.5643570997861738,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005805920181198288,0.02141088408547939,61.55820411480726,0.12410995358420471,0.034858472066893194,0.19992251003272016,0.030063354679375022,31.908621825025964,8.962099899796314,51.40000123048878,7.729277044688932
53,0.000582608090811186,0.017495265428089112,0.017862280973057174,0.035357546401146286,17.123178541846336,17.51494480315328,0.00427456292023635,0.0005556931796307254,0.000256473775214181,0.00018166892411004487,0.039787261120170184,0.0751597949985325,0.3917662918191419,17.514944833665478,0.2934072137369281,34.61355380783564,43.010266394030026,168.499725753426,101.55866380290294,65.38644619216436,191.84854993402513,3.594015449195747,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000582608090811186,0.02179472713384844,63.79593763727323,0.123298356975435,0.03497369662011559,0.20343032022417842,0.030063917999413,31.472426176051773,8.927183719078394,51.92644810750885,7.673941997361005
54,0.0005845746094546788,0.017642471233767623,0.018009286958163045,0.03565175819193067,17.51494480315328,17.90951635956093,0.004288278179059616,0.00055747616327775,0.00025729669074357693,0.00018225182261003367,0.040095783162539006,0.07516116652441482,0.3945715862692114,17.909516389422492,0.29210656240288746,34.78816962572933,43.06053779739904,169.90464704325095,101.61852641660339,65.21183037427068,190.48803598628407,3.623633280138535,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005845746094546788,0.022177473622872368,66.07214246050593,0.12249349608234819,0.03508591237412413,0.20692771120297315,0.030064466609765927,31.044682472085654,8.892153818239066,52.44364227022391,7.619521439451371
55,0.0005864910754719917,0.01778915668737422,0.018156414818438747,0.03594557150581297,17.90951635956093,18.306886081981666,0.004301622286535052,0.0005592108972495569,0.0002580973371921031,0.00018281894717773973,0.04040352263916651,0.07516250093516237,0.397369751639215,18.306886111200143,0.29082742986249055,34.961419792366634,43.11010718285852,171.306525843924,101.67739862557595,65.03858020763337,189.15003123691457,3.6532062581284963,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005864910754719917,0.022559087876907323,68.38670035574387,0.12169530571732406,0.0351950914352868,0.21041435411253923,0.030065000374064947,30.625206175183465,8.857013220080619,52.951779355259355,7.566001249476569
56,0.0005883570083860658,0.01793529812123244,0.018303645265665868,0.03623894338689831,18.306886081981666,18.707046419540205,0.004314591969487607,0.0005608969560333889,0.0002588755181692564,0.0001833701587032233,0.04071043316782322,0.07516379790345762,0.4001603661415941,18.70704644812326,0.2895694848256893,35.13329304664806,43.15898260921887,172.7051428320375,101.73529567747852,64.86670695335194,187.83418914821075,3.6827300395284377,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005883570083860658,0.022939534036068084,70.73948946018929,0.12090372137118384,0.03530120702308042,0.21388991858594683,0.030065519161383048,30.213817159594175,8.821764974742482,53.4510502997349,7.513367565928446
57,0.0005901719461397158,0.018080871866899002,0.01845095892093949,0.03653183078783849,18.707046419540205,19.109989400045748,0.004327184092923673,0.0005625339320800774,0.00025963104557542036,0.0001839053239492561,0.04101646841760951,0.07516505711580122,0.4029430084609524,19.109989428001157,0.288332402086261,35.303778487410426,43.20717200033846,174.1002787290617,101.79223253996314,64.69622151258957,186.54016954629785,3.7122002733978205,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005901719461397158,0.02331877607518724,73.13038426232198,0.12011867920592044,0.03540423348755732,0.21735407292115416,0.03006602284632049,29.810339597333073,8.786412158579047,53.941641462235985,7.4616067818518985
58,0.0005919354453991917,0.01822585426609542,0.01859833632202598,0.0368241905881214,19.109989400045748,19.515706630649795,0.004339395662051759,0.0005641214360667287,0.0002603637397231055,0.0001844243156371998,0.04132158212936717,0.07516627827271403,0.40571725793969626,19.515706657985444,0.28711586239547043,35.47286557306268,43.25468314852889,175.49171440071495,101.84822390648486,64.52713442693732,185.26763848898563,3.741612603352059,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005919354453991917,0.02369677782289558,75.55925558915145,0.11934011604750744,0.035504146325878026,0.2208064842572252,0.030066511309085615,29.41460184699502,8.750957873020816,54.42373474042476,7.410705539559411
59,0.0005936470818423422,0.018370221681680173,0.018745757930794534,0.0371159796124747,19.515706630649795,19.92418929868954,0.00435122382418656,0.0005656590971442528,0.0002610734294511936,0.0001849270125279288,0.04162572813608495,0.07516746108892752,0.408482694763616,19.924189325413412,0.2859195523389286,35.640544121018294,43.30152371786062,176.87923095642367,101.90328420197383,64.3594558789817,184.01626813695475,3.7709626694317047,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005936470818423422,0.02407350298080825,78.02597059541651,0.11856796937878591,0.03560092219789003,0.224246818751369,0.030066984435571008,29.026436345706095,8.71540524341964,54.89750768539606,7.360650725478202
60,0.0005953064504310401,0.018513950508651806,0.01889320414071627,0.03740715464936807,19.92418929868954,20.335428172716615,0.0043626658705339045,0.0005671465631694076,0.00026175995223203424,0.00018541329949769097,0.04192886038327963,0.07516860529356226,0.4112389001472397,20.33542819883678,0.28474316421650886,35.806804306928576,43.34770124736594,178.26260984877888,101.95742758836161,64.19319569307143,182.78573662814728,3.8002461099799114,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005953064504310401,0.02444891514280096,80.53039275473972,0.11780217733242829,0.03569453894073194,0.22767474175665456,0.030067442117424903,28.645679504115606,8.679757417878488,55.36313361288002,7.311429465125887
61,0.0005969131656675256,0.018657017185173208,0.0190406552844245,0.03769767246959771,20.335428172716615,20.749413603710785,0.004373719237854835,0.0005685835009211285,0.0002624231542712901,0.00018588306760883048,0.04223093294933459,0.07516971063029435,0.4139854565187958,20.74941362923541,0.28358639592523716,35.97163666372132,43.39322315414387,179.64163297290176,102.01066796996851,64.02836333627869,181.57572795526866,3.8294585635265235,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005969131656675256,0.02482297781436008,83.07238185274248,0.11704267868397845,0.03578497558244865,0.23108991800025094,0.03006788425211774,28.272171604333757,8.644017566067308,55.82078171138821,7.263029118210725
62,0.0005984668618343851,0.018799398203607244,0.01918809164132992,0.03798748984493716,20.749413603710785,21.16613552647808,0.004384381510006958,0.0005699695963009046,0.00026306289060041747,0.00018633621417529574,0.04253190006577781,0.07517077685750956,0.4167219477046203,21.166135551415405,0.28244895084507826,36.13503208044958,43.43809673637167,181.0160827656248,102.06301899876229,63.86496791955042,180.38593184631597,3.858595670677155,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005984668618343851,0.02519565443199076,85.651793982125,0.1162894128449673,0.03587221235460239,0.23449201176204676,0.030068310743003823,27.905756700723437,8.608188878025986,56.27061714739794,7.2154372738526265
63,0.0005999671932178978,0.018941070121553973,0.019335493445284183,0.03827656356683816,21.16613552647808,21.585583461232588,0.004394650419361125,0.0005713045545169463,0.00026367902516166746,0.00018677264282284783,0.042831716137481074,0.07517180374844497,0.41944795911284233,21.58558348559092,0.2813305377275195,36.29698180095516,43.482329176224376,182.3857423044004,102.11449407948705,63.70301819904484,179.21604364803244,3.887653076005606,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005999671932178978,0.02556690838266687,88.26848153971348,0.11554231985610264,0.035956230703863744,0.23788068705349788,0.030068721499377987,27.546282523458117,8.572274562954922,56.71280116766567,7.168641745921268
64,0.0006014138343144851,0.01908200957287953,0.019482840892285424,0.03856485046516495,21.585583461232588,22.00774651536105,0.004404523848091895,0.0005725881002519464,0.0002642714308855137,0.00018719226354390554,0.043130335762762144,0.07517279109131805,0.42216307791618307,22.00774653914877,0.2802308705868607,36.457477422351495,43.52592754270333,183.75039540584328,102.16510637466378,63.542522577648505,178.0657642121969,3.916626429947944,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006014138343144851,0.02593670302330631,90.92229322547556,0.11480134038053312,0.036037013302570045,0.24125560779655267,0.03006911643652722,27.19360038476078,8.536277847994299,57.147491198757066,7.122630568487846
65,0.0006028064800200257,0.019222193278726804,0.019630114148219132,0.03885230742694594,22.00774651536105,22.432613385369226,0.004413999829341198,0.0005738199778143558,0.0002648399897604719,0.00018759499274700094,0.043427713753373044,0.07517373868944298,0.42486689323371396,22.43261340859476,0.2791496685941478,36.616510893331444,43.56889879438039,185.1098267238244,102.21486880947475,63.383489106668556,176.93479978467306,3.9455113906965966,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006028064800200257,0.02630500170025559,93.61307404350312,0.11406641569718497,0.03611454405824617,0.2446164380025056,0.03006949547577719,26.84756508774113,8.500201976994243,57.574840943877724,7.077391991386897
66,0.0006041448458018947,0.019361598058498103,0.019777293356627815,0.039138891415125915,22.432613385369226,22.860172359008786,0.0044230765482526435,0.0005749999512728437,0.0002653845928951586,0.00018798075330073735,0.043723805154355186,0.07517464636133413,0.427558996311399,22.860172381680623,0.2780866559736563,36.77407451230396,43.61124978205652,186.4638218470173,102.26379407652674,63.22592548769604,175.82286189712954,3.974303626092781,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006041448458018947,0.02667176776876713,96.34066530496003,0.11333748769417078,0.03618880812206708,0.24796284195062748,0.030069858544533652,26.508034837752547,8.464050209274538,57.995000477087764,7.032914475885154
67,0.0006054286678534582,0.019500200840799845,0.0199243586465028,0.03942455948730264,22.860172359008786,23.290411317583402,0.004431752342877363,0.0005761278045740573,0.0002659051405726418,0.00018834947457228797,0.04401856526374573,0.07517551394079659,0.4302389807012798,23.290411339710065,0.2770415619018499,36.93016092536603,43.652987251339056,187.8121673958206,102.31189464050073,63.06983907463397,174.7296672613492,4.0029988155156095,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006054286678534582,0.027036964612452946,99.10490463299067,0.11261449886226994,0.036259791896269336,0.2512944843664219,0.030070205576318638,26.174871156191116,8.427825818378125,58.408116334976796,6.989186690453962
68,0.0006066577032309876,0.01963797867433958,0.020071290140091538,0.03970926881443112,23.290411317583402,23.72331773843247,0.004440025704948643,0.0005772033416433236,0.00026640154229691857,0.00018870109246031734,0.04431194965211589,0.07517634127700372,0.4329064424391278,23.72331776002253,0.276014120408757,37.08476312411374,43.69411784514104,189.15465111855949,102.35918274269363,62.91523687588626,173.65493766606338,4.031592651766211,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006066577032309876,0.02740055566269839,101.90562596958361,0.11189739228847934,0.036327483040488905,0.25461103059935797,0.030070536510801486,25.847938796663566,8.391532090815907,58.814331605877996,6.946197506642509
69,0.0006078317299727557,0.01977490873876547,0.020218067960713754,0.039992976699479224,23.72331773843247,24.15887869759085,0.004447895280526852,0.0005782263864684908,0.0002668737168316111,0.00018903554942239123,0.04460391418192615,0.07517712823456155,0.435560980220426,24.158878718652897,0.27500407028166196,37.237874443298786,43.734648106101126,190.49106198688818,102.40567040544643,62.762125556701214,172.59839987621555,4.060080842945198,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006078317299727557,0.02776250441801946,104.74265958438282,0.11118611164963423,0.03639187047703788,0.25791214679992924,0.03007085129382462,25.527105663451728,8.355172324807633,59.21378601669201,6.903935995048627
70,0.0006089505472003377,0.019910968355438572,0.020364672240579786,0.04027564059601836,24.15887869759085,24.59708087262271,0.004455359870512256,0.0005791967831665932,0.00026732159223073537,0.0001893527944967709,0.04489441502667973,0.07517787469356009,0.43820219557451245,24.597080893165362,0.2740111549710909,37.38948855833485,43.774584478933036,191.82119029030397,102.4513694364772,62.61051144166515,171.5597855346137,4.08845911432187,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006089505472003377,0.028122774463347603,107.61583208543762,0.1104806012060978,0.03645294439510027,0.2611975000958904,0.030071149877424035,25.21224273220501,8.318749829016264,59.606616017394195,6.862391421384538
71,0.0006100139752019305,0.02004613499812829,0.020511083128604432,0.04055721812673272,24.59708087262271,25.037910545627554,0.004462418431027287,0.0005801143960335473,0.0002677451058616372,0.0001896527833186597,0.04518340868985921,0.07517858054961159,0.4408296930367466,25.037910565659455,0.2730351224989683,37.53959948265962,43.81393331269797,193.1448277296915,102.49629143310175,62.46040051734038,170.53883106586653,4.116723210193466,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006100139752019305,0.028481329489225576,110.52496643188037,0.10978080579551949,0.03651069625385962,0.2644667587675228,0.030071432219844634,24.903223972793597,8.282267921280015,59.992954863291715,6.821553242634667
72,0.0006110218554977436,0.020180386303621397,0.020657280798209696,0.04083766710183109,25.037910545627554,25.481353606416302,0.00446907007366715,0.0005809791095767295,0.00026814420442002897,0.00018993547813085388,0.04547085202362927,0.07517924571387558,0.4434430803185436,25.4813536259461,0.2720757253689391,37.68820156495768,43.85270086301163,194.46176750981593,102.54044778636647,62.31179843504232,169.53527758257263,4.144868895732884,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006110218554977436,0.02883813331089844,113.46988194852,0.10908667082666047,0.03656511878454941,0.2677195924217835,0.03007169828555023,24.599926274258014,8.245729927341106,60.37293269509796,6.7814111033029265
73,0.0006119740508873889,0.020313700082235313,0.020803245455109805,0.041116945537345115,25.481353606416302,25.927395555855096,0.004475314065619451,0.0005817908285305287,0.00026851884393716704,0.00019020084778882668,0.045756702247290004,0.07517987011307081,0.44604196847513744,25.927395574891438,0.2711327204787509,37.83528948624941,43.89089329418034,195.77180443068335,102.58384968507886,62.16471051375059,168.5488707936721,4.17289195882325,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006119740508873889,0.02919314988728363,116.45039434233708,0.10839814227328623,0.03661620599143187,0.27095567216519106,0.030071948045228326,24.302229371792485,8.20913917957316,60.74667661688751,6.741954831746858
74,0.0006128704454792958,0.020446054328226163,0.02094895734507194,0.04139501167329811,25.927395555855096,26.37602150937448,0.00448114982965324,0.0005825494778549211,0.0002688689897791944,0.0001904488677602627,0.04604091696546532,0.07518045368947418,0.4486259720709289,26.376021527926024,0.2702058690346492,37.98085825685164,43.92851668127096,197.07473497769183,102.6265081197443,62.01914174314836,167.57936091490492,4.20078821187774,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006128704454792958,0.02954634333980435,119.46631572086545,0.10771516666812506,0.036663953151708326,0.2741746707753059,0.03007218147578967,24.01001577570168,8.17249901570827,61.114310771993864,6.703174436596191
75,0.0006137109447021954,0.020577427230082587,0.021094396761646123,0.04167182399172871,26.37602150937448,26.82721620064136,0.004486576943977856,0.0005832550027171213,0.00026919461663867133,0.0001906795201190589,0.04632345418601098,0.07518099640090664,0.4511947093422806,26.82721621871676,0.2692949364677564,38.12490321321499,43.96557701212055,198.3703574104944,102.66843388642091,61.87509678678501,166.62650258133544,4.228553493643091,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006137109447021954,0.029897677971070562,122.51745461244272,0.10703769109689223,0.036708356814364275,0.2773762628706614,0.030072398560362656,23.723170702272668,8.135812777564501,61.47595641690939,6.665060103253437
76,0.0006144954752987195,0.020707797180696135,0.02123954405385782,0.04194734123455396,26.82721620064136,27.280963985391107,0.004491595141972734,0.0005839073684564555,0.000269495708518364,0.00019089279353384122,0.046604272337628136,0.07518149822070613,0.4537478023576291,27.28096400299899,0.2683996923523317,38.26742001464376,44.00208018928052,199.65847185050205,102.70963759047845,61.73257998535624,165.69005476185325,4.256183670985267,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006144954752987195,0.030247118283392313,125.60361598831182,0.1063656631923786,0.036749414797958735,0.2805601250790094,0.030072599288282452,23.44158200650516,8.09908380977547,61.831731993245256,6.62760219047413
77,0.0006152239853012288,0.020837142787399492,0.021384379633856858,0.04222152242125635,27.280963985391107,27.737248845416904,0.004496204311788396,0.0005845065605324915,0.0002697722587073037,0.00019108868325100684,0.04688333028716713,0.0751819591376877,0.4562848771747763,27.737248862565885,0.26751991032588707,38.40840463990313,44.038032031901245,200.93888036694972,102.7501296502727,61.59159536009687,164.76978067561436,4.283674640655757,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006152239853012288,0.03059462899710999,128.72460128655294,0.10569903112860324,0.0367871261873596,0.28372593620373837,0.03007278365507508,23.165140116646047,8.062315458521889,62.18175319780748,6.5907912270245905
78,0.0006158964439899348,0.02096544288186371,0.021528883984516245,0.04249432686637995,27.737248845416904,28.196054392713474,0.004500404495820745,0.0005850525844566969,0.0002700242697492447,0.00019126719107238167,0.04716058735660856,0.07518237915609094,0.45880556399524147,28.196054409412145,0.2666553680111176,38.54785338371959,44.07343827756128,202.21138706145967,102.78992030074352,61.45214661628041,163.86544771037407,4.311022331036988,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006158964439899348,0.030940175068726712,131.8802084378246,0.10503774361502946,0.036821491329442464,0.28687337738833313,0.030072951662436377,22.89373797047476,8.025511070267745,62.526133050842525,6.554617908414964
79,0.000616512841833511,0.021092676529846026,0.021673037666974756,0.04276571419682078,28.196054392713474,28.65736387377209,0.004504195890059168,0.0005855454657076918,0.00027025175340355005,0.00019142832532751465,0.047436003339707544,0.07518275829551478,0.4613094973155472,28.65736389002902,0.2658058469395615,38.68576285317949,44.10830458403666,203.47579815102986,102.82901959692401,61.31423714682051,162.97682734263748,4.338222703865429,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000616512841833511,0.03128372170882802,135.07023189289075,0.10438174989084328,0.036852511827756826,0.29000213227874116,0.030073103318205913,22.62727095328878,7.98867399050074,62.864981962504984,6.5190730937054955
80,0.0006170731904123159,0.02121882304077988,0.021816821328117016,0.0430356443688969,28.65736387377209,29.1211601740237,0.004507578843310527,0.0005859852496303686,0.0002704547305986316,0.00019157210084069743,0.047709538518288686,0.07518309659083991,0.463796316075324,29.121160189847416,0.2649711324769768,38.82212996403132,44.142636531018496,204.73192204938417,102.86743741737753,61.17787003596868,162.10369505959926,4.365271755930921,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006170731904123159,0.03162523439977456,138.29446265190944,0.10373099971929398,0.03688019053617705,0.29311188718351705,0.030073238636335965,22.365636837539537,7.951807562479092,63.1984077975974,6.484147802383977
