Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.8537052710570716e-05,0.0072946646595929395,0.010043291413120606,0.017337956072713545,7.641895861181391,7.821904354532103,0.0004578774690013039,5.9524070970169514e-05,2.7472648140078233e-05,1.9459792432555417e-05,0.01780858284752529,0.04528072431418764,0.18000849743045041,7.8219043586118415,0.35047960547578366,28.227577142157617,40.91302330041101,73.64691849644,98.93190100320649,71.77242285784239,251.54770447257718,1.7396493125424115,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.853705271053024e-05,0.0023540046172069833,5.465872961907659,0.13621774050460547,0.0037462702009197595,0.021932196999250125,0.01811228972567506,75.67295013794319,2.0811629753018743,12.183978707851852,10.061908178903096
39,5.825754649724641e-05,0.007251348028727929,0.010030066238714599,0.01728141426744253,7.821904354532103,8.00137837248759,0.0004556981395576991,5.924075814250088e-05,2.7341888373461946e-05,1.9367170931202213e-05,0.017749800139541704,0.045280506381243285,0.17947402200287646,8.00137837653498,0.35119459528117497,28.1607390465228,40.88787038470534,73.38310549075379,98.89899352262357,71.83926095347721,252.29560175855147,1.7339671813939774,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.825754649722941e-05,0.0023979081301600032,5.711489529573383,0.1353046012480231,0.003728439323653902,0.022328778878702115,0.018112202552497313,75.38951862674284,2.0774256251939045,12.441231677721161,10.09182407034207
40,5.797988754587583e-05,0.007208331273146831,0.010016769160136992,0.017225100433283822,8.00137837248759,8.180320122405833,0.0004535331743812324,5.895931266956021e-05,2.7211990462873943e-05,1.9275159911202377e-05,0.017691260177772807,0.045280289884725634,0.17894175393364306,8.180320126421233,0.35191087981539687,28.0940522509204,40.86269510938149,73.12042333328407,98.86602645201128,71.9059477490796,253.04485336338558,1.7283080320829698,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.797988754586869e-05,0.0024411899912919893,5.961406517457169,0.13439918583628946,0.003710725972210083,0.022719726171253254,0.018112115953890253,75.10778389158334,2.0737060471566244,12.696715926724629,10.121794134535401
41,5.7704060782544486e-05,0.007165612259704367,0.010003401271703618,0.017169013531407984,8.180320122405833,8.35873180110204,0.00045138245648574407,5.8679719343146734e-05,2.7082947389144642e-05,1.9183754400644126e-05,0.0176329618030277,0.04528007481293608,0.1784116826799717,8.358731805085805,0.35262845835502177,28.02751663484869,40.837497483870216,72.85886642536398,98.83299982466423,71.9724833651513,253.79545853035754,1.7226717592190528,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.7704060782541484e-05,0.0024838574662624374,6.215562670161667,0.13350141877405045,0.003693129189428815,0.023105104791317988,0.018112029925174432,74.82773368239589,2.070004124143268,12.950443852246535,10.151818341214303
42,5.743005127312907e-05,0.007123188869258788,0.009989963656833958,0.017113152526092745,8.35873180110204,8.53661559488707,0.0004492458699688857,5.8401963095955145e-05,2.695475219813314e-05,1.9092949473677645e-05,0.01757490386033787,0.0452798611542844,0.1778837977375126,8.536615598839553,0.3533473301900793,27.96113207367702,40.812277516885274,72.59842919020868,98.79991367325971,72.03886792632298,254.54741651681962,1.7170582577365874,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.743005127312781e-05,0.0025259177370490493,6.473897448993885,0.1326112253549427,0.003675648027018156,0.023484979893837975,0.018111944461713762,74.54935583881866,2.0663197400597357,13.202427760448812,10.181896660672805
43,5.7157844221921294e-05,0.007081058996604907,0.009976457388155047,0.017057516384759955,8.53661559488707,8.713973679606106,0.0004471233000015111,5.812602900019645e-05,2.6827398000090664e-05,1.9002740250064224e-05,0.017517085198983234,0.045279648897287667,0.17735808864058084,8.713973683527652,0.3540674946239948,27.894898438712694,40.78703521642966,72.3391060730203,98.76676802985789,72.10510156128731,255.30072659413693,1.7114674228981874,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.7157844221920766e-05,0.0025673779029161316,6.73635102370769,0.13172853165312567,0.0036582815454669093,0.023859415883073203,0.018111859558915068,74.27263828946407,2.06265277975592,13.452679867014531,10.212029063765486
44,5.688742497026968e-05,0.007039220550407033,0.009962883527604376,0.017002104078011407,8.713973679606106,8.890808220677538,0.0004450146328171023,5.78519022662233e-05,2.6700877969026137e-05,1.891312189472685e-05,0.017459504672517067,0.04527943803056922,0.17683454496238282,8.890808224568488,0.3547889509735366,27.828815597267294,40.7617705898029,72.08089154108812,98.73356292590455,72.1711844027327,256.05538804763205,1.7058991502981675,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.688742497026946e-05,0.0026082449813717816,7.002864264341896,0.13085326451490567,0.00364102881395811,0.024228476421291372,0.018111775212227687,73.99756905119499,2.0590031290168156,13.701212297882963,10.242215521905248
45,5.661877899523157e-05,0.006997671453131789,0.009949243126531788,0.016946914579663578,8.890808220677538,9.067121373132084,0.000442919755701357,5.7579568241176415e-05,2.657518534208142e-05,1.8824089617307676e-05,0.01740216113879003,0.045279228542857645,0.17631315631523425,9.067121376992773,0.35551169856875553,27.762883412722367,40.73648364360757,71.82378008388393,98.70029839223257,72.23711658727763,256.81140017652297,1.7003533358658809,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.661877899523147e-05,0.0026485259091139877,7.273378733152818,0.12998535155045082,0.00362388891028383,0.02459222443735654,0.01811169141714306,73.7241362284089,2.0553706745539726,13.948037089976173,10.272456007060958
46,5.635189190824117e-05,0.006956409640980844,0.009935537225800387,0.01689194686678123,9.067121373132084,9.242915281652092,0.00044083855698182496,5.7309012407637244e-05,2.6450313418909497e-05,1.873563867172756e-05,0.017345053459973114,0.04527902042298569,0.17579391235076805,9.242915285482852,0.35623573675294706,27.69710174459447,40.71117438375854,71.56776621315277,98.66697445906948,72.30289825540552,257.56876229387757,1.6948298758689473,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.635189190824113e-05,0.0026882275429657466,7.547836676640215,0.1291247211255953,0.003606860920760386,0.02495072213521807,0.018111608169194278,73.45232801233071,2.0517553039968095,14.193166191917374,10.302750491755097
47,5.6086749453788076e-05,0.006915433063823567,0.009921766855886471,0.016837199919710038,9.242915281652092,9.41819208061107,0.000438770926017701,5.704022038230113e-05,2.632625556106206e-05,1.8647764355752292e-05,0.017288180502579756,0.04527881365988928,0.17527680276013533,9.418192084412228,0.3569610648825628,27.63147044859974,40.68584281548679,71.3128444629997,98.63359115603227,72.36852955140026,258.32747372653046,1.6893286669163825,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.608674945378806e-05,0.0027273566607993738,7.826181017665531,0.1282713023537333,0.003589943940144826,0.02530403100230147,0.018111525463955714,73.18213268031332,2.0481569058842495,14.436611464741175,10.333098949061256
48,5.5823337508111564e-05,0.006874739685129589,0.009907933036978497,0.016782672722108087,9.41819208061107,9.592953894113386,0.0004367167531896735,5.677317791465756e-05,2.620300519138041e-05,1.8560462010561128e-05,0.017231541137486903,0.04527860824260648,0.17476181727419626,9.592953897885266,0.3576876823271786,27.565989376717692,40.66048894334958,71.05900938997164,98.60014851213778,72.4340106232823,259.08753381504084,1.68384960596162,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.582333750811156e-05,0.0027659199624501113,8.108355347661353,0.1274250250877998,0.0035731370715518743,0.02565221181780203,0.018111443297042593,72.91353859514611,2.044575369656248,14.678384682595995,10.363501352601672
49,5.556164207790569e-05,0.00683432748190132,0.009894036779075079,0.0167283642609764,9.592953894113386,9.76720283603417,0.00043467592988990236,5.650787088568731e-05,2.608055579339414e-05,1.8473727020320852e-05,0.017175134239955217,0.0452784041602765,0.17424894566370347,9.76720283977709,0.35841558846941535,27.50065837725456,40.63511277123545,70.80625557313499,98.56664655580049,72.49934162274545,259.84894191361485,1.6783925903054306,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.556164207790569e-05,0.002803924070619107,8.394303918931055,0.12658581991233903,0.003556439426371929,0.025995324660881933,0.0181113616641106,72.64653420437148,2.041010585645538,14.91849753343835,10.393957676544636
50,5.5301649299038395e-05,0.006794194444606392,0.009880079082082034,0.016674273526688425,9.76720283603417,9.940941010059372,0.00043264834851206984,5.624428530656908e-05,2.595890091072419e-05,1.838755481176297e-05,0.017118958689648328,0.04527820140213872,0.17373817773947664,9.940941013773646,0.35914478270488515,27.43547729490591,40.60971430237235,70.55457761414935,98.53308531483792,72.56452270509409,260.61169739004725,1.6729575175987463,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.5301649299038395e-05,0.0028413755317659804,8.683971637037558,0.12575361813565858,0.0035398501241896622,0.026333428918772897,0.018111280560855487,72.38110803960905,2.0374624450693433,15.156961619719715,10.424467895601888
51,5.504334543528194e-05,0.006754338577110062,0.0098660609359085,0.016620399513018563,9.940941010059372,10.114170509726007,0.00043063390244154546,5.598240731740091e-05,2.5838034146492727e-05,1.8301940853765685e-05,0.017063013370651237,0.045277999957531664,0.17322950335256937,10.114170513411942,0.3598752644421191,27.370445970818785,40.58429353933372,70.30397013733676,98.49946481647143,72.62955402918121,261.37579962564763,1.6675442858453844,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.504334543528194e-05,0.0028782808169910204,8.977304053280188,0.12492835178206857,0.003523368292703554,0.026666583294784565,0.018111199983012666,72.11724871588717,2.03393084002125,15.393788459065648,10.455031985025915
52,5.478671687705637e-05,0.006714757896607567,0.009851983320562108,0.016566741217169674,10.114170509726007,10.28689341846253,0.0004286324860456276,5.572222318593159e-05,2.5717949162737656e-05,1.8216880656939174e-05,0.017007297171487794,0.04527779981589208,0.1727229123944277,10.286893422120434,0.36060703310251474,27.30556424265309,40.55885048404686,70.05442778974687,98.46578508733246,72.69443575734691,262.14124801518227,1.662152793404673,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.478671687705637e-05,0.0029146463229071558,9.274247357258607,0.12410995358420471,0.003506993067646044,0.02699484581622011,0.01811111992635683,71.85494493098223,2.0304156634630632,15.628989484947455,10.485649920607246
53,5.453175014018411e-05,0.0066754504335564515,0.009837847206243236,0.01651329763979969,10.28689341846253,10.459111809629396,0.00042664399466393015,5.546371930631092e-05,2.559863967983581e-05,1.8132369773217032e-05,0.016951808985137408,0.04527760096675391,0.17221839479704162,10.459111813259572,0.3613400881202506,27.240831944642597,40.53338513779801,69.80594524121858,98.43204615346094,72.7591680553574,262.90804196678965,1.6567829389939872,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.453175014018411e-05,0.0029504783725018396,9.57474836952281,0.123298356975435,0.0034907235927048833,0.027318273842200213,0.01811104038670156,71.59418546476489,2.026916809216972,15.862576047346533,10.516321678671618
54,5.427843186466001e-05,0.00663641423160887,0.009823653553438349,0.01646006778504722,10.459111809629396,10.63082774655974,0.0004246683245987865,5.5206882197842243e-05,2.548009947592719e-05,1.8048403795448427e-05,0.016896547709050788,0.04527740339974739,0.17171594053308795,10.630827750162485,0.36207442894224284,27.176248907655115,40.50789750124195,69.55851718443711,98.39824804031475,72.82375109234488,263.67618090192803,1.651434621691188,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.427843186466001e-05,0.0029857832159889183,9.878754534308168,0.12249349608234819,0.003474559019444617,0.027636924071396167,0.018110961359898956,71.33495917855392,2.0234341719574394,16.09455941341148,10.547047236077162
55,5.402674881342906e-05,0.006597647347543868,0.00980940331301243,0.016407050660556297,10.63082774655974,10.802043282600202,0.0004227053731058318,5.495169850375814e-05,2.5362322386349908e-05,1.7964978356997853e-05,0.016841512245164975,0.045277207104598094,0.17121553961606628,10.802043286175806,0.36281005502805574,27.111814959252236,40.48238757440678,69.31213833498771,98.36439077276769,72.88818504074777,264.4456642552881,1.6461077409369727,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.402674881342906e-05,0.003020567031650649,10.186213912354576,0.12169530571732406,0.003458498507229533,0.02795085254967344,0.01811088284183924,71.07725501447685,2.01996764720356,16.3249507681081,10.57782657021149
56,5.377668787118041e-05,0.0065591478511996554,0.00979509742630052,0.016354245277500176,10.802043282600202,10.972760461151873,0.00042075503838459187,5.469815498999694e-05,2.5245302303075513e-05,1.7882089131345157e-05,0.01678670149991749,0.04527701207112597,0.17071718210042758,10.97276046470063,0.3635469658498319,27.04752992374842,40.45685535670097,69.06680343140553,98.33047437511273,72.95247007625159,265.21649147471925,1.6408021965371358,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.377668787118041e-05,0.003054835926669953,10.497075173808689,0.12090372137118384,0.003442541223146661,0.028260114677646667,0.01811080482845039,70.82106199483773,2.0165171313110837,16.553761214862444,10.60865965898873
57,5.352823604314883e-05,0.006520913825405881,0.00978073682519837,0.016301650650604252,10.972760461151873,11.142981315711376,0.0004188172195692553,5.444623854400319e-05,2.5129033174155317e-05,1.779973183169335e-05,0.016732114384259728,0.04527681828924444,0.1702208580816953,11.142981319233568,0.3642851608922325,26.983393622269524,40.431300846921644,68.82250723522166,98.29649887106895,73.01660637773048,265.9886620211636,1.63551788866474,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.352823604314883e-05,0.003088595937953003,10.811287591208304,0.12011867920592044,0.0034266863419302705,0.028564765218146833,0.018110727315697774,70.56636922149167,2.013082521464953,16.781001776196867,10.639546480846528
58,5.3281380453932695e-05,0.006482943365915907,0.009766322432252204,0.01624926579816811,11.142981315711376,11.312707869912044,0.0004168918167194512,5.419593617352866e-05,2.501350900316707e-05,1.7717902210576677e-05,0.016677749813669547,0.04527662574895946,0.16972655769657966,11.312707873407955,0.36502463965235776,26.9194058728107,40.40572404326084,68.57924453100576,98.26246428378289,73.0805941271893,266.76217536857484,1.6302547178622042,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.3281380453932695e-05,0.003121853032942292,11.128801032547928,0.11934011604750744,0.0034109330458864193,0.028864858303602043,0.018110650299583784,70.31316587522613,2.0096637156715027,17.006683394359403,10.67048701474298
59,5.3036108346319314e-05,0.006445234581339096,0.009751855160747626,0.016197089742086723,11.312707869912044,11.48194213756522,0.00041497873081118146,5.394723500545359e-05,2.4898723848670888e-05,1.7636596059475213e-05,0.016623606708163107,0.04527643444036863,0.16923427112308478,11.481942141035129,0.36576540163967,26.855566490293715,40.38012494331207,68.33701012640495,98.22837063583141,73.14443350970629,267.5370310038386,1.6250125850433044,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.3036108346319314e-05,0.0031546131104202724,11.449565954424587,0.11856796937878591,0.0033952805248187575,0.02916044744333265,0.01811057377614745,70.06144121514899,2.0062606127510403,17.230816931946446,10.70148124015351
60,5.279240708012476e-05,0.006407785593073124,0.009737335914797654,0.01614512150787078,11.48194213756522,11.650686122701646,0.0004130778637278124,5.370012228461561e-05,2.4784671823668744e-05,1.7555809208432027e-05,0.016569683992305937,0.045276244353660296,0.168743988580609,11.650686126145828,0.3665074463759199,26.79187528662371,40.354503544077446,68.09579885217933,98.19421794922575,73.2081247133763,268.3132284266942,1.6197913914950905,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.279240708012476e-05,0.0031868820013036675,11.773533395262966,0.11780217733242829,0.003379727975954829,0.029451585530761746,0.01811049774146412,69.81118457808303,2.002873112330359,17.45341317251887,10.73252913706774
61,5.255026413104411e-05,0.00637059453523631,0.009722765589429912,0.016093360124666223,11.650686122701646,11.818941819612961,0.00041118911825116695,5.3454585372651705e-05,2.4671347095070016e-05,1.7475537525674597e-05,0.016515980595223318,0.04527605547911263,0.16825570033003884,11.818941823031686,0.36725077339506873,26.728332070745424,40.32885984197455,67.85560556223436,98.16000624541475,73.27166792925458,269.09076714965397,1.6145910388797269,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.255026413104411e-05,0.0032186654694285922,12.100654968618931,0.11704267868397845,0.003364274603873184,0.029738324850542147,0.01811042219164505,69.56238537796673,1.999501114835369,17.674482821211697,10.763630685986206
62,5.230966708951353e-05,0.006333659554599989,0.009708145070672964,0.01604180462527295,11.818941819612961,11.98671121289326,0.0004093123980526737,5.321061174684758e-05,2.4558743883160424e-05,1.7395776917238634e-05,0.01646249545060987,0.04527586780709278,0.16776939667383592,11.986711216286798,0.3679953822432182,26.664936648698674,40.303193832843995,67.61642513364934,98.12573554529067,73.33506335130133,269.8696466979276,1.6094114292362465,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.230966708951353e-05,0.003249969212326549,12.430882856560537,0.1162894128449673,0.003348919620430967,0.030020717085600564,0.01811034712283711,69.31503310526176,1.996144521483661,17.894036505337432,10.794785867917154
63,5.2070603659581355e-05,0.006296978810520913,0.00969347523564181,0.015990454046162724,11.98671121289326,12.153996277480768,0.00040744760768468406,5.2968188999008926e-05,2.4446856461081044e-05,1.7316523326599074e-05,0.01640922749673852,0.04527568132805598,0.16728506795611803,12.153996280849379,0.3687412724785178,26.601688823673452,40.27750551195502,67.37825246670339,98.09140586918915,73.39831117632654,270.6498666093286,1.6042524649822305,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.2070603659581355e-05,0.0032807988619914345,12.764169803125638,0.11554231985610264,0.0033336622446928695,0.030298813324100147,0.018110272531222393,69.06911732636623,1.9928032342775213,18.112084774983078,10.825994664373184
64,5.1833061657795504e-05,0.00626055047487371,0.009678756952622582,0.01593930742749629,12.153996277480768,12.320798978699555,0.0004055946525717484,5.2727304834327294e-05,2.43356791543049e-05,1.7237772734299306e-05,0.01635617567646866,0.04527549603254469,0.16680270456273294,12.3207989820435,0.3694884436710947,26.5385883960643,40.25179487401319,67.14108248489724,98.0570172368957,73.4614116039357,271.43142643419895,1.5991140489154085,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.1833061657795504e-05,0.003311159985637649,13.100469107855183,0.11480134038053312,0.0033185017028597597,0.03057266406632222,0.018110198413017874,68.8246276830346,1.9894771559964137,18.328638103601087,10.857257057367915
65,5.159702901209461e-05,0.006224372731983383,0.009663991081156375,0.01588836381313976,12.320798978699555,12.487121272301344,0.00040375343900212287,5.248794707027598e-05,2.422520634012737e-05,1.7159521157590224e-05,0.016303338937253765,0.04527531191118772,0.1663222969213275,12.487121275620883,0.3702368954029591,26.475635163524196,40.226061913166035,66.9049101349731,98.02256966764615,73.5243648364758,272.21432573531297,1.5939960842151855,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.159702901209461e-05,0.0033410580864494128,13.439734619401333,0.11406641569718497,0.003303437228199187,0.030842319231468247,0.01811012476447509,68.5815538918031,1.9861661901902146,18.543706888594166,10.888573029412528
66,5.1362493760717704e-05,0.006188443778557882,0.009649178472122304,0.015837622250680188,12.487121272301344,12.652965104507368,0.00040192387411923847,5.2250103635501e-05,2.4115432447154307e-05,1.7081764650067637e-05,0.01625071623114822,0.045275128954699435,0.16584383550140905,12.652965107802753,0.370986627267945,26.412828921017823,40.20030662301218,66.66973038693041,97.98806318013638,73.58717107898218,272.9985640878087,1.5888984744440906,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.1362493760717704e-05,0.0033704986043214015,13.781920729209546,0.11333748769417078,0.0032884680609755875,0.031107828164382904,0.018110051581879776,68.33988574342146,1.9828702411719414,18.757301451894246,10.919942563512352
67,5.112944405111896e-05,0.006152761823620728,0.009634319967819735,0.015787081791440463,12.652965104507368,12.818332412050287,0.0004001058659133318,5.201376256873314e-05,2.4006351954799906e-05,1.7004499301316603e-05,0.01619830651481358,0.04527494715387884,0.16536731081440226,12.81833241532177,0.37173763887160466,26.350169460874294,40.17452899660593,66.43553823403923,97.95349779252074,73.6498305391257,273.7841410790839,1.5838211235491582,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.112944405111896e-05,0.0033994869165907687,14.126982365273735,0.11261449886226994,0.0032735934483818056,0.031369239642198975,0.018109978861551537,68.09961310229039,1.979589214010911,18.969432040535395,10.951365643163312
68,5.089786813889637e-05,0.0061173250884437105,0.009619416402049727,0.015736741490493436,12.818332412050287,12.98322512221616,0.00039829932321313244,5.1778912017707216e-05,2.3897959392787946e-05,1.692772123655813e-05,0.01614610874952415,0.04527476649960883,0.16489271341369943,12.983225125463987,0.372489929831126,26.287656572839328,40.14872902646424,66.20232869285054,97.9188735224166,73.71234342716068,274.5710563087094,1.578763935863233,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.089786813889637e-05,0.0034280283387607084,14.474874985963696,0.11189739228847934,0.003258812644471084,0.0316266018809055,0.01810990659984353,67.86072590590459,1.9763230145258432,19.180108827221186,10.982842252348394
69,5.066775438673052e-05,0.006082131806479672,0.00960446860019569,0.015686600406675362,12.98322512221616,13.14764515288645,0.0003965041556776155,5.154554023809002e-05,2.3790249340656928e-05,1.685142661629866e-05,0.016094121901171946,0.045274586982855275,0.16442003389470525,13.147645156110865,0.37324349977526283,26.225290044126794,40.122906704575186,65.97009680320359,97.88419038691241,73.7747099558732,275.3593093883504,1.5737268161062092,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.066775438673052e-05,0.0034561281252155976,14.825554573923927,0.11118611164963423,0.0032441249100895815,0.03187996254183935,0.01810983479314211,67.62321416430184,1.973071549277944,19.38934191088618,11.014372375534034
70,5.043909126333236e-05,0.00604718022329536,0.009589477379303248,0.015636657602598608,13.14764515288645,13.311594412580083,0.00039472027378787116,5.131363559242325e-05,2.368321642727227e-05,1.6775611635984527e-05,0.016042344940271024,0.0452744085946663,0.16394926289487582,13.311594415781327,0.37399834834422796,26.16306965946974,40.09706202240255,65.73883762823033,97.84944840256665,73.83693034053026,276.1488999416613,1.5687096693861942,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.043909126333236e-05,0.00348379146992785,15.178977630043045,0.1104806012060978,0.003229529512809855,0.032129368738101655,0.01810976343786652,67.38706795951738,1.96983472556423,19.597141317251904,11.045955997666479
71,5.0211867342403334e-05,0.006012468596504372,0.009574443548159343,0.015586912144663715,13.311594412580083,13.475074800495525,0.0003929475888390354,5.108318654907461e-05,2.3576855330342122e-05,1.6700272525659005e-05,0.01599077684196125,0.045274231326171414,0.16348039109375265,13.475074803673836,0.374754475189617,26.100995201170875,40.071194970893835,65.50854625435744,97.81464758541502,73.89900479882913,276.939827604202,1.5637124012006116,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.0211867342403334e-05,0.0035110235071565705,15.535101167492943,0.10978080579551949,0.0032150257268648355,0.032374867040899764,0.018109692530468565,67.15227744504382,1.966612451410814,19.80351699937728,11.077593104168088
72,4.998607130160527e-05,0.005977995195700201,0.009559367907370567,0.015537363103070767,13.475074800495525,13.638088206552903,0.00039118601293230385,5.08541816811995e-05,2.347116077593823e-05,1.6625405549622914e-05,0.015939416586011446,0.04527405516858074,0.1630134092129909,13.638088209708517,0.3755118799743108,26.039066449152482,40.045305540486105,65.27921779130548,97.77978795097249,73.96093355084751,277.7320920233383,1.5587349174372374,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.998607130160527e-05,0.003537829312138115,15.893882705836916,0.10908667082666047,0.003200612833082486,0.03261650348581564,0.018109622067432295,66.91883284529646,1.963404635566276,20.008478838203676,11.109283680933592
73,4.976169192154038e-05,0.005943758302389367,0.009544251249440742,0.01548800955183011,13.638088206552903,13.80063651143614,0.0003894354589670352,5.062660966571458e-05,2.336612753802211e-05,1.6551007006098997e-05,0.015888263156821982,0.045273880113184214,0.1625483080163826,13.800636514569286,0.37627056237239753,25.977283181005784,40.01939372111395,65.05084737208541,97.74486951424069,74.02271681899421,278.52569285815684,1.553777124375165,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.976169192154038e-05,0.003564213901768625,16.255280265205933,0.10839814227328623,0.0031862901188211973,0.032854323579001504,0.018109552045273685,66.68672445508396,1.9602111874951438,20.21203664309459,11.141027714326313
74,4.953871808474222e-05,0.0059097562099246674,0.009529094358847736,0.015438850568772405,13.80063651143614,13.962721586635107,0.0003876958406328898,5.0400459282275675e-05,2.326175043797339e-05,1.6477073226897817e-05,0.01583731554342675,0.045273706151350804,0.1620850783098744,13.962721589746014,0.3770305220690691,25.915645172039692,39.99345950221477,64.82343015299236,97.70989228970876,74.08435482796031,279.3206297793604,1.5488389286857147,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.953871808474222e-05,0.003590182235278648,16.619252360542273,0.10771516666812506,0.0031720568779054622,0.03308837230330355,0.01810948246054032,66.45594263908434,1.9570320173712232,20.414200152370082,11.17282519117435
75,4.9317138774673694e-05,0.005875987223438519,0.00951389801211955,0.015389885235558069,13.962721586635107,14.124345294487792,0.0003859670724021353,5.017571941227759e-05,2.3158024344128117e-05,1.6403600577090753e-05,0.015786572739494666,0.045273533274527725,0.16162371094158076,14.124345297576687,0.3777917587605263,25.85415219532913,39.96750287273525,64.59696131359726,97.67485629135716,74.14584780467086,280.11690246916913,1.5439202374332743,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.9317138774673694e-05,0.0036157392148999223,16.98575799590973,0.10703769109689223,0.0031579124105629254,0.033318694124314506,0.01810941330981109,66.22647783132591,1.9538670360714336,20.614979033835958,11.204676098766708
76,4.909694307474046e-05,0.0058424496597764275,0.009498662977909664,0.015341112637686092,14.124345294487792,14.285509488222477,0.0003842490695219269,4.99523790378505e-05,2.3054944171315614e-05,1.6330585454681897e-05,0.015736033743330567,0.04527336147423971,0.16116419680179195,14.285509491289584,0.3785542721538999,25.7928040217627,39.94152382113935,64.37143605673567,97.63976153266562,74.20719597823731,280.91451062123434,1.5390209580760832,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.909694307474046e-05,0.0036408896865244463,17.35475665886965,0.1063656631923786,0.0031438560233612205,0.033545332996356245,0.018109344589695882,65.99832053467345,1.9507161551691887,20.814382885307975,11.236580424849379
77,4.887812016730876e-05,0.005809141847430573,0.009483390017071653,0.015292531864502225,14.285509488222477,14.446216011999914,0.0003825417480067436,4.973042724087667e-05,2.2952504880404614e-05,1.6258024290286605e-05,0.015685697557875602,0.04527319074208819,0.16070652682297712,14.446216015045454,0.37931806196715107,25.73160042008988,39.9155223354145,64.14684960849448,97.60460802661622,74.26839957991012,281.71345394053486,1.5341409984669534,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.887812016730876e-05,0.0036656384403558687,17.72620831492197,0.10569903112860324,0.003129887029146084,0.03376833236839252,0.018109276296835276,65.77146132031947,1.9475792869282433,21.012421235130862,11.268538157621418
