Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031351770275767966,0.011789434492694687,0.013341162939603086,0.02513059743229777,10.096542190427298,10.36966998759434,0.0023344277044701025,0.0003034756015811133,0.00014006566226820616,9.921317743997936e-05,0.027545100069078544,0.05679465682732826,0.27312786335891803,10.369670053786216,0.3087922113079174,32.659686348055,42.42512475524439,115.87483677135413,100.85056768038903,67.340313651945,207.94164362752835,2.5444115135055454,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00031351770275766264,0.010247091295015246,23.245968917986882,0.1353046012480231,0.019099863036573565,0.09600553634339008,0.022717862730931303,49.53892275363315,6.993011552056257,35.150399949209486,8.317665745101115
40,0.00031403288282803724,0.011845466166762676,0.01341071944359083,0.025256185610353504,10.36966998759434,10.643974156753137,0.0023380737332423917,0.0003039495853215109,0.0001402844239945435,9.936813366280165e-05,0.027674484853099694,0.05679502143020549,0.2743042345093521,10.643974222103692,0.3079409489773134,32.76269279979131,42.45706659064022,116.46153150658122,100.88974711819928,67.23730720020869,207.05120185911412,2.5570218493181542,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003140328828280301,0.010472275168361671,24.324599723105855,0.13439918583628946,0.019129694181074113,0.09805734591990638,0.022718008572082195,48.996394852120766,6.973896781174885,35.74766029233982,8.282048074364543
41,0.0003145340705371025,0.011901175314157773,0.013480194578079658,0.02538136989223743,10.643974156753137,10.919450040068496,0.0023416153030090406,0.0003044099893911753,0.00014049691818054244,9.951865037788423e-05,0.02780335773548267,0.05679537558718215,0.2754759478301698,10.919450104583307,0.30710025317643935,32.8649811214536,42.488659660839346,117.0460379210323,100.92844023037301,67.13501887854639,206.17181294606632,2.5695903962774533,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031453407053709954,0.010696213827091884,25.425674512868753,0.13350141877405045,0.01915867066098306,0.10009770816026348,0.02271815023487286,48.462096174129044,6.95475260613109,36.336278701897214,8.246872517842661
42,0.00031502122156637193,0.011956557192936318,0.013549583219736134,0.025506140412672452,10.919450040068496,11.196092887199601,0.0023450521196358015,0.0003048567755526542,0.00014070312717814808,9.966471508452157e-05,0.027931708541911043,0.05679571926884483,0.27664291081582015,11.196092950884315,0.3062700127066141,32.9665484526431,42.51990674909689,117.62830770687391,100.96665213484212,67.03345154735689,205.30336057177195,2.5821161634238825,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003150212215663707,0.010918905623628756,26.549067197388265,0.1326112253549427,0.019186790069747467,0.10212660768359207,0.02271828770753793,47.935884192322916,6.935579882804735,36.91640150200149,8.212134422870871
43,0.000315494294325572,0.012011607089590521,0.01361888024988805,0.02563048733947857,11.196092887199601,11.473897855785586,0.0023483839084347687,0.00030528990809651995,0.00014090303450608611,9.980631610847768e-05,0.02805952715139543,0.056796052447724725,0.27780503144632107,11.473897918645923,0.3054501178662639,33.067392013531624,42.55081060477629,118.20829278126362,101.0043878806319,66.93260798646838,204.44572998563206,2.594598163380414,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031549429432557144,0.011140348857634748,27.694651512584294,0.13172853165312567,0.019214050159920837,0.10414402865418472,0.02271842097908989,47.417619100458566,6.916379469402618,37.48817223071353,8.177829199425302
44,0.0003159532498893507,0.012066320320275752,0.013688080555519082,0.025754400875794836,11.473897855785586,11.752860011951178,0.0023516104142203113,0.0003057093538486405,0.00014109662485321868,9.994344260436324e-05,0.028186803498482467,0.05679637509830328,0.27896221820734374,11.75286007399293,0.30464046042830245,33.167509104617736,42.581373943946375,118.78594529719666,101.0416524489066,66.83249089538226,203.59880797939587,2.6070354125684188,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003159532498893505,0.011360541779155211,28.86230101548875,0.13085326451490567,0.01924044884362073,0.10614995480949602,0.02271855003932131,46.90716375708148,6.897152226298945,38.05173169744375,8.14395231917583
45,0.00031639805197505676,0.012120692232028862,0.013757179030262513,0.025877871262291373,11.752860011951178,12.0329743308327,0.0023547314013605647,0.0003061150821768734,0.00014128388408163388,0.00010007608455782401,0.028313527575490938,0.056796687197017304,0.2801143801105427,12.032974392061721,0.30384093361761966,33.266897106499364,42.61159944997239,119.36121765447781,101.07845075400057,66.73310289350064,202.7624828636191,2.6194269314266427,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031639805197505665,0.011579482591741783,30.051889079860434,0.12998535155045082,0.019265984192950076,0.1081443694883349,0.02271867487880692,46.40438363041347,6.877899015875966,38.60721803916581,8.110499314544779
46,0.0003168286669374292,0.012174718203977301,0.01382617057539373,0.026000888779371033,12.0329743308327,12.314235697124376,0.00235774665382196,0.0003065070649968548,0.0001414647992293176,0.00010020423278743331,0.028439689434748228,0.05679698872226344,0.28126142671388926,12.314235757546589,0.3030514320889006,33.3655534796422,42.641489774102276,119.93406251069746,101.11478764444371,66.6344465203578,201.9366444444569,2.6317717446308464,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003168286669374291,0.011797169455555548,31.26328889210973,0.1291247211255953,0.019290654440361495,0.11012725565902706,0.022718795488905378,45.90914674444367,6.8586207023634085,39.15476677541462,8.077465777778292
47,0.00031724506376984554,0.012228393648538574,0.013895050100821187,0.02612344374935976,12.314235697124376,12.59663890564489,0.002360655975206385,0.00030688527677683004,0.0001416393585123831,0.00010032787894627137,0.028565279190815352,0.056797279654401886,0.2824032681419003,12.596638965266276,0.3022718519047903,33.46347576413571,42.6710475360389,120.50443279215763,101.15066790396368,66.53652423586429,201.12118400082662,2.6440688813129607,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00031724506376984554,0.012013600490449097,32.496373447531624,0.1282713023537333,0.019314457978961332,0.11209859594744494,0.022718911861760754,45.42132362621253,6.839318151678159,39.69451086207625,8.044847360033062
48,0.0003176472141077489,0.012281714012609567,0.013963812526075443,0.02624552653868501,12.59663890564489,12.880178661923997,0.002363459188780359,0.0003072496945414467,0.00014180755132682152,0.00010044701552316527,0.028690287022695084,0.05679755997575928,0.2835398151057136,12.880178720750603,0.30150209051445365,33.5606615794334,42.70027532450157,121.07228170472249,101.18609625247277,66.4393384205666,200.31599426198088,2.656317375279276,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003176472141077489,0.012228773779027036,33.7510155468451,0.1274250250877998,0.01933739336274839,0.11405837266486168,0.022719023990303712,44.94078725426667,6.819992231263441,40.22658074399065,8.012639770479241
49,0.0003180350922323663,0.012334674778745211,0.01403245278129584,0.026367127560041052,12.880178661923997,13.164849582809053,0.0023661561374961585,0.0003076002978745006,0.0001419693682497695,0.00010056163584358674,0.02881470317601996,0.056797829670630864,0.28467097892297927,13.164849640846976,0.30074204673253485,33.65710862407594,42.729175697776206,121.63756274457893,101.22107734703849,66.34289137592407,199.5209693854964,2.6685162652273418,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003180350922323663,0.01244268736968376,35.02708779303671,0.12658581991233903,0.01935945930678675,0.11600656783560116,0.022719131868252345,44.46741300826037,6.800643809927902,40.7511044063919,7.980838775419831
50,0.00031840867507392076,0.01238727146632596,0.014100965808214459,0.02648823727454042,13.164849582809053,13.450646197091208,0.0023687466840047354,0.0003079370689206156,0.0001421248010402841,0.00010067173407020126,0.0289385179652186,0.05679808872528172,0.2857966715375545,13.450646254346607,0.2999916207184885,33.752814675397005,42.75775118425128,122.20022970889923,101.2556157828313,66.247185324603,198.73600493565718,2.680664594961434,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031840867507392076,0.012655339279617974,36.32446258850591,0.12575361813565858,0.01938065468731147,0.11794316322447178,0.022719235490112687,44.00107861967671,6.781273757684332,41.26820742521269,7.949440197426272
51,0.0003187679422139892,0.012439499632713583,0.014169346561136897,0.02660884619385048,13.450646197091208,13.737562946151115,0.002371230710660633,0.0003082599923858823,0.00014227384263963797,0.00010077730520307691,0.029061721775659036,0.05679833712794731,0.28691680553898835,13.737563002630196,0.29925071395631136,33.84777758921194,42.78600428294461,122.76023670639931,101.28971609406108,66.15222241078806,197.9609978622503,2.692761413606447,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003187679422139892,0.012866727497822937,37.643012132509604,0.12492835178206857,0.019400978541768817,0.11986814036397204,0.022719334851178923,43.541664123641716,6.761882945588724,41.77801301627955,7.918439914490005
52,0.0003191128758868771,0.012491354874394728,0.014237590007919475,0.026728944882314205,13.737562946151115,14.025594184623879,0.002373608119518568,0.0003085690555374138,0.00014241648717111408,0.00010087834507953914,0.029184305065767795,0.05679857486883311,0.2880312941817859,14.025594240332902,0.2985192292346335,33.94199529948933,42.81393746401627,123.31753816778688,101.32338275489106,66.05800470051068,197.19584647974244,2.704805775820108,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003191128758868771,0.013076849988051687,38.98260841890346,0.12410995358420471,0.019420430068788283,0.12178148058125968,0.022719429947533242,43.08905181180587,6.742472245578781,42.28064208342564,7.887833859189715
53,0.00031944346097992875,0.012542832828111767,0.014305691130942466,0.02684852395905423,14.025594184623879,14.314734181083056,0.0023758788323220907,0.0003088642482018718,0.00014255272993932543,0.00010097485037368886,0.029306258369124042,0.056798801940113455,0.28914005140444576,14.314734236028325,0.2977970706271836,34.035465818006074,42.84155316927165,123.87208885609539,101.35662018033848,65.96453418199393,196.4404504468451,2.716796742003416,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031944346097992875,0.013285704691756382,40.34312323417709,0.123298356975435,0.01943900862808983,0.12368316502487556,0.02271952077604538,42.64312618626697,6.723042530313025,42.776213265546176,7.857618017873829
54,0.0003197596850327714,0.012593929171980411,0.014373644928078924,0.026967574100059337,14.314734181083056,14.604977118743447,0.0023780427904839902,0.00030914556276291877,0.0001426825674290394,0.0001010668185955696,0.0294275722965277,0.056799018335929645,0.29024299184826,14.604977172931315,0.2970841434736071,34.128187233986026,42.86885381265236,124.42384387689893,101.3894327271563,65.87181276601397,195.6947107464508,2.728733378509211,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003197596850327714,0.013493289531001035,41.72442815578047,0.12249349608234819,0.019456713740323556,0.12557317469121643,0.02271960733437186,42.203773914509604,6.703594673009569,43.26484298262281,7.827788429858022
55,0.000320061538235468,0.012644639626593583,0.014441446413658729,0.02708608604025231,14.604977118743447,14.896317096182456,0.0023800999550588273,0.00030941299415764755,0.00014280599730352963,0.00010115424809000016,0.02954823753804072,0.05679922405238713,0.29134003087587046,14.896317149619318,0.2963803543606314,34.220157713722905,42.895841780716125,124.972758688403,101.42182469469888,65.7798422862771,194.95852966593256,2.740614757848778,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000320061538235468,0.013699602411346663,43.12639455073869,0.12169530571732406,0.019473545086844953,0.12745149045074666,0.02271968962095485,41.77088378533676,6.6841295472855675,43.7466454807404,7.798341186637307
56,0.0003203490134255945,0.012694959956111113,0.014509090619427421,0.027204050575538534,14.896317096182456,15.188748128079736,0.0023820503067072383,0.000309666539871941,0.0001429230184024343,0.00010123713803505763,0.029668244865000644,0.05679941908755197,0.2924310845895721,15.188748180772027,0.2956856111035885,34.31137550018755,42.922519433108285,125.51878911140813,101.4538003257765,65.68862449981245,194.231810777812,2.752439958896413,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003203490134255945,0.013904641224708312,44.54889357455208,0.12090372137118384,0.01948950250942286,0.1293180930739446,0.022719767635020788,41.34434666577001,6.66464802699632,44.221732876121195,7.769272431112461
57,0.0003206221060842252,0.012744885969334709,0.014576572595499462,0.027321458564834172,15.188748128079736,15.482264145974897,0.0023838938456525083,0.0003099061999348261,0.00014303363073915048,0.00010131548844023161,0.029787585132005655,0.0567996034414465,0.2935160698493573,15.482264197929092,0.29499982272824743,34.40183891262015,42.948889103019326,126.06189133914103,101.48536380748668,65.59816108737985,193.51445892076075,2.7642080670918396,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003206221060842252,0.014108403852182923,45.9917961703788,0.12011867920592044,0.01950458600988416,0.13117296325697406,0.0227198413765786,40.92405545889516,6.645150986075343,44.69021519819907,7.740578356830417
58,0.0003208808143308532,0.012794413520767791,0.014643887411305491,0.027438300932073282,15.482264145974897,15.77685899904298,0.00238563059162908,0.0003101319769117804,0.0001431378354977448,0.00010138930014423591,0.029906249278870305,0.056799777116044156,0.2945949042906932,15.77685905026559,0.29432289945299456,34.49154634610771,42.97495309763546,126.60202194694979,101.51651927203763,65.50845365389229,192.80638018095695,2.7759181746404136,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003208808143308532,0.014310888166847464,47.45497306849663,0.11934011604750744,0.019518795749692473,0.13301608164707562,0.02271991084641766,40.50990506263065,6.625639298374351,45.15220043175671,7.712255207238296
59,0.00032112513891723537,0.0128435385116597,0.014711030156533229,0.02755456866819293,15.77685899904298,16.07252645488744,0.0023872605838232896,0.0003103438758970277,0.00014323563502939736,0.00010145857481248982,0.030024228332551126,0.05679994011526358,0.29566750634202477,16.072526505385007,0.29365475267132385,34.58049627114719,43.00071369857787,127.13913790185917,101.54727079755365,65.41950372885282,192.10748187377024,2.7875693807110165,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00032112513891723537,0.014512092036526479,48.938294786041,0.11856796937878591,0.01953213204946328,0.13484742886767012,0.02271997604610543,40.10179232939715,6.606113837503921,45.607794558148086,7.684299274950838
60,0.0003213550832201777,0.01289225689103384,0.014777995942061603,0.027670252833095443,16.07252645488744,16.369260200350343,0.0023887838808062524,0.0003105419045048128,0.00014332703284837515,0.00010152331493426573,0.030141513409041247,0.056800092444961876,0.29673379524199606,16.369260250129436,0.29299529493463944,34.66868723319471,43.026173162332256,127.67319657198102,101.57762240886653,65.3313127668053,191.4176725257729,2.7991607916315617,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003213550832201777,0.014712013326528332,50.44163162701585,0.11780217733242829,0.019544595388414795,0.13666698554316828,0.02272003697798475,39.69961602666686,6.5865754766744855,46.05710159562779,7.65670690103088
61,0.00032157065323326205,0.012940564656699304,0.01484477990088775,0.027785344557587056,16.369260200350343,16.66705384233949,0.002390200560459101,0.0003107260728596831,0.00014341203362754605,0.0001015835238195118,0.03025809571523351,0.05680023411292716,0.2977936910563846,16.667053891406727,0.29234443993535475,34.75611785220115,43.051333720667614,128.20415573577782,101.6075780782893,65.24388214779884,190.7368618570654,2.810691521082032,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00032157065323326205,0.014910649902349426,51.964853682574116,0.11704267868397845,0.01955618640375628,0.13847473232347898,0.022720093645170865,39.30327679837162,6.567025088538055,46.50022363880772,7.629474474282605
62,0.00032177185755753187,0.012988457856245573,0.0149113771890465,0.027899835045292073,16.66705384233949,16.965900908672236,0.002391510719890819,0.0003108963935858065,0.00014349064319344915,0.00010163920559535982,0.030373966550751343,0.05680036512887033,0.2988471146947422,16.965900957034233,0.2917021024903196,34.84278682213485,43.0761975810504,128.73197359117498,101.63714172638737,65.15721317786515,190.06496076393216,2.8221606902849605,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00032177185755753187,0.015107999632345671,53.50783083156444,0.1162894128449673,0.019566905890015796,0.14027064990821095,0.02272014605154813,38.91267712714954,6.547463545031191,46.93726089726201,7.602598430557262
63,0.00032195870739116145,0.013035932588019866,0.014977782986522005,0.02801371557454187,16.965900908672236,17.26579484893555,0.0023927144753478143,0.00031105288179521587,0.00014356286852086885,0.00010169036520228211,0.030489117309746065,0.05680048550441603,0.2998939879267306,17.265794896598965,0.2910681985245024,34.92869291049109,43.10076692704358,129.256608764516,101.66631722272199,65.0713070895089,189.40188130178038,2.833567428193303,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032195870739116145,0.015304060390370581,55.07043274134061,0.11554231985610264,0.0195767547983003,0.14205471907056128,0.02272019420176641,38.527721297411155,6.527891717216834,47.368311733300814,7.5760752520711945
64,0.0003221312165180529,0.013082985002086694,0.015043992498151089,0.028126977500237783,17.26579484893555,17.566729035362187,0.002393811962116832,0.0003111955550751882,0.0001436287177270099,0.00010173700838996536,0.030603539482660987,0.05680059525309293,0.3009342333981552,17.566729082333705,0.2904426450549829,35.01383495778966,43.125043918701095,129.7780203193611,101.69510838659056,64.98616504221033,188.7475366683923,2.8449108716755838,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003221312165180529,0.01549883005837914,56.65252886883033,0.11480134038053312,0.019585734235501355,0.14382692068088357,0.02272023810123717,38.14831535920462,6.508310475129021,47.79347269893065,7.549901466735705
65,0.00032228940129546384,0.013129611301169283,0.015110000954518029,0.028239612255687312,17.566729035362187,17.868696763722557,0.002394803334420143,0.0003113244334746186,0.0001436882000652086,0.00010177914171285609,0.030717224657960906,0.056800694390323266,0.30196777464668295,17.86869681000887,0.2898253601752177,35.098211877060315,43.14903069295254,130.29616776512344,101.7235189877511,64.90178812293968,188.1018411874666,2.856190165698278,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00032228940129546384,0.015692306528996967,58.25398846185957,0.11406641569718497,0.019593845463437533,0.1455872357299312,0.022720277756129306,37.77436709286223,6.4887206876175085,48.212838572021596,7.524073647498691
66,0.0003224332806406225,0.01317580774157245,0.015175803612840384,0.028351611354412835,17.868696763722557,18.171691254231977,0.0023956887653032908,0.0003114395394894278,0.00014374132591819745,0.00010181677252538987,0.03083016452382642,0.05680078293341158,0.3029945361172412,18.171691299839797,0.28921626303957654,35.18182265331648,43.17272936397884,130.8110110655389,101.75155274713312,64.81817734668351,187.4647102924434,2.8674044635053457,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003224332806406225,0.01588448770805405,59.87468056072905,0.11333748769417078,0.019601089897936016,0.14733564535176974,0.02272031317336463,37.40578597440971,6.469123222192871,48.62650239169972,7.4985884116976935
67,0.00032256287601633806,0.013221570634086537,0.015241395757845519,0.028462966391932056,18.171691254231977,18.475705652473007,0.0023964684465159077,0.000311540898047068,0.00014378810679095447,0.00010184990897692608,0.03094235086981271,0.056800860901532836,0.3040144431770923,18.47570569740907,0.2886152738481379,35.26466634301801,43.196142023578716,131.32251064696862,101.77921333753353,64.735333656982,186.83606051060437,2.8785529267948395,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032256287601633806,0.01607537151708236,61.51447400003891,0.11261449886226994,0.019607469107857427,0.14907213084635182,0.022720344360613133,37.042483141720524,6.449518944873229,49.034555492982086,7.473442420424164
68,0.00032267821141564667,0.013266896344872077,0.015306772702637509,0.028573669047509586,18.475705652473007,18.780733030332538,0.0023971425883853744,0.0003116285364900987,0.00014382855530312245,0.00010187856000637842,0.03105377558847207,0.056800928315719784,0.30502742213057943,18.780733074603585,0.28802231383177856,35.34674207352303,43.219270741531695,131.83062740652946,101.80650438431184,64.65325792647697,186.21580944746674,2.889634725892523,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032267821141564667,0.01626495589577686,63.17323741075816,0.11189739228847934,0.019612984814062154,0.15079667370175004,0.022720371326287913,36.6843713613975,6.429908720031741,49.437087540672124,7.448632377898644
69,0.0003227793133454933,0.013311781296324834,0.015371929789554076,0.02868371108587891,18.780733030332538,19.086766386953286,0.0023977114196835035,0.00031170248455885546,0.0001438626851810102,0.00010190273533654891,0.031164430676939556,0.0568009851988496,0.3060334002335358,19.086766430566072,0.28743730523747607,35.42804904252944,43.242117565947055,132.3353227200503,101.83342946605804,64.57195095747056,185.603875771418,2.9006490399224405,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003227793133454933,0.016453238804419144,64.85083922253463,0.11118611164963423,0.019617638888319574,0.15250925561604217,0.02272039407953984,36.331364996365586,6.41029341024517,49.83418656253256,7.424155030856691
70,0.0003228662108094646,0.013356221967920875,0.01543686239101325,0.028793084358934126,19.086766386953286,19.39379864969935,0.00239817518748629,0.0003117627743732177,0.0001438905112491774,0.00010192244546816734,0.03127430823848125,0.05680103157562988,0.3070323057073542,19.393798692660642,0.28686017131389124,35.50858651750622,43.2646845236091,132.83655844985057,101.85999211525962,64.49141348249378,185.00017919863163,2.911595056974359,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003228662108094646,0.016640218226263367,66.54714766624191,0.1104806012060978,0.01962143335216056,0.15420985851884395,0.02272041263025195,35.983379974158694,6.390673876143378,50.22593898175264,7.400007167945305
71,0.0003229389352895806,0.013400214897041329,0.015501565910349409,0.02890178080739074,19.39379864969935,19.701822675135496,0.0023985341570270735,0.0003118094404135196,0.0001439120494216244,0.00010193770167365063,0.03138340048400469,0.056801067472583955,0.30802406775271257,19.70182271745206,0.28629083629719826,35.58835383511536,43.28697362031564,133.33429695233943,101.8861958189578,64.41164616488464,184.40464047824048,2.922471974268032,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003229389352895806,0.016825892169883595,68.26203077675923,0.10978080579551949,0.019624370375676055,0.1558984645924834,0.022720426989033583,35.640333755884804,6.3710509762603555,50.61242964872523,7.376185619129594
72,0.000322997520727177,0.01344375667977657,0.015566035782638418,0.029009792462414988,19.701822675135496,20.010831250019827,0.0023987886115429107,0.0003118425195005784,0.00014392731669257464,0.00010194851599057371,0.03149169973353079,0.05680109291803554,0.3090086165629487,20.010831291698445,0.2857292253971179,35.66735040062425,43.308986841203286,133.82850108543175,101.9120440193795,64.33264959937574,183.8171813777384,2.9332789983142167,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000322997520727177,0.017010258671482335,69.99535639598018,0.10908667082666047,0.01962645227626018,0.15757505629281376,0.022720437167214218,35.302145305853706,6.351425566886107,50.99374187215063,7.352687255109534
73,0.00032304200350287464,0.013486843971709472,0.015630267475511554,0.029117111447221025,20.010831250019827,20.320817092309458,0.0023989388521146117,0.0003118620507748995,0.0001439363311268767,0.000101954901214871,0.03159919841762705,0.05680110794209271,0.309985883337083,20.32081713335691,0.28517526478324046,35.74557568730945,43.330726151073975,134.31913421577974,101.93754011457833,64.25442431269056,183.2377246686621,2.94401534507239,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00032304200350287464,0.01719331579715954,71.74699217604642,0.10839814227328623,0.01962768151730137,0.1592396163696583,0.022720443176837087,34.968735061852016,6.331798501920152,51.369957449481305,7.329508986746522
74,0.0003230724224156721,0.013529473488677498,0.015694256489957915,0.029223729978635413,20.320817092309458,20.63177285217888,0.0023989851975003756,0.00031186807567504883,0.00014393911185002254,0.00010195687089376597,0.031705889078801425,0.056801112576631285,0.31095580029248365,20.63177289260194,0.28462888157154054,35.82302923585171,43.352193494708594,134.80616022581677,101.9626874590507,64.17697076414828,182.6661941124898,2.9546802401051084,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003230724224156721,0.017375061645141656,73.51680558280216,0.10771516666812506,0.019628060706821257,0.1608921278868848,0.022720445030652514,34.64002490605052,6.31217063272632,51.741156696723586,7.306647764499573
75,0.00032308881866116736,0.013571642007513316,0.015757998361115043,0.02932964036862836,20.63177285217888,20.94369111305059,0.002398927983962928,0.00031186063791518065,0.00014393567903777567,0.00010195443931842445,0.03181176437285616,0.05680110685527754,0.311918300677167,20.943691152856047,0.28409000381111754,35.899710653723005,43.37339079717383,135.28954352061137,101.98748936434185,64.100289346277,182.10251444677567,2.9652729187289526,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00032308881866116736,0.017555494347970213,75.3046638994653,0.10703769109689223,0.01962759259606032,0.16253257424210343,0.022720442742111015,34.315938136529994,6.2925428079882755,52.1074184776107,7.284100577871029
76,0.0003230912358089091,0.01361334636676369,0.015821488659047447,0.029434835025811137,20.94369111305059,21.256564392637703,0.0023987675650911093,0.00031183978346184424,0.00014392605390546655,0.00010194762151637216,0.031916817070202046,0.05680109081339036,0.31287331878173835,21.256564431832327,0.2835585604711881,35.97561961456575,43.39431996412709,135.7692490345302,102.01194909965305,64.02438038543426,181.5466113715351,2.9757926261620047,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003230912358089091,0.017734612074649492,77.11043423051113,0.1063656631923786,0.019626280078018168,0.16416093918598545,0.022720436325356145,33.99639943941008,6.272915873567838,52.46882023216072,7.261864454861366
77,0.0003230797197789463,0.01365458346738642,0.01588472298951282,0.02953930645689924,21.256564392637703,21.570385143998095,0.002398504311614914,0.0003118055605099388,0.00014391025869689485,0.00010193643324363386,0.032021040057131606,0.056801064488042736,0.31382078995095897,21.570385182588662,0.2830344814282523,36.05075585756462,43.41498288210848,136.2452422377067,102.03606989242331,63.94924414243538,180.998411535829,2.9862386176678184,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003230797197789463,0.017912413032752882,78.93398350576432,0.10569903112860324,0.019624126185940206,0.16577720684119843,0.022720425795217096,33.68133486156889,6.253290672363321,52.82543800463461,7.239936461433175
78,0.00032305431881753176,0.013695350273425066,0.015947696994715606,0.02964304726814067,21.570385143998095,21.88514575659977,0.0023981386112150887,0.00031175801945796153,0.00014388831667290532,0.00010192089097664127,0.03212442633705178,0.056801027918002754,0.3147606505949445,21.88514579459304,0.28251769745351624,36.12511918681127,43.43538141883308,136.71748914231475,102.05985492891762,63.87488081318873,180.45784252459865,2.9966101586958205,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00032305431881753176,0.01808889547048743,80.7751784846948,0.10503774361502946,0.019621134091759817,0.1673813617209542,0.022720411167201103,33.37067178393884,6.233668044170373,53.17734647090686,7.218313700983951
79,0.00032301508347204336,0.013735643812661284,0.016010406354047737,0.02974605016670902,21.88514575659977,22.200838557397024,0.0023976708683268694,0.00031169721288249304,0.00014386025209961215,0.00010190101190389196,0.03222696903167525,0.05680098114371394,0.31569283819998784,22.200838594799755,0.2820081402004801,36.19870947066244,43.455517423470724,137.18595630864422,102.0833073547902,63.80129052933756,179.92483284568985,3.0069065250181066,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00032301508347204336,0.01826405767871626,82.63388576091364,0.10438174989084328,0.019617307104492568,0.16897338874716641,0.022720392457485576,33.06433889536596,6.214048825543906,53.52461896526258,7.196993313827558
