Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022098361688811327,0.010296443318689315,0.012332978856249822,0.022629422174939136,9.199178210953212,9.437229532436579,0.0016768801699713022,0.0002179944220962693,0.00010061281019827813,7.126740722378035e-05,0.02435959794480142,0.04150112395783171,0.23805133999041833,9.43722955094363,0.2766660414735914,36.98653346195332,43.668008768581316,103.95228002074127,102.32917800749154,63.01346653804668,174.33686346609989,2.285040579182725,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00022098361688809628,0.007745916037656611,17.806131473622518,0.1353046012480231,0.013719928663401564,0.07242636049586096,0.016600449583132684,56.83841193814291,5.763432654465964,30.424680868747117,6.973474538644
40,0.00022099339487898837,0.010316769463951833,0.012375029761054732,0.022691799225006568,9.437229532436579,9.675847953003924,0.0016768735880669113,0.00021799356644869848,0.00010061241528401467,7.126712749284374e-05,0.02442197884914578,0.04150112329964127,0.2386184388575454,9.675847971294123,0.2762699415200816,37.046161441289414,43.683867646047126,104.23776300959373,102.34740854928528,62.953838558710586,173.92253297079634,2.2912792619885556,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00022099339487898124,0.007907888783014735,18.619019691411886,0.13439918583628946,0.013719874811456548,0.07389892888994287,0.01660044931985651,56.323889503160075,5.749712753609656,30.96949642439843,6.956901318831834
41,0.00022099699851612856,0.010336873533931448,0.012416916313485977,0.022753789847417424,9.675847953003924,9.915029519924209,0.0016768203473771866,0.00021798664515903425,0.0001006092208426312,7.126486476353044e-05,0.02448392515857302,0.0415011179755723,0.23918158499543818,9.915029537999363,0.2758784424620465,37.10526506559682,43.69955664102716,104.5212922099884,102.36542733438236,62.89473493440318,173.51301512766415,2.2974786845933552,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022099699851612555,0.008068633782271878,19.447982769490686,0.13350141877405045,0.013719439205813344,0.07536027982534547,0.01660044719022892,55.81592695633181,5.7359930974932745,31.507559341068333,6.94052060510659
42,0.00022099444233951475,0.010356754260871761,0.01245863664612915,0.02281539090700091,9.915029519924209,10.154770253079759,0.001676720567429441,0.00021797367376582733,0.00010060323404576645,7.126062411575125e-05,0.02454543386002692,0.04150110799757752,0.23974075101745754,10.154770270941667,0.27549151146521217,37.163844116087986,43.715076628636346,104.80285301734978,102.38323587398611,62.836155883912014,173.10827559122606,2.3036385349340422,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002209944423395135,0.008228156117957214,20.292897825520363,0.1326112253549427,0.013718622824422698,0.07681045963906116,0.01660044319903101,55.314428102916125,5.722274067383617,32.038966806051235,6.924331023649039
43,0.00022098574159257496,0.010376410400283555,0.012500188905278582,0.022876599305562136,10.154770253079759,10.395066145352068,0.0016765743730138216,0.0002179546684917968,0.0001005944623808293,7.125441085308742e-05,0.02460650198286715,0.04150109337813596,0.24029590992277394,10.395066163002532,0.27510911601553634,37.22189840440412,43.73042847786215,105.08243102400642,102.40083566455719,62.77810159559588,172.70828035097915,2.309758504715471,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00022098574159257442,0.008386460823718312,21.15364248205145,0.13172853165312567,0.013717426688294905,0.07824951423009896,0.016600437351254386,54.819298295780584,5.7085560435478895,32.563814446632364,6.908331214039148
44,0.00022097091221647474,0.010395840731107208,0.012541571251166802,0.02293741198227401,10.395066145352068,10.635913163010748,0.001676381894137961,0.00021792964623793494,0.00010058291364827765,7.124623050086334e-05,0.024667126599214648,0.041501074130248373,0.24084703509950522,10.635913180451574,0.2747312239161492,37.27942777236649,43.74561305162867,105.3600120209502,102.41822818795929,62.72057222763351,172.3129957281899,2.315838289449048,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00022097091221647452,0.008543552885634385,22.030094861836535,0.13085326451490567,0.013715851861128772,0.07967748907137145,0.01660042965209935,54.33044440876926,5.694839405210908,33.082196356892226,6.892519829127618
45,0.00022094997084425255,0.010415044055869745,0.012582781858190681,0.022997825914060424,10.635913163010748,10.877307246105527,0.0016761432659804503,0.00021789862457745855,0.00010056859595882701,7.123608880416914e-05,0.02472730482428708,0.04150105026743262,0.2413941003277647,10.877307263338514,0.2743578032843169,37.336432091725996,43.76063120685885,105.63558199954821,102.43541491160018,62.663567908274004,171.92238837271674,2.3218775884904677,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00022094997084425247,0.008699437243510834,22.922133583272046,0.12998535155045082,0.013713899448930957,0.08109442922140987,0.01660042010697305,53.84777481055122,5.681124530512649,33.59420512402744,6.876895534908688
46,0.00022092293479480035,0.010434019200836519,0.012623818915134177,0.023057838115970695,10.877307246105527,11.119244308861195,0.0016758586288431042,0.00021786162174960356,0.00010055151773058625,7.122399172583194e-05,0.02478703381672429,0.04150102180371889,0.24193707978261744,11.119244325888145,0.2739888225484223,37.392911263911,43.77548379453283,105.90912715320587,102.45239728856612,62.607088736089,171.53642525985614,2.3278761050765495,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00022092293479480032,0.00885411879215521,23.829637755967045,0.1291247211255953,0.013711570599625397,0.08250037933590919,0.016600408721487554,53.37119933894176,5.667411796465991,34.099931854198,6.8614570103942585
47,0.00022088982206668625,0.010452765016157448,0.012664680625387656,0.023117445641545102,11.119244308861195,11.361720240075426,0.0016755281281022071,0.00021781865665328694,0.00010053168768613242,7.120994544434381e-05,0.024846310778903775,0.0415009887536448,0.24247594803694678,11.361720256898142,0.27362425044499206,37.44886521977387,43.79017165974881,106.18063387898258,102.46917675776157,62.55113478022613,171.15507368723047,2.333833546361179,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00022088982206668623,0.009007602382634438,24.752486976437158,0.1282713023537333,0.013708866502654422,0.08389538367910113,0.01660039550145792,52.900629275687265,5.653701578915184,34.59946619790831,6.846202947489237
48,0.0002208506513318334,0.010471280376007811,0.012705365207163727,0.023176645583171538,11.361720240075426,11.604730903519378,0.0016751519141585912,0.00021776974884061686,0.00010050911484951547,7.119395635174013e-05,0.024905132957246105,0.04150095113225044,0.2430106800642284,11.604730920139655,0.2732640560157484,37.504293919335844,43.804695641781436,106.45008877915869,102.48575474404481,62.495706080664156,170.77830127170355,2.339749623450337,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002208506513318334,0.009159892823513562,25.690561323921695,0.1274250250877998,0.013705788388570292,0.08527948613495814,0.016600380452900177,52.43597732170496,5.639994252494505,35.09289637493239,6.831132050868155
49,0.0002208054419290494,0.010489564178723562,0.012745870893709557,0.02323543507243312,11.604730903519378,11.848272138340958,0.001674730142386601,0.00021771491851025812,0.00010048380854319605,7.117603105143055e-05,0.024963497642510112,0.04150090895507324,0.24354125124121212,11.84827215476059,0.2729082086046884,37.559197351530685,43.81905657413933,106.71747866275322,102.50213265836197,62.440802648469315,170.4060759463264,2.345624051436217,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002208054419290494,0.009310994882075829,26.64374135632218,0.12658581991233903,0.013702337528617645,0.08665273021822617,0.016600363582029296,51.97715757276939,5.6262901905872,35.580309198790374,6.816243037853038
50,0.00022075421385740705,0.010507615346931136,0.01278619593351562,0.023293811280446754,11.848272138340958,12.092339759470685,0.001674262973082072,0.0002176541865006694,0.00010045577838492432,7.115617635598808e-05,0.025021402170078026,0.04150086223814278,0.2440676373505119,12.09233977569147,0.2725566778551907,37.61357553394692,43.83325528462119,106.98279054699307,102.51831189787853,62.38642446605308,170.0383659573122,2.351456549430416,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00022075421385740705,0.009460913285524309,27.61190810626035,0.12575361813565858,0.013698515234307863,0.08801515908528833,0.016600344895257114,51.52408549563682,5.612589765285049,36.06179010078565,6.801534638292469
51,0.00022069698776948826,0.010525432827671726,0.012826338590520818,0.023351771418192543,12.092339759470685,12.336929558030059,0.001673750571409334,0.00021758757428321342,0.00010042503428456004,7.11343992848967e-05,0.02507884392023043,0.041500810997975514,0.24458981458310322,12.336929574053787,0.2722094337071612,37.66742851256911,43.847292595372856,107.246011658733,102.53429384611417,62.33257148743089,169.67513986104706,2.3572468405962033,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022069698776948826,0.009609652722165001,28.594943077253802,0.12492835178206857,0.01369432285698546,0.089366815544859,0.016600324399190205,51.07667790459942,5.598893347348525,36.53742315361019,6.787005594441867
52,0.0002206337849644949,0.010543015592520012,0.012866297144313973,0.023409312736833984,12.336929558030059,12.582037301742323,0.0016731931073470632,0.00021751510395511822,0.0001003915864408238,7.11107070622502e-05,0.025135820318410836,0.041500755251569287,0.24510775954072622,12.582037317570785,0.2718664463941951,37.720756361517715,43.86116932294135,107.5071294358259,102.5500798730705,62.279243638482285,169.3163665211246,2.362994652179848,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002206337849644949,0.009757217842571466,29.5927282400074,0.12410995358420471,0.013689761787385062,0.09070774206850873,0.016600302100627715,50.634852938461556,5.585201306166899,37.00729109452656,6.772654660844986
53,0.00022056462738121683,0.01056036263769733,0.012906069890331608,0.023466432528028935,12.582037301742323,12.82765873534554,0.001672590755633326,0.0002174367982323324,0.00010035544533799955,7.108510711441635e-05,0.025192328835480143,0.04150069501639791,0.24562144923819684,12.82765875098052,0.27152768644077596,37.773559182788105,43.87488627832955,107.76613152844375,102.56567133536183,62.226440817211895,168.96201510541414,2.368699715541015,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022056462738121683,0.009903613260731086,30.60514602881863,0.123298356975435,0.013684833455181757,0.09203798080102095,0.016600278006559162,50.198530037929906,5.5715140097193165,37.47147534813423,6.758480604216562
54,0.00022048953759087712,0.010577472984179243,0.012945655140052009,0.02352312812423125,12.82765873534554,13.073789581007881,0.0016719436957095132,0.0002173526804422367,0.00010031662174257079,7.105760706765432e-05,0.025248366987960687,0.04150063031040553,0.24613086110562302,13.073789596451164,0.2711931246594954,37.82583710598852,43.88844426704868,108.02300580034844,102.58106957634112,62.17416289401148,168.6120550831543,2.3743617661822127,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022048953759087712,0.01004884355517295,31.632079338095014,0.12249349608234819,0.01367953932853238,0.09335757357058024,0.01660025212416221,49.76762992340978,5.557831824535823,37.930056048728225,6.744482203326175
55,0.000220408538789842,0.010594345677797526,0.01298505122118551,0.023579396898983036,13.073789581007881,13.320425538745047,0.001671252111663537,0.00021726277451625982,0.0001002751266998122,7.102821474570032e-05,0.02530393233827006,0.04150056115200093,0.24663597299052817,13.32042555399841,0.2708627321483085,37.877590288077215,43.90184408917163,108.27774033011328,102.5962759262283,62.122409711922785,168.26645622208022,2.379980543777288,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000220408538789842,0.010192913270077389,32.67341151898174,0.12169530571732406,0.013673880913610758,0.09466656189879301,0.016600224460800374,49.3420745732001,5.544155115659422,38.38311206225727,6.73065824888322
56,0.00022032165479221635,0.010610979789336535,0.013024256477860997,0.023635236267197532,13.320425538745047,13.567562286839708,0.0016705161921719554,0.0002171671049823542,0.00010023097153031732,7.09969381673081e-05,0.025359022494944507,0.04150048756005177,0.24713676315987987,13.567562301904927,0.27053648028781146,37.928818913098624,43.915086539384106,108.53032341229384,102.61129170223475,62.071181086901376,167.92518858557668,2.385555792198975,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022032165479221635,0.01033582691636731,33.72902637609769,0.12090372137118384,0.013667859754134181,0.09596498701054114,0.016600195024020707,48.921787202079585,5.530484246608041,38.83072100788932,6.717007543423058
57,0.00022022891002231038,0.01062737441462396,0.013063269270808548,0.023690643685432507,13.567562286839708,13.81519548226289,0.00166973613044137,0.0002170656969573781,0.00010018416782648219,7.096378554375823e-05,0.02541363511285205,0.041500409553878716,0.24763321030202468,13.815195497141733,0.2702143407385433,37.97952319191901,43.92817240703503,108.78074355854922,102.6261182086861,62.02047680808099,167.5882225298572,2.3910872595454817,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022022891002231038,0.010477588972781258,34.798808164378045,0.12011867920592044,0.013661477430883936,0.0972528898436688,0.016600163821551488,48.50669224027676,5.516819579337432,39.272959279191504,6.703528901194301
58,0.0002201303295069958,0.01064352867461595,0.013102087977538234,0.023745616652154182,13.81519548226289,14.063320761097183,0.0016689121241488206,0.00021695857613934669,0.00010013472744892923,7.092876527632488e-05,0.025467767893395117,0.04150032715324946,0.2481252935285281,14.063320775791418,0.26989628543832866,38.029703361961126,43.94110247618791,109.02898949871236,102.64075673714828,61.970296638038874,167.25552870118042,2.396574698166118,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002201303295069958,0.010618203886928364,35.882641586021585,0.11934011604750744,0.013654735561217622,0.09853031105850327,0.016600130861299783,48.09671531281689,5.503161474204029,39.70990206493188,6.690221148047201
59,0.00022002593886793928,0.010659441715476599,0.01314071099251501,0.023800152707991608,14.063320761097183,14.311933738961713,0.0016680443753815913,0.00021684576879960686,0.00010008266252289548,7.089188595371764e-05,0.02552141858470298,0.04150024037837274,0.24861299237592166,14.311933753473104,0.26958228659962363,38.07935968693869,43.953877525668226,109.27505018181141,102.6552085665446,61.92064031306131,166.92707803307906,2.4020178646859547,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022002593886793928,0.010757676076325157,36.980411787540895,0.11856796937878591,0.013647635798576656,0.09979729104720995,0.016600096151349095,47.69178321923827,5.489510289929014,40.141623369509546,6.677083121323158
60,0.00021991576431373922,0.010675112708651818,0.013179136727329678,0.023854249435981495,14.311933738961713,14.561030011438763,0.00166713309057604,0.00021672730177488522,0.0001000279854345624,7.085315634948171e-05,0.02557458498181367,0.04150014924989218,0.24909628680735388,14.561030025769067,0.2692723167069124,38.128492456589875,43.96649832911352,109.51891477703936,102.66947496327988,61.871507543410125,166.6028417436325,2.4074165200295234,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021991576431373922,0.010896009929414384,38.092004356913705,0.11780217733242829,0.013640179831985783,0.10105386994298293,0.016600059699956874,47.29182391367164,5.475866383562284,40.56819603302075,6.664113669745319
61,0.0002197998326319475,0.010690540850937548,0.013217363610865916,0.023907904461803464,14.561030011438763,14.810605154501946,0.0016661784804557409,0.00021660320245924633,9.997070882734444e-05,7.081258541936899e-05,0.02562726492684558,0.04150005378888015,0.24957515721414825,14.810605168652911,0.2689663485141161,38.17710198641071,43.97896565502092,109.76057267467444,102.68355718135898,61.82289801358929,166.2827913327571,2.4127704294435413,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002197998326319475,0.011033209806565834,39.21730532083348,0.11704267868397845,0.013632369385546971,0.10230008762907074,0.01660002151555206,46.896766485275556,5.462230110447131,40.98969175096704,6.651311653310266
62,0.00021967817118099002,0.010705725364542356,0.013255390089463304,0.023961115454005658,14.810605154501946,15.060654724945834,0.0016651807599688416,0.0002164734987959494,9.99108455981305e-05,7.077018229867578e-05,0.025679456309158605,0.041499954016831465,0.2500495844172653,15.060654738919212,0.26866435504202124,38.225188617387815,43.99128026679254,110.00001348694924,102.69745646250111,61.774811382612185,165.96689857952012,2.418079362518665,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021967817118099002,0.011169280041059255,40.35620114205751,0.1162894128449673,0.013624206217926885,0.1035359837476386,0.016599981606732588,46.5065411390213,5.448601824185301,41.4061810936126,6.638675943180811
63,0.00021955080788198508,0.010720665497144382,0.01329321462707637,0.024013880124220753,15.060654724945834,15.31117426081698,0.0016641401482248772,0.00021633821926923404,9.984840889349263e-05,7.072595629955728e-05,0.025731157065505127,0.041499849955657066,0.25051954966867307,15.311174274614508,0.2683663095757555,38.27275271573096,44.003442922784096,110.23722704887065,102.71117403626192,61.72724728426904,165.65513553949356,2.4233430932102737,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021955080788198508,0.011304224940049463,41.50857871685065,0.11554231985610264,0.013615692121839903,0.10476159770846773,0.016599939982262828,46.12107917682041,5.434981876603029,41.817733524996804,6.626205421579765
64,0.00021941777121047714,0.010735360521942685,0.013330835705429606,0.024066196227372293,15.31117426081698,15.562159281846185,0.0016630568684306627,0.00021619739289598615,9.978341210583976e-05,7.067991690830317e-05,0.025782365180170366,0.041499741627677646,0.25098503465261984,15.5621592954696,0.26807218566226804,38.31979467260532,44.015454376349254,110.47220341898847,102.72471112014642,61.68020532739468,165.34747454212163,2.428561399858277,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021941777121047714,0.01143804878551365,42.674325372523064,0.11480134038053312,0.013606828923523604,0.10597696869749207,0.016599896651071058,45.740312978989316,5.421370617716857,42.22441742160895,6.613898981684876
65,0.0002192790901880648,0.010749809737702953,0.013368251824168438,0.024118061561871393,15.562159281846185,15.813605289881975,0.0016619311478257917,0.00021605104921735294,9.97158688695475e-05,7.063207378259615e-05,0.02583307868510267,0.04149962905561716,0.2514460214868166,15.813605303333002,0.2677819571078397,38.36631490386353,44.02731537588426,110.70493288011473,102.73806891972255,61.63368509613647,165.04388818811717,2.433734065205946,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002192790901880648,0.011570755835181046,43.85332886505998,0.11406641569718497,0.013597618482211023,0.10718213568517374,0.016599851622246864,45.36417598604379,5.4077683957007645,42.62630009073074,6.601755527524701
66,0.0002191347943739536,0.010764012468797619,0.013405461501006133,0.02416947396980375,15.813605289881975,16.06550776932513,0.0016607632176172005,0.00021589921829023607,9.964579305703203e-05,7.058243674873102e-05,0.02588329566003319,0.0414995122625963,0.25190249272352205,16.065507782605497,0.26749559797562694,38.41231384977751,44.03902666487307,110.93540593999171,102.75124862873692,61.58768615022249,164.74434934689,2.438860876417771,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002191347943739536,0.011702350323444966,45.045477376841866,0.11333748769417078,0.013588062689595278,0.10837713743471744,0.01659980490503852,44.99260268081801,5.394175556852859,43.02344778845352,6.5897739738755945
67,0.00021898491385640697,0.010777968065240364,0.013442463271866621,0.024220431337106985,16.06550776932513,16.31786218756425,0.0016595533129136085,0.0002157419306787691,9.95731987748165e-05,7.053101579882837e-05,0.02593301423258564,0.041499391272125936,0.25235443135053803,16.31786220067567,0.26721308258321325,38.45779197477046,44.05058898192948,111.16361333191162,102.76425142922373,61.54220802522954,164.44883115398952,2.4439416250963393,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021898491385640697,0.01183283646225729,46.25065951445324,0.11261449886226994,0.01357816346929316,0.10956201251012453,0.016599756508850375,44.62552857090134,5.380592445564048,43.41592573737498,6.577953246159624
68,0.00021882947924414364,0.010791675902715065,0.013479255691023241,0.024270931593738304,16.31786218756425,16.570663995412172,0.0016583016726588228,0.00021557921744564697,9.949810035952936e-05,7.047782108799997e-05,0.02598223257837539,0.04149926610810046,0.25280182079210733,16.570664008356356,0.26693438550021126,38.50274976714849,44.062003060842606,111.38954601528441,102.77707849162184,61.49725023285151,164.15730700858944,2.448976107298245,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021882947924414364,0.011962218442005576,47.468764306578215,0.11189739228847934,0.01356792277629946,0.11073679928408836,0.016599706443240183,44.2628901713879,5.367019404285501,43.80379814398301,6.566292280343591
69,0.0002186685216576268,0.01080513538259915,0.013515837331233342,0.024320972713832493,16.570663995412172,16.823908627543243,0.0016570085395649933,0.00021541111014344915,9.94205123738996e-05,7.042286293151223e-05,0.026030948921098616,0.04149913679479108,0.25324464490972204,16.823908640321893,0.2666594815458527,38.547187738832655,44.073269630616075,111.61319517615746,102.78973097487764,61.452812261167345,163.86975057097501,2.453964123549012,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002186685216576268,0.012090500432372728,48.69968120198125,0.11118611164963423,0.013557342596440855,0.1119015359457305,0.016599654717916433,43.90462498793229,5.353456773498151,44.18712821573058,6.554790022838968
70,0.0002185020727203034,0.010818345931981431,0.013552206783868793,0.024370552715850223,16.823908627543243,17.07759150293127,0.0016556741600450896,0.00021523764080586165,9.934044960270537e-05,7.036615180191632e-05,0.026079161532611108,0.041499003356839086,0.2536828880028366,17.07759151554608,0.26638834578662995,38.59110642509086,44.08438941551099,111.83455222768448,102.8022100265574,61.40889357490914,163.58613576007255,2.458905478857053,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002185020727203034,0.012217686583179465,49.94330006757123,0.1104806012060978,0.01354642494582346,0.1130562605081797,0.016599601342735634,43.55067150010624,5.339904891681929,44.56597817780896,6.5434454304028655
71,0.00021833016454976328,0.010831307003674398,0.01358836265904234,0.024419669662716737,17.07759150293127,17.3317080252881,0.001654298784144931,0.00021505884193884106,9.925792704869585e-05,7.030769832615957e-05,0.02612686873299694,0.041498865819249074,0.25411653480949,17.33170803774076,0.26612095353395454,38.634506384269955,44.09536313508731,112.05360881054547,102.81451678295575,61.365493615730045,163.30643675099878,2.46379998272665,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021833016454976328,0.012343781025209593,51.19951118654716,0.10978080579551949,0.01353517187027671,0.11420101081599415,0.01659954632769963,43.200969145050585,5.326364095285641,44.94040928962381,6.53225747003997
72,0.0002181528297488303,0.010844018076221002,0.013624303585729814,0.024468321661950815,17.3317080252881,17.58625358350275,0.0016528826654748704,0.00021487474651173314,9.917295992849222e-05,7.024751328268199e-05,0.02617406889062703,0.041498724207382064,0.2545455705068349,17.586253595794936,0.2658572803418396,38.677388197528174,44.10619150424481,112.27035679331712,102.82665236920404,61.322611802471826,163.03062797263553,2.4686474491699646,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002181528297488303,0.012468787871018162,52.46820525662387,0.10908667082666047,0.013523585444794395,0.1153358245524272,0.016599489682952825,42.85545830141694,5.312834718697753,45.31048186097989,6.52122511890542
73,0.00021797010139659867,0.010856478653895982,0.013660028211888206,0.024516506865784188,17.58625358350275,17.84122355208094,0.0016514260611409492,0.0002146853879483234,9.908556366845695e-05,7.018560759849034e-05,0.02622076042220764,0.041498578546948675,0.25496998071157617,17.841223564214324,0.26559730200458853,38.71975246856771,44.11687523326065,112.48478827279432,102.83861789937092,61.28024753143229,162.75868410521764,2.4734476967180785,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021797010139659867,0.012592711215722703,53.749273388335794,0.10839814227328623,0.013511667772971402,0.11646073924653912,0.01659943141877947,42.51408027359384,5.2993170942174155,45.67625526798009,6.510347364208677
74,0.0002177820130394056,0.010868688266701707,0.01369553520456956,0.024564223471271268,17.84122355208094,18.096613291585,0.0016499292316756026,0.00021449080011782834,9.899575390053615e-05,7.012199234621311e-05,0.026266941792818715,0.04149842886400214,0.25538975148031645,18.096613303561256,0.26534099455452886,38.76159982336767,44.12741502783,112.69689557426238,102.85041447657028,61.23840017663233,162.4905800779586,2.4782005484310674,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002177820130394056,0.012715555137777512,55.04260710341748,0.10771516666812506,0.013499420986436748,0.1175757922801538,0.016599371545600854,42.176777276212256,5.285811552025878,46.037787968643556,6.499623203118317
75,0.00021758859868174297,0.010880646470358616,0.01373082325003071,0.024611469720389325,18.096613291585,18.352418149074037,0.001648392440968308,0.00021429101732588004,9.890354645809847e-05,7.005667874115309e-05,0.026312611515942545,0.04149827518493141,0.2558048693098139,18.352418160894814,0.26508833425976014,38.802930909917485,44.13781158910502,112.90667125172156,102.86204319306584,61.197069090082515,162.2262910666943,2.482905831907107,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021758859868174297,0.012837323699731179,56.348098333258775,0.10703769109689223,0.013486847244286155,0.11868102089466293,0.016599310073972563,41.84349241892471,5.272318420159462,46.39513751824808,6.489051642667748
76,0.0002173898927771392,0.01089235284629025,0.013765891053838856,0.024658243900129106,18.352418149074037,18.608633458544233,0.0016468159561953911,0.00021408607430540086,9.880895737172346e-05,6.998967813830413e-05,0.0263577681534821,0.04149811753645412,0.2562153211371462,18.60863347021118,0.26483929762192077,38.84374639795063,44.148065613732314,113.11410808806151,102.87350513037262,61.15625360204937,161.96579249154817,2.4875633792906244,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002173898927771392,0.01295802094896746,57.66563941743323,0.1063656631923786,0.013473948732507747,0.11977646219767818,0.016599247014581646,41.51416969145397,5.258838024481546,46.7483605844026,6.478631699661883
77,0.00021718593021896374,0.010903807001602933,0.01380073734097296,0.024704544342575893,18.608633458544233,18.86525454136926,0.001645200047749957,0.00021387600620749442,9.871200286499742e-05,6.992100202937318e-05,0.026402410315769818,0.04149795594560957,0.25662109433978764,18.86525455288402,0.26459386137397367,38.884046978678924,44.15817779388976,113.31919909518935,102.88480135935652,61.115953021321076,161.70906001461717,2.4921730272794855,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021718593021896374,0.013077650918429537,58.99512310229809,0.10569903112860324,0.01346072766340874,0.12086215316953183,0.01659918237824383,41.18875394890529,5.24537068865649,47.09751296185352,6.468362400584705
78,0.00021697674633120896,0.010915008569060096,0.013835360855920966,0.024750369424981062,18.86525454136926,19.122276706740656,0.0016435449891712911,0.00021366084859226786,9.861269935027746e-05,6.985066203977988e-05,0.026446536661566433,0.04149779043975171,0.2570221767355955,19.122276718104857,0.2643520024780347,38.9238333645273,44.1681488173259,113.52193751410843,102.8959329403413,61.0761666354727,161.45606953769342,2.496734617131227,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021697674633120896,0.013196217627327821,60.33644253966399,0.10503774361502946,0.013447186275037838,0.12193813066962755,0.016599116175900683,40.86719089733807,5.231916734123398,47.44264958703079,6.458242781507748
79,0.0002167623768592222,0.010925957207051331,0.01386976036277286,0.02479571756982419,19.122276706740656,19.379695252108096,0.0016418510570740319,0.00021344063741962415,9.85110634244419e-05,6.977866992564636e-05,0.02649014589805004,0.041497621046541984,0.25741855658270807,19.379695263323363,0.2641136981231891,38.963106288869156,44.1779793673935,113.72231681495023,102.90690092320118,61.036893711130844,161.2067971999879,2.5012479946683412,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002167623768592222,0.013313725081831429,61.68949128553306,0.10438174989084328,0.013433326830605715,0.12300443144264228,0.016599048418616792,40.54942707959193,5.218476480070548,47.783824552338054,6.448271887999478
