Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0002795705964470248,0.013166451114034777,0.016460907247668147,0.029627358361702924,22.23111357791217,22.547131268463176,0.002244635117756202,0.00029180256530830627,0.0001346781070653721,9.53969925046386e-05,0.03192710056413053,0.06442837450269051,0.31601771856589916,22.547131296478067,0.30490529298194446,33.13470307939385,42.57137193470058,134.5330783502441,101.02946350292319,66.86529692060614,203.87582947902123,2.9906928958149948,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002795705964470248,0.018216948392580586,83.1560960245744,0.10373099971929398,0.01836519641800529,0.16815017262752371,0.025771349801076204,32.824425222113916,5.811445162425472,53.209096436299774,8.15503317916084
81,0.0002795020375198132,0.013200375202950426,0.016526878814722035,0.029727254017672462,22.547131268463176,22.86405065823139,0.0022439272104114397,0.00029171053735348716,0.0001346356326246864,9.53669064424862e-05,0.032026290544562575,0.06442830371195604,0.3169194173444422,22.86405068580762,0.3043505351131166,33.20348894878915,42.592329212891606,134.9833615749234,101.05499629186431,66.79651105121084,203.29553882125228,3.000675605519228,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0002795020375198132,0.018387855245641932,85.02283175289055,0.10308544338209574,0.018359404448820872,0.16970324802874315,0.025771321484782415,32.52733589057999,5.793082860829273,53.5477596957406,8.131821552850134
82,0.00027942212563721876,0.013233873559221291,0.01659255204026129,0.029826425599482582,22.86405065823139,23.18186431727104,0.0022431287830000316,0.0002916067417900041,0.0001345877269800019,9.533297327750135e-05,0.032124663629819826,0.0644282238692149,0.3178136861824117,23.1818643444138,0.3038034285396303,33.271572152765486,42.613018394785215,135.43000455405596,101.08017692913843,66.72842784723451,202.7232516104919,3.01058477251198,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00027942212563721876,0.018557472115354683,86.90652117698974,0.10244503167388998,0.01835287186090935,0.17124449309992637,0.025771289547685962,32.23430460294616,5.7747267216099605,53.882038611024214,8.10893006441967
83,0.00027933090916883326,0.013266943667721931,0.016657922838449676,0.029924866506171606,23.18186431727104,23.50056475946214,0.0022422402484208294,0.00029149123229470783,0.00013453441490524976,9.529521055788526e-05,0.03222221363891918,0.06442813501575698,0.3187004689055681,23.500564786176607,0.3032639047773534,33.33895230326228,42.633441311463734,135.8729773702152,101.1050085667326,66.66104769673771,202.15889621062078,3.020419741534044,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00027933090916883326,0.018725797757527182,88.80703404365934,0.10180971589676749,0.01834560203253406,0.17277389696996376,0.025771254006302792,31.94526705479496,5.756377483702391,54.21199961307782,8.08635584842484
84,0.0002792284382448119,0.01329958307338143,0.016722987163330212,0.030022570236711642,23.50056475946214,23.820144443548568,0.002241262033389542,0.00029136406434064047,0.0001344757220033725,9.525363641905553e-05,0.032318934505007044,0.06442803719425384,0.31957971037776556,23.820144469839907,0.30273189616730967,33.40562907278466,42.653599776707274,136.31225063209274,101.12949431865907,66.59437092721534,201.6024018486506,3.0301798674956455,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002792284382448119,0.018892830972678146,90.72423998475165,0.10117944785484996,0.018337598455005346,0.1742914491902087,0.025771214877701537,31.660160069376364,5.738035882606259,54.53770797407133,8.064096073946045
85,0.0002791147647324451,0.013331789381621016,0.01678774100947092,0.030119530391091935,23.820144443548568,24.14059577418421,0.0022401945782437216,0.0002912252951716838,0.0001344116746946233,9.520826957535817e-05,0.032414820276243726,0.06442793044873926,0.3204513565089841,24.14059580005755,0.3022073358652435,33.47160219384549,42.67349558722894,136.74779547907596,101.15363726143286,66.52839780615452,201.05369860381066,3.0398645155824378,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0002791147647324451,0.01905857060770963,92.65800852199585,0.10055417984893003,0.018328864731085,0.1757971397494734,0.025771172179495705,31.37892157623334,5.719702650274515,54.859227829339765,8.042147944152388
86,0.00027898994221223694,0.013363560258771515,0.016852180412596705,0.03021574067136822,24.14059577418421,24.46191110298675,0.0022390383367432033,0.00029107498377661643,0.0001343423002045922,9.515912931158614e-05,0.032509865116649335,0.06442781482458922,0.3213153542630115,24.46191112844722,0.30169015783133396,33.53687145840099,42.693130522905314,137.17958358564258,101.17744043454154,66.46312854159902,200.51271739679243,3.0494730613580456,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00027898994221223694,0.019223015557539583,94.60820907197103,0.09993386467116942,0.01831940457335348,0.1772909590886529,0.025771125929835687,31.101490590259473,5.701378515001869,55.17662219886699,8.020508695871666
87,0.0002788540259534479,0.013394893432470455,0.016916301450207234,0.030311194882677688,24.46191110298675,24.784082729598836,0.0022377937758673986,0.0002909131908627618,0.00013426762655204392,9.510623547436445e-05,0.03260406330691179,0.06442769036850163,0.32217165166478057,24.784082754651532,0.3011802968200771,33.60143671728076,42.71250634700565,137.6075871655728,101.20090684091656,66.39856328271924,199.97938997916052,3.0590048908631133,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0002788540259534479,0.019386164766693716,96.57471095123574,0.09931845559985428,0.018309221802551442,0.1787728981149742,0.02577107614740065,30.827807191178657,5.683064201316563,55.48995300833833,7.999175599166446
88,0.0002787070728891861,0.013425786692038845,0.016980100242180624,0.03040588693421947,24.784082729598836,25.107102902756196,0.002236461375608433,0.0002907399788290963,0.000134187682536506,9.504960846335841e-05,0.032697409245156246,0.06442755712847574,0.32302019780735614,25.107102927406192,0.3006776883702974,33.66529787961205,42.73162480641456,138.03177897597746,101.22403944739226,66.33470212038796,199.45364892290516,3.0684594007108656,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0002787070728891861,0.019548017230856654,98.55738338161034,0.09870790639420743,0.01829832034588718,0.18024294821587128,0.025771022851390296,30.55781250343831,5.66476042987256,55.79928110977294,7.978145956916201
89,0.0002785491415910076,0.013456237888837468,0.01704357295136279,0.03049981084020026,25.107102902756196,25.430963821362422,0.0022350416287610707,0.0002905554117389392,0.00013410249772566424,9.498926922234552e-05,0.032789897447676235,0.064427415153791,0.3238609428585731,25.43096384561477,0.30018226879528676,33.72845491223891,42.750487631848436,138.4521323211421,101.24684118515411,66.2715450877611,198.93542761013268,3.077835998179127,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0002785491415910076,0.019708571998382034,100.55609549560765,0.09810217128925658,0.018286704235317853,0.1817011012724822,0.0257709660615164,30.291448676507077,5.646467917344228,56.10466630174337,7.95741710440531
90,0.0002783802922430799,0.013486244936602701,0.017106715784142308,0.030592960720745008,25.430963821362422,25.755657635570014,0.002233535040709019,0.0002903595552921725,0.00013401210244254113,9.492523923013332e-05,0.0328815225496262,0.0644272644949858,0.32469383806732344,25.755657659429744,0.2996939751731167,33.79090783913625,42.76909653807244,138.8686210561856,101.26931495019174,66.20909216086375,198.42466022292493,3.0871341012988087,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002783802922430799,0.019867828171761602,102.57071634200811,0.09750120499075822,0.018274377605801067,0.18314734967276983,0.02577090579799432,30.02865886556858,5.628187376322177,56.40616734919227,7.936986408916965
91,0.0002782005866158996,0.01351580581176178,0.01716952499101066,0.030685330802772443,25.755657635570014,26.081176447867392,0.0022319421292082814,0.0002901524767970766,0.00013391652775249688,9.485754049135197e-05,0.0329722793056758,0.06442710520383572,0.3255188357694961,26.08117647133951,0.2992127453370501,33.85265674081944,42.787453224108305,139.28121959053544,101.29146360373379,66.14734325918056,197.92128173331628,3.0963531389388343,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0002782005866158996,0.02002578490905307,104.60111489157502,0.0969049626701761,0.018261344693522304,0.18458168632426336,0.02577084208153429,29.769387212602258,5.609919515211521,56.70384200285354,7.916851269332673
92,0.0002780100880396101,0.013544918553727492,0.017231996867107708,0.030776915420835202,26.081176447867392,26.40751231417148,0.0022302634241671473,0.0002899342451417292,0.00013381580545002882,9.478619552710377e-05,0.03306216259062524,0.06442693733333162,0.3263358893935621,26.407512337260954,0.2987385178661266,33.91370175374917,42.8055593734434,139.68990289121567,101.31328997268885,66.08629824625083,197.42522789343778,3.105492550887481,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0002780100880396101,0.02018244142526661,106.64716004290564,0.09631339995971447,0.018247609834094843,0.18600410466642017,0.025770774933332647,29.513578827843908,5.591665038131361,56.997747018287235,7.8970091157375
93,0.00027780886137690827,0.013573581265172276,0.01729412775275228,0.030867709017924558,26.40751231417148,26.734657244925497,0.002228499467423124,0.00028970493076500614,0.00013370996804538745,9.471122736548279e-05,0.03315116739998228,0.0644267609376572,0.3271449534658109,26.734657267637292,0.29827123207583534,33.974043069732424,42.82341665422961,140.09464648595014,101.33479685006586,66.02595693026757,196.93643522576946,3.1145517879301465,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00027780886137690827,0.020337796993710057,108.70872062841434,0.09572647294740455,0.01823317746073465,0.18741459868260876,0.025770704375062882,29.26117977161726,5.573424644815789,57.28793817453613,7.877457409030799
94,0.00027759697299555784,0.013601792112281696,0.01735591403395778,0.030957706146239477,26.734657244925497,27.06260320620171,0.002226650812517763,0.00028946460562730917,0.00013359904875106577,9.463265953200494e-05,0.03323928885050102,0.06442657607216667,0.32794598361523963,27.062603228540738,0.29781082800896025,34.03368093531968,42.84102671948468,140.49542646608202,101.35598699540319,65.96631906468032,196.45484101355706,3.1235303119235036,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00027759697299555784,0.020491850947292577,110.78566542044317,0.09514413817224453,0.018218052102418062,0.1888131629117103,0.02577063042886667,29.012137036528472,5.555199030518473,57.57447029241072,7.8581936405423045
95,0.00027737449074058553,0.013629549324987356,0.017417352142932708,0.031046901467920066,27.06260320620171,27.39134212080864,0.002224718024467659,0.00028921334318079565,0.00013348308146805953,9.455051603987551e-05,0.03332652218068154,0.06442638279336166,0.32873893657808595,27.3913421427798,0.29735724642652217,34.09261565119818,42.85839120728474,140.8922194893044,101.37686313518044,65.90738434880183,195.98038329134175,3.132427595866065,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00027737449074058553,0.020644602679786957,112.87786313749592,0.09456635261939189,0.01820223838200812,0.1901997924593413,0.025770553117344663,28.766398530016957,5.53698888591632,57.85739725241303,7.839215331653705
96,0.00027714148390606746,0.013656851197179163,0.01747843855856594,0.031135289755745102,27.39134212080864,27.720865869402505,0.0022227016795339644,0.00028895121833941536,0.00013336210077203786,9.44648213801935e-05,0.03341286275123174,0.06442618115886829,0.3295237702020176,27.720865891010657,0.29691042879886753,34.1508475715823,42.8755117409569,141.2850027822092,101.39742796323264,65.84915242841771,195.51300083563493,3.141243123965117,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00027714148390606746,0.02079605164705025,114.98518245059155,0.09399307371540774,0.0181857410143688,0.19157448300869379,0.025770472463547318,28.523913057253626,5.518794897017554,58.136772012303474,7.820520033425354
97,0.00027689802320663657,0.01368369608689707,0.017539169806896765,0.031222865893793833,27.720865869402505,28.051166291602495,0.0022206023649890077,0.000288678307448571,0.00013323614189934046,9.437560051203283e-05,0.033498306045490575,0.0644259712274138,0.3303004434499707,28.051166312852477,0.29647031729685347,34.20837710360059,42.89238992926379,141.67375414264913,101.41768414114884,65.79162289639942,195.05263315570465,3.1499763917000467,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00027689802320663657,0.02094619736820303,117.10749198973251,0.09342425932355274,0.018168564804455518,0.19293723083099695,0.025770388490965516,28.28463030438024,5.500617745070462,58.412646624321106,7.802105326228196
98,0.00027664418074866304,0.013710082416502272,0.017599542461569563,0.03130962487807183,28.051166291602495,28.38223518710952,0.002218420678880585,0.00028839468825447607,0.0001331052407328351,9.428287885242487e-05,0.033582847669813023,0.06442575305880295,0.3310689164036396,28.382235208006136,0.2960368547831997,34.265204706680095,42.90902736659113,142.05845194191508,101.43763429868066,65.7347952933199,194.59922048451904,3.1586269058820498,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00027664418074866304,0.021095039426767145,119.24466035048408,0.09285986773913353,0.018150714645386607,0.19428803279559825,0.02577030122352118,28.04850082208221,5.48245810647389,58.685072252063094,7.783968819380796
99,0.00027638003000113055,0.013736008672827909,0.017659553144273,0.03139556181710091,28.38223518710952,28.714064316828125,0.002216157229794571,0.0002881004398732942,0.00013296943378767425,9.418668226626926e-05,0.033666483353917157,0.06442552671389436,0.3318291502666228,28.71406433737614,0.2956099848039137,34.32133089192824,42.92542563312554,142.43907512673093,101.45728103413,65.67866910807176,194.1527037697837,3.1671941847102043,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00027638003000113055,0.021242577471761923,121.3965561006604,0.09229985768489989,0.018132195516501033,0.1956268863796641,0.025770210685557744,27.815476009487863,5.464316652690675,58.954099187030145,7.766108150791313
